id type x y z 
1305 1 5.701960 4.398590 10.181600 
14 1 0.719877 5.445520 2.872010 
710 1 2.918660 6.149240 11.615100 
1967 2 1.681660 7.909970 11.769600 
1238 1 13.155100 0.955128 11.130900 
222 1 10.990500 0.875856 7.379290 
1673 1 9.393090 2.216350 6.847590 
917 1 1.355840 0.363222 12.223500 
46 1 3.638220 12.494200 2.952680 
70 1 11.423400 4.897500 10.794500 
1363 2 6.836270 9.892150 3.646690 
654 1 2.043780 1.137200 6.132320 
440 2 7.446460 11.682200 10.109800 
86 1 8.178140 12.144200 7.961690 
1664 2 3.354980 8.749500 0.663857 
1973 1 0.333335 11.333300 8.596570 
1290 1 4.693310 5.359360 2.995920 
793 1 7.528370 8.429090 10.428600 
1391 2 4.059480 7.758440 10.631700 
921 1 12.050700 2.500220 2.318550 
1598 1 10.908100 3.451980 7.771720 
964 2 9.563520 2.754110 13.025000 
1896 2 10.890800 3.580930 9.275500 
419 2 9.309060 13.015300 4.772500 
1098 1 11.779000 2.273120 -0.010110 
834 1 1.696530 10.940800 5.042400 
595 2 2.098020 5.782720 7.538330 
579 2 6.322180 12.847200 6.906240 
547 2 2.365100 1.064970 2.319520 
955 2 9.908380 4.430410 6.261940 
1304 2 10.229700 7.502900 0.405921 
1915 2 2.655150 3.817090 10.545600 
1538 1 0.258821 10.366500 5.309250 
1012 2 2.860700 12.474400 4.702670 
272 2 0.150388 3.728430 4.218470 
792 2 1.236050 1.021190 12.777700 
1508 2 12.811300 10.009300 10.310800 
734 1 12.509700 9.447150 3.185910 
1483 2 13.350800 10.530000 9.934650 
1583 2 3.455520 0.418730 5.894320 
1032 2 8.689700 12.265600 6.697320 
831 2 10.108800 0.952644 2.129140 
1780 2 3.251740 11.400200 7.714080 
657 1 7.085330 1.291490 9.484420 
77 1 3.081320 8.571180 13.089400 
316 2 1.008300 0.574802 1.992320 
72 2 7.242750 6.627830 12.757800 
1954 1 10.785700 6.690680 12.227300 
1106 1 7.052190 6.445210 0.530186 
558 1 12.243600 5.513290 6.734370 
1578 1 6.423140 8.220180 0.190533 
1160 2 10.862900 5.861770 12.628500 
11 2 6.169000 11.785700 0.567000 
401 1 13.158600 1.927580 9.813770 
1195 2 12.727700 7.911400 0.824203 
1044 2 12.940200 9.062230 2.938220 
835 2 8.964870 6.281520 12.925400 
601 1 8.990840 6.310900 13.130500 
162 1 1.904970 11.473800 0.413305 
28 2 11.714800 2.866350 12.781700 
1586 1 4.965420 11.779000 19.388700 
1439 2 7.051890 10.118600 25.348800 
1496 2 11.485000 9.303530 20.776300 
84 2 12.843300 0.166675 19.469400 
25 1 9.592270 9.005440 18.642400 
1925 1 8.429080 4.626970 18.564600 
209 1 2.718230 5.099030 18.942700 
1564 2 9.938980 12.101700 20.365000 
1758 1 6.034500 7.145100 20.217100 
556 2 9.492200 10.171300 26.198800 
868 2 10.416800 9.385640 19.205000 
1279 2 1.929830 10.825400 19.984300 
1856 2 5.988410 4.288860 15.314000 
510 1 2.098490 8.254840 18.254000 
978 1 10.412000 2.723970 24.546600 
1481 1 1.821780 12.333000 17.962300 
1890 1 6.890190 0.790981 16.568000 
1920 2 9.730370 3.568520 23.628300 
599 2 8.761750 9.062930 26.843300 
200 2 1.607820 4.076850 16.761500 
495 2 2.933320 4.945930 25.233200 
220 2 6.892590 10.227200 19.525800 
1587 2 5.406880 10.685900 22.045100 
58 1 12.967600 5.971720 20.160200 
1840 2 10.109300 0.609663 17.890600 
827 2 11.562300 4.017920 20.116200 
1069 1 0.002482 7.947400 22.295800 
652 2 6.243990 7.282510 15.979900 
644 2 3.813590 9.262420 18.251100 
1816 2 0.506307 4.330640 13.912200 
1541 1 2.505390 12.056000 20.018400 
661 1 2.138560 7.518440 20.680100 
467 2 6.028320 1.200850 16.038600 
1804 2 3.235680 0.680467 21.754200 
969 1 4.421860 0.301634 18.061100 
814 1 5.027460 2.173110 16.615000 
1455 2 12.834200 10.679600 16.771700 
404 2 7.221080 8.926790 26.214400 
1438 1 10.801300 6.020550 19.932100 
64 2 0.744064 7.210490 14.127400 
1731 2 7.736550 1.449260 22.996300 
1865 1 11.289100 5.004830 14.600300 
1905 1 3.585540 6.549680 23.919500 
960 2 2.248140 2.842950 19.384900 
1729 1 4.371180 2.768460 19.726000 
472 2 11.297400 2.238090 20.093100 
1460 2 4.270100 2.697640 26.073300 
1604 2 0.519919 6.153020 21.843200 
1771 2 11.353800 10.068000 23.521500 
1228 2 7.542050 11.741500 24.511300 
1217 1 3.322100 12.532400 22.201000 
1634 1 11.750500 11.218200 16.287700 
1630 1 0.865046 12.339100 13.895300 
959 2 8.647070 9.194000 17.603400 
1823 2 12.042600 12.654200 13.686100 
1149 1 1.240370 3.004580 14.779900 
892 2 11.222100 11.405500 16.615100 
1507 2 9.409750 4.205650 20.719100 
1537 1 12.373100 1.249530 21.859100 
1668 2 6.998110 5.681840 17.108600 
1311 2 2.528470 2.927270 17.313700 
1492 2 8.038650 8.567390 23.247100 
499 2 1.901900 5.530270 23.912300 
1717 1 12.360300 4.892680 25.221500 
281 1 4.804430 2.327000 20.687400 
247 2 9.965540 6.262290 13.780100 
163 2 7.685860 9.683280 13.533900 
1547 2 4.814350 0.165388 19.990300 
386 1 3.947270 10.333800 14.882800 
1972 2 7.692340 7.004360 21.306100 
1666 1 9.157170 8.176040 17.554400 
59 2 6.880570 4.752210 18.262700 
20 2 2.213090 7.738460 15.600900 
418 1 1.898150 9.720400 22.447700 
946 1 1.515700 3.043430 23.458100 
1751 2 3.626730 8.909050 14.814700 
205 1 10.969600 9.235920 20.425200 
421 1 9.014060 6.228010 15.503200 
83 2 10.276700 2.821710 22.750100 
913 1 8.595350 4.652540 24.220400 
97 1 5.327460 8.249090 21.293600 
442 1 9.109050 11.829800 24.737500 
1861 1 6.479230 10.354300 24.986600 
1273 1 5.589240 8.461260 16.504100 
830 1 2.585580 5.025410 25.205900 
605 1 3.294170 4.225250 16.587300 
355 2 1.790750 9.940040 21.627700 
1712 2 11.232400 9.303770 23.775000 
463 2 8.408370 0.242301 19.871800 
425 1 3.936510 3.191330 13.644100 
1421 1 9.025630 11.620800 21.687300 
379 2 11.006800 9.995840 20.533000 
1769 1 6.947070 6.676290 21.331600 
1065 1 11.014200 9.319170 15.704500 
1102 1 8.180360 9.398320 18.055700 
531 2 12.913500 0.832789 25.356400 
399 2 11.214200 6.986680 18.649600 
1752 2 5.042540 12.105100 21.046900 
669 1 10.698900 4.093240 20.024800 
336 2 3.994030 5.461220 20.804700 
485 1 10.397300 8.515900 22.638400 
1922 1 1.320760 4.581660 18.174100 
1265 1 0.122750 1.924950 25.265500 
1844 2 2.025300 6.535910 22.288400 
766 1 0.194410 4.790650 14.261000 
1727 2 13.053100 5.788560 17.962000 
1532 2 5.690230 8.108610 22.476300 
413 1 2.881440 8.236450 26.211800 
691 2 12.495100 7.461110 21.099500 
1485 1 7.042920 1.841100 23.577500 
1383 2 4.578020 2.796220 20.669000 
778 1 6.768680 7.596250 14.666600 
1843 2 8.223420 11.110600 15.909300 
1143 2 5.365220 11.485700 14.981600 
613 1 5.344780 5.235650 17.731800 
1104 2 0.608444 6.870230 25.156300 
983 2 2.002370 12.719900 17.661100 
1773 1 12.934100 11.533000 13.383500 
1588 2 13.155000 2.944630 22.123100 
373 1 10.010800 11.944100 14.809200 
1834 1 5.841730 10.444900 23.084100 
718 1 8.670240 2.774030 15.027700 
199 2 1.959820 11.826200 26.445300 
1869 1 5.352390 3.690490 19.648100 
1034 1 8.400780 6.743250 22.813200 
322 1 4.193850 4.726700 20.897200 
88 2 3.185730 0.563050 23.825400 
1403 2 8.483760 5.110530 24.079400 
349 1 2.471570 9.432360 16.864400 
181 1 12.750200 1.727100 16.443800 
1025 1 13.188600 7.686540 20.809800 
1337 1 0.081475 2.341160 22.119100 
1705 1 6.805740 8.152660 23.032700 
593 1 1.811860 9.334220 14.489500 
1275 2 4.286510 8.094160 17.649900 
1051 2 0.340546 2.138940 19.965700 
152 2 3.840220 0.615875 14.206300 
66 1 4.851540 10.336100 20.962100 
650 1 9.805380 3.898790 22.987600 
484 2 5.086090 2.254610 20.144000 
1189 1 2.093600 2.368830 18.436200 
1589 1 2.267420 0.421646 22.723100 
353 1 9.755370 5.485720 17.327600 
1553 1 6.124830 11.887000 26.466000 
811 2 5.926200 11.941200 18.402800 
1357 1 1.113720 5.391250 24.806600 
132 2 2.852640 5.634360 16.742100 
1953 1 4.329420 0.822076 13.910900 
1524 2 12.335100 9.633150 25.697800 
311 2 8.529320 9.515570 20.102400 
1779 2 12.866500 4.421280 22.048700 
1632 2 7.684350 3.237900 17.741900 
1474 1 0.303900 11.451300 16.133200 
1350 1 9.134730 9.963890 25.868200 
1316 2 12.994500 7.094470 14.822500 
1105 1 5.967120 1.630560 22.051000 
256 2 1.290920 9.878750 21.775400 
803 2 4.855020 11.214300 17.986300 
1212 2 1.230370 12.989400 19.108000 
248 2 11.173400 5.195680 20.466900 
1908 2 10.321100 8.010680 18.713500 
1038 1 8.028490 10.809100 15.895600 
120 2 5.870250 12.664800 13.770600 
202 1 11.493400 5.287820 20.968100 
1897 1 2.492710 6.290240 15.366500 
973 1 4.190740 11.575800 17.701700 
1348 2 5.607620 10.151300 15.670600 
144 2 2.475450 12.582500 19.163100 
1491 2 1.571140 8.440400 17.782500 
554 1 3.423390 0.451670 21.019300 
1099 2 4.152580 4.388600 19.898400 
195 2 5.574300 2.886040 22.712800 
1096 2 11.179300 5.490770 15.763300 
150 1 12.247000 11.668700 23.070200 
384 2 4.667820 12.328000 24.333500 
1601 1 4.717060 6.647710 22.342300 
1847 2 0.571633 7.426220 15.085100 
1853 1 11.341000 9.465020 24.560900 
590 1 11.435000 10.869800 19.237700 
1224 2 9.031920 7.285960 16.400800 
1695 2 10.215600 4.980040 17.442400 
324 2 9.427670 1.311800 16.588700 
615 2 6.140190 6.969660 20.812100 
238 1 12.374900 3.485650 21.431800 
1132 2 3.141360 2.257800 24.973300 
1459 2 2.200410 10.233500 22.684000 
731 2 12.985100 9.384650 14.037400 
63 2 2.839500 0.463563 23.106700 
1178 1 0.116276 7.602600 15.041700 
1631 2 6.123840 7.867270 22.713900 
732 2 1.481750 3.230690 23.605300 
1162 1 0.450434 5.058320 23.553400 
565 1 9.376550 0.090503 20.191000 
1756 2 3.672870 6.594470 25.512100 
298 1 9.763080 2.029550 16.521200 
1123 2 5.767700 6.270060 24.670200 
126 1 2.034910 0.549387 13.481300 
898 1 10.591900 12.369200 17.927900 
369 1 8.712440 10.897300 23.483400 
1181 1 3.960750 11.849500 24.429900 
1244 2 7.627010 10.300300 14.188400 
1269 1 2.671250 5.942020 26.220600 
1028 2 3.479260 2.251110 15.513000 
333 1 4.875080 9.709860 18.008900 
1447 2 0.727877 6.836220 19.811700 
1478 1 1.095790 10.403700 21.304700 
1850 1 11.763300 9.815460 21.444700 
1891 2 0.548275 3.504230 24.438600 
1425 1 4.916780 12.587700 14.048300 
323 2 6.637250 4.267970 14.913300 
880 2 6.633210 0.913083 16.469800 
1552 2 6.456860 2.310820 22.978600 
469 1 6.287720 5.197320 16.172900 
735 2 2.565570 7.443130 21.387000 
1671 2 5.600300 1.807030 15.532000 
1313 1 12.750700 5.712380 18.052400 
1775 2 9.144160 11.934300 24.519400 
1597 1 8.551810 1.867880 23.339500 
1690 1 6.577220 2.296890 26.035000 
997 1 2.170480 7.724540 22.108700 
1463 2 9.046320 2.089260 14.870000 
1983 2 6.103970 2.121390 26.546700 
1800 2 3.520710 3.054750 18.179200 
589 1 3.285560 3.394170 25.790500 
629 1 5.312130 12.222300 15.855900 
719 2 12.306100 5.566320 15.084600 
1331 2 12.810500 1.454630 20.914100 
158 1 6.953520 1.430180 19.003600 
33 1 11.178400 8.916250 18.842600 
360 2 1.163050 12.327300 14.015600 
602 1 6.102550 10.698600 14.082600 
847 2 9.851970 9.608450 21.572700 
1562 1 7.318450 3.856170 14.449500 
1610 1 12.080900 6.303900 14.877900 
186 1 2.095780 13.358600 23.544400 
1082 1 7.242310 11.359200 18.515100 
822 1 8.715030 9.802530 14.201600 
560 2 12.570400 3.491190 25.313000 
1614 1 5.967270 4.556370 15.113100 
985 1 5.231120 2.186030 23.706100 
1193 1 11.526500 2.528170 19.718800 
603 2 1.529070 4.429910 16.350100 
899 2 5.801740 1.842340 14.104700 
21 1 13.296900 9.308080 15.263700 
775 2 3.982890 6.766160 13.782700 
1975 2 10.396300 5.003980 26.358300 
658 1 11.630100 11.497700 25.436700 
1030 1 12.160100 5.924520 15.868000 
1916 2 7.275980 2.426690 25.659800 
1140 2 12.761100 1.797590 24.963400 
1805 1 12.984100 2.223430 25.309600 
1728 2 3.457860 10.881100 13.487700 
491 2 0.922837 8.589850 26.254000 
1937 1 7.384240 9.143570 26.340700 
1626 1 5.373580 7.664530 13.458400 
1295 2 11.414800 12.190400 26.437000 
1479 2 9.965760 17.970500 3.183930 
1571 2 11.514100 26.532800 2.790010 
443 2 5.495820 19.569600 4.292960 
630 1 0.799636 25.836400 2.454650 
715 2 3.749530 20.548900 4.439390 
753 1 11.832600 17.184600 1.335580 
748 2 9.239470 23.437600 1.353740 
950 1 12.073500 22.339700 6.069250 
1379 2 1.788990 17.356900 6.626780 
409 1 11.408900 23.482400 10.354600 
1987 2 12.774500 17.165200 5.658940 
1534 1 7.909860 21.591500 1.406980 
1510 1 2.646840 24.852800 1.157240 
1747 2 7.191650 14.031600 12.797000 
1892 2 10.111900 19.198000 10.411600 
1154 1 5.209020 20.912300 8.068520 
37 1 10.604800 18.466300 12.634900 
1076 2 5.095590 14.092500 6.621070 
1451 2 11.663700 19.414000 5.767920 
493 1 0.997497 22.610800 3.899190 
1772 2 1.446260 17.539700 2.735990 
1040 2 0.882479 22.948400 11.208900 
1488 2 3.830580 16.573800 4.870840 
1050 1 2.677410 21.773100 3.790030 
1251 2 1.092830 17.840200 2.931510 
641 1 10.080500 21.864900 10.703100 
308 2 2.439550 18.988200 12.993600 
1074 1 7.577620 19.857600 11.700000 
68 2 10.614200 16.266500 12.257200 
1703 2 0.223668 16.415500 12.311100 
1341 1 9.227510 23.495400 1.786160 
679 2 12.970600 17.192900 1.220530 
1444 2 4.715340 18.337300 2.336960 
223 2 1.505800 19.473900 8.989110 
1606 1 3.087730 25.965100 12.573900 
869 1 5.021080 20.195600 3.334080 
1476 2 8.129630 21.510000 5.982630 
850 1 5.872370 17.721600 10.429100 
128 2 5.820810 22.423700 0.787968 
71 2 5.424440 24.943500 1.858140 
271 2 7.510960 17.573400 3.696920 
1594 1 7.442450 18.208600 12.663400 
1833 1 11.200200 20.679000 5.648120 
191 2 10.629900 17.563300 7.639370 
1420 2 13.120300 23.480800 8.635530 
1737 1 0.711547 14.712600 7.650720 
736 2 9.515570 25.301200 7.526290 
1274 1 6.720000 25.746900 5.143980 
1939 2 4.946920 21.808200 8.027130 
1646 1 4.857490 24.828500 5.695440 
1872 2 3.562250 20.580600 5.193390 
1125 1 7.059200 13.478500 10.751500 
218 1 7.589560 13.744800 12.837500 
192 2 9.949990 23.916600 4.254250 
773 1 5.985070 15.646400 3.431560 
1146 1 1.676670 22.434100 11.195800 
1619 2 8.572750 24.580100 10.484400 
1248 2 2.060080 16.401900 11.024900 
864 2 8.778160 16.546100 6.889300 
878 1 10.527200 13.975900 8.143900 
1355 2 2.676630 25.979400 11.078800 
1862 1 3.509960 21.309000 7.130640 
69 1 6.149910 20.371700 1.087440 
147 2 10.046600 18.728000 10.538500 
1911 2 10.331500 22.360600 11.433700 
1718 1 4.469420 18.660300 12.321400 
1682 1 9.786170 18.451400 9.730740 
1529 1 2.479600 19.257100 13.146700 
1801 1 10.311500 24.314000 4.386130 
288 2 12.778200 14.742400 6.636490 
1411 2 0.420559 24.425900 12.263700 
1336 2 3.974870 17.555400 5.406290 
149 1 9.673510 25.495800 5.680410 
1839 2 4.999890 21.506600 3.621180 
1473 1 2.121940 16.284000 6.714290 
926 1 0.987610 20.688800 2.198800 
1679 2 11.578900 24.222700 10.289200 
832 2 7.967730 17.057800 1.387080 
934 1 2.411190 13.431800 1.385570 
1347 2 6.670750 22.254300 13.166400 
1539 2 3.313690 24.648600 10.298600 
1573 1 4.616280 25.751300 8.686710 
1700 2 9.668080 14.149500 10.281600 
788 2 5.254090 15.443900 4.254200 
189 1 8.130900 17.575800 3.791970 
253 1 4.738960 22.202500 4.697140 
543 2 11.861800 21.950300 3.445090 
1629 1 9.031990 23.845500 10.790000 
1318 1 12.881200 16.243600 5.346880 
573 1 7.827540 22.992700 9.365000 
1592 2 0.153078 16.853600 2.713590 
1732 2 8.702260 13.414500 1.688020 
794 1 3.644660 16.784300 4.859450 
1882 1 4.789730 23.910300 9.643650 
1749 1 2.674480 24.027400 8.889630 
477 1 6.546960 17.134100 5.227510 
781 1 10.002300 18.809500 2.292380 
1432 2 5.325620 25.233100 4.268910 
980 2 4.275560 18.326500 8.261080 
1760 2 3.235090 24.114500 8.603430 
1919 2 2.822880 13.946900 7.108720 
354 1 8.327460 17.168500 1.262220 
1674 1 11.065200 17.575400 8.034920 
1023 2 8.075720 22.982500 2.608930 
632 2 6.815680 19.426000 8.036750 
888 2 10.684300 19.908400 4.480590 
1282 1 0.386084 18.519700 10.965500 
1415 2 1.639300 25.014700 8.498700 
1482 1 6.049450 17.666000 1.110350 
1213 1 7.233780 21.539500 6.522730 
376 2 4.916400 24.261100 6.212710 
328 2 0.192616 22.386200 13.002900 
423 2 4.365660 24.264800 5.831890 
1694 1 11.672800 25.058000 11.447600 
1235 2 1.645060 13.745200 2.109420 
10 1 3.387000 18.999500 0.443531 
594 1 12.406200 17.435200 10.859900 
1371 2 0.560459 20.563500 1.741680 
872 2 11.406900 21.843400 11.025800 
176 2 7.972250 22.209100 6.577950 
1961 1 1.177650 16.194500 9.863470 
1043 2 8.740870 15.667600 8.799890 
910 1 4.770990 14.299600 5.748350 
1423 2 9.558770 21.988400 0.132525 
994 1 0.796579 16.535300 5.650890 
1932 2 13.125200 24.242700 5.201100 
1623 2 1.790150 25.024500 1.726400 
516 2 8.737000 18.116500 1.245270 
862 1 8.149020 16.402900 4.450530 
375 2 0.830226 19.727300 12.327300 
916 2 0.817793 23.391000 4.877910 
1656 2 1.665150 25.164200 8.582600 
568 2 7.713760 16.833600 4.432000 
987 2 2.609360 22.603400 12.616600 
1963 2 5.771320 16.519400 0.343032 
777 1 1.424400 13.801000 4.357520 
511 2 6.175490 20.231800 12.755200 
877 1 7.173880 24.322600 1.169200 
1901 1 1.735980 18.357900 2.994870 
1868 2 10.480000 14.850600 7.589350 
1436 2 5.409880 23.216100 8.982880 
408 2 10.887900 24.873400 11.722000 
277 1 6.246230 24.746800 8.778500 
702 1 11.621200 15.267200 2.794670 
1283 2 9.524880 21.550100 8.346910 
439 2 12.735300 22.904100 6.283900 
89 1 0.515411 21.152400 8.863200 
1807 2 5.699980 22.952100 10.847600 
1569 1 2.959260 13.486400 7.706510 
789 1 5.937810 23.481900 0.644407 
569 1 7.861690 26.484500 10.733300 
1317 1 5.319230 18.955500 7.205660 
1293 1 12.982600 22.114800 3.958670 
627 2 3.431890 14.303100 11.336400 
1214 1 11.681300 16.810100 4.198150 
1005 1 11.686300 25.028200 9.579120 
545 1 4.924400 13.849500 10.756800 
977 1 3.718110 26.521800 5.282440 
1353 1 10.415900 18.926600 10.691900 
82 1 5.319980 19.788000 5.091530 
1924 2 1.117090 20.452500 9.955210 
504 2 8.044420 25.695200 6.389370 
1177 1 9.056260 25.476400 7.368990 
1580 2 0.239117 20.942200 8.365630 
1494 1 8.595450 21.208900 7.297230 
1480 2 7.133990 14.202000 12.548100 
1830 1 9.702500 15.194600 6.856260 
1398 1 6.499740 20.866400 11.132300 
285 1 12.722900 19.161800 4.724620 
598 1 3.547380 20.433500 5.010830 
566 1 13.050300 19.624000 8.577320 
