id type x y z 
610 1 6.811450 3.505340 5.047340 
1677 1 6.481920 5.952730 2.100780 
1686 1 12.559700 4.623160 4.410080 
1717 1 9.096280 4.834080 5.246310 
1860 2 1.162710 11.661700 3.635680 
1816 2 7.996310 3.438820 4.522680 
291 2 6.704680 12.524100 10.300600 
396 2 1.695780 6.484440 3.619720 
1566 1 12.894600 11.154200 9.097090 
1788 2 5.551500 3.895490 10.336800 
801 1 2.496940 2.995010 2.006170 
634 1 11.903700 9.482670 12.946500 
553 1 9.043160 8.275750 8.947180 
407 2 6.434370 10.587900 2.079680 
942 1 1.017250 6.386170 7.262710 
735 2 4.059790 11.578900 7.244680 
1446 1 0.682531 5.681190 3.552780 
546 1 7.591460 10.266800 9.263020 
1034 1 10.981800 9.422620 10.278400 
251 2 5.189950 4.308200 12.628000 
335 2 4.022030 5.125710 -0.465037 
1550 1 3.069430 3.998850 6.384600 
99 2 0.993205 12.384600 11.033500 
889 1 8.703500 11.287900 5.730980 
882 1 5.429830 1.399600 7.175720 
879 2 6.246180 0.927946 9.760580 
1404 2 5.438630 6.462170 9.313190 
1275 2 4.652060 6.319110 11.751900 
823 2 6.253290 3.598110 5.059820 
817 1 0.769280 6.852470 12.830700 
1810 1 4.374270 7.469180 4.806100 
524 2 8.656260 5.422890 0.180787 
640 2 10.273600 1.968430 0.567008 
961 1 11.917500 12.614600 1.706250 
374 1 8.085560 7.231970 13.486200 
455 2 8.756990 11.930500 4.465130 
1207 2 2.961980 11.881200 5.683940 
937 1 4.111530 5.368590 1.500790 
1227 2 8.931260 4.002700 12.260900 
751 2 5.893320 8.097350 3.701640 
327 2 10.734400 4.993690 5.390270 
1062 1 1.086000 11.635700 13.404000 
298 1 8.422110 5.973350 9.065190 
1397 1 10.430800 3.496440 2.755610 
498 1 11.766300 3.988100 10.045100 
691 2 1.731520 1.312610 7.093090 
1168 2 7.633980 11.345900 5.454630 
1175 2 8.464960 1.241070 5.159170 
540 2 12.671100 12.411900 1.379700 
333 1 9.060070 6.694720 0.797258 
854 1 2.832750 2.616890 4.021530 
1631 2 9.424840 4.132440 2.455600 
852 2 11.362900 6.139370 8.079740 
1532 2 13.315000 2.637660 11.647700 
322 1 9.755580 5.042010 13.263200 
1229 1 11.029700 6.344420 4.808270 
567 2 7.321340 6.509720 1.326080 
844 2 6.922330 4.589170 13.190700 
1105 1 5.825510 11.124500 12.974000 
121 1 8.061880 11.396400 0.200188 
1615 2 10.532300 3.300340 24.999900 
1898 1 8.694920 9.636870 18.171400 
965 1 11.222200 3.473200 17.789600 
1775 2 2.502740 9.917480 17.446800 
1536 2 7.774550 10.216200 18.503900 
1103 2 3.195960 2.845030 16.529800 
1919 2 11.939100 9.537280 20.742000 
237 1 4.840740 12.734700 17.111900 
850 1 12.647400 9.441250 15.775300 
401 1 11.518500 0.688102 20.946100 
1051 2 8.924890 8.692560 17.565100 
393 1 5.707820 13.114800 23.918000 
1695 2 3.169790 9.296130 22.656100 
1160 2 7.243540 1.073890 22.907300 
1416 2 12.857500 10.041700 16.030800 
802 1 4.715630 2.932290 24.292700 
172 2 12.545700 12.593400 20.442200 
1392 2 12.305200 2.371450 26.518100 
1793 1 12.146200 0.218359 18.255400 
1278 1 3.515620 9.681980 21.382600 
587 2 4.934890 13.141600 23.136500 
1586 1 1.734070 10.593400 18.389400 
1875 2 12.745500 11.491100 17.456400 
339 2 7.093170 11.143100 18.704300 
1442 1 6.405820 4.997190 22.711200 
1110 1 6.610670 5.213580 16.598900 
1381 1 7.283590 10.494100 22.180400 
1789 1 8.847920 1.940710 16.408200 
1139 2 10.217700 12.236400 25.219900 
761 1 4.530450 12.483000 21.835800 
660 2 3.217760 7.473410 16.801800 
1336 2 4.916050 8.962110 20.161700 
1424 2 7.355010 10.584600 16.927100 
1523 2 8.039300 2.940240 20.475900 
1068 2 6.203910 11.835400 21.944800 
20 2 0.713119 12.542600 14.576200 
1369 1 5.229730 6.587950 20.548900 
151 2 3.296180 5.150130 24.504100 
1537 1 3.682830 9.127750 17.453100 
1846 1 9.588910 7.177140 24.272100 
507 2 10.931400 3.813470 22.124200 
33 1 9.090270 13.298800 20.721900 
722 1 7.501710 10.564400 18.165700 
1848 2 0.560882 3.354630 17.395600 
878 1 0.126207 10.880300 17.674100 
506 1 7.105990 5.624750 23.773000 
609 1 2.870500 1.055430 25.766900 
22 1 2.040890 12.241300 19.572100 
454 1 7.505350 1.711770 24.498500 
390 1 7.442200 3.482170 19.758500 
1561 1 10.802800 3.416640 24.409300 
1912 2 12.316200 0.551933 23.129700 
658 1 6.909290 10.049300 15.307600 
1626 1 2.641630 9.299040 19.103400 
1360 2 5.369610 7.370990 17.229100 
1728 2 11.945300 6.768280 26.245000 
1262 1 10.097800 2.370870 24.765900 
182 1 2.292450 11.009000 25.685000 
307 2 12.696100 0.475456 21.262000 
1347 2 7.891740 5.120780 17.942700 
205 1 10.625100 12.681700 24.638900 
1826 1 8.238670 9.160930 14.768200 
1874 1 5.838590 1.523180 25.346600 
1356 2 4.963320 2.553420 21.495800 
255 2 -0.092315 2.786860 19.355800 
583 2 3.030680 8.131000 16.992200 
577 1 11.217700 9.709670 20.441600 
1084 2 -0.078038 6.470630 21.283900 
1176 2 7.690780 8.018040 21.853000 
299 2 1.970420 5.254800 19.770600 
158 1 7.038510 11.835600 18.881600 
1299 2 9.909930 7.435210 18.381800 
584 2 2.643360 8.175120 14.919700 
1905 1 11.204900 9.524840 17.647300 
644 2 11.182100 6.371300 17.307200 
1851 2 5.799730 11.593800 15.597700 
466 1 1.322860 11.699200 21.825800 
1196 2 10.595400 1.758230 24.522700 
347 2 6.524360 8.120150 19.416200 
515 2 10.004400 4.305140 19.183400 
511 2 10.746700 7.760220 24.592800 
456 2 6.857110 9.816000 13.563400 
1407 2 0.688673 11.310800 18.917700 
1339 2 7.266200 4.029100 16.353400 
807 2 9.201790 3.701770 23.098000 
1996 2 8.858180 9.956500 23.825300 
1567 2 4.082370 11.958300 20.785600 
694 1 2.927920 4.891160 22.722400 
304 2 2.822620 3.961720 19.469200 
330 1 4.589820 6.378430 23.781200 
1827 2 6.074080 1.146000 19.634400 
510 1 2.595420 4.127830 19.473300 
508 2 3.361040 1.874270 15.635200 
668 2 12.804600 4.823730 22.093200 
641 1 10.551300 4.860200 16.523000 
8 2 5.164430 11.765400 21.933300 
709 1 8.650000 10.679500 23.449000 
1022 1 12.224700 5.794960 20.003500 
1798 1 11.210400 6.491570 16.987600 
726 1 11.893600 1.977900 23.909300 
1406 1 4.599390 2.644000 21.508700 
1784 2 1.199450 10.386100 18.213800 
1725 1 6.901830 7.899840 19.697000 
1840 2 6.602100 10.565300 24.198000 
355 2 5.087420 5.289280 19.270900 
517 1 5.679650 8.131920 18.323900 
1027 2 3.152230 4.979180 14.275000 
1654 1 5.287420 11.296000 20.185400 
231 2 4.353350 -0.020232 15.428900 
86 1 10.228100 10.920600 24.720400 
1628 2 1.682210 12.858200 19.513700 
1087 2 11.619100 4.967900 16.302300 
1527 2 10.408700 12.580200 21.302800 
1342 1 2.601640 9.392860 23.348300 
621 1 1.481500 3.973290 13.727600 
311 2 12.517900 6.673910 26.277500 
1313 1 1.123990 10.727900 25.876000 
1689 1 8.572750 3.754920 22.590500 
646 1 8.033720 5.667030 18.713400 
1405 1 11.930900 6.013590 22.783800 
1520 2 8.327410 1.751150 16.386100 
840 2 11.905900 4.880490 22.452100 
849 1 6.617500 9.810890 20.045300 
1239 2 11.754100 5.647170 17.470500 
1606 1 10.784300 1.166710 16.029500 
677 1 5.217800 2.826490 18.406300 
1268 2 1.926280 8.736730 19.182300 
527 2 7.113580 0.263547 19.494100 
192 2 5.990430 6.192390 21.502700 
1212 2 10.463600 9.326370 14.946600 
1549 1 4.985560 6.277530 13.880300 
883 2 1.194290 -0.170081 16.010400 
381 1 4.436000 8.393860 24.842600 
934 1 1.078520 4.202930 25.570800 
479 2 6.792920 9.491600 22.757400 
1233 1 6.183140 1.589050 16.245500 
1338 1 7.930130 7.318640 17.779400 
986 1 4.306210 4.717730 20.152500 
436 2 11.787800 10.768000 24.366400 
917 1 5.199370 7.634710 16.144100 
971 2 0.409786 3.554370 18.096500 
918 1 7.133830 2.860330 16.036200 
1120 2 8.484240 4.238180 24.828400 
1217 1 13.259000 8.270190 25.512600 
839 2 7.157310 10.390300 24.725900 
947 2 3.579800 3.622990 18.997600 
888 2 2.424100 0.907203 21.250100 
1293 1 -0.153635 9.742950 22.207300 
207 2 2.694120 8.596270 17.139500 
1249 1 12.013400 6.924060 18.111400 
604 2 4.332840 4.580770 23.297200 
647 2 9.892800 7.294100 22.064300 
1218 1 1.865100 4.694480 17.808300 
1078 1 12.816900 1.626160 16.209200 
1710 1 12.236300 9.543220 24.491600 
1935 2 12.848600 2.633700 18.215100 
1187 2 1.168000 13.195900 14.984400 
459 2 7.210180 5.251520 23.373400 
98 1 4.979950 6.398360 17.888200 
560 2 5.027460 12.679300 19.603200 
1422 1 0.738274 2.977170 17.618700 
31 2 4.967550 10.063800 14.499400 
521 1 2.396150 5.292080 24.075600 
1128 2 8.507560 6.105840 14.530200 
1552 2 9.583860 1.010530 21.491400 
341 1 11.572900 8.557780 21.945800 
250 1 12.383600 4.388130 19.742700 
1712 2 3.268040 12.673500 25.704300 
1344 2 5.844470 4.708520 24.451100 
865 1 11.877400 6.432450 25.418700 
361 1 7.139210 -0.044936 19.514200 
266 1 9.726800 4.070920 25.481800 
243 2 9.648490 5.551200 26.447500 
168 2 5.581480 5.631830 14.181300 
864 2 0.109979 8.274680 24.375900 
30 1 1.374510 7.617920 25.956300 
1224 2 5.287740 3.047810 19.402900 
1274 1 8.960180 7.335160 21.044100 
652 2 10.364100 12.546900 21.659300 
1909 1 11.396200 4.754480 15.078900 
1988 2 12.577900 3.190990 17.369600 
362 1 10.122300 12.180300 20.625400 
350 1 0.572935 4.202070 21.951600 
1802 1 1.849690 1.871450 18.883800 
808 2 5.526390 2.430920 24.412600 
1171 2 2.706630 1.138080 21.976800 
1443 2 8.435080 9.771210 22.386100 
988 2 9.173340 13.158700 19.347600 
1502 1 3.451110 9.776870 15.507400 
1253 1 12.127400 11.570900 21.187400 
1223 2 4.285050 8.844340 25.552700 
846 1 2.508560 8.098380 16.684400 
554 1 7.020940 10.206000 25.172700 
1379 2 10.228000 10.044300 13.873600 
77 1 5.456370 11.698400 15.523200 
810 1 2.147090 1.001930 21.414500 
1936 2 3.340010 7.636910 23.886800 
397 1 5.562970 1.151060 20.136900 
898 1 4.015100 0.362464 21.638800 
529 1 1.383430 7.671090 19.802400 
1765 1 2.822480 8.429480 24.849800 
1722 1 3.723560 3.788420 14.350100 
489 1 9.058830 1.421290 20.630300 
1530 1 2.093680 7.127020 22.207300 
778 1 7.244170 8.425020 22.952400 
323 2 2.785470 5.051500 22.219200 
23 2 10.279700 1.325270 16.157800 
415 2 1.918700 9.522660 22.971100 
1978 1 0.656837 1.402090 26.527700 
1524 2 9.619660 7.314190 20.217000 
763 2 7.259260 12.180000 21.073300 
1521 1 1.379880 2.410620 15.610400 
1371 2 6.196630 7.313200 14.588700 
562 1 9.000800 3.796090 23.376900 
1914 1 6.994960 5.458620 25.637600 
148 2 5.041980 13.304500 16.947500 
1080 2 0.825946 10.969100 26.155300 
252 2 12.421600 10.180800 21.089800 
1122 1 10.021600 4.555990 21.007000 
804 2 0.969943 4.705670 26.356500 
1440 2 6.838570 1.838910 16.165800 
170 1 9.508020 2.211410 13.764900 
1066 1 5.239800 10.753400 23.573900 
1764 2 2.602320 8.273700 24.053200 
931 2 0.256222 2.350680 15.311300 
1297 1 0.413586 1.697060 24.493200 
113 1 11.045900 12.858500 21.320600 
928 2 9.854600 0.002022 13.425100 
893 1 3.795400 4.882690 25.508900 
447 2 5.761990 1.804010 25.760600 
605 1 12.660900 4.353270 21.846600 
1865 1 7.774100 11.337200 13.548600 
53 1 10.974400 1.104480 26.035300 
193 1 12.688000 2.797190 26.107200 
147 2 11.546600 4.452450 13.568600 
478 1 1.722900 22.352900 0.874616 
1746 1 9.006640 20.075500 6.204060 
1479 2 9.605550 13.468900 1.749480 
1721 1 0.849463 21.308500 11.047600 
286 1 11.271000 18.287400 5.667700 
1609 1 6.119910 24.483400 4.253150 
831 2 13.482900 17.256600 9.059910 
974 1 1.523640 22.125000 9.621840 
491 2 9.968120 26.566600 2.056280 
1284 2 11.937500 18.207400 9.617750 
649 1 11.216400 19.941300 8.810400 
325 1 1.032650 18.064100 6.385910 
1529 1 3.427090 20.864400 5.254840 
464 2 9.084240 26.854600 2.922020 
755 2 8.505260 15.529500 10.676200 
431 2 2.501800 22.220800 9.461620 
199 2 0.944378 13.078400 5.716250 
1295 2 6.349820 14.951100 5.205610 
724 2 9.051750 20.924600 12.144000 
589 1 7.830660 18.022400 10.302300 
1974 1 4.509620 17.823200 -0.057325 
265 1 6.491890 14.950800 1.274190 
582 1 11.680200 23.648200 12.174900 
1592 2 6.825790 19.742500 3.443420 
617 1 9.577220 17.601700 11.084300 
1548 2 1.632150 21.511300 10.057400 
670 1 12.630700 15.523500 9.010940 
1963 2 6.152210 15.554700 4.600140 
1091 2 1.057110 22.792800 1.271720 
155 2 12.865200 22.176200 6.587500 
853 1 1.373740 17.496800 4.100240 
1759 2 4.009550 24.256900 7.725660 
413 1 8.665240 24.076500 9.341070 
1555 2 0.831466 16.682400 8.441950 
666 1 0.528586 25.743600 1.146560 
813 1 1.766390 22.283300 4.321520 
1716 2 9.377130 25.304900 7.955060 
376 2 10.994900 15.710800 3.265500 
837 1 11.745200 24.741100 3.220440 
1491 2 10.611500 18.083300 12.495300 
91 2 0.898637 15.456200 8.679500 
1518 1 3.246740 19.638400 1.892970 
354 1 7.358830 17.634600 12.367600 
1301 1 5.275980 15.119700 10.985400 
1564 2 8.404300 14.044900 7.082770 
999 2 12.661100 13.304100 4.131010 
814 1 3.570620 23.627900 9.894420 
667 2 9.533170 24.178900 5.477290 
800 2 0.276348 17.746900 4.805980 
1833 1 5.667910 18.031200 9.433690 
1143 2 11.051300 20.044700 3.332260 
616 2 0.221577 14.292500 2.718940 
1916 2 0.823794 21.461600 9.388290 
1228 2 5.832340 21.216200 8.022960 
282 1 1.972990 15.399700 5.100430 
1256 2 7.872370 20.121600 12.254000 
446 1 9.831310 24.328000 6.730010 
1685 1 1.028910 20.115000 9.559350 
480 2 1.559140 21.371600 1.398480 
1897 1 6.113140 21.803400 2.801670 
1149 1 9.449320 24.398500 4.864560 
1469 1 10.165700 13.627200 8.632560 
383 2 10.529400 17.946500 9.039510 
929 1 6.462000 25.056400 2.195440 
1803 2 8.802030 22.141200 5.692040 
483 2 6.780930 19.806600 10.231700 
1484 2 11.019300 20.778600 8.806000 
780 2 5.321640 23.279500 10.473200 
1602 1 4.789270 17.111400 2.728000 
9 1 12.349600 13.545200 2.692870 
1648 2 4.788800 22.673800 7.989010 
645 1 12.065500 17.361100 13.094000 
903 2 10.205500 21.487800 11.935800 
1619 2 8.525440 15.852000 2.468270 
1045 1 8.416980 23.202500 5.040550 
1291 2 6.625620 22.576600 1.889290 
564 2 1.275690 25.199600 10.215000 
1708 2 1.469560 22.938300 4.461920 
1351 2 0.558642 23.002600 6.829130 
141 1 1.728830 16.101600 2.541780 
741 1 4.491000 19.689200 7.483680 
1444 2 11.084400 16.103300 7.468800 
1241 1 3.840200 23.642300 7.170730 
1841 1 12.733900 26.344500 10.389900 
1060 2 12.514100 24.303700 2.677420 
441 1 2.603880 16.591400 7.246360 
975 2 5.483610 18.463300 12.715800 
1026 1 5.175810 24.680200 7.453390 
365 1 11.649100 15.924300 7.479360 
1729 1 2.725520 24.030300 6.319140 
588 2 10.812300 21.728900 4.582270 
183 2 2.261790 15.359700 1.961670 
912 2 6.214110 14.880800 9.441000 
1209 1 12.668400 18.081500 10.474400 
1937 1 7.953050 17.605800 5.586160 
797 1 2.692080 23.826000 3.006460 
1210 1 7.340100 20.415300 12.020100 
399 2 12.597400 25.797900 11.883400 
272 2 11.506400 24.401400 9.214410 
1741 1 9.861150 16.144700 10.516900 
437 1 3.391910 25.063900 11.198500 
398 1 9.452820 24.850600 12.795500 
838 1 6.831880 15.443000 13.310700 
217 1 0.283579 14.669500 3.263380 
1237 1 11.904000 24.324700 9.200640 
1506 1 9.593310 14.191400 0.492019 
1611 2 9.404190 13.363800 13.483600 
7 2 7.252190 24.816100 8.893020 
21 1 6.373110 18.750400 3.969540 
1394 1 7.203130 20.303800 8.888240 
869 1 11.697100 20.954500 3.933410 
24 2 4.703390 15.811900 3.922280 
706 1 4.471560 22.453300 8.835410 
1054 1 1.397680 14.670600 12.321900 
1795 2 1.057800 26.549100 3.511130 
1029 1 4.967240 16.886700 6.298100 
1630 1 3.713220 17.092000 11.607300 
1411 2 6.691700 13.443100 1.249840 
1064 2 10.332900 15.525500 5.975190 
1046 1 1.099620 21.970000 8.037960 
1704 2 13.232100 19.971200 13.123800 
1966 1 6.016690 22.036600 5.257150 
1569 1 0.451636 25.916200 3.611440 
472 2 8.800340 23.022400 6.251560 
1167 2 6.572640 16.176500 1.160630 
1959 2 0.571121 19.432600 12.383400 
290 1 4.861030 19.831400 13.488100 
37 1 2.107530 17.578500 11.736900 
465 1 6.370480 14.862700 6.644790 
445 1 8.675830 21.504000 3.585600 
1731 2 12.550800 18.968900 1.448330 
1386 1 6.381120 21.037200 0.689693 
600 2 10.918300 15.513000 -0.048889 
412 2 3.373180 24.392400 6.718630 
824 2 1.712880 18.314900 1.145630 
1515 2 9.994880 17.203700 5.889910 
1565 1 4.468360 18.345100 5.777090 
818 1 2.529590 19.813400 6.549820 
984 2 7.549130 18.133200 12.997500 
1288 2 7.752450 18.747000 7.730090 
1417 1 9.454520 21.789400 12.207800 
1794 1 11.502900 22.309000 9.492580 
693 1 5.129990 22.299900 6.788690 
565 1 5.341040 24.867400 11.640300 
296 2 2.228630 18.508200 0.492619 
702 1 7.702020 15.164800 3.127110 
1849 1 1.801440 20.875600 1.756240 
1867 2 1.506810 17.108200 4.677750 
1155 2 7.765580 21.977000 11.853000 
229 1 0.150482 24.064000 9.433900 
1616 2 6.066080 23.125300 12.619900 
226 1 12.687900 21.064900 1.651940 
539 2 0.959195 19.034900 9.952380 
773 1 7.555940 17.491800 2.342540 
138 1 4.722440 14.093100 3.004340 
1095 2 3.108370 17.959500 8.049060 
306 1 12.917400 21.721400 5.891490 
1989 1 -0.019991 18.490900 9.022500 
1315 2 12.950200 18.050200 11.122700 
559 2 6.321240 24.305700 6.760970 
1511 2 12.703500 21.025800 7.106560 
1283 2 1.994630 15.087400 11.940500 
832 2 4.861330 15.144400 5.902320 
410 1 9.111950 24.454600 1.834440 
863 2 9.321110 17.482200 6.310090 
788 2 6.817600 17.032900 2.963290 
648 2 1.686820 21.596900 12.442200 
190 1 10.204400 13.733700 1.903790 
1030 1 12.497500 22.322000 3.924070 
1473 1 11.984700 17.697000 7.693070 
194 1 11.028200 22.571200 5.448130 
1073 1 10.639100 18.729300 12.576200 
1071 2 0.638193 21.312300 2.036420 
375 2 3.615640 20.515900 7.288400 
191 2 8.909500 21.314900 4.373140 
