id type x y z 
868 2 11.772700 10.524100 19.609600 
1279 2 3.129720 11.724200 18.915000 
1856 2 6.638530 2.889060 14.431400 
510 1 1.261070 9.389590 16.623500 
978 1 11.011300 3.184630 24.448100 
1481 1 2.353600 12.769200 18.716600 
1890 1 6.221320 1.325720 16.528300 
1920 2 10.642700 4.523040 23.813200 
1176 2 3.079920 12.375400 22.418100 
200 2 1.876470 3.972090 16.613300 
817 1 5.255810 13.031000 22.736600 
220 2 6.343220 9.310240 17.741100 
1587 2 5.260750 9.732050 21.063200 
1098 1 10.662200 0.933771 25.609900 
932 2 13.096400 7.361240 25.242300 
827 2 9.179380 3.934200 21.038000 
73 1 10.578200 0.326186 19.007100 
652 2 7.650280 5.742560 14.897100 
644 2 3.819240 9.710600 18.490800 
1426 1 3.488790 9.889870 25.113400 
1541 1 3.234640 11.808500 18.796700 
661 1 4.053890 6.608170 19.882600 
467 2 3.005230 0.604932 15.664100 
1804 2 1.076190 0.453092 22.263600 
969 1 2.784690 1.174660 19.517500 
814 1 5.378850 2.964960 16.691400 
1455 2 9.832240 11.205000 16.194800 
404 2 5.935190 9.200900 26.002600 
1438 1 9.570600 6.165280 19.967100 
64 2 1.892650 6.853680 15.637400 
1731 2 6.882790 1.734760 22.999100 
1865 1 10.604700 3.591000 15.224000 
1905 1 4.733510 7.693770 25.429500 
960 2 1.831320 1.789780 19.292800 
1729 1 2.734790 5.881990 17.586300 
472 2 10.059900 4.159460 21.540500 
1460 2 3.438270 2.716610 25.884200 
474 1 7.604800 1.578260 25.884800 
1771 2 11.434400 8.628750 23.718800 
1966 1 6.353020 13.062700 26.191500 
1217 1 2.148620 12.726200 23.232800 
1634 1 12.034400 11.290800 14.501400 
1664 2 1.976470 8.735100 25.982100 
959 2 6.165500 8.392120 18.378800 
578 1 0.753280 9.742920 24.831000 
1149 1 1.438740 2.559440 14.775200 
892 2 11.956700 11.013100 15.548100 
1507 2 11.198300 4.307960 19.276100 
1537 1 12.919100 2.776910 20.666500 
1668 2 7.831320 8.200150 16.172600 
1311 2 0.208862 3.368660 17.300200 
1492 2 8.672870 10.117400 22.801300 
499 2 3.572790 4.338510 22.172300 
1717 1 11.780200 6.455180 25.139600 
281 1 3.310790 3.291620 20.352800 
247 2 6.932870 5.661340 15.786200 
163 2 8.191380 7.986260 14.004100 
1547 2 3.353210 1.545240 19.204000 
386 1 4.709700 10.182300 13.887100 
1972 2 7.440660 7.725620 21.946500 
1666 1 9.615440 7.280560 17.236000 
59 2 7.245910 5.183190 18.331800 
20 2 1.760130 8.838450 15.495500 
418 1 1.547640 10.041800 22.708400 
946 1 2.068740 3.963650 24.054600 
1751 2 5.929290 9.434590 15.144700 
205 1 10.710500 8.132770 20.126700 
421 1 8.538590 5.874330 15.708000 
83 2 10.556100 2.854520 24.994600 
913 1 7.002730 5.730950 25.816000 
97 1 4.948280 8.119700 22.601200 
442 1 8.323000 11.938000 26.219700 
1861 1 3.930290 10.947100 24.778500 
1273 1 5.552120 8.193240 16.066300 
830 1 3.567100 5.373920 26.181900 
605 1 2.706900 5.385270 16.096700 
355 2 1.814920 11.355700 21.874600 
1712 2 10.682000 8.426360 24.003300 
463 2 8.948080 0.632830 16.613300 
425 1 3.129980 1.453660 14.231800 
1421 1 9.673580 12.215600 19.482500 
379 2 12.392700 11.313400 19.582900 
1769 1 9.036530 10.047000 20.514700 
1065 1 12.220500 10.367900 16.728300 
1102 1 6.792910 9.252430 18.006900 
531 2 11.996400 0.538347 24.728900 
399 2 11.706200 8.274260 17.925600 
1752 2 4.833370 9.227050 22.720800 
669 1 9.689390 4.158130 20.822200 
336 2 4.971690 5.479510 21.483600 
485 1 11.290100 8.200350 24.183100 
1922 1 0.437560 4.000310 17.006000 
1265 1 0.570685 2.508310 26.246400 
1844 2 2.518420 7.002070 19.798600 
1437 1 12.396800 6.077570 16.556200 
1324 2 3.756270 10.599400 24.977100 
1532 2 4.030980 9.053070 20.071300 
413 1 2.112960 8.052890 26.240200 
691 2 11.803700 5.906670 22.401300 
1485 1 7.295800 2.585880 23.012900 
1383 2 6.409130 3.373710 18.957400 
778 1 7.198490 6.866430 15.974200 
1843 2 7.490290 11.696700 15.208900 
1143 2 4.170770 9.844320 13.507400 
613 1 5.304080 5.158300 19.466300 
1104 2 0.187999 5.375260 24.592400 
1691 2 0.395805 10.864700 16.254900 
1578 1 6.248100 9.225440 26.250500 
1588 2 13.232200 2.973030 20.730200 
373 1 8.895100 13.213100 15.987000 
1834 1 5.271190 10.233000 22.021600 
718 1 8.674870 1.140190 15.120300 
1554 1 1.842460 11.589600 21.660800 
1869 1 5.377650 3.674630 21.582500 
1034 1 7.005450 5.752410 22.838000 
322 1 0.518486 4.598970 22.987500 
1723 2 9.376570 0.681279 26.465400 
1403 2 7.897240 4.841410 23.365200 
349 1 1.862500 11.156000 16.185000 
1825 1 12.305400 8.248930 15.233400 
1626 1 2.694240 7.692740 13.442200 
1337 1 0.388216 2.992900 22.396600 
1705 1 6.461590 8.765350 22.975000 
593 1 1.759640 7.631370 15.093000 
1275 2 3.736310 6.038830 18.227400 
497 1 9.737310 3.158390 26.321200 
152 2 5.559660 1.140940 14.616600 
66 1 4.918030 8.716110 20.279300 
650 1 9.911430 4.157720 22.712000 
484 2 5.762080 2.816950 21.638100 
1189 1 1.157530 2.125620 19.447700 
1589 1 2.403140 1.208270 23.569700 
353 1 8.986710 4.004130 16.509600 
717 1 12.874100 0.077548 21.316900 
811 2 4.820050 11.781200 20.038200 
1357 1 0.662032 5.146890 25.751200 
132 2 0.642597 5.514840 19.477900 
1953 1 5.820620 0.723026 14.410500 
1008 2 6.982310 0.266034 20.765000 
311 2 8.350800 11.032000 19.260100 
1035 2 4.380930 12.803700 23.287000 
1632 2 8.362880 2.208500 18.492000 
759 2 11.197800 12.921600 22.036300 
1350 1 10.567900 11.160000 25.307800 
1316 2 12.381900 8.023460 15.030200 
1105 1 7.587240 2.584450 20.657900 
256 2 1.995850 10.747500 22.379200 
803 2 5.067550 12.874600 17.644100 
358 1 10.681100 12.665200 22.478200 
248 2 8.737430 6.085410 19.523800 
1908 2 10.373900 7.850430 17.627900 
1038 1 8.434240 10.766000 14.366400 
1983 2 6.768210 2.730430 26.030700 
202 1 12.106400 6.692630 21.761800 
1897 1 2.426630 5.737050 14.073900 
973 1 4.287230 11.709700 17.948700 
1348 2 6.607010 9.395970 13.452700 
144 2 2.576520 12.598600 18.505400 
1491 2 2.151350 10.759100 16.447000 
1407 2 0.969740 8.544330 18.800500 
1099 2 2.738490 4.687000 21.603500 
195 2 6.186880 0.854034 23.566100 
1096 2 10.145700 4.224250 17.078100 
1816 2 0.255031 3.767310 16.246800 
1078 1 12.588000 4.854600 14.538100 
1601 1 4.390280 5.316450 22.588400 
1847 2 0.006930 7.771570 14.737600 
1853 1 12.472000 9.546730 23.505400 
590 1 11.986600 11.178900 20.279300 
1224 2 7.540810 5.870700 17.209800 
1695 2 9.616660 5.022620 16.809600 
324 2 8.445050 1.533670 17.153200 
615 2 8.509510 8.122380 21.711800 
238 1 11.502500 4.713540 19.542400 
1132 2 1.518110 1.561730 23.536700 
1459 2 2.239180 11.589600 23.025600 
731 2 11.714500 7.883350 15.319300 
63 2 2.314160 1.347700 22.692100 
1871 2 0.147411 2.485740 13.382300 
1631 2 4.864310 8.077240 22.574300 
732 2 1.722640 3.792140 25.023500 
501 1 4.226470 13.033900 15.061000 
565 1 7.385470 0.005081 18.517100 
1756 2 4.190340 6.676170 24.542500 
1852 2 12.866100 4.434070 15.174300 
1123 2 3.157560 7.747620 25.661700 
126 1 1.508750 0.691695 14.948400 
898 1 9.012740 9.430770 15.992200 
369 1 8.850400 9.518900 23.147200 
1181 1 3.797320 9.396520 22.069900 
1244 2 9.276330 10.138600 14.937500 
307 2 3.560300 12.946600 15.043400 
1028 2 2.830840 2.102520 14.451400 
333 1 3.438000 9.182010 19.190400 
179 2 7.685350 6.296470 24.232000 
1478 1 2.691660 10.762300 20.200000 
1850 1 10.512800 9.775060 23.234100 
1891 2 1.605210 4.077730 23.306200 
1796 2 12.948700 1.929770 16.543900 
323 2 6.115440 5.373420 14.117800 
880 2 6.248270 0.183647 16.649400 
1552 2 6.170030 2.300950 23.092300 
469 1 7.229010 4.050320 16.950800 
735 2 2.013960 8.437880 21.829300 
1671 2 5.056790 1.122450 15.687400 
1313 1 12.304100 7.811200 18.524700 
1775 2 7.880410 10.418200 24.298100 
1597 1 9.875450 0.662719 22.029900 
1690 1 6.033010 1.097670 23.912300 
997 1 1.539450 7.479900 22.699600 
1463 2 10.075100 2.678250 14.990800 
809 1 12.303400 5.225520 23.526200 
1800 2 4.159630 4.612940 17.430500 
589 1 3.767800 1.794330 26.301600 
629 1 5.287180 11.441500 14.652700 
719 2 12.227300 4.840740 13.492300 
1331 2 11.925100 0.102595 21.357900 
158 1 9.265910 2.333510 17.679700 
33 1 10.985900 8.235910 17.713400 
683 2 9.903470 0.591420 20.268100 
602 1 7.054100 9.454910 15.373500 
847 2 8.369300 9.533100 21.835000 
1562 1 6.152370 5.788430 14.717100 
154 1 13.014700 12.457900 17.215500 
110 1 5.342310 5.653870 25.071900 
1082 1 6.309770 11.354100 18.351100 
822 1 8.278750 8.106580 14.070300 
560 2 11.875000 5.661580 26.455900 
1614 1 4.407790 3.531430 14.652600 
985 1 5.375340 1.500890 22.646700 
1193 1 12.872200 0.612937 18.321300 
603 2 2.168520 4.808700 16.084100 
899 2 5.221720 1.757260 15.255700 
1937 1 7.155800 10.411800 24.911500 
775 2 2.019610 6.157920 13.493900 
1975 2 12.083300 6.364380 25.683000 
468 2 12.761800 11.526500 18.703000 
1030 1 11.134900 4.211090 17.101600 
1916 2 7.020660 0.498857 25.577600 
1625 1 5.921090 0.123165 16.143300 
1805 1 12.474700 1.194140 23.460600 
1728 2 3.747120 10.238500 15.016900 
1567 2 10.468000 12.975500 25.949900 
1738 1 13.048100 0.967588 25.434000 
224 2 5.690320 4.972690 24.595200 
523 2 0.762687 12.470500 18.928300 
601 1 8.195890 6.860790 13.287900 
482 1 6.214700 4.387920 13.343900 
964 2 10.770700 4.482920 13.723100 
11 2 6.340090 12.928900 26.497700 
1479 2 9.496700 17.040200 1.972340 
32 2 12.651000 20.907800 3.004130 
443 2 5.647870 18.305100 8.856610 
245 1 0.186147 23.967200 2.215920 
715 2 3.192090 20.908600 4.826350 
753 1 11.400400 18.435900 1.952210 
748 2 9.296890 23.412500 3.690390 
950 1 11.459400 21.802700 5.883300 
1379 2 2.685410 17.859800 4.571230 
409 1 11.791700 23.333500 9.313350 
541 1 8.789000 25.531200 3.848450 
1534 1 6.787100 22.852700 1.481410 
1510 1 3.208480 24.348800 0.763245 
503 2 5.164430 15.556700 6.095960 
1892 2 9.117080 17.689600 9.675190 
1154 1 5.747710 21.520300 6.904040 
169 1 11.729000 13.430700 6.820100 
1076 2 4.639250 14.120800 6.369020 
1451 2 10.901400 21.263500 5.004110 
493 1 1.984300 24.698900 3.773820 
1772 2 0.205524 17.500200 1.476420 
1040 2 3.254970 22.301600 11.844300 
1488 2 1.425910 16.492500 3.800200 
1050 1 3.314600 22.120600 4.045450 
1251 2 2.698470 17.671500 2.589680 
641 1 10.803200 21.405800 10.624800 
308 2 1.622260 19.960100 12.650100 
1074 1 7.703130 18.942800 12.272700 
68 2 12.006400 14.258500 11.653800 
1955 2 10.078300 17.355100 12.057400 
1341 1 9.037300 22.851800 2.506090 
679 2 12.940200 18.295100 1.277840 
1444 2 6.216580 18.665300 1.816420 
223 2 0.193205 22.161900 8.771240 
782 1 0.482995 20.493300 1.498120 
869 1 3.056760 19.757200 3.639310 
1476 2 9.909420 21.345400 5.619220 
850 1 6.431410 18.435000 8.942320 
128 2 5.931430 22.200600 0.752738 
71 2 6.629860 23.542800 4.110300 
271 2 6.903510 17.418700 5.240000 
422 1 9.823540 25.861500 1.391640 
1833 1 11.462100 20.496400 4.365280 
191 2 12.018100 17.931900 7.925220 
419 2 8.628790 14.456600 3.551180 
1737 1 1.392590 15.008700 8.922380 
736 2 9.881630 26.087300 7.605270 
1979 2 0.434367 21.202200 11.297600 
1939 2 3.465200 21.918300 7.318080 
1646 1 3.458280 25.001700 5.203330 
1872 2 4.511920 20.443800 5.031860 
1125 1 7.990080 13.803500 8.955860 
1888 2 10.778300 17.907700 8.429130 
1932 2 13.132200 23.809700 6.226580 
773 1 5.117670 15.942800 1.995230 
1146 1 2.213750 21.874900 12.448700 
1619 2 7.344190 24.196200 9.697630 
1248 2 1.425820 17.130700 12.269300 
864 2 9.259560 16.588300 7.068910 
878 1 9.842430 16.335000 10.158700 
1136 2 12.575800 17.051400 5.745180 
1862 1 2.680020 22.110300 8.995570 
1942 1 10.017000 14.888300 12.244500 
147 2 10.498200 20.140600 9.892000 
1911 2 9.542310 22.500400 12.599000 
1718 1 6.734090 19.022000 11.531700 
1682 1 10.303900 18.478900 9.487430 
1529 1 1.710950 20.126300 13.057100 
1801 1 9.891610 23.956300 3.530170 
288 2 12.617600 13.543300 7.570250 
1411 2 0.758923 23.755000 12.470700 
1336 2 2.251800 18.222400 4.557220 
149 1 8.377080 25.454600 5.816490 
1839 2 4.934280 20.399500 5.153220 
1473 1 3.153430 17.830700 7.556650 
926 1 1.633850 19.775100 2.600570 
1679 2 11.655600 23.896900 10.098000 
832 2 10.409700 16.143900 2.992990 
934 1 2.863900 13.550500 0.210047 
161 1 9.761070 13.303000 10.617700 
1539 2 3.983550 22.561300 9.477460 
1573 1 4.448540 26.228900 9.576920 
1700 2 8.886660 15.702200 11.013600 
788 2 5.101850 13.735900 3.921460 
189 1 8.466840 16.803100 3.537780 
253 1 3.226370 21.924700 6.216640 
543 2 11.397900 22.533900 2.187820 
1629 1 10.578800 24.856500 10.444100 
130 1 2.809220 16.147600 0.771361 
573 1 7.860400 23.130200 10.361400 
1592 2 0.174872 17.326000 1.964990 
1732 2 9.255590 13.521500 2.033060 
794 1 2.132830 15.376200 5.245580 
1882 1 4.449910 23.026300 9.860820 
1749 1 3.101940 24.634800 8.606860 
477 1 6.547440 17.838000 6.347330 
781 1 9.680870 17.485600 1.125450 
1432 2 5.980440 24.333200 3.247370 
980 2 3.122290 18.029500 8.258440 
1760 2 4.018530 23.589900 9.863770 
1919 2 3.365030 14.945000 5.984540 
354 1 10.068600 14.963700 1.259050 
1674 1 10.809700 17.562300 7.167110 
1023 2 9.226290 23.806100 4.475240 
632 2 7.182500 19.394700 4.083250 
888 2 10.687600 20.778200 5.003560 
1282 1 1.348940 19.483300 11.894600 
1415 2 0.101116 24.753500 9.529290 
1482 1 5.479780 20.103400 0.126351 
1213 1 7.608350 20.733700 4.603250 
376 2 4.194000 24.535200 5.986880 
173 1 2.472990 15.280700 11.533600 
423 2 3.083110 23.269500 4.720530 
1694 1 12.664100 26.184600 12.527500 
1235 2 2.103390 14.483100 3.890790 
10 1 3.932820 18.648000 1.363130 
594 1 11.095200 17.006600 11.711900 
1371 2 1.537210 20.219300 1.613720 
872 2 11.321500 21.774600 10.860800 
176 2 6.638730 22.465500 5.063330 
1961 1 1.515630 17.415400 10.130800 
1043 2 10.300900 15.033200 6.954200 
910 1 5.601290 13.844000 5.572740 
1797 1 12.698300 20.650800 9.900720 
1672 2 11.525300 20.231600 12.015900 
1785 1 5.747350 14.525300 11.232400 
1623 2 3.483330 25.834500 0.311017 
516 2 10.449500 18.425500 2.308900 
862 1 8.068790 16.026800 5.907710 
375 2 0.358235 19.592600 11.216600 
916 2 1.572020 24.567500 3.643260 
1656 2 1.258740 24.483400 7.810590 
568 2 8.057000 16.237800 3.790730 
1045 1 13.162300 16.614600 1.285670 
1963 2 4.562070 14.700400 1.603260 
841 1 0.543184 23.857300 7.798970 
511 2 7.039850 18.625300 11.898500 
877 1 6.311200 25.251300 4.230100 
1901 1 1.942470 16.444000 3.700800 
1868 2 8.613820 14.227300 8.473900 
1436 2 6.470130 24.196000 10.026900 
408 2 10.492000 24.484800 9.559630 
277 1 8.125370 24.553000 9.241140 
101 1 4.538330 20.078900 12.668200 
1283 2 9.994860 21.517100 8.874500 
698 1 2.332740 16.780300 12.978400 
89 1 0.113124 21.092900 10.165500 
1807 2 6.084370 21.666000 11.606000 
1569 1 3.864160 13.908900 6.756810 
789 1 4.372830 21.891200 1.049720 
891 2 12.549400 18.265500 11.137500 
1317 1 3.193760 19.197100 8.664890 
845 1 12.805800 15.348300 5.881040 
627 2 3.131000 13.775500 9.753880 
1214 1 10.669000 16.553000 3.833160 
1005 1 11.182100 25.689400 8.612320 
545 1 3.101530 13.918700 9.692040 
1239 2 11.475000 16.807200 3.185980 
1353 1 11.152000 19.753100 11.908700 
82 1 6.413960 19.825300 3.922070 
292 2 12.338700 26.478400 9.024940 
