id type x y z 
1941 1 5.496380 11.384500 13.033500 
164 2 10.259300 2.013580 1.200880 
851 2 12.385600 4.871460 5.798810 
996 2 2.320430 8.609000 4.893250 
1635 2 2.369110 11.405200 7.724780 
844 2 10.077500 10.665900 4.963660 
1653 1 1.162420 10.838600 7.629770 
1584 2 2.575300 5.918370 11.530000 
1767 2 7.838220 8.209880 4.947460 
1330 1 7.036240 12.363900 3.651810 
1034 1 4.486510 3.592940 1.745530 
68 2 3.621180 12.013800 3.296870 
1614 1 5.217050 8.349710 7.968340 
1507 2 4.631430 7.378890 9.408470 
1505 1 7.661220 11.417100 8.751050 
1407 2 5.778740 3.173410 6.594560 
1349 1 8.498550 11.955600 12.319500 
1364 2 6.336940 3.597230 5.103290 
1687 2 9.611350 10.565100 3.896330 
232 2 8.010670 10.910300 1.902480 
1455 2 11.141200 9.925990 6.156060 
203 2 11.916600 7.675040 2.986430 
1109 1 9.476630 5.166290 9.477050 
1461 1 8.366360 5.976760 1.195950 
956 2 10.037800 0.555529 12.189600 
1681 1 0.489108 1.272570 9.672570 
653 1 4.672730 7.262450 2.774250 
1456 2 0.399991 0.823366 4.544190 
1415 2 9.530540 8.724070 12.130800 
401 1 4.921770 -0.028884 10.533600 
318 1 11.502600 6.722480 3.819660 
544 2 0.122295 11.543200 7.507220 
1782 1 3.797590 7.039430 6.081270 
1800 2 8.320730 8.839700 4.783520 
1446 1 1.572600 4.385110 6.429170 
1567 2 5.348380 3.790280 1.652000 
795 2 6.323080 11.703700 9.132470 
384 2 4.972960 2.182010 10.521900 
1720 2 2.145160 8.878000 10.609600 
1805 1 4.608340 13.457600 2.917110 
1891 2 2.045040 5.632520 12.251500 
480 2 6.969660 7.154440 7.286350 
673 1 5.697100 4.726880 0.552130 
501 1 10.648100 3.251470 10.276700 
1277 1 9.155710 8.105040 0.843350 
502 1 10.852800 11.840000 8.092860 
263 2 0.633611 1.708170 1.072760 
1517 1 0.888374 6.008340 11.788200 
282 1 6.002440 3.172660 8.783020 
1142 1 8.744030 0.916828 6.506560 
1240 2 9.668980 4.486100 11.081600 
1884 2 3.713800 5.608660 8.485600 
1229 1 11.887200 8.830560 4.698000 
1086 1 5.899780 0.951047 3.977950 
1234 1 8.579400 11.643900 2.367410 
1370 1 9.239470 10.317000 5.210900 
44 2 6.926040 3.870100 12.136100 
939 2 1.980090 6.764360 13.360300 
1361 1 8.263820 5.748760 3.249370 
212 2 0.375365 10.884900 1.398960 
310 1 8.156960 7.581450 4.485080 
445 1 1.631060 6.634640 1.805300 
1736 2 12.142800 12.502400 10.046000 
1913 1 7.786110 6.773700 8.452720 
595 2 4.531090 7.595510 1.986080 
726 1 6.301210 3.850450 5.926040 
1579 2 7.944850 -0.049739 7.613240 
883 2 3.199150 8.529390 6.910900 
681 1 1.837010 7.785330 12.637700 
1116 2 12.038200 9.381200 5.310490 
379 2 0.783603 4.776730 3.090560 
753 1 1.062230 2.901840 8.291930 
1197 1 7.128100 8.727300 7.070730 
568 2 9.810530 7.142460 2.829810 
736 2 2.130470 12.606400 4.320790 
1597 1 7.188590 4.062550 12.992300 
1861 1 7.608910 4.462160 3.733450 
378 1 10.282100 10.167200 2.647660 
1281 1 5.957780 9.510160 4.091600 
1668 2 3.394530 5.130340 4.795170 
476 2 7.827350 5.110400 3.708440 
1140 2 4.048710 0.547288 0.309449 
1882 1 0.612257 2.084040 12.425100 
1155 2 9.953600 8.097680 10.374000 
122 1 2.687930 0.430935 11.758100 
1243 2 3.035550 11.530500 5.683130 
1644 2 3.371700 8.894500 6.029390 
1308 2 5.079760 8.875620 5.295510 
1080 2 2.944440 0.116100 11.696900 
138 1 4.125420 5.797020 9.964570 
923 2 10.188200 6.033980 11.098300 
592 2 7.097910 10.800000 8.538130 
748 2 12.021100 2.195850 3.590890 
327 2 8.631170 9.651830 0.840454 
833 1 8.011640 8.343070 12.299900 
297 1 12.253300 9.298540 11.273800 
792 2 9.346720 8.472740 10.236400 
1620 2 1.273670 7.252280 11.084800 
1030 1 5.118840 7.465280 0.710110 
605 1 5.568220 12.380600 0.956412 
1492 2 8.355720 6.046010 11.625700 
701 1 11.689000 3.844320 7.624320 
194 1 2.987390 0.960496 3.307040 
1012 2 6.718100 0.832591 2.748370 
1943 2 13.045300 0.868880 2.466520 
1009 1 3.650860 12.199500 10.241300 
1604 2 9.738740 12.112200 13.303700 
928 2 2.747860 0.654250 6.313230 
826 1 0.847445 11.840000 13.096900 
427 2 2.142970 4.014520 0.240376 
1015 2 5.455910 0.641453 13.191600 
1726 1 1.787180 6.784090 0.378503 
832 2 0.123778 8.695800 0.186844 
691 2 3.730280 9.808910 12.603900 
71 2 9.695070 11.991300 12.869300 
885 1 0.478824 9.424030 0.271075 
356 2 12.810700 8.483260 13.131400 
1510 1 1.870770 3.526550 0.338179 
1020 2 7.809540 11.351700 24.995500 
1947 2 12.133300 1.730850 22.132800 
337 1 9.363410 13.146300 24.424900 
265 1 9.909270 1.689290 18.620000 
1353 1 11.126300 6.015040 25.853500 
866 1 10.701700 11.748600 13.373100 
1849 1 11.555600 11.562100 15.510000 
1636 2 10.137000 13.029800 16.967700 
1924 2 12.454700 11.020700 22.147400 
1948 2 9.015120 7.237010 20.532500 
1182 1 5.740170 8.001870 14.720000 
1258 1 9.855540 6.371670 16.810900 
1490 1 6.379620 8.384310 18.176800 
930 1 2.155560 3.514390 22.432900 
193 1 3.129060 6.971340 19.541100 
1756 2 2.603860 3.664090 20.523900 
360 2 3.445830 10.569100 19.121900 
1023 2 2.620780 12.254600 14.727500 
329 1 12.154900 -0.010192 19.118400 
1722 1 4.264040 2.173640 16.701300 
391 2 7.040100 1.110320 22.275600 
1386 1 5.592230 4.943690 15.653300 
1536 2 1.788330 5.029700 18.015900 
1978 1 2.440640 1.875750 15.582500 
1628 2 5.400060 1.173020 15.630400 
737 1 3.657280 3.806950 25.369800 
1089 1 0.429837 4.795890 18.285900 
1257 1 8.478810 9.912880 19.394000 
1403 2 13.047100 12.109400 18.126700 
1066 1 3.830660 0.524640 26.436300 
1094 1 12.747900 7.527250 18.975300 
1098 1 1.480990 1.304690 24.638200 
1178 1 4.798900 0.992196 20.352900 
1927 2 3.537330 12.060000 23.908700 
1464 2 8.735540 2.559210 16.032500 
1402 1 0.651388 5.099900 23.843100 
508 2 10.697800 5.985340 23.292400 
1463 2 9.546100 1.107700 18.241300 
82 1 7.591720 6.818240 24.730100 
1598 1 10.387200 1.753470 20.459900 
1460 2 11.094300 0.909956 24.153800 
1877 1 4.459980 4.837800 17.546800 
1388 2 3.968570 7.036580 21.990000 
869 1 8.020010 2.721530 24.624300 
1984 2 4.970070 7.428860 14.928200 
338 1 12.960100 10.326800 17.636600 
1928 2 13.202400 11.413600 17.958300 
665 1 1.760730 6.866510 18.413700 
1714 1 3.554620 7.692570 21.241400 
1890 1 7.936660 4.994450 15.911500 
1922 1 1.570520 9.725360 14.995900 
51 2 4.661690 10.756300 22.725700 
1737 1 8.436460 10.820500 22.477300 
685 1 9.401910 8.690130 25.386700 
1901 1 5.575930 10.171900 22.504900 
901 1 6.581060 5.831850 17.903500 
586 1 8.972900 1.871080 23.458200 
1603 2 9.384160 7.267710 25.676800 
1785 1 2.011960 4.102180 13.556500 
1599 2 2.927790 3.790370 21.458500 
1035 2 4.247060 4.879370 15.806600 
65 1 10.818200 7.194180 22.320700 
808 2 3.006730 12.710800 23.359800 
1624 2 7.250670 7.956760 23.404400 
1274 1 2.873220 12.385000 20.140300 
597 1 5.928760 3.919770 25.086800 
2 1 1.028920 5.559490 15.679900 
328 2 10.782900 1.706470 19.360600 
1150 1 -0.121896 8.428030 17.990800 
162 1 7.000250 11.154800 25.529100 
11 2 7.104010 5.117860 14.812000 
326 1 12.920600 5.675480 14.671000 
603 2 11.256500 5.947290 22.198100 
978 1 11.743400 3.563480 18.820100 
1435 2 8.387820 9.477360 20.803000 
1245 1 9.867200 1.289470 14.310600 
994 1 11.038500 4.817610 20.099900 
1305 1 7.587750 1.873660 22.889600 
1814 1 7.362610 7.946390 15.898500 
186 1 13.185900 11.045000 25.855500 
1177 1 11.832300 5.908390 23.343600 
1106 1 4.525540 5.936040 20.860400 
1255 2 9.485430 9.804200 22.261500 
830 1 3.455240 12.491300 16.834200 
688 2 2.246250 1.640750 17.496300 
976 2 9.497710 1.049710 13.400300 
1451 2 2.595190 5.166220 24.086500 
971 2 5.667410 8.231090 18.129000 
683 2 4.300930 1.885100 25.950600 
957 1 8.995170 0.743062 19.535200 
1950 1 5.572310 1.596600 15.622800 
1377 1 10.533000 9.630550 21.147400 
1422 1 6.624070 0.548982 14.932800 
1959 2 5.420350 12.075300 18.456400 
715 2 1.830790 1.154100 15.545600 
1412 2 2.984660 11.398200 24.329800 
1648 2 13.184500 5.209450 14.544500 
1751 2 1.473030 5.450940 15.763200 
1743 2 6.200630 8.322650 14.596500 
1746 1 7.169100 12.790500 18.104700 
533 1 6.208890 10.260400 15.868300 
542 1 4.442490 7.911550 18.328600 
1365 1 8.016230 4.536050 19.168100 
435 2 4.074550 12.476500 16.702600 
629 1 3.080330 3.220750 23.841500 
320 2 3.843440 9.923930 13.916000 
1906 1 9.070490 7.728240 21.550100 
791 2 7.851880 4.230500 25.833200 
204 2 4.392930 6.859730 19.062000 
1683 2 7.389280 10.336500 20.070700 
1912 2 2.484680 2.803650 25.202700 
276 2 7.879420 9.912370 22.668200 
1347 2 1.644620 12.547600 21.326700 
875 2 -0.195810 1.153230 21.466700 
1210 1 2.003820 5.661420 21.186100 
1156 2 11.829100 5.454090 25.254400 
913 1 3.439440 11.161800 24.574200 
272 2 12.734300 9.778740 19.058100 
1120 2 5.024640 10.247200 14.617800 
860 2 5.084010 3.092880 25.682400 
984 2 6.538320 1.966570 21.839300 
231 2 2.620030 4.259340 17.769100 
483 2 8.822170 7.097600 17.763400 
1949 1 2.736250 5.705630 17.215300 
958 1 11.864900 0.769969 15.759600 
414 1 3.426420 12.390700 23.697000 
522 1 12.442700 11.856000 19.439300 
1295 2 5.478470 0.653529 25.819400 
727 2 13.205500 3.899280 18.587000 
1698 1 4.244230 6.097530 24.817100 
1362 1 12.166900 0.176032 25.340800 
694 1 2.405780 11.401900 26.249200 
1324 2 3.402070 6.443400 24.317500 
339 2 2.496330 1.318590 15.953100 
1065 1 5.851780 6.640450 13.675800 
1621 1 11.975500 2.183450 22.161700 
151 2 4.468280 0.738071 21.848600 
403 2 10.405700 11.791200 23.360000 
1932 2 10.692700 9.221080 25.526800 
1266 1 12.006100 9.327340 13.762400 
315 2 6.398250 6.831860 25.748900 
1856 2 2.758080 3.298380 13.213600 
615 2 9.296520 9.825740 16.458800 
678 1 8.727980 12.450300 26.099900 
1768 2 0.466156 4.108410 14.435400 
1470 1 9.120420 11.323500 13.568900 
344 2 3.443260 5.793120 16.222700 
1750 1 4.344360 9.892630 14.741100 
917 1 9.449540 12.610600 17.273700 
1079 2 9.650030 3.739150 19.030100 
362 1 3.518150 0.032916 18.549300 
577 1 11.175800 6.675830 15.422800 
742 1 6.344360 8.863610 21.747100 
892 2 4.943080 13.091600 16.585500 
636 2 2.455980 8.052670 20.612900 
1788 2 8.529670 5.841150 17.859900 
1309 1 6.080930 2.720240 19.569900 
1611 2 5.137800 9.019020 16.630300 
271 2 6.127990 0.138352 15.493200 
1545 1 8.189390 9.020640 22.473900 
769 1 8.983990 11.050000 17.047500 
1190 1 8.789760 7.652270 14.607400 
1934 1 10.534700 12.524600 23.607300 
1254 1 8.664790 4.567060 22.836800 
1938 1 12.847000 6.615610 17.424700 
1503 2 12.953800 7.875700 15.785500 
512 2 6.857030 1.721290 20.088500 
1045 1 5.563920 2.302180 25.861500 
1657 1 2.252690 0.956419 17.475500 
1713 1 5.381480 11.912700 18.696900 
1144 2 9.238630 10.876300 18.975800 
239 2 0.444078 7.786670 20.931400 
575 2 12.118700 7.867440 14.969100 
1302 1 3.681330 10.254500 18.174200 
292 2 8.140000 8.159190 14.398500 
1725 1 4.754540 10.163700 20.154100 
1538 1 10.174800 5.431530 25.241000 
1764 2 6.857930 4.397210 23.470500 
1946 1 0.460535 9.739110 19.726100 
16 2 1.464140 9.117020 16.347200 
668 2 7.085840 13.027500 18.710800 
924 2 5.264640 12.045800 22.713800 
1589 1 5.363550 12.652700 22.231600 
298 1 7.250110 0.486873 17.372100 
1645 1 0.300665 1.843810 17.067900 
794 1 4.114430 7.576470 23.237300 
1888 2 11.157000 4.647230 20.688100 
587 2 8.477190 2.777180 22.886900 
1036 2 8.094490 11.081300 17.506100 
1547 2 3.037920 9.578090 19.305700 
734 1 4.472810 1.255960 19.760900 
1613 1 12.466400 8.414630 15.466400 
1992 2 2.279330 2.963750 23.074600 
1858 1 8.508740 1.728790 15.641200 
1660 2 10.578000 5.959170 26.598700 
66 1 2.147280 0.513414 14.705300 
1171 2 8.091080 3.584690 17.197600 
115 2 3.200750 7.676400 19.460400 
965 1 10.829800 11.050700 23.616100 
1872 2 10.222600 2.819040 20.839200 
555 2 11.595500 3.606760 25.543900 
764 2 9.838530 1.194680 24.118600 
1017 1 3.462590 5.826710 15.235900 
1418 1 12.743900 3.315370 24.912000 
975 2 4.176840 0.289055 26.529500 
778 1 9.424730 10.945400 25.503100 
1672 2 6.225420 9.346090 20.086100 
813 1 10.322300 12.847800 19.292000 
69 1 5.903560 1.069340 21.897000 
488 2 12.026400 11.149400 14.491700 
220 2 7.161720 12.712000 21.524800 
1198 1 0.992690 4.015550 20.922000 
905 1 9.403760 9.675600 16.122400 
334 1 7.008360 12.945700 23.040800 
304 2 5.229740 4.246630 16.086200 
430 1 2.572710 12.029100 22.919100 
1784 2 10.785900 6.682190 16.265600 
1111 2 10.958900 12.490800 15.887400 
171 2 0.828125 4.488660 21.494400 
1088 2 7.465330 7.255360 15.952800 
31 2 8.906380 5.792400 20.907400 
1600 2 5.639260 2.099870 19.387300 
274 1 9.371030 3.923410 19.763500 
1875 2 0.238866 2.408750 23.598800 
964 2 0.151888 11.910700 17.368300 
1366 1 1.860200 3.666530 18.265900 
127 2 13.091600 1.551570 23.534300 
1765 1 7.504500 12.149000 20.244700 
1797 1 2.768530 7.025420 13.778500 
1999 2 10.493600 1.724380 15.032700 
368 2 2.349490 1.411810 14.612600 
1715 2 4.112870 11.293300 22.929000 
523 2 4.427800 6.414040 15.217700 
45 1 9.046210 5.251790 17.848300 
1925 1 11.102500 5.854100 21.417100 
1271 2 6.030170 5.404230 20.780400 
450 1 1.119140 10.832200 16.794600 
189 1 2.330470 8.809890 20.135300 
1763 2 11.537100 11.425800 20.025000 
659 2 8.284100 12.892000 17.499000 
273 1 0.928837 2.269120 21.106200 
1917 1 12.452700 11.151300 21.911500 
919 2 5.338770 1.612200 19.290400 
539 2 3.776960 0.443124 20.302900 
1471 2 0.659758 8.262590 17.045000 
367 2 0.122223 8.033040 18.342400 
598 1 13.091100 6.521370 13.494400 
419 2 1.797620 14.498300 4.444530 
1497 1 12.791800 21.906600 8.686380 
160 2 5.882360 25.897800 10.315300 
706 1 4.521710 22.055200 2.941730 
1226 1 3.119950 22.341800 1.495060 
286 1 9.801950 23.398200 9.616470 
243 2 11.871900 13.202400 9.395600 
1508 2 0.145490 23.725300 0.644807 
1953 1 11.702700 26.245600 12.753500 
495 2 9.391960 22.460500 2.827150 
1625 1 10.440300 15.450900 3.838470 
268 2 12.437000 14.124100 7.804690 
1369 1 10.216600 22.739700 12.332000 
1712 2 7.663480 24.369100 0.567086 
113 1 4.435330 23.457100 12.248100 
1827 2 12.026600 26.482700 5.029090 
1561 1 4.640480 21.718300 8.171090 
1749 1 8.517310 21.663400 4.485280 
399 2 5.483550 13.555700 2.853310 
960 2 9.239190 17.624200 -0.175680 
749 1 11.718400 21.388600 9.017540 
640 2 2.848350 15.206800 7.602100 
376 2 10.801500 26.422000 10.302400 
720 2 12.518400 24.472400 3.910020 
868 2 5.114010 23.131800 12.834700 
1320 2 3.322050 20.215400 11.867000 
652 2 6.089120 19.195800 6.100060 
1352 2 3.048730 24.103100 5.212580 
1175 2 6.577720 26.351400 0.892581 
442 1 0.170383 14.208700 8.439010 
1396 2 2.603670 15.322400 3.861890 
810 1 4.948630 14.981500 3.423620 
1559 2 5.157670 17.604700 12.908900 
902 1 4.027080 18.408600 0.965977 
1885 1 11.313200 14.886100 10.506000 
761 1 5.913730 19.997000 11.368200 
361 1 2.154440 22.549700 6.763780 
1230 1 3.768510 19.973800 9.009530 
1005 1 3.837650 16.047800 12.547500 
1793 1 0.322231 16.829800 3.093220 
1678 1 6.627920 14.171300 8.512900 
74 1 11.148100 23.623400 10.902400 
1032 2 11.184100 14.150000 0.074232 
1986 1 8.885100 20.825200 6.524590 
432 2 1.462420 24.622800 12.545000 
411 2 5.564110 14.975100 12.743700 
513 1 3.205710 16.537100 1.472140 
62 1 12.004500 21.698600 5.101580 
1432 2 10.456400 13.609200 5.216150 
118 1 4.062620 20.204000 6.359430 
1087 2 1.889070 17.033700 0.457392 
1834 1 0.417495 17.279900 1.428040 
95 2 5.024480 23.439500 8.869030 
955 2 1.179850 24.132100 1.503550 
548 2 4.818240 13.757500 6.977410 
1383 2 2.550950 21.962000 0.404881 
1354 1 11.697600 18.141800 5.526010 
1617 1 6.908390 22.731600 7.773500 
1528 2 7.973000 14.031200 1.980290 
1021 1 2.184010 17.705800 3.764190 
525 1 8.914650 14.546200 1.460920 
1593 1 6.744010 16.309400 2.760040 
1828 2 4.814890 16.275500 12.437400 
159 2 12.284600 23.782400 10.210100 
29 1 5.547720 22.453800 1.001060 
1010 1 0.911146 23.015500 3.197860 
811 2 8.595660 20.494900 6.858060 
906 1 13.202100 24.230700 9.062110 
818 1 5.590820 24.744200 9.493660 
470 1 7.721330 25.564100 3.422500 
302 1 2.580630 25.044800 5.575610 
1033 1 11.732600 14.195800 0.926011 
940 2 10.447800 22.612900 10.988100 
1502 1 9.766870 13.804800 5.607690 
1294 1 9.625990 18.317800 0.681905 
828 2 10.193900 24.791500 2.852840 
1312 2 10.329500 18.505800 3.573260 
815 2 11.382400 21.680100 4.651540 
179 2 7.786770 22.107900 3.909200 
1816 2 5.804950 25.515000 8.536220 
845 1 5.714460 14.956800 12.650800 
1322 1 -0.040211 19.846500 10.507700 
520 2 3.499920 26.440900 3.429680 
1496 2 10.658600 23.542400 7.968380 
1267 2 11.480600 16.312800 12.602900 
638 1 7.906320 26.355900 8.992410 
466 1 3.274400 19.381700 11.680800 
1685 1 8.361180 25.060800 11.086000 
1595 2 12.879900 13.893500 2.008660 
567 2 12.946000 19.072500 0.687879 
1919 2 2.925030 19.327500 7.020030 
93 1 0.743489 21.434300 0.361182 
1571 2 3.741210 24.317200 6.494980 
1981 1 9.568270 19.233500 12.131400 
1629 1 2.996840 14.573400 7.955280 
467 2 12.355000 19.051700 8.638210 
1869 1 4.375380 17.616500 3.693380 
210 1 5.823370 16.776600 12.150300 
1983 2 4.704340 25.840500 4.760160 
634 1 9.372470 25.036300 4.771170 
974 1 7.437480 21.711600 10.269800 
1969 1 8.357690 15.398200 11.039700 
647 2 2.286880 19.081100 10.229200 
1590 1 8.024150 19.274900 2.066540 
1199 2 6.737600 23.421000 5.925450 
388 2 -0.185373 13.613000 8.013210 
1651 2 1.633690 23.393000 9.790100 
1335 2 5.109630 17.417400 11.563700 
1270 1 10.682600 24.397300 8.867790 
916 2 6.530190 17.588500 11.955000 
70 1 12.301000 17.982600 9.197980 
546 1 5.539300 14.399800 7.115980 
128 2 3.422800 19.905300 5.714940 
1414 1 4.411150 26.097200 1.204030 
1650 1 2.178520 18.201400 8.829890 
1850 1 8.020320 19.419000 6.700900 
63 2 12.336300 14.675500 6.685050 
696 2 0.359208 13.446000 1.298470 
1552 2 1.426490 22.991400 7.616970 
1721 1 2.499810 14.887700 10.504000 
449 1 1.706380 22.274500 13.226900 
1535 2 4.169200 16.924600 0.324696 
1955 2 2.712010 13.807000 12.611400 
117 1 13.318100 16.225600 11.908400 
30 1 10.486200 19.207000 9.306360 
989 1 1.348170 19.657600 7.818710 
527 2 5.208610 17.928000 4.642110 
894 1 10.510600 25.300200 6.035170 
1540 2 10.581500 18.701200 7.605220 
1511 2 8.321490 14.211000 10.520400 
853 1 12.348400 23.510800 5.675930 
1866 1 10.078300 17.375400 7.237950 
530 1 0.415280 20.312000 1.655500 
1247 2 5.528130 17.225000 3.902520 
350 1 12.777400 13.285600 12.543500 
1577 1 10.852600 14.816200 6.119420 
541 1 13.047600 19.211100 3.199340 
1227 2 1.912070 22.925700 7.097880 
96 2 9.574350 19.179700 12.334100 
535 2 11.048800 13.324300 3.606080 
255 2 8.245240 14.722900 6.021050 
1484 2 4.677520 18.010900 3.410690 
656 2 8.801500 24.355600 5.618960 
465 1 7.616040 17.018200 7.155420 
1998 1 5.727920 18.715800 2.899710 
1677 1 9.981690 22.398600 0.894881 
279 2 11.025100 26.570300 10.319000 
536 2 4.309960 21.783000 8.647250 
252 2 3.811730 19.750900 8.135750 
1776 2 12.456200 21.840300 8.845740 
1217 1 11.788700 24.010900 7.181640 
1346 1 10.384300 16.898300 2.055470 
1225 1 8.593800 13.777300 11.077300 
786 1 12.268600 13.453000 7.613840 
1311 2 6.740050 18.666000 4.619540 
253 1 9.720160 22.531800 7.594650 
287 2 9.457950 17.677300 5.926160 
1218 1 8.101340 25.011200 0.538569 
1201 1 0.296247 13.389800 2.877080 
1916 2 11.608500 14.657700 10.145300 
616 2 2.847040 23.638400 10.588300 
1801 1 7.450320 15.500800 4.830830 
819 2 5.124580 21.577500 9.530810 
1272 2 6.474610 23.755000 -0.203023 
690 1 3.040230 23.224400 9.928520 
433 1 2.992200 19.110900 6.467540 
676 2 11.026600 18.651000 2.803360 
547 2 0.377520 20.033400 3.433790 
1780 2 7.045750 25.420700 1.804040 
1231 2 1.089160 17.913200 6.508760 
264 2 9.743670 16.311400 9.637870 
139 2 10.443900 18.714500 3.145900 
1042 1 0.865553 22.668400 8.842780 
428 2 2.225650 19.346800 8.395460 
1616 2 9.120690 20.740400 4.719240 
781 1 10.178700 18.075700 4.186580 
614 1 2.923780 14.063400 4.778190 
