id type x y z 
1920 2 4.823340 4.855230 4.344680 
689 1 11.261100 1.599030 10.122400 
1654 1 13.103500 2.325500 9.189640 
1546 1 3.140480 3.134430 4.233540 
1731 2 4.486440 5.021600 3.768320 
895 2 12.763500 6.906780 6.911610 
163 2 4.433780 1.502190 3.295780 
1679 2 8.482050 7.178890 11.236700 
999 2 0.278418 12.565300 6.233990 
1513 1 9.301620 3.311530 7.736320 
629 1 6.150080 9.646860 3.784400 
1058 1 8.169580 6.764690 11.836500 
1994 1 8.911720 3.382810 0.599154 
1349 1 7.857180 11.379200 0.901099 
1957 1 4.978150 12.988500 3.594400 
1473 1 0.819046 9.792330 10.159200 
1667 2 7.970470 11.419300 9.902330 
130 1 10.688300 6.991940 5.804450 
1181 1 0.745067 12.382400 7.396500 
817 1 4.493270 1.947140 6.275090 
957 1 5.976470 5.838280 6.887840 
270 1 -0.053830 4.759110 10.869600 
1514 1 11.878200 4.589200 12.608700 
1616 2 11.276100 12.577700 3.573500 
530 1 4.893650 4.727080 3.325830 
1951 2 2.210420 2.715910 3.419230 
1543 2 7.518000 10.665700 2.781680 
237 1 12.244100 1.284780 0.296720 
419 2 9.253110 12.524600 0.556749 
976 2 10.945000 7.039020 -0.080464 
1978 1 0.806206 4.551660 0.064981 
306 1 4.454830 10.317700 10.559700 
1900 2 2.477910 12.286600 5.276460 
657 1 9.098340 9.244880 11.256000 
900 2 0.307865 4.027820 0.473957 
1868 2 7.552970 11.887900 12.153900 
77 1 10.954000 10.061600 2.074900 
720 2 7.285670 6.471790 5.392630 
73 1 9.017030 9.969590 3.881900 
564 2 1.770960 10.386600 3.613910 
1062 1 2.278840 0.054151 8.439550 
1976 2 3.651630 1.882400 0.578710 
1455 2 0.794233 8.458470 10.742600 
1448 2 5.161330 9.708460 3.359450 
1676 2 7.891240 4.668600 9.171020 
1950 1 4.031150 0.337777 3.812920 
1932 2 1.578360 2.833430 5.528530 
1169 1 9.728540 7.934720 10.366900 
467 2 4.738230 8.888540 9.107120 
1657 1 8.204630 5.351530 11.341700 
1825 1 6.286020 2.042120 9.940670 
435 2 9.703900 8.014040 2.742510 
325 1 6.793870 4.881650 12.725100 
611 2 0.504345 0.453636 2.819890 
616 2 4.433720 3.674640 9.902840 
661 1 7.103300 1.495370 6.747920 
1712 2 7.585360 6.208890 1.648100 
251 2 1.043420 1.599370 5.923910 
546 1 10.890600 12.215800 2.762340 
1108 2 1.530370 12.533200 7.917800 
1760 2 8.232680 3.153150 8.370160 
1607 2 10.986300 3.249300 3.379390 
977 1 8.260770 6.470130 4.697760 
1392 2 9.949090 3.594480 5.300550 
1129 1 12.686000 0.264602 2.171450 
536 2 5.965940 1.834950 12.051300 
1461 1 2.175880 11.761500 4.625960 
382 1 1.134940 1.118550 8.734230 
361 1 10.928500 6.791280 0.178769 
678 1 8.105450 12.223800 7.467910 
1284 2 11.907500 0.807125 6.883640 
1194 1 7.826580 9.095280 2.471140 
1024 2 12.723000 11.322100 12.009900 
1041 1 2.714090 9.525240 3.058030 
97 1 4.046780 8.039290 4.252920 
1176 2 0.664408 0.539971 4.793770 
1542 1 2.987070 12.845100 7.592210 
519 2 8.883740 5.779250 0.414585 
1857 1 1.282180 6.818400 2.711550 
371 2 10.364900 9.617780 8.900100 
1063 2 2.719520 2.677290 0.318521 
1468 2 11.239800 2.005770 4.764420 
883 2 7.529910 10.054600 11.135900 
706 1 4.397410 3.735920 11.134800 
1709 1 9.931610 3.062670 4.114220 
1901 1 6.962940 3.569460 1.821340 
1384 2 0.593949 5.388270 7.372630 
151 2 5.687330 1.246150 12.017500 
1520 2 10.969700 11.242900 2.271010 
266 1 1.818680 11.923600 0.662839 
1376 2 12.911800 4.647960 4.464590 
1054 1 4.351250 6.070040 11.595600 
874 1 4.832730 11.534500 5.303730 
181 1 4.512150 5.823780 3.867870 
1955 2 11.469200 6.817600 4.357960 
273 1 0.794050 7.469480 9.493340 
1493 1 2.984490 2.678180 0.308763 
253 1 1.859850 9.454050 11.060700 
1613 1 3.534070 9.844060 4.948800 
1208 2 6.765700 4.990490 12.655500 
723 2 7.793880 6.477230 4.857580 
1666 1 3.775970 9.507950 12.069200 
1837 1 10.964700 2.379320 5.768580 
422 1 0.613068 7.188160 5.301610 
1646 1 6.381080 12.853600 8.633200 
595 2 1.814220 10.141700 3.934420 
68 2 0.581301 8.527910 6.929850 
1090 1 4.842910 9.488360 0.991506 
563 2 6.132860 12.855100 9.107590 
1117 1 5.407580 5.856710 0.266136 
1184 2 4.253890 5.316140 0.306325 
709 1 0.830563 0.392791 4.137840 
291 2 2.831300 -0.118921 7.993930 
1305 1 6.860010 9.947550 6.612090 
1878 1 4.913160 4.971480 5.040970 
1605 1 12.998000 4.217760 9.770450 
448 2 5.471100 8.900700 7.370090 
1784 2 5.936470 11.861100 5.083930 
863 2 6.834270 8.690560 5.676890 
1490 1 3.486270 1.434940 1.523110 
1762 1 7.055060 7.081590 3.564570 
182 1 5.075480 7.659330 9.313310 
622 1 6.755300 3.975550 8.619710 
846 1 2.201050 6.030050 8.728220 
1364 2 10.832300 7.968300 10.916400 
557 1 11.382200 9.594470 11.963800 
1907 2 2.265880 11.461500 8.770170 
1280 2 2.897940 2.749560 5.360910 
1291 2 4.092320 8.296030 3.913210 
202 1 8.962380 0.575491 9.093740 
1721 1 3.484940 2.363980 12.455600 
834 1 12.375400 11.811400 3.117400 
1239 2 1.196720 1.165910 13.306000 
956 2 12.742500 7.069850 7.224380 
404 2 10.492700 5.477680 12.929600 
776 2 5.175080 10.776600 12.232800 
1076 2 -0.212118 3.722140 3.106610 
1740 2 2.165470 8.867170 0.716677 
886 1 5.734380 1.964900 0.531078 
1800 2 5.154400 9.960900 9.539040 
1669 1 6.505300 10.377300 10.872000 
1177 1 4.806460 1.063910 9.147380 
638 1 12.849400 5.311520 1.905240 
14 1 0.914306 3.829140 3.366080 
1114 1 11.690000 7.681170 2.278380 
981 1 11.601500 0.749094 3.804000 
1952 2 9.480670 10.845600 7.228390 
278 1 1.395090 9.014310 0.183824 
1841 1 2.971660 10.657300 7.308470 
623 2 11.752800 0.662179 6.434250 
1701 1 0.532189 0.777505 5.627950 
672 2 5.149810 11.669000 0.816514 
43 2 7.776070 5.045460 10.405400 
331 2 0.822343 12.335900 12.451300 
474 1 6.025760 2.138190 12.901400 
1794 1 1.551170 5.040120 11.803900 
1272 2 3.117960 5.390720 12.367200 
942 1 7.578730 1.789060 -0.044100 
594 1 0.459373 8.021330 12.834200 
1843 2 12.753300 10.795800 4.835510 
1876 2 12.650900 5.643950 24.718500 
200 2 10.735800 7.856550 16.155400 
1665 1 10.753000 11.809400 13.617300 
1116 2 13.169100 9.746990 26.023700 
370 1 7.987510 7.920810 16.823600 
542 1 10.853100 5.257570 16.105000 
994 1 0.478662 1.429880 16.951000 
665 1 8.214790 10.173100 21.815000 
1556 2 5.308250 9.095950 26.110700 
1160 2 1.474200 0.380012 20.419400 
1115 2 11.646000 0.128783 21.737100 
637 1 1.448880 5.417890 20.249300 
742 1 4.261580 0.962970 21.103500 
12 2 0.833133 5.615640 20.319000 
55 2 0.248815 6.451540 24.929600 
676 2 6.770830 2.967570 20.820500 
1269 1 11.489500 12.017800 18.278600 
127 2 6.924880 6.642650 13.223700 
194 1 12.124800 0.185374 21.564800 
553 1 12.012300 11.257600 14.597100 
1683 2 10.182200 3.835980 16.221300 
1249 1 13.243600 5.637990 25.134200 
555 2 5.093860 10.344700 13.768600 
105 1 4.607230 3.755240 21.383400 
571 2 0.253985 1.202160 16.847600 
1882 1 2.739620 12.665900 16.520200 
561 1 2.068430 -0.315490 17.531500 
911 2 6.045050 3.981530 21.544200 
1381 1 7.595640 8.141530 25.240000 
88 2 8.770620 9.770630 25.053800 
1341 1 5.586390 4.964970 20.593400 
866 1 12.831800 12.615300 16.376100 
624 2 0.526234 9.480090 19.216200 
1073 1 2.686660 5.499600 26.369400 
843 2 1.023430 3.861420 14.331100 
912 2 2.033560 1.872090 16.617200 
532 2 10.941700 7.504010 19.845000 
591 2 6.222460 2.957780 15.532300 
228 2 0.287234 6.480500 17.289000 
216 2 4.702630 12.384100 21.946600 
1875 2 3.676200 11.974500 15.621800 
808 2 10.698100 4.244540 19.323900 
1912 2 1.646460 10.349900 22.467200 
1915 2 12.074000 6.894680 25.842200 
132 2 11.400500 11.597300 15.066500 
157 1 4.915050 10.094300 25.695200 
984 2 10.709300 2.122760 20.099900 
987 2 1.737500 12.646700 26.947000 
1134 1 1.360180 10.169900 22.450600 
1202 1 9.929810 10.243300 25.728000 
1198 1 7.930420 4.307190 24.619600 
1526 1 9.093120 12.698500 18.960800 
298 1 4.459100 0.663219 14.670200 
1428 2 9.707860 4.791980 23.404200 
1604 2 12.705400 12.246400 25.326700 
1517 1 2.122610 4.465540 23.010600 
312 2 6.232910 1.755370 25.278700 
938 1 6.872590 4.537110 17.645000 
86 1 5.170070 0.459852 24.436100 
632 2 9.211080 4.449620 22.785900 
453 1 5.422990 4.207640 14.062600 
1772 2 11.038000 6.963110 22.116800 
161 1 7.753410 12.641700 24.245100 
1444 2 11.010300 11.276200 20.793700 
64 2 5.929120 3.594800 13.930800 
1141 1 2.680590 2.934310 17.192400 
978 1 4.986220 13.091200 18.326900 
263 2 8.212530 7.474860 22.799000 
1917 1 4.475190 12.481700 22.612600 
940 2 7.336850 8.032400 24.137200 
1899 2 5.684660 7.453080 24.878700 
993 1 10.388800 7.507080 22.555700 
515 2 8.595840 5.020550 23.658300 
1458 1 10.335400 2.341470 24.710600 
1274 1 3.502570 10.809300 19.210500 
1071 2 4.769380 5.015000 18.516700 
1972 2 5.526970 12.774300 14.707200 
1430 1 12.361700 2.171260 25.225700 
673 1 7.238320 12.763800 13.786500 
162 1 8.897820 4.869710 19.746400 
1802 1 4.876290 9.338210 21.371100 
1035 2 8.444790 11.059500 23.328800 
669 1 2.135370 1.600840 18.230000 
1405 1 9.118930 4.716470 16.201700 
1052 2 10.703800 2.225050 15.938100 
450 1 11.888300 4.571680 17.814600 
140 2 4.365110 7.127480 20.776900 
483 2 4.172250 4.501490 21.765700 
1324 2 7.561950 9.210690 19.789600 
258 1 12.067300 8.656420 25.775100 
1422 1 11.251900 1.091510 24.213200 
646 1 9.448480 4.406160 24.281000 
1984 2 9.530720 13.500000 17.686400 
104 2 7.550800 9.737920 21.588300 
307 2 7.818830 11.054300 18.136300 
489 1 9.939490 6.414020 13.501100 
349 1 1.261070 7.451370 16.591100 
1806 1 10.664300 6.211980 19.358500 
1694 1 7.114860 7.372510 24.024300 
1325 1 6.028070 10.373400 22.523500 
1720 2 3.849410 5.937680 16.707100 
375 2 5.237590 1.256610 23.197200 
656 2 2.185390 0.652295 17.644400 
1861 1 8.135890 9.566810 24.635300 
1203 2 1.627080 2.212470 21.520800 
118 1 1.664560 1.038730 24.480300 
1977 1 3.418870 2.794720 24.994000 
1942 1 3.239130 5.488450 16.294000 
408 2 1.793690 8.192770 15.938200 
1348 2 2.553450 3.726130 23.302700 
738 1 9.630740 12.214600 21.297700 
1722 1 6.111030 3.432860 14.919700 
454 1 5.079610 4.279080 24.665200 
1943 2 10.957800 2.730370 25.451300 
175 2 7.024510 12.055100 17.246500 
1554 1 9.814350 5.756610 21.698100 
114 1 5.147110 8.220260 20.840200 
1243 2 7.378020 8.793940 25.611700 
468 2 3.177030 11.556000 19.034000 
775 2 11.321500 8.226260 21.831700 
1264 2 12.858300 1.471140 22.843100 
744 2 6.457670 8.063910 14.258200 
1700 2 6.741920 1.768500 17.178200 
1270 1 0.356583 5.460720 14.618000 
1690 1 1.105680 3.249060 14.026900 
793 1 6.887620 11.582200 17.703500 
1443 2 12.413100 1.616690 14.632100 
1805 1 4.777640 11.740600 15.530300 
283 2 12.701600 5.196220 16.796100 
1630 1 3.124640 0.046400 26.460800 
1509 1 4.884080 7.361960 18.767100 
463 2 9.684150 12.358500 22.290200 
1846 1 10.395600 12.289400 23.451100 
964 2 2.057310 10.168100 26.048600 
247 2 7.542270 1.828330 17.596400 
1745 1 10.234800 2.320130 21.196800 
1527 2 11.033100 7.824020 19.595600 
1148 2 0.785308 5.847570 25.418000 
1128 2 9.261460 11.747400 21.357900 
973 1 0.515042 12.086300 17.862800 
599 2 12.229400 3.674570 19.988600 
332 2 5.333100 4.047650 20.731600 
1321 1 5.740530 9.579740 17.522800 
1022 1 12.851300 6.503780 22.044700 
321 1 9.161240 4.802100 22.886800 
481 1 10.385500 8.374890 15.912200 
1867 2 10.076300 6.831550 15.974800 
677 1 0.871166 11.963000 20.310300 
1372 2 3.107160 8.618800 13.948200 
854 1 9.687420 8.989720 17.472600 
1573 1 3.534710 7.459700 21.844200 
1979 2 3.580120 13.264500 23.149700 
1597 1 1.565380 6.071210 19.562900 
262 1 1.448060 8.051540 18.782200 
1306 1 3.294590 8.377630 23.689800 
449 1 10.360600 10.018400 20.734800 
602 1 12.774100 5.618860 17.102300 
58 1 4.052830 4.817370 21.654300 
1283 2 11.610200 11.213200 23.336900 
1871 2 4.075990 8.352740 20.812500 
180 2 5.972160 3.318090 14.887800 
1603 2 2.775310 2.256190 24.527600 
1553 1 0.513581 10.053700 18.005100 
1112 2 7.597660 11.672000 16.994100 
1935 2 5.886940 4.294350 25.540400 
1783 2 5.362750 9.024080 16.518700 
1790 1 10.272100 7.715790 19.245200 
204 2 2.685700 1.304200 21.232700 
315 2 9.154550 2.600600 25.443000 
1567 2 1.549540 11.337200 23.018500 
1751 2 11.650700 9.694440 25.880900 
1866 1 5.398300 7.911370 25.214200 
1741 1 7.234040 9.084860 22.688900 
986 1 1.705890 8.914640 14.501600 
1373 1 11.692300 10.833800 23.217800 
966 1 9.468390 1.358250 16.051200 
1046 1 6.775630 2.643390 21.623100 
96 2 7.391560 0.371465 24.254200 
774 1 1.084050 1.431270 15.539200 
675 2 7.302280 8.353150 17.490800 
159 2 12.568300 12.798700 15.828300 
69 1 3.044930 0.584459 21.724900 
1346 1 11.790800 12.157400 25.180700 
924 2 8.366810 10.295400 24.430500 
856 2 6.226650 5.752560 25.174000 
393 1 5.019010 7.054620 23.215600 
1566 1 12.029200 2.348740 19.225100 
1817 1 7.460230 2.205660 18.298000 
1330 1 5.823070 8.473120 14.263300 
1273 1 2.227490 2.688340 13.431200 
1959 2 1.398590 8.059000 18.912500 
51 2 1.175980 9.323310 17.744500 
1440 2 0.990428 11.398100 16.901100 
484 2 9.710240 4.428270 17.195800 
128 2 6.002440 12.377800 23.508800 
269 1 2.022290 12.587700 18.873600 
1550 1 10.143900 2.696090 15.190700 
830 1 8.042610 12.138500 17.654900 
9 1 8.483680 1.567020 25.202400 
1030 1 7.193300 9.786860 15.532000 
651 2 11.217400 9.684610 18.229800 
803 2 6.811620 6.645010 20.485800 
1974 1 3.261200 12.378600 21.723400 
368 2 9.281900 3.774960 24.613900 
630 1 7.848750 10.886100 23.014200 
1980 2 11.187400 1.442720 25.882100 
1658 1 6.690420 9.509330 18.939100 
1645 1 3.821590 7.797750 16.307000 
1485 1 6.432800 7.128950 14.191400 
1396 2 -0.079698 11.176300 19.275200 
1522 1 7.114570 7.109190 19.019000 
199 2 6.848310 10.004600 20.462600 
494 1 3.247580 4.499080 18.547400 
1580 2 10.360700 12.546600 25.907100 
1574 1 3.191440 10.252000 14.472100 
124 2 7.520420 7.542250 17.456900 
318 1 2.595420 11.823000 25.075700 
578 1 6.664620 2.307090 19.407400 
906 1 11.168800 2.181930 17.421500 
373 1 5.840830 2.393280 17.169900 
276 2 4.589070 9.352620 17.079100 
899 2 10.126800 9.025280 16.097000 
1099 2 1.753200 5.510190 20.583800 
610 1 12.320300 0.939879 14.853800 
1050 1 11.800100 7.412440 20.969800 
1539 2 5.898140 10.014600 23.122600 
190 1 0.929364 2.373590 22.101300 
1039 2 12.685600 11.815600 17.858100 
1081 1 2.917330 2.452510 21.116400 
1136 2 3.910230 7.922300 23.722400 
1185 1 9.228770 11.512700 16.233600 
719 2 5.502890 1.034600 19.343000 
1412 2 3.374730 12.236300 24.572400 
1742 1 13.246800 12.361100 19.666800 
85 1 5.806960 12.384800 23.619800 
110 1 2.650830 10.003200 26.239500 
1230 1 0.542649 12.105400 15.292100 
399 2 9.010890 6.067710 17.454800 
633 1 12.931000 6.977620 17.205000 
1577 1 9.470410 8.853900 14.029600 
259 2 2.572030 3.772400 18.000000 
1523 2 10.274000 4.300790 17.992100 
1551 2 4.999060 7.469560 16.458300 
177 1 12.843200 4.967870 19.931000 
40 2 12.931700 10.549100 13.928300 
1425 1 6.596560 0.448267 13.585200 
472 2 12.416500 2.950320 26.409500 
1512 2 7.832650 12.924100 18.473100 
123 2 10.346000 6.116740 13.524200 
460 2 0.288357 6.048620 13.821700 
1038 1 5.639900 13.187700 26.258300 
898 1 10.585500 4.584510 26.410200 
1307 2 10.674900 11.724300 13.804700 
1470 1 12.204200 10.827300 26.495500 
1804 2 3.880590 26.234600 3.791100 
1172 2 5.060630 22.759600 3.316700 
1695 2 6.183570 22.542500 12.287300 
692 2 2.088780 26.299900 9.358160 
1300 2 0.545372 15.881600 7.860920 
1292 2 6.821380 19.513400 10.797200 
507 2 4.409730 17.062000 3.334670 
1421 1 2.790030 20.086600 12.185900 
593 1 4.331410 14.733300 8.008650 
545 1 7.414350 23.970000 0.949409 
1609 1 9.628840 23.946800 7.611180 
818 1 12.095300 16.882000 2.199380 
1627 2 0.314514 19.329100 6.704800 
1954 1 1.524150 25.529900 1.793680 
1729 1 0.761464 15.907400 2.058040 
492 2 4.270800 14.767100 5.022940 
366 1 7.084530 24.571700 9.858890 
1004 2 3.006980 22.310300 3.240310 
1579 2 11.023500 13.752700 9.191760 
203 2 1.904290 21.347100 10.372200 
240 2 3.121240 21.624800 12.409700 
1434 1 11.825600 14.829200 2.571090 
1483 2 5.129080 16.137600 9.507140 
513 1 5.411360 20.088800 1.941360 
658 1 2.298550 24.888200 2.004930 
1000 2 5.749340 14.635700 3.850010 
499 2 2.400950 19.226100 4.777110 
510 1 6.565430 25.105700 6.947880 
925 1 4.398930 25.185800 11.116500 
926 1 4.407270 18.120100 4.225290 
865 1 11.753600 22.655600 7.956770 
539 2 8.765420 16.404900 10.962700 
612 2 0.292181 13.630600 5.112130 
300 2 7.325350 20.432400 1.263170 
1329 1 3.667860 19.722400 7.789460 
323 2 0.032002 20.443700 9.830480 
412 2 11.335300 19.614500 11.224500 
1371 2 5.847970 15.719400 1.304330 
778 1 11.183700 19.750100 6.804970 
358 1 5.362110 16.419400 4.007910 
680 2 6.002110 22.512400 12.595600 
941 1 4.534160 23.316500 1.373400 
746 1 1.527430 23.559600 7.882070 
1220 2 8.579610 24.782300 3.862670 
1186 1 3.301330 13.407900 4.589070 
1290 1 5.966490 16.108200 8.443810 
427 2 7.995540 19.502000 1.446050 
452 2 4.255340 16.130500 -0.058264 
1139 2 11.872300 15.205900 2.654390 
901 1 11.124700 22.592300 5.936380 
8 2 12.284200 26.445000 3.738320 
1363 2 11.185600 23.618800 0.489926 
1684 2 8.673620 22.541300 11.682300 
609 1 8.296860 19.276500 2.135640 
214 1 3.087890 17.036700 7.837500 
937 1 13.171300 17.369900 3.743880 
1125 1 1.637770 15.962400 6.711160 
1410 1 7.335510 21.161800 4.531910 
350 1 9.312450 14.473300 5.652550 
1936 2 12.621800 14.195400 8.682510 
416 2 8.714650 17.208500 1.972840 
1247 2 12.821900 22.247500 3.533260 
842 1 12.574800 17.493400 9.186360 
908 2 0.670119 21.248300 5.268450 
1196 2 5.506380 20.676100 9.630920 
1606 1 9.790640 16.239000 6.842200 
1705 1 12.472800 13.891000 9.415230 
229 1 11.083700 19.791800 11.412300 
712 2 3.192820 13.567200 2.177120 
438 1 5.742260 19.988500 11.723100 
1714 1 6.034210 24.943700 3.119680 
39 2 4.016350 25.068100 12.996200 
383 2 9.529530 15.738000 7.047170 
1780 2 6.601130 18.072700 1.149670 
1370 1 7.221370 20.779400 7.316840 
1018 1 5.380440 14.238900 5.989220 
111 2 10.208800 13.555500 6.349110 
1074 1 0.399013 25.137500 6.522540 
751 2 6.357990 23.583300 10.336200 
1786 1 11.863600 14.640900 7.991090 
282 1 13.091300 15.797500 0.088361 
1759 2 8.980130 23.478600 4.580710 
1870 1 6.902920 19.036700 0.977163 
89 1 9.038020 23.094300 4.772440 
122 1 2.274440 21.622200 9.365110 
1340 2 3.103160 25.083400 -0.119110 
232 2 7.431580 13.399900 9.425710 
1476 2 11.098800 21.622900 4.203230 
1620 2 8.406710 24.600000 8.397120 
219 2 8.884150 25.788700 8.203550 
810 1 -0.004598 17.277700 8.494240 
144 2 11.979200 17.651300 1.824720 
728 2 8.672520 16.561800 4.891650 
652 2 2.679390 23.504000 6.666670 
550 1 1.381550 21.577200 4.679650 
547 2 5.108050 26.186000 11.908600 
1781 1 5.972730 16.452600 0.701098 
1393 1 9.616290 21.268100 4.299220 
1323 2 13.097400 22.200000 12.659200 
1135 2 3.401750 21.811900 4.081150 
1087 2 10.806800 18.932100 11.606000 
389 1 3.539030 21.209700 4.064610 
1224 2 1.112950 16.027300 12.175400 
1286 1 0.671017 13.431700 5.137940 
1937 1 7.646220 14.120400 10.823200 
136 2 9.244540 15.050800 6.997030 
1773 1 10.735500 18.635200 8.779910 
1100 2 3.406360 17.316100 7.338390 
257 1 11.287400 24.457200 10.637700 
239 2 1.004360 13.611600 8.609280 
1715 2 7.425260 16.760600 3.124120 
186 1 3.925600 15.779800 0.789355 
1101 1 10.109100 13.941100 10.683000 
2 1 7.672910 26.260600 10.610600 
38 1 1.219800 26.251400 11.752000 
1120 2 10.684800 13.824100 11.054300 
1258 1 3.505150 26.190300 6.912980 
628 2 5.056430 17.786000 10.950500 
62 1 0.053602 22.998700 10.691000 
343 2 3.361090 13.883100 11.576900 
333 1 0.185667 13.821600 8.641880 
642 1 1.072330 21.096300 2.245390 
1601 1 9.225440 16.531000 11.016300 
1086 1 3.613820 23.120000 6.600510 
414 1 4.743930 17.043600 5.632570 
1707 2 2.665460 18.302500 10.842100 
1761 1 0.861787 21.042400 10.120200 
1838 1 9.053770 22.363900 11.785300 
1801 1 11.312700 18.838200 12.100800 
1696 2 11.831100 16.667000 6.480180 
256 2 3.096280 17.117600 2.336210 
726 1 5.532290 16.653000 10.691300 
864 2 11.337400 24.689300 7.302220 
1898 1 3.544430 16.355100 3.946560 
872 2 6.407790 17.472000 7.836010 
1362 1 1.412170 23.546100 3.860620 
934 1 1.479300 22.553000 6.641610 
640 2 2.551770 14.386400 12.305000 
107 2 5.732200 18.530200 4.094450 
686 1 0.274224 18.368800 6.524350 
1702 1 7.578550 15.531600 0.986054 
1653 1 10.798300 22.946100 0.544362 
1961 1 9.558440 23.401900 3.026810 
743 2 6.424770 19.913800 2.131800 
407 2 1.055790 23.348000 7.076410 
1207 2 12.523500 26.413200 2.525210 
1122 1 8.123920 14.809200 3.939300 
1643 2 5.083190 22.290000 3.205420 
1210 1 11.643600 24.303900 4.765580 
907 2 4.957980 25.731500 5.823300 
688 2 13.336600 24.423300 3.521440 
1353 1 6.244020 19.181700 2.651340 
1555 2 6.280110 20.075200 12.216100 
292 2 10.072900 22.754200 5.148890 
889 1 5.554990 19.911000 10.091400 
598 1 3.178270 15.091100 10.965500 
473 1 9.319140 19.834200 7.832220 
670 1 3.427810 21.838100 2.707970 
1111 2 3.310720 18.363400 9.841130 
243 2 3.177570 25.656100 1.093940 
736 2 0.938106 25.146400 2.153730 
1416 2 0.890627 18.624800 3.188390 
949 1 8.542800 19.602200 10.819300 
339 2 1.064930 21.036800 0.992100 
1093 1 12.760200 22.878400 3.204840 
1144 2 6.373510 19.873300 0.746757 
1092 2 1.678000 22.883200 3.046730 
1644 2 6.811710 23.711000 4.761720 
1835 2 0.126788 22.641100 3.451020 
169 1 3.350780 18.393900 10.028300 
430 1 10.385700 14.551600 8.349460 
1419 2 12.875600 17.442200 3.408670 
461 1 0.052217 16.455300 12.384500 
60 2 5.060110 16.935400 5.433200 
1167 2 11.637400 18.496600 5.977830 
142 1 11.131700 13.404200 11.229900 
1692 2 11.792000 24.466900 10.774600 
348 2 10.886400 17.975000 10.707500 
798 1 6.866780 21.700400 11.813300 
1368 2 11.890600 23.520300 0.529377 
475 2 6.709030 24.551800 1.058180 
1691 2 2.838260 19.681700 9.381290 
1862 1 6.020470 22.609300 3.419330 
894 1 2.875330 22.993300 12.055100 
1435 2 0.824136 24.238500 10.954400 
146 1 12.251000 19.733000 2.359120 
711 2 9.115600 23.008000 3.864410 
1960 2 2.578580 18.449700 10.778000 
540 2 11.812200 19.488200 0.681468 
34 1 1.272330 18.421900 3.313150 
556 2 3.933750 15.037000 7.820990 
1842 1 10.254200 25.630300 6.584450 
551 2 3.032330 23.596200 6.764570 
1582 1 9.348000 17.109300 4.785430 
916 2 9.393410 13.744400 2.086840 
294 1 1.014640 16.668300 10.403100 
390 1 7.246810 16.759500 7.078160 
391 2 7.943820 19.714600 10.843200 
