id type x y z 
810 1 1.712380 9.072210 3.396090 
1708 2 7.768620 4.093120 11.944600 
1627 2 7.442340 12.786000 12.181100 
982 1 9.784830 0.589052 11.898900 
268 2 5.468840 12.819100 9.378170 
1226 1 13.096500 5.959100 8.682920 
1497 1 1.878820 12.508400 6.063250 
1562 1 3.318660 3.000160 10.798600 
1158 1 8.739330 10.143200 11.225700 
1316 2 10.448500 0.398976 8.703850 
1918 1 1.563820 8.348870 6.715500 
878 1 7.545910 12.906800 3.231610 
1323 2 1.472430 0.577348 2.913720 
1474 1 7.152940 5.939110 6.975390 
1768 2 3.692460 0.612218 8.978210 
537 1 11.370300 3.476100 3.926830 
649 1 11.919900 6.092930 12.321900 
752 2 3.444460 2.963710 10.381600 
1714 1 2.878580 9.871750 11.711100 
358 1 1.371820 1.365130 3.075850 
432 2 3.034700 11.070800 8.860400 
1308 2 7.884450 0.570244 9.335750 
1988 2 7.728800 5.307650 2.165920 
1555 2 11.862200 4.578630 7.343510 
1543 2 8.369100 8.906770 3.641200 
194 1 2.368410 7.822850 9.847060 
273 1 13.346600 6.958990 7.518020 
679 2 0.790659 7.561460 3.189980 
144 2 10.302200 7.090620 7.122390 
396 2 9.369980 11.798700 1.434390 
666 1 3.387130 10.646000 8.946700 
514 1 8.692070 8.750230 6.349010 
1737 1 3.603610 3.921070 0.612022 
736 2 4.474720 5.145120 7.359010 
1430 1 8.766620 10.299500 12.655700 
314 1 7.064410 11.672100 6.850190 
1806 1 3.636890 12.620200 9.908260 
1700 2 2.948200 13.157300 2.182880 
1666 1 7.612680 1.334290 2.832270 
1173 1 2.882150 11.457600 8.319540 
1510 1 5.883240 1.034970 0.765821 
653 1 4.447390 0.138579 9.181890 
1156 2 0.557842 11.655400 10.737300 
1991 2 12.386300 9.298950 5.183570 
335 2 7.263130 5.597280 0.732149 
509 1 8.044260 7.009930 12.746300 
919 2 2.399170 10.525600 12.603100 
1854 1 8.378740 2.525250 12.665600 
1722 1 0.320684 7.450220 9.754420 
58 1 7.634080 5.761300 0.389215 
1315 2 1.867610 2.114000 13.028600 
1138 1 2.478790 5.666110 12.635500 
1289 1 6.331080 11.844400 13.063000 
1720 2 7.265080 12.600700 20.839900 
1261 1 5.529570 11.240800 22.516600 
1143 2 3.567800 12.196800 23.205000 
1792 2 9.858740 5.539690 19.802700 
976 2 6.488620 10.985900 24.919100 
88 2 5.360240 1.168920 18.086900 
235 2 3.692160 5.742840 23.624100 
874 1 4.518540 5.472780 26.328000 
1809 1 8.793350 5.849400 15.629700 
114 1 3.496490 4.560320 14.765300 
1016 2 9.187100 0.792976 17.203500 
50 1 6.039010 8.475640 20.943700 
91 2 0.239278 12.987100 24.935200 
809 1 5.588120 4.782560 22.698100 
224 2 3.115960 9.232770 25.214800 
1819 2 3.138720 3.310070 21.333700 
523 2 4.113060 7.728490 22.631500 
1433 1 0.053486 2.614610 24.208400 
1864 2 6.108390 5.580860 20.064600 
247 2 13.275000 11.200700 22.138300 
1039 2 9.314880 5.364750 25.856500 
1437 1 1.104610 5.449220 14.535300 
851 2 6.052930 10.656500 21.807000 
1963 2 0.219688 6.635300 16.538400 
675 2 6.698430 10.638400 16.026700 
1852 2 3.328950 6.033080 20.517800 
1218 1 4.839420 7.618580 24.650400 
1762 1 10.676200 8.093150 24.566700 
1851 2 9.099430 9.004460 18.863700 
773 1 4.805370 6.737160 20.345400 
1680 2 9.590460 0.297087 13.640000 
1321 1 8.834980 11.886400 19.653100 
817 1 6.962210 3.425230 23.347400 
1118 1 8.774810 1.256470 18.775900 
793 1 10.560200 9.227230 26.533800 
948 2 1.603790 4.393110 14.841700 
1516 2 4.641560 1.661460 23.096900 
1784 2 1.816360 12.894100 16.608200 
525 1 3.951520 10.518500 13.285400 
1786 1 12.983100 5.825580 15.009900 
567 2 2.405900 5.860770 25.659300 
1545 1 2.167500 0.817251 21.247200 
1531 2 10.264400 8.900620 17.854800 
1781 1 9.301450 4.415970 15.707800 
1338 1 5.697740 0.935582 14.046100 
336 2 8.715340 2.786040 17.902900 
998 1 0.986023 5.284460 18.697800 
1982 1 10.821400 12.783000 18.980900 
1273 1 4.555970 12.567800 13.578900 
1157 1 2.460770 13.049700 21.917100 
159 2 9.347360 4.742840 16.092000 
935 2 2.641940 1.364790 20.869300 
1046 1 2.750710 6.608190 16.707100 
889 1 1.184340 12.655600 17.203400 
1921 1 2.340220 7.937480 20.365900 
1535 2 2.072800 9.820130 25.796000 
35 2 12.454200 8.171990 21.685200 
225 1 2.243640 12.739600 25.279800 
552 2 1.436790 1.924150 13.517600 
691 2 5.853630 4.619890 23.415500 
89 1 11.358900 8.291550 21.726000 
1831 2 12.980500 3.832770 22.965400 
1573 1 5.080170 3.568800 14.589700 
369 1 0.534627 10.417300 18.140800 
260 2 7.286370 6.363250 23.376800 
644 2 8.674480 8.708660 25.176900 
1662 1 13.019000 12.845400 15.344300 
726 1 6.621450 4.398660 25.663800 
1476 2 1.873900 13.208200 21.166400 
1980 2 4.194880 4.380900 17.603900 
107 2 4.082350 5.054320 20.154600 
83 2 3.709710 4.431170 18.511700 
1460 2 6.730130 11.775800 15.009500 
624 2 3.088170 0.518726 20.324100 
230 1 0.620879 0.247902 17.442800 
1525 1 5.290530 4.214600 18.276200 
67 2 11.842800 11.113100 24.521700 
1518 1 6.246360 11.605000 26.369600 
1255 2 2.933170 10.506200 20.174300 
1805 1 6.068190 12.625100 17.988800 
548 2 12.367600 11.446300 18.418000 
102 1 2.765130 9.812260 15.008900 
900 2 6.536520 7.563160 23.993500 
305 1 3.316670 9.852360 25.786900 
1575 2 6.579460 1.659840 16.206500 
1153 1 2.544770 3.243980 21.177500 
151 2 12.339600 4.235520 26.126800 
1957 1 0.557144 3.619060 15.411500 
1868 2 2.413600 1.703160 17.376600 
1403 2 6.897740 3.246610 14.374100 
1192 2 8.520580 0.241366 25.851700 
1656 2 9.939640 0.202071 19.132600 
681 1 2.127850 5.682190 23.788100 
43 2 7.065770 7.596250 14.776700 
1363 2 9.966950 12.198600 21.623400 
1866 1 10.700900 3.350860 25.068600 
444 2 11.416900 5.508550 23.118100 
1150 1 7.009710 5.995500 18.213700 
501 1 8.631280 6.840450 14.006200 
118 1 7.297030 0.309882 25.706700 
819 2 9.214560 2.972330 22.581400 
511 2 9.963910 8.740930 25.899500 
1155 2 8.157580 3.875630 18.322200 
33 1 9.248220 0.241927 21.590400 
1593 1 0.887712 8.325740 15.059200 
954 1 13.053600 1.714350 23.175800 
1658 1 3.359160 1.959970 23.064200 
1838 1 4.180340 4.905540 21.348800 
1044 2 3.462980 6.057590 13.876600 
565 1 9.977710 12.884600 22.226400 
1585 1 6.503020 2.654000 13.569400 
591 2 3.562330 6.869040 16.895900 
1383 2 6.288070 9.322940 23.716900 
145 1 9.194610 1.685020 13.368800 
1224 2 8.263920 4.822370 25.879400 
868 2 5.520780 2.250020 24.751800 
1822 1 8.888380 3.682860 18.491600 
1541 1 12.716200 4.284640 23.674600 
596 2 2.292400 6.365190 23.377600 
259 2 7.501360 8.621470 17.254300 
1746 1 3.759390 0.946243 16.636800 
1923 2 5.164110 3.050280 17.534500 
350 1 12.848400 6.283510 13.236100 
20 2 6.224020 0.235991 19.844000 
648 2 9.393000 13.098200 23.207800 
1707 2 6.009070 13.027700 17.359000 
1027 2 11.863300 8.372890 23.149900 
1286 1 9.800440 6.946750 14.715100 
1435 2 2.244720 11.013500 15.374900 
1385 1 12.256700 1.717360 20.185500 
1066 1 2.384570 12.984900 19.088100 
899 2 11.782000 7.138840 14.230000 
146 1 6.957260 13.196400 23.492200 
1072 2 11.755100 9.651440 22.791700 
804 2 1.128900 2.516270 18.238600 
656 2 10.804300 9.432850 26.084000 
359 2 12.884400 1.154560 19.758100 
1668 2 0.896106 2.039170 24.962800 
777 1 8.202730 7.715050 24.189800 
338 1 10.870500 11.816600 17.194200 
1843 2 7.498690 12.934100 21.902400 
1446 1 11.509300 7.145150 17.479500 
211 2 12.317400 6.467840 15.324500 
1122 1 5.128530 5.289190 20.064000 
1901 1 3.579400 0.464242 19.787800 
1760 2 9.231450 2.031300 22.623100 
1857 1 8.976320 6.404750 19.788900 
1020 2 6.695780 7.067980 16.735800 
1485 1 7.166590 10.054500 24.277300 
1654 1 6.621300 8.446580 16.995000 
1174 1 11.012900 9.612320 25.762000 
98 1 10.362900 3.152050 18.029400 
243 2 7.758150 11.324300 25.041900 
1673 1 8.086640 11.159400 17.452800 
1278 1 7.489530 13.018100 16.479400 
1477 1 9.766610 8.443170 17.851700 
790 1 12.754200 1.504410 25.175400 
485 1 8.180540 5.028670 25.381200 
568 2 5.610620 2.787300 13.955700 
1515 2 10.519200 3.446560 19.903700 
906 1 5.515460 2.473280 19.249900 
1008 2 10.965700 11.604800 17.710200 
1168 2 7.354830 4.603570 26.351800 
99 2 12.037200 7.904160 15.015900 
1492 2 1.062020 9.398240 24.268000 
797 1 7.255670 2.749160 16.694400 
745 1 0.574757 13.300400 24.577200 
1893 1 3.116240 10.533100 21.034000 
1130 1 6.685320 0.462256 19.294000 
60 2 1.965810 8.242130 21.651800 
373 1 2.314990 0.352444 24.748900 
36 2 3.202560 11.134700 19.667500 
957 1 9.620910 8.387900 23.995100 
610 1 1.779810 9.240130 24.886900 
1622 1 5.146760 7.585660 13.821200 
1884 2 6.914970 9.622850 19.100500 
126 1 2.381840 13.096300 15.158000 
519 2 11.040000 12.044100 18.689900 
650 1 7.822990 8.657750 20.525100 
183 2 8.784670 13.220800 16.688100 
1140 2 8.180330 3.624620 16.019900 
1620 2 3.651890 10.793100 26.057900 
1507 2 8.435450 8.091430 20.797800 
1711 2 7.163650 8.048310 23.585900 
112 2 4.249710 10.867500 13.423100 
795 2 0.411655 6.009970 18.029600 
1041 1 6.108220 11.192600 24.507900 
1091 2 9.124890 2.403260 23.163800 
1029 1 9.208980 9.915830 19.559600 
1678 1 5.864400 3.249860 16.222300 
227 2 6.228950 0.301575 22.252400 
347 2 10.965500 12.034800 14.362600 
1561 1 7.198660 6.497820 22.934600 
1229 1 5.244090 1.574750 23.233100 
187 2 0.315133 2.464940 23.366700 
758 1 11.742000 11.348100 22.253800 
1675 2 5.111680 0.876203 23.061500 
1769 1 9.870930 3.497060 16.530600 
1702 1 5.827030 8.946940 23.916800 
1086 1 7.713580 12.432700 21.588700 
1112 2 1.232080 8.259050 16.322700 
862 1 3.342400 4.007670 18.678600 
368 2 9.018400 10.659000 19.447000 
1565 1 1.120230 7.494280 24.337400 
344 2 12.023100 5.925880 26.373000 
1808 2 2.872370 8.179120 17.451900 
1521 1 3.671730 10.803200 17.238600 
502 1 2.613070 9.685300 23.265700 
1994 1 9.210100 1.297280 23.505400 
1105 1 11.510600 4.912180 24.760600 
253 1 0.414298 13.288200 21.170200 
1239 2 11.039500 3.657090 18.569500 
746 1 4.281290 12.771300 20.891300 
792 2 9.896090 6.684240 14.210500 
376 2 4.793610 6.089310 24.969500 
1871 2 10.468100 2.463290 26.140100 
574 1 0.868631 1.810420 14.294200 
506 1 0.551460 9.455890 25.501000 
1752 2 10.054600 8.210210 18.203100 
1058 1 5.856910 2.363670 25.027900 
1210 1 1.017900 3.313620 14.191900 
1093 1 5.577410 10.994900 18.945000 
786 1 7.785540 10.939300 25.218000 
437 1 10.758300 10.672100 19.190500 
1085 1 2.347510 1.000860 17.739900 
855 2 0.909984 11.708300 22.127300 
902 1 8.959730 11.832600 13.623300 
186 1 9.638000 13.072400 25.860000 
1303 2 1.866400 3.773910 15.152100 
1592 2 5.826040 0.281586 16.550700 
1941 1 11.508100 5.389820 20.290400 
1574 1 9.930480 11.220100 25.101100 
516 2 12.656100 0.172055 18.673200 
1687 2 7.446980 11.939800 18.937900 
895 2 7.487780 1.031540 26.058500 
1025 1 10.812700 0.738827 26.435800 
569 1 13.114600 8.760760 22.463200 
1258 1 0.594964 12.593000 14.584500 
301 1 12.111400 11.158100 15.203700 
1 1 7.203260 0.566674 16.115500 
1981 1 11.101900 12.107000 13.433200 
90 1 1.891280 9.824280 13.448100 
1063 2 0.032361 13.038700 24.861100 
288 2 12.946300 1.753260 26.177900 
111 2 12.816200 5.117480 20.398300 
988 2 0.209088 9.578140 13.458300 
762 1 13.254000 5.932960 22.628800 
1825 1 12.901200 9.143500 19.672200 
1821 1 12.794000 3.040940 15.421700 
117 1 13.137700 8.857940 16.666100 
1396 2 13.019500 3.261320 15.750400 
1132 2 0.347256 13.060000 19.756800 
1162 1 7.785470 13.032400 19.136600 
707 2 3.529480 4.061780 13.911500 
279 2 4.838040 10.672000 26.403100 
1514 1 0.303144 12.834600 26.484300 
782 1 1.628740 17.003200 6.467830 
1649 1 8.612890 21.692100 1.570890 
941 1 12.850500 21.324600 6.777470 
524 2 8.906560 21.264900 8.894480 
1279 2 2.499310 14.523800 4.566070 
1006 1 11.993200 17.844800 2.645280 
1676 2 12.512300 25.937500 10.859800 
831 2 9.827330 20.114100 12.191400 
1048 2 3.798850 15.161100 12.560600 
720 2 10.344100 22.709200 7.330760 
1880 2 8.252300 21.804600 2.156630 
488 2 10.882900 19.360100 8.558940 
282 1 2.455880 15.601300 9.749470 
1164 2 10.863300 16.128000 6.633590 
44 2 8.887350 19.701700 5.824850 
209 1 2.754890 24.215400 2.803760 
81 1 13.062400 15.607700 0.046849 
1276 2 7.505600 13.784100 3.286600 
1182 1 4.598440 20.949800 10.003300 
449 1 1.450120 25.842300 11.187200 
352 2 2.451320 18.744500 0.577069 
665 1 10.021300 13.627600 11.010500 
413 1 4.637770 15.423600 2.548560 
572 2 9.604980 13.904100 10.210500 
1833 1 8.805950 26.105000 3.840960 
616 2 1.856350 22.069000 4.462640 
1688 2 9.363670 17.298000 0.785082 
545 1 7.433740 20.141900 8.161540 
415 2 5.631770 24.177200 8.489670 
1358 1 8.209030 24.926600 11.942200 
619 2 0.199529 17.292200 4.501390 
1028 2 2.025840 16.149800 4.762940 
1671 2 1.502490 24.164200 10.216000 
1240 2 5.256300 14.728200 0.476190 
411 2 5.688810 19.136900 2.535570 
717 1 13.223100 26.019000 6.592930 
594 1 1.811880 20.076400 5.885380 
842 1 4.244560 20.053200 7.398920 
385 1 2.351270 25.066300 5.380740 
1360 2 0.908533 19.788600 12.840100 
388 2 0.008959 18.153000 6.845620 
1371 2 2.032450 22.886500 8.367820 
543 2 1.566350 18.752700 4.892170 
269 1 10.280600 25.814800 0.992161 
213 1 6.201190 18.601100 10.793900 
46 1 6.395910 14.898100 0.372885 
1095 2 10.014800 25.765000 2.091850 
1493 1 2.822350 21.728600 2.084020 
1076 2 10.453000 17.416200 11.834700 
378 1 5.283800 20.936100 2.473850 
182 1 11.946900 19.948400 3.888830 
638 1 13.043800 17.730300 0.053899 
1425 1 2.718390 22.261800 4.298510 
1467 2 8.138170 14.835700 2.551690 
1424 2 1.884090 25.536600 6.342760 
1205 1 10.657300 23.736100 3.212400 
1584 2 2.203620 20.050300 7.657570 
1256 2 5.741240 20.406600 0.981648 
550 1 8.584790 15.071100 3.211280 
1607 2 9.770480 19.296800 5.573130 
611 2 4.646480 24.965000 12.697700 
1549 1 8.318280 21.996200 3.489680 
1858 1 7.830940 21.784500 13.138900 
527 2 1.966670 15.431600 2.302410 
873 1 2.447340 23.127800 13.097300 
297 1 8.218950 20.326900 2.297090 
54 1 9.037750 21.532500 11.674400 
8 2 6.506630 18.265400 3.355110 
1260 2 4.134070 20.857600 9.792260 
500 2 2.628810 18.873700 2.770130 
405 1 0.721154 18.662400 7.022170 
970 1 1.362730 20.899600 7.774050 
1547 2 11.791200 22.807900 3.510540 
1056 2 11.272100 25.790000 11.982800 
532 2 5.265430 14.565600 12.281700 
96 2 4.438050 20.251400 5.964200 
435 2 6.395450 18.499200 11.608300 
931 2 3.634410 24.912200 2.995540 
830 1 4.994580 16.895600 3.798350 
761 1 11.216700 16.798400 13.011300 
1014 1 10.188200 26.318300 5.541420 
365 1 11.608000 19.750600 8.998960 
1677 1 0.189987 13.604200 1.821660 
694 1 2.549510 25.492100 7.443410 
389 1 0.929285 18.757600 5.288070 
39 2 3.588710 17.513800 12.257400 
929 1 1.820930 20.911300 11.677400 
1931 2 4.354720 15.413200 9.413970 
709 1 4.640930 17.405600 11.392000 
828 2 4.314330 21.526200 2.913360 
836 2 12.861100 18.120600 13.133400 
1047 2 5.737590 13.570000 3.144540 
974 1 6.191920 22.731600 1.569760 
640 2 12.240700 21.943300 1.255930 
1142 1 4.753420 14.916500 11.559000 
1104 2 12.073600 18.887100 4.299140 
1064 2 2.717290 13.416300 6.426710 
5 1 13.117200 15.681200 4.966020 
714 1 5.926140 23.611000 3.554950 
1646 1 4.820580 25.410200 11.677700 
1450 1 9.749910 19.439200 11.342400 
1550 1 0.281722 21.270800 11.844500 
1060 2 5.206640 19.593900 5.885580 
237 1 4.154470 21.059200 3.921710 
480 2 1.438760 22.334100 11.166000 
1846 1 -0.002961 18.001700 3.316880 
1462 1 10.691500 14.494100 3.594640 
478 1 7.596610 17.813600 6.396640 
465 1 6.780590 15.960400 10.993400 
1504 2 11.389800 22.737000 3.615290 
876 2 12.017700 15.361800 10.487900 
580 2 8.338660 23.307200 6.680160 
655 2 7.303910 20.116800 1.731280 
1328 2 10.578200 25.451500 4.917110 
454 1 7.143980 19.103400 12.790500 
1287 2 5.497690 23.380000 9.400210 
518 1 10.285100 18.668300 8.836680 
589 1 5.274370 16.810000 1.015720 
221 1 7.667450 20.982100 5.669670 
1571 2 2.988020 21.849000 5.183180 
1777 1 7.039710 19.272200 0.544141 
397 1 3.111160 18.801200 3.777630 
1653 1 3.079970 15.220800 5.573020 
42 1 1.443130 20.907400 3.113300 
812 2 0.940167 14.263300 5.299270 
1421 1 3.350750 21.099600 12.384400 
265 1 6.540250 26.041800 12.335900 
703 2 1.679980 25.249000 10.523000 
1835 2 13.172300 13.137500 1.057330 
1776 2 12.193900 14.884000 6.194360 
1938 1 7.444380 21.035500 0.920726 
1943 2 6.109380 16.549300 3.571770 
631 2 12.956400 26.570900 11.074900 
1526 1 12.937000 15.182300 11.983300 
1983 2 1.233620 22.448200 4.054730 
1588 2 2.762470 23.376000 9.681450 
1876 2 8.260970 16.463400 9.301340 
252 2 4.151090 23.350100 2.312540 
1392 2 4.110050 21.831200 12.202300 
774 1 9.948190 18.607300 0.327581 
330 1 3.289150 15.189900 0.305514 
985 1 4.493960 13.945900 8.255530 
1895 2 12.213000 19.446500 1.469850 
18 1 4.894030 18.035800 6.963010 
925 1 4.395650 26.283500 0.284618 
1465 1 8.461280 17.203900 2.329970 
1978 1 6.831490 24.277500 6.121030 
571 2 4.394490 18.973900 6.874240 
1346 1 9.942060 18.872400 5.866860 
1253 1 1.355940 22.293200 0.283267 
14 1 8.130110 19.295400 5.818000 
165 1 7.147450 15.556800 7.154550 
63 2 0.743157 17.375100 7.342930 
715 2 12.868200 16.608000 4.966020 
1495 2 10.800800 19.277700 9.691690 
1436 2 5.620700 26.192600 12.540800 
1643 2 5.623840 23.812100 1.790390 
827 2 0.602320 16.595800 8.206130 
933 1 4.787300 14.077300 10.218500 
685 1 11.784500 20.160800 0.415901 
1911 2 0.241826 18.151600 0.680146 
445 1 6.013140 24.849100 0.330122 
540 2 0.096830 25.265800 5.035960 
440 2 8.414940 26.524000 1.668950 
1327 2 2.321970 21.575500 12.881900 
1925 1 4.941330 23.856700 13.039300 
576 2 5.907070 15.844000 2.822810 
1706 1 0.817487 14.796300 8.236000 
495 2 6.561280 23.519800 6.577170 
106 1 12.062800 15.658100 9.879710 
1979 2 11.870300 15.036300 7.892450 
799 2 10.523900 16.646000 3.014620 
218 1 4.781420 15.879000 9.198220 
794 1 1.643230 22.454100 8.326350 
1803 2 3.850000 22.050700 3.367940 
1339 2 7.944780 16.924600 6.315740 
119 2 6.821440 20.096400 8.735820 
310 1 12.990900 23.173400 3.822840 
1034 1 3.107250 14.479900 12.646500 
1557 1 10.728800 23.033900 6.495810 
1861 1 6.057070 14.281200 3.154140 
1602 1 12.211700 21.610000 3.539350 
51 2 9.227770 24.191600 2.430120 
1300 2 10.776600 26.040400 3.295160 
306 1 0.525650 15.331300 5.276720 
442 1 7.174480 23.804400 0.605824 
959 2 11.547300 26.560400 11.632300 
1227 2 12.555400 21.372300 7.166050 
1203 2 5.921670 14.865900 8.599100 
965 1 12.653700 13.766200 11.623300 
267 2 10.682300 14.639000 11.253300 
886 1 10.187000 20.328900 12.532800 
713 1 12.126300 26.150900 9.344160 
1860 2 8.864580 23.953200 9.166130 
1741 1 10.506100 14.916500 10.370200 
71 2 11.284500 22.757900 9.726380 
767 2 8.926800 25.235100 9.161460 
251 2 5.627800 26.104500 -0.067590 
606 1 4.291640 22.079300 8.411430 
1556 2 7.090560 23.682900 0.708110 
