id type x y z 
1641 1 8.243120 2.967010 11.699400 
933 1 10.730500 12.707000 10.597000 
850 1 5.495180 1.230680 6.809860 
1362 1 0.966480 8.379180 8.516160 
1532 2 11.913100 2.169410 8.201610 
479 2 5.494690 7.802950 11.989800 
1591 2 11.235900 0.772689 4.194010 
1234 1 11.506300 11.666000 12.460000 
419 2 0.402802 1.498970 12.078800 
107 2 5.864290 9.219810 3.710750 
528 2 0.335180 7.046600 6.697040 
1455 2 10.101000 7.084460 2.515520 
1347 2 11.657700 1.907680 8.803350 
1782 1 12.331900 6.210870 2.030310 
289 1 6.093660 5.205120 0.663661 
1416 2 10.588200 6.706600 3.351620 
852 2 0.692786 4.092250 0.775993 
1595 2 6.655220 7.409270 7.204070 
1049 1 7.660180 5.772600 2.385180 
1536 2 2.333460 1.934270 11.167600 
144 2 9.088560 3.888380 2.050500 
1907 2 12.449800 5.316990 12.189100 
1282 1 8.083900 12.413300 11.125700 
1473 1 4.950280 11.910100 10.747500 
678 1 11.626200 2.111260 8.179970 
1501 1 4.460080 10.298800 13.168600 
1238 1 1.191420 6.213790 7.970820 
1589 1 9.820260 8.658180 8.799350 
1371 2 7.698610 3.638570 7.040580 
870 1 10.117200 7.937790 2.312700 
224 2 5.485050 0.023253 11.926500 
1733 1 0.549699 12.928000 5.428870 
1860 2 9.848830 0.421247 2.133400 
901 1 6.396640 12.918600 13.266800 
1398 1 10.465100 3.667860 0.304986 
1755 2 11.202500 12.753300 0.652204 
1698 1 8.879990 5.233750 12.884400 
328 2 11.377700 9.308910 13.010300 
1586 1 13.176500 3.105730 6.013240 
1694 1 6.922000 13.118400 2.998960 
830 1 11.034200 0.676336 0.205330 
703 2 5.900010 6.347380 13.083000 
1727 2 0.382176 0.856737 0.144432 
56 2 1.385350 0.108988 0.585379 
151 2 3.895540 2.816630 13.780400 
853 1 3.507920 4.222050 22.513700 
344 2 5.162580 7.378730 14.835200 
357 1 3.130890 11.243600 14.063700 
1674 1 10.333500 1.555440 25.663500 
570 1 5.813350 12.746800 21.399900 
1500 2 4.866060 1.592980 19.782700 
1677 1 11.057500 11.278600 17.689500 
677 1 1.335290 10.159200 20.607000 
1162 1 0.015454 0.113772 22.047400 
429 1 9.526210 0.698364 13.720300 
616 2 0.698550 9.788690 21.339400 
699 2 8.966280 12.646700 16.337000 
1951 2 10.760600 11.235800 17.821800 
1567 2 4.021540 7.999390 25.321500 
129 1 6.168940 3.011740 19.389200 
1949 1 12.790600 10.098900 14.822400 
1159 2 9.304840 4.776120 15.200500 
1460 2 2.318760 1.221820 23.547500 
1984 2 4.170790 4.456190 22.075200 
87 2 12.274600 12.856400 17.723800 
1855 2 5.404300 12.369400 19.603200 
1413 1 6.968000 7.353270 24.045700 
1714 1 7.284780 10.213000 25.115200 
1252 2 3.413400 3.389210 15.229000 
1903 2 10.188500 4.545080 25.873200 
1630 1 6.693500 2.990690 13.605400 
1356 2 3.561710 0.900967 18.857400 
1777 1 5.330480 4.832840 23.659600 
1587 2 11.646200 3.065780 19.264400 
517 1 6.701810 6.393210 21.811100 
1083 2 2.909170 3.428430 18.452700 
134 1 11.061200 3.765100 13.463300 
1858 1 2.043660 12.074900 26.487500 
912 2 10.262700 7.150610 16.932700 
308 2 0.575487 11.161400 16.676900 
727 2 3.787170 2.611800 22.797500 
240 2 10.900500 0.648798 25.461200 
692 2 2.751860 10.717200 13.762300 
919 2 8.205160 1.733450 22.282700 
97 1 3.877370 11.325200 20.170500 
1167 2 7.848290 11.623200 13.588500 
812 2 8.303340 11.490800 19.222800 
591 2 0.619121 10.747300 19.949400 
636 2 11.182500 9.765600 17.371400 
1882 1 5.648980 6.291160 18.582400 
1571 2 5.366570 7.117440 18.546700 
798 1 8.210980 11.593000 14.067400 
458 1 2.286310 6.334410 25.525800 
929 1 3.131420 0.504698 20.255800 
731 2 0.333194 13.137300 14.685100 
1494 1 12.152400 4.494830 21.701500 
447 2 5.422370 10.515300 17.635800 
1556 2 8.500880 3.290680 21.378500 
1750 1 10.118400 9.095640 24.916000 
1682 1 4.879320 2.988570 23.840100 
1835 2 1.969410 3.543650 24.180300 
1393 1 4.234670 4.247700 15.294900 
1808 2 10.351000 10.609200 13.414400 
1395 2 4.593680 1.661590 25.862700 
1523 2 5.504190 10.997000 21.971100 
964 2 8.097900 0.489255 19.575200 
1274 1 11.377900 6.848660 13.640800 
368 2 12.096900 11.811600 16.248100 
262 1 1.099250 5.502070 22.311900 
1483 2 5.488500 3.464440 20.527100 
957 1 9.920680 3.960770 20.467800 
371 2 11.517800 4.383950 13.521000 
546 1 11.914800 3.095610 20.924800 
962 1 2.435180 4.284550 20.294000 
293 1 5.456390 11.061200 17.423400 
1581 1 4.041330 7.978780 24.899400 
397 1 7.188680 2.784760 22.491800 
1942 1 10.876600 10.714000 13.718900 
1966 1 8.884750 6.272010 23.738200 
148 2 11.433300 6.475360 19.647900 
897 1 0.942574 3.870050 25.303600 
739 2 1.581330 7.720070 14.627500 
1916 2 2.405080 6.584430 24.700400 
1314 1 9.672980 4.759790 22.934500 
1874 1 7.213510 4.852150 23.462100 
893 1 0.376705 2.425450 19.936400 
566 1 9.623660 11.866400 25.517800 
1784 2 2.873080 2.626270 25.470300 
1890 1 0.626785 10.988400 17.924200 
516 2 8.535830 12.378000 21.537300 
1350 1 2.816050 8.147910 14.565800 
1834 1 12.453600 7.817450 19.957200 
1982 1 1.687690 10.678400 14.834400 
1053 1 4.287460 1.441260 25.021300 
422 1 4.467320 1.260840 20.721400 
1762 1 7.512990 3.778670 21.016200 
1046 1 12.996400 1.207400 25.460300 
1570 1 11.181400 7.103620 19.986500 
573 1 11.775200 8.539050 22.942000 
1809 1 0.278978 9.337080 16.184400 
146 1 5.334230 10.597500 21.793000 
1300 2 13.039000 7.288420 14.956300 
1617 1 0.556158 6.062740 14.842700 
1114 1 8.594450 10.114300 17.729800 
1634 1 2.173110 0.699827 23.600300 
465 1 5.039530 12.602400 19.016500 
846 1 0.492963 7.981740 13.684100 
947 2 1.838040 9.228420 21.734900 
1725 1 7.217910 0.006167 18.871400 
1342 1 8.534640 7.754680 25.093400 
251 2 0.254859 12.135600 16.959500 
1851 2 8.102740 12.446200 17.637400 
1250 1 2.653660 5.578230 17.665800 
1467 2 9.883470 7.522250 25.339500 
1756 2 1.986110 9.283820 21.553000 
1193 1 4.453650 7.167260 15.563900 
392 2 6.995970 1.454180 22.901500 
1013 1 13.146900 10.601900 21.261000 
201 1 11.333400 5.709850 24.202700 
172 2 2.458180 11.938600 25.751000 
963 2 9.157460 10.585500 21.762900 
128 2 10.195700 10.178200 15.323300 
996 2 7.822280 2.641180 25.977100 
454 1 3.818800 9.400280 17.311700 
112 2 10.081100 5.611840 23.956400 
20 2 5.167880 5.125200 24.305400 
956 2 6.330230 7.429210 25.678700 
999 2 6.689130 4.647300 13.862400 
706 1 7.145910 1.308500 17.953300 
1702 1 12.554700 12.683300 17.524300 
1197 1 6.454060 1.289560 13.683000 
478 1 13.251100 7.125560 18.737700 
1789 1 9.410190 2.419760 24.177700 
421 1 5.535130 10.513200 25.263000 
75 2 8.304090 8.455550 16.517400 
1569 1 9.517260 4.416350 15.550100 
1175 2 3.476760 5.876410 16.750000 
779 2 2.659610 0.721434 25.300600 
906 1 9.475140 7.088500 18.957300 
1458 1 8.914510 6.211740 16.580000 
1290 1 9.391240 7.657520 21.522900 
1970 1 2.585050 2.470300 25.308700 
185 1 10.651700 2.586630 14.981600 
217 1 5.356340 9.573260 17.891400 
31 2 1.548780 11.628800 17.351200 
196 2 3.615960 12.299700 19.511500 
137 1 0.232878 6.885400 17.933800 
543 2 10.734000 1.759190 18.478700 
493 1 7.820330 0.918421 22.284600 
1002 1 8.861360 12.425000 16.560900 
470 1 5.263880 3.350050 20.178100 
1080 2 7.337190 5.288960 15.279500 
1828 2 1.884860 12.302100 17.598600 
1534 1 7.450410 5.337320 14.552300 
531 2 7.435260 0.436351 23.920100 
953 1 7.792020 12.932100 17.859500 
326 1 11.413000 12.528300 18.562700 
580 2 4.204480 6.559480 17.249600 
480 2 12.626700 12.312800 21.580500 
288 2 10.306600 1.519710 16.209000 
950 1 3.247900 1.737920 15.398400 
564 2 12.422700 1.137610 16.050700 
1711 2 9.147830 7.513850 22.767300 
304 2 6.627240 1.195520 14.564900 
1194 1 5.105470 0.810355 19.324200 
100 2 12.862700 2.828630 22.712100 
1621 1 9.211760 9.709410 21.568300 
855 2 12.349600 7.170430 19.459700 
1366 1 5.379750 7.797590 13.823400 
486 1 0.256640 11.750500 24.760000 
1884 2 -0.015987 6.966880 18.581800 
285 1 2.268410 8.612170 21.894300 
1517 1 7.910500 2.561290 15.131600 
1547 2 12.341400 8.541340 20.229300 
248 2 12.330300 4.214810 21.571400 
51 2 2.010290 2.771910 16.687000 
1795 2 6.495100 0.765550 18.368400 
842 1 10.832600 1.354410 17.423900 
623 2 7.288910 6.821120 23.889200 
1242 1 12.680800 0.368245 23.210300 
1787 2 8.395350 4.796940 22.279900 
281 1 7.570090 0.512333 24.130000 
484 2 7.952970 7.113160 21.902400 
1321 1 0.000639 0.232892 25.108800 
1256 2 10.050800 7.721380 25.367400 
1000 2 8.490760 12.507200 24.762600 
688 2 11.148900 3.272240 13.991100 
1987 2 8.936070 6.515220 18.843400 
1073 1 12.578800 8.184120 16.246000 
1764 2 8.997990 3.792870 13.724500 
1213 1 7.489850 0.922926 15.605800 
1918 1 1.059450 13.144800 15.166400 
1076 2 11.594800 1.103960 25.047700 
176 2 6.267340 8.137280 13.501700 
1961 1 7.034160 12.924900 14.990400 
1914 1 10.360100 2.595720 17.707900 
58 1 8.345960 11.436800 21.702500 
881 1 11.034800 7.768350 25.364700 
1396 2 3.347410 3.636690 19.648000 
149 1 6.958000 8.864230 15.445200 
1529 1 3.776210 11.756200 23.646700 
230 1 9.298310 12.596200 19.758600 
417 1 2.363810 3.482760 13.712400 
578 1 10.907800 12.627800 26.622300 
1071 2 10.356700 10.921700 13.524200 
608 2 4.625630 3.470360 13.694900 
921 1 2.580670 11.695700 18.970900 
1686 1 7.132430 11.714900 19.123000 
836 2 5.495980 10.735800 18.374800 
1505 1 6.099980 3.962100 15.373400 
1180 2 9.201210 9.830990 21.622400 
914 1 6.497850 11.548600 23.481300 
1859 2 6.106200 3.431560 16.783300 
1994 1 10.985000 9.017150 14.001600 
1614 1 2.040360 1.987160 17.686200 
364 2 7.604690 4.087250 17.120900 
872 2 3.898740 9.811300 18.449400 
1767 2 4.149100 4.345370 20.213300 
568 2 10.662700 3.674500 18.070500 
161 1 10.440100 8.974160 17.251400 
631 2 6.831950 11.625100 23.580300 
327 2 8.416340 9.677840 18.583900 
1189 1 4.543810 7.409630 18.021800 
590 1 1.049290 8.268180 24.779900 
1493 1 0.343134 9.116240 20.930600 
1219 2 5.193950 11.566800 22.159100 
721 1 4.589300 2.203640 26.506700 
1867 2 7.112660 1.077780 14.830300 
1199 2 6.415870 4.737810 23.422600 
1490 1 10.246600 5.411670 16.212400 
66 1 9.191820 10.344400 14.801700 
200 2 9.907920 10.323800 23.805000 
725 1 2.080570 3.444820 23.493500 
294 1 9.687950 11.916600 22.744500 
1788 2 7.893140 -0.004478 23.522200 
1323 2 11.123300 1.170170 16.318600 
1407 2 3.976390 12.422200 23.455500 
1988 2 8.506110 12.322600 15.023700 
771 2 0.179958 10.653300 23.472000 
166 1 12.611900 9.586340 19.864600 
1258 1 12.760200 2.246520 15.735300 
1823 2 10.453800 4.028600 22.532300 
210 1 3.323680 3.410650 15.863900 
1172 2 10.290900 12.110700 25.606400 
545 1 6.672910 6.023000 25.550300 
1768 2 6.300950 10.706700 24.773200 
1060 2 4.605110 11.361800 22.151100 
832 2 12.463900 5.029720 25.626700 
630 1 12.127000 11.699700 15.665800 
1009 1 11.326700 4.248110 18.616200 
1832 2 1.165600 5.627880 23.332700 
1211 2 5.372310 13.225400 15.482600 
452 2 13.163100 6.697280 18.107300 
1064 2 12.990800 11.195000 22.431800 
1268 2 0.039264 11.066900 25.596900 
1011 2 0.132883 5.912910 21.771300 
619 2 13.117000 2.915560 15.152300 
1863 2 2.503720 0.095454 13.269900 
671 2 12.864600 9.185500 16.268100 
1876 2 0.145740 1.288480 16.316400 
474 1 0.250474 10.974600 13.569600 
1637 1 2.872440 15.110400 8.817250 
197 1 10.334700 13.521800 11.927900 
714 1 10.761800 22.182700 6.924840 
473 1 11.386100 20.247500 7.263890 
1391 2 2.845630 26.438600 4.831660 
388 2 2.870230 14.745200 9.227610 
1227 2 1.426360 19.887400 8.494600 
1741 1 7.902530 14.582900 1.331570 
553 1 4.160530 22.785000 10.248600 
1723 2 7.399140 21.230800 0.084013 
1769 1 10.771500 13.696700 2.167890 
1732 2 2.126480 17.352800 8.702150 
1922 1 3.327810 14.413600 1.014860 
338 1 9.827610 15.450800 12.954500 
583 2 2.382010 14.072300 0.510209 
1889 1 12.847600 19.192700 2.784040 
1827 2 8.773980 13.300000 12.456600 
800 2 11.986100 21.480700 11.071100 
1001 1 9.853140 24.019000 8.623120 
1840 2 3.930050 19.364400 10.388300 
713 1 1.249990 15.001000 9.285850 
350 1 8.692160 18.744800 9.168540 
945 1 0.282045 20.134700 8.685730 
1717 1 9.870460 14.158800 0.033681 
1340 2 6.267160 15.270400 9.785170 
1006 1 5.967330 24.443300 8.248680 
423 2 12.756200 17.650800 7.577820 
1331 2 12.018800 19.981100 7.589700 
689 1 0.900216 22.545000 9.456630 
406 1 2.765710 19.450400 3.079590 
697 1 0.241888 13.902800 0.105396 
847 2 0.862877 26.384800 7.146840 
1575 2 8.386730 20.954400 7.573230 
1736 2 3.051050 13.623400 2.036050 
1107 2 0.700266 14.406100 3.554070 
537 1 2.870430 20.765400 0.708366 
642 1 9.050770 25.560400 1.225080 
1658 1 11.638900 17.685100 5.319770 
39 2 6.363220 17.188200 4.311650 
1388 2 2.280500 20.685100 11.315000 
347 2 2.840220 14.711700 0.616676 
679 2 4.690540 22.907200 6.816280 
1456 2 11.102400 25.081000 1.276950 
621 1 12.145400 18.288400 8.810700 
21 1 4.081070 20.486900 9.188350 
1479 2 9.915520 15.036800 5.314950 
1958 1 0.318773 23.845800 2.191100 
1354 1 4.704760 20.283700 0.944483 
773 1 7.935620 20.469400 2.515890 
574 1 12.917200 18.593300 6.668980 
2 1 8.255190 21.866100 3.279470 
1652 2 6.752490 16.769900 0.713773 
1285 1 4.334040 24.725300 2.640500 
143 2 12.266700 14.876700 9.510570 
785 1 6.186930 13.296200 9.010940 
395 2 4.851330 19.577600 12.805600 
1841 1 12.065600 25.837800 8.108200 
1576 2 9.168710 19.804900 12.260700 
323 2 0.752923 15.291900 9.665240 
1786 1 3.186950 21.238800 6.440370 
226 1 6.461280 16.494000 0.469816 
1042 1 1.012800 22.087400 12.937000 
111 2 3.281380 16.223600 4.668060 
1666 1 12.510900 16.048800 1.631860 
1131 2 6.823510 17.517700 6.906920 
32 2 10.121300 25.394800 11.855300 
8 2 12.685700 25.491000 8.323000 
1864 2 6.525830 15.974900 13.065300 
244 2 10.430700 15.107600 7.108440 
840 2 11.136300 17.491000 7.172460 
1584 2 9.352040 16.242000 3.339860 
390 1 4.664890 26.240200 6.618100 
530 1 7.468090 15.476400 3.176870 
399 2 11.529800 21.140700 12.401200 
555 2 10.839300 15.411500 1.905590 
1374 1 5.127750 16.094600 6.935760 
1117 1 11.698200 14.323900 9.648370 
772 2 3.087820 15.236300 0.910884 
1635 2 0.683825 14.164200 6.650410 
346 1 3.750250 17.644800 4.274890 
163 2 10.958500 17.304800 4.880760 
711 2 8.888340 18.289100 10.365900 
1510 1 8.066150 15.429200 6.656090 
209 1 0.737731 13.423400 3.532160 
994 1 8.804920 16.380300 4.678370 
120 2 8.781820 22.375400 11.519000 
1481 1 6.398460 18.159700 5.793810 
1673 1 3.287820 23.118400 6.570510 
726 1 7.225090 22.315000 7.432850 
241 1 9.332450 22.733700 11.386900 
1174 1 5.101950 20.298200 9.272900 
29 1 9.541140 25.978500 10.647600 
1579 2 5.902520 13.809600 6.002860 
48 2 0.264118 17.957100 1.544980 
118 1 10.387500 16.464400 3.343520 
1544 2 12.992300 20.012000 9.035940 
1543 2 9.881370 21.894000 3.177060 
168 2 0.629257 23.260300 9.772020 
749 1 13.114400 15.518200 11.530700 
1435 2 12.026400 14.284900 13.090700 
1032 2 2.641540 18.453100 3.888950 
24 2 9.423980 23.924500 8.325690 
467 2 8.972030 17.550300 8.427700 
400 2 8.717250 14.161300 6.908400 
1487 2 12.056200 16.994400 4.705820 
1030 1 0.709235 25.644200 0.429941 
1793 1 7.203250 23.529500 2.090330 
1946 1 1.638180 24.908600 5.962230 
1394 1 9.542410 21.171900 10.764200 
319 2 5.743580 25.713700 9.510750 
969 1 8.195010 20.284300 5.859030 
1633 1 0.407902 19.314200 11.803500 
273 1 0.768101 16.609900 7.039190 
1562 1 11.010300 17.797200 1.492270 
485 1 11.063600 20.648800 12.792500 
1115 2 1.850650 21.682600 3.016910 
142 1 8.118810 22.341300 11.088700 
1420 2 3.781200 23.216100 6.179980 
102 1 11.136500 23.540700 8.739180 
339 2 11.058700 23.300500 8.513620 
1763 2 7.658530 26.118500 4.078410 
1524 2 3.761300 23.522300 13.261600 
1528 2 6.145130 20.453500 7.957170 
1353 1 4.334830 17.474800 9.951120 
50 1 2.207970 14.228900 5.560160 
1846 1 6.136640 13.340300 5.955920 
1423 2 10.608400 24.982500 2.833650 
361 1 4.341510 20.931900 5.198160 
1687 2 10.178200 25.792700 10.363400 
1220 2 9.313920 14.663000 12.744900 
1304 2 2.050330 20.475300 5.813100 
141 1 13.074000 16.347600 9.978070 
1173 1 7.437130 24.220400 3.543050 
1325 1 7.898620 19.350600 1.125560 
1495 2 6.689370 16.479300 9.935790 
1927 2 3.164420 22.623700 5.070910 
753 1 12.012300 20.281000 2.069180 
33 1 6.760810 13.822800 10.073600 
1021 1 8.488300 17.186400 6.536680 
433 1 0.988643 15.343600 2.545890 
1574 1 3.126610 18.381800 7.651150 
507 2 12.788100 21.246900 10.246800 
1604 2 4.318040 22.735500 9.188510 
1745 1 8.819480 23.960300 5.667820 
70 1 12.917000 25.014100 8.821710 
594 1 9.482680 20.836900 7.711330 
1502 1 7.593750 18.725300 10.324900 
1537 1 10.475900 19.168300 11.264200 
1516 2 12.097900 21.389200 3.349180 
369 1 8.276240 18.571300 12.360600 
752 2 8.651290 18.448300 11.366900 
810 1 6.009270 25.470600 9.498880 
651 2 9.846300 22.997800 10.845900 
1997 1 10.535400 17.048800 8.786640 
547 2 9.278640 14.796800 8.934220 
849 1 10.416400 20.897100 3.051270 
565 1 2.745000 22.983700 4.436710 
1548 2 8.722180 22.053400 2.752440 
12 2 10.694200 24.751900 12.943000 
394 1 10.589100 24.860400 11.161900 
