id type x y z 
1931 2 11.818300 12.070500 9.768140 
366 1 9.059640 5.931130 6.537210 
72 2 11.642300 8.359650 10.438000 
339 2 10.612200 10.291900 12.425200 
530 1 6.123420 9.817350 6.858970 
1075 2 7.432200 0.503871 9.506600 
885 1 7.843760 7.383920 5.063330 
576 2 3.576530 10.164000 0.409212 
567 2 1.988420 2.519730 8.460810 
90 1 10.799600 0.502574 6.589970 
1281 1 11.861900 1.988780 4.385610 
1793 1 10.947400 7.145910 9.119830 
1228 2 1.949380 9.816280 4.899390 
870 1 5.342390 12.674500 3.196090 
512 2 8.526490 5.168720 -0.175035 
183 2 7.169560 11.376000 7.758350 
313 1 3.317600 7.943320 3.010140 
1843 2 9.634540 4.680600 10.459400 
1285 1 6.935860 4.899110 9.102700 
12 2 7.102900 2.363880 2.302330 
1992 2 9.542190 8.724220 8.867770 
1019 2 4.762340 11.180000 8.697770 
1215 2 9.895690 1.793180 5.625870 
810 1 2.904450 6.030970 8.165010 
1111 2 0.262594 13.201700 8.783360 
598 1 9.501570 4.739720 8.132710 
1512 2 9.764440 13.089600 8.352080 
643 2 6.008630 6.312500 2.545870 
566 1 4.769190 8.166950 7.816030 
1289 1 0.097219 12.731800 8.622580 
335 2 3.499600 0.610387 6.158460 
1689 1 5.087940 5.927290 0.373198 
1509 1 11.725500 13.360000 1.454610 
867 2 9.124740 5.691360 9.133400 
911 2 10.256900 10.515200 6.450610 
1293 1 4.397230 9.943820 5.533060 
1905 1 0.622727 7.937490 5.761740 
1650 1 8.899150 7.649040 8.814630 
126 1 0.181981 5.999070 7.934340 
732 2 11.469200 10.287400 4.774810 
1197 1 10.072700 9.524690 10.893600 
1276 2 7.090240 2.209730 5.779270 
1233 1 5.544450 1.349400 11.715300 
1839 2 6.608310 3.702830 9.045010 
1743 2 11.724100 11.257900 12.404300 
951 2 13.115400 3.798300 4.197310 
273 1 0.520239 12.229000 0.991611 
1788 2 12.850700 3.724430 5.641390 
1326 1 2.157490 2.955080 6.448170 
1577 1 4.725180 4.818340 3.278630 
1669 1 12.801400 10.379900 4.937200 
1134 1 0.696563 12.234800 10.860100 
1459 2 6.327450 -0.083493 6.665850 
1611 2 8.554250 0.137911 11.730300 
865 1 8.460480 2.337760 7.178150 
866 1 0.599116 5.762990 10.577400 
968 2 10.165900 8.260930 11.636800 
267 2 5.556930 4.211160 5.648360 
466 1 0.512440 10.050400 6.828360 
297 1 2.924870 2.645560 12.180400 
1563 2 9.835270 7.046040 6.140030 
1379 2 4.292550 9.590940 4.785290 
33 1 6.807090 10.696500 8.277400 
936 2 5.651020 3.977510 7.993360 
1036 2 3.269460 5.458200 11.481100 
7 2 2.048530 4.774750 4.555710 
1545 1 2.865880 6.474370 5.897870 
1074 1 3.811400 12.173800 2.436330 
242 1 6.948520 4.061430 11.180400 
819 2 10.126400 9.359940 3.749070 
228 2 12.411900 7.651430 3.996060 
520 2 1.997410 13.291200 7.440180 
1720 2 11.664700 11.134700 9.837810 
1895 2 1.270260 5.302670 13.141200 
346 1 12.163600 8.274350 11.740600 
1664 2 1.180690 9.075470 1.842520 
793 1 12.923700 6.701510 10.887700 
403 2 1.437140 1.328400 3.972250 
531 2 2.210330 10.495600 3.680050 
448 2 12.203600 7.398690 13.639300 
1382 1 0.137740 3.841480 6.174220 
1738 1 12.610100 12.962900 10.988700 
1867 2 12.542000 6.767870 4.150550 
293 1 1.244610 5.404820 12.994600 
474 1 3.809340 11.032700 13.041800 
66 1 6.832100 0.303628 0.462954 
768 2 6.752990 13.458600 12.837000 
1119 2 2.790810 11.754500 20.704300 
399 2 1.679120 10.745500 19.929800 
1455 2 8.440860 9.762810 23.417200 
1608 2 0.713901 11.176300 17.955300 
1429 1 12.270000 0.882007 26.394500 
1540 2 3.141850 0.522447 25.460900 
49 1 0.396455 0.374444 16.775400 
1717 1 12.749900 7.819260 17.142000 
1498 1 2.182060 9.502340 15.818300 
1177 1 7.433210 4.632020 22.984500 
798 1 10.680600 7.493870 24.743300 
1466 1 10.410800 0.355863 14.446700 
1038 1 12.072400 2.709490 14.070700 
230 1 1.533670 11.054700 22.893600 
1982 1 2.718930 0.495818 13.422500 
1370 1 13.015500 6.131450 24.228300 
1541 1 10.484900 1.839360 17.894400 
1494 1 3.298270 10.628700 15.508500 
39 2 6.668600 10.637200 17.891100 
993 1 1.448740 10.883100 20.491000 
1790 1 4.073700 3.864850 21.621400 
259 2 3.915450 10.210600 25.389500 
671 2 5.750570 4.966890 18.754700 
1882 1 7.795990 5.064820 19.630600 
991 2 11.624800 3.200420 18.097800 
1312 2 3.794300 8.025490 23.603200 
97 1 0.947101 12.432700 15.417200 
458 1 6.994120 8.895610 18.922600 
1755 2 11.255900 0.824176 22.507700 
100 2 2.294550 8.401340 17.052300 
301 1 5.000440 9.222630 25.678200 
1404 2 1.994270 4.370860 26.348800 
1423 2 0.349337 1.309440 18.684300 
250 1 5.631170 7.851720 25.284800 
499 2 8.993590 7.247770 22.552200 
53 1 12.752600 5.165020 15.043100 
1032 2 2.706550 9.363240 25.454000 
956 2 12.919700 10.197600 23.024100 
1537 1 5.558120 5.592570 20.205000 
237 1 -0.192972 11.642600 14.429700 
852 2 6.978520 12.118700 22.798000 
568 2 7.369370 5.252420 23.218000 
1626 1 7.335790 10.300400 23.255000 
176 2 8.401130 8.840730 19.058500 
1418 1 4.265750 3.247640 23.725000 
737 1 3.636140 0.867110 23.931600 
1881 1 10.265600 6.896430 16.957100 
233 1 13.398500 11.712200 21.497700 
1239 2 8.073840 0.261038 20.181200 
22 1 2.632130 7.358350 18.866900 
444 2 5.153770 2.571290 15.684000 
1732 2 9.047530 2.692240 14.235100 
136 2 2.790180 10.607500 19.722800 
930 1 12.227700 0.107220 19.997300 
1570 1 0.798288 0.495190 21.280500 
368 2 5.920410 13.040000 24.909800 
928 2 11.690200 7.305050 13.813700 
182 1 0.938567 4.475850 17.749600 
871 2 8.709160 11.199000 22.471000 
69 1 9.281330 7.143710 24.158100 
1999 2 4.615060 1.445480 14.656600 
1103 2 4.705120 0.262243 18.820200 
1169 1 12.017500 3.452280 26.010800 
833 1 11.461400 10.512900 21.978900 
1091 2 8.088950 10.669200 15.606800 
1018 1 3.686390 7.047080 23.961000 
995 2 8.187030 3.677880 14.024600 
1996 2 10.569200 7.446220 19.393400 
1143 2 10.225300 7.737980 14.082800 
1502 1 3.534330 4.827400 19.706600 
1898 1 7.007760 3.518040 14.007600 
1161 1 6.499550 8.197880 13.089900 
1612 2 5.238660 1.570190 24.219100 
1830 1 3.798530 12.027600 16.962800 
987 2 7.711760 2.122330 25.922900 
1851 2 6.341740 8.386710 19.684700 
1223 2 12.452600 7.654930 17.733100 
1190 1 1.994530 5.647460 15.059700 
1798 1 11.345300 4.481610 16.683400 
410 1 3.797240 7.900520 14.486900 
1398 1 11.639200 4.029870 13.096700 
48 2 2.508030 4.742420 22.132100 
1519 2 7.257180 3.864040 14.990400 
241 1 3.149000 10.617700 19.866100 
1739 2 3.849860 5.231690 14.397600 
440 2 10.828300 6.437860 22.970000 
288 2 1.016630 6.835490 13.790400 
32 2 4.097230 3.340930 17.928400 
909 1 2.649990 0.859580 21.983000 
1234 1 3.439760 8.628980 23.054100 
1013 1 11.948400 5.653710 18.841500 
498 1 4.545240 2.199450 15.425900 
1988 2 8.379460 5.557660 16.539200 
708 2 0.814062 8.330770 14.226400 
360 2 -0.015366 11.557700 14.492300 
1525 1 3.932300 0.151531 27.018300 
712 2 2.922140 2.094770 21.287900 
1313 1 7.866950 3.184230 21.936900 
625 1 9.018200 7.549400 25.912900 
687 2 11.061300 0.454526 15.402400 
534 1 9.399670 -0.140062 19.878800 
1685 1 2.343910 5.953120 25.202300 
1204 2 1.750490 13.084700 18.884500 
190 1 9.079910 0.066594 26.184600 
1698 1 11.908300 0.306005 21.391900 
1004 2 1.853820 12.561300 24.935300 
935 2 11.418800 11.103400 16.612300 
384 2 9.849140 3.785260 14.739500 
1926 1 1.616540 5.336180 22.178400 
1467 2 10.144000 3.649540 19.824500 
1831 2 3.194350 3.796950 21.365900 
1324 2 0.323740 4.805400 21.332100 
191 2 8.904920 5.263030 26.484900 
1844 2 5.783190 6.902980 17.577200 
1500 2 5.410270 6.057630 20.402400 
24 2 12.213300 13.443200 16.239400 
654 1 4.661180 13.182600 24.717700 
517 1 6.332910 3.030850 19.884900 
1661 1 8.756820 9.224960 19.885100 
728 2 -0.155454 3.662520 13.565400 
698 1 4.677050 2.925520 17.277400 
1688 2 9.177120 0.030244 17.632200 
849 1 8.426370 4.399040 17.057100 
1024 2 9.018920 10.368900 24.143400 
1425 1 6.165320 6.605060 21.365100 
1848 2 12.949800 12.382500 24.577200 
1544 2 12.823000 0.783587 16.338800 
1752 2 12.211100 7.074250 15.735700 
804 2 0.092781 4.174860 16.150500 
646 1 12.384900 10.952900 24.212000 
268 2 9.820030 11.743500 17.237400 
1548 2 11.155900 2.682960 18.549400 
1942 1 9.295030 8.000870 14.145100 
493 1 8.051590 7.866340 16.542700 
1290 1 11.091300 12.045300 17.479200 
547 2 3.795320 2.852340 18.296100 
1950 1 8.646620 11.737300 15.495000 
1609 1 9.127040 10.866700 24.336900 
787 2 3.920490 5.161630 23.962100 
356 2 7.915060 10.050900 18.477900 
138 1 0.808586 3.625540 20.980700 
1504 2 4.525640 9.262300 22.022300 
92 2 10.359200 2.987150 24.117700 
1642 1 6.848140 9.747660 15.298100 
934 1 5.688780 2.112270 13.556500 
947 2 3.277170 8.822110 20.455700 
823 2 12.276100 -0.012530 23.858800 
975 2 0.690011 4.175030 22.002500 
1159 2 3.024860 2.022180 24.886900 
427 2 12.455600 6.963050 19.020600 
1173 1 9.605630 2.357480 20.572400 
1174 1 3.743300 10.384900 24.588800 
67 2 0.435013 12.463700 25.199300 
1977 1 9.923990 3.622260 15.250300 
1195 2 2.998690 6.018560 24.902500 
1638 1 12.070100 12.742400 15.936300 
633 1 4.612260 8.528480 19.667400 
826 1 0.358800 0.061023 26.517500 
1573 1 9.823390 7.696130 19.339200 
1872 2 7.876940 9.021360 15.300300 
813 1 7.182020 11.237500 18.255700 
1419 2 1.913970 5.552340 16.891600 
1622 1 4.202280 4.923890 18.199700 
1125 1 0.106196 4.428810 23.902500 
1072 2 9.423710 4.253160 20.387300 
386 1 4.751300 9.283280 17.054000 
1820 2 6.282810 0.236799 26.182700 
73 1 10.914700 9.880660 16.318800 
1259 2 1.197650 2.329370 18.008700 
1891 2 1.009400 10.062100 24.192200 
1484 2 12.922600 0.964154 23.566400 
279 2 8.018800 4.688050 19.803100 
869 1 13.085800 6.839690 18.663700 
602 1 3.760710 2.593820 19.350900 
1179 2 5.911910 10.408200 23.159700 
1964 2 7.123120 2.944400 13.051000 
1789 1 8.920980 3.811430 25.978000 
1150 1 8.959960 8.964460 17.676200 
157 1 5.650110 9.317000 22.467700 
1946 1 10.859000 7.431430 20.415700 
664 2 9.213840 7.121260 25.411900 
1885 1 1.164140 1.761150 18.535600 
298 1 2.076760 11.555300 16.632500 
988 2 2.866840 9.478460 14.954200 
385 1 7.730130 1.333670 15.177700 
1917 1 9.163360 0.287588 16.561800 
1279 2 12.544900 11.526300 23.612200 
287 2 6.863310 5.836920 24.141200 
543 2 9.615890 8.545170 19.642100 
1368 2 13.139800 5.937310 19.993100 
1380 2 2.259590 1.791900 14.894500 
320 2 7.238220 0.145707 19.817600 
1245 1 9.976920 4.326140 20.106300 
85 1 5.288110 3.614500 16.162300 
1041 1 12.157100 2.632640 24.374700 
1088 2 1.778780 11.290800 16.594500 
89 1 5.488970 8.003640 19.283100 
332 2 3.972920 7.737450 19.183700 
1908 2 1.308880 6.997270 24.640500 
731 2 2.520720 10.521900 16.073500 
612 2 6.106410 7.746750 24.985300 
1207 2 7.160640 0.285249 25.088800 
489 1 9.538940 9.668730 23.865400 
1686 1 11.761600 0.692307 16.193900 
1003 2 5.449050 8.353770 14.139200 
627 2 10.761600 9.912280 19.627600 
1157 1 7.157480 13.120500 18.280200 
705 1 7.207530 5.694550 25.485100 
1919 2 7.750250 2.784230 21.798900 
1213 1 2.027490 0.996922 25.531700 
851 2 8.033160 8.218720 16.833100 
1817 1 3.288470 4.237350 25.848800 
1098 1 7.072970 0.771476 20.693300 
1332 2 8.459930 2.367840 21.976500 
750 1 12.860200 12.983000 14.706400 
537 1 10.249800 12.528700 19.438600 
994 1 7.147380 13.439600 25.451400 
1063 2 11.436300 3.037140 23.746100 
923 2 10.383400 7.744370 25.068900 
1547 2 0.808528 7.149970 18.824500 
1366 1 0.991439 7.492130 18.351400 
371 2 11.105300 3.704770 16.381000 
1990 1 8.915550 1.028980 23.897100 
178 1 1.175220 3.797310 15.263300 
586 1 9.673800 6.394190 22.633100 
754 1 6.174420 7.258680 14.589600 
881 1 6.242660 1.370540 24.610800 
969 1 11.282000 3.565770 22.774200 
1386 1 2.565490 12.135900 18.894300 
660 2 5.220550 2.586200 20.352300 
773 1 9.917320 0.965512 22.482600 
398 1 12.578700 12.238600 24.923900 
1044 2 1.029880 13.310300 20.365000 
1176 2 4.167190 0.391250 23.623300 
1783 2 10.699000 2.412720 26.383300 
123 2 2.746120 8.745530 13.712400 
1301 1 9.492140 3.538810 13.448900 
1122 1 1.617970 7.196840 26.313100 
1945 1 3.908050 11.954400 25.973100 
832 2 12.185100 9.739370 26.178500 
546 1 11.038400 7.871050 13.418300 
27 2 0.275894 2.053760 13.327100 
503 2 2.194480 25.002700 0.790580 
662 1 8.513020 17.962300 4.118940 
1354 1 3.387140 18.391000 1.545940 
1206 1 1.667670 21.280900 11.228600 
1120 2 5.362410 18.674200 4.626780 
1402 1 7.626700 23.425700 4.040380 
1586 1 7.166390 19.297200 8.244140 
1264 2 4.293190 20.702200 3.105040 
1008 2 8.019740 21.468700 11.373500 
1877 1 6.126190 25.322600 7.067740 
1810 1 3.585830 19.936100 3.786870 
1568 2 5.615400 14.166400 11.291500 
1437 1 1.628540 25.253800 8.913470 
1364 2 13.095000 16.077200 8.889150 
15 2 2.204500 17.266100 10.339100 
1591 2 12.702800 25.496500 6.908990 
96 2 8.633260 18.458000 8.686910 
615 2 6.953170 18.446000 1.416190 
1488 2 8.015430 21.090300 3.069390 
1007 2 0.143327 19.976100 11.722500 
104 2 4.666020 24.517300 11.047800 
417 1 3.953950 25.154400 5.419350 
1558 1 5.904510 23.870200 2.479130 
1666 1 9.095630 23.399000 10.266200 
1791 2 7.167660 21.487700 2.977760 
1855 2 13.195300 14.357700 2.416740 
1750 1 7.772480 15.122300 1.928880 
1473 1 9.563700 24.975200 9.763140 
1966 1 1.104310 18.449500 1.640540 
238 1 10.569200 17.779100 11.800700 
1373 1 1.809990 15.486800 7.261900 
142 1 10.607100 21.216600 9.662900 
413 1 7.371220 23.696200 11.931700 
1781 1 7.734830 21.806600 6.921630 
1101 1 2.631120 23.151000 6.275910 
1309 1 8.413450 16.069600 4.277650 
764 2 12.558400 14.098100 0.889269 
667 2 3.031140 17.459200 11.677300 
631 2 10.725900 23.734300 1.454270 
1180 2 0.220869 19.312000 7.708800 
1599 2 8.653620 17.955900 7.370880 
1687 2 11.081400 15.877000 13.024900 
247 2 0.763224 22.135900 10.281900 
688 2 9.681710 24.503700 1.345660 
1123 2 10.178300 19.916900 11.942800 
570 1 1.749860 16.779700 11.047200 
415 2 11.664800 13.472600 0.567260 
1084 2 2.912670 17.626300 11.003500 
216 2 10.670400 15.715900 5.033160 
1944 2 8.895230 18.161200 4.223430 
240 2 0.111531 23.329500 3.510070 
1834 1 3.107220 14.813600 2.708900 
471 2 12.449700 21.340700 5.596900 
1327 2 4.438010 18.398000 5.068550 
226 1 10.584300 18.994200 6.703120 
1994 1 7.884930 18.030000 7.579050 
1027 2 7.774000 23.774600 10.466500 
1292 2 7.404210 26.211500 7.504040 
1759 2 6.770010 18.710600 4.062460 
1786 1 12.258400 26.359400 1.416440 
1560 2 5.077020 23.545000 10.584300 
500 2 11.140100 26.015700 5.834980 
837 1 1.372170 17.427400 4.930000 
21 1 5.432150 25.590000 4.652650 
1384 2 9.930440 17.445300 10.076800 
281 1 7.171850 18.705800 1.902970 
529 1 4.165890 20.356000 7.190750 
1549 1 10.378700 15.434100 5.468490 
306 1 13.070400 15.956100 12.291200 
1471 2 1.180520 21.592300 3.447930 
1053 1 8.064650 13.942900 11.350000 
1841 1 10.569500 14.533200 10.165300 
1849 1 10.685500 18.747800 3.960410 
821 1 5.481340 16.978000 11.243200 
1045 1 12.646100 26.498000 8.434650 
878 1 3.572970 17.892800 7.683070 
1050 1 6.593280 21.770100 4.233180 
545 1 5.404460 20.279300 4.239450 
1300 2 3.767910 23.245000 0.143359 
670 1 11.852300 25.745600 4.925440 
307 2 10.552900 25.191100 12.041600 
1257 1 11.836000 23.423200 3.620890 
1080 2 2.905250 26.037300 6.617430 
691 2 6.972670 18.709400 12.646500 
378 1 7.202900 17.394500 1.617490 
277 1 2.293760 21.794300 3.792050 
1251 2 12.290900 16.956200 1.490140 
441 1 10.547300 21.751500 4.364100 
1884 2 6.429740 17.972500 2.390290 
962 1 9.954720 24.783300 7.986760 
1640 2 12.748300 19.073400 6.705160 
172 2 10.550200 23.446000 3.670810 
4 2 6.894030 16.248900 10.343800 
1310 1 9.558290 16.421500 7.206080 
1188 2 2.783580 17.542900 7.800140 
1146 1 3.237260 18.358000 11.023900 
703 2 6.524060 14.542900 1.256910 
1334 1 3.218920 21.591100 0.553248 
794 1 6.274490 25.026200 12.972900 
604 2 0.202854 24.233800 8.904850 
920 2 12.997200 18.280600 10.135800 
892 2 7.707230 23.655100 0.666296 
1339 2 2.944210 19.333700 1.525910 
1357 1 5.027870 22.309500 10.244100 
1108 2 2.580300 15.436500 3.313400 
1825 1 8.181440 15.485600 10.346500 
1248 2 12.784600 23.450500 5.886800 
1118 1 2.256910 15.883700 4.897960 
1057 1 10.792500 14.794700 1.998600 
1330 1 8.850330 13.914400 4.481930 
938 1 9.773310 14.785900 13.003900 
1930 1 4.647160 14.364500 11.698200 
765 1 1.783730 13.874700 10.056900 
1744 2 6.792560 24.492800 13.180500 
877 1 0.291798 19.526100 3.284430 
1243 2 13.147400 25.905500 10.121400 
1909 1 10.812600 15.864800 12.922600 
926 1 13.045000 23.643500 5.315370 
468 2 7.216350 14.682800 0.774701 
836 2 11.373600 17.479900 6.457660 
406 1 12.970300 19.090300 7.285110 
1175 2 4.556730 23.205600 2.536240 
1528 2 5.204860 24.904000 3.450810 
1616 2 1.590360 25.257700 6.371070 
145 1 12.456900 13.375800 5.727710 
1465 1 11.390500 25.636300 12.109800 
630 1 10.447500 24.466000 2.712110 
1838 1 8.895180 20.179900 3.378510 
1584 2 2.000110 16.614900 5.034560 
1614 1 10.263900 16.620200 2.533330 
1107 2 4.830470 14.163900 13.128200 
838 1 7.221070 13.267400 7.517440 
1040 2 11.538700 14.491400 1.715350 
1087 2 2.728890 22.973000 11.737500 
1393 1 1.177810 21.936200 10.075600 
541 1 2.728950 16.446800 2.529060 
75 2 8.308380 13.372100 6.105620 
1433 1 2.279300 25.100500 1.615190 
1212 2 2.533580 20.667900 12.191000 
850 1 4.642680 17.445500 2.543370 
217 1 6.340210 16.544700 8.720830 
422 1 8.492300 24.145400 6.263870 
380 2 12.701100 15.273700 12.440800 
1381 1 7.873510 18.095700 10.799000 
506 1 6.363550 25.783600 9.026920 
1356 2 2.084810 22.975100 5.474490 
1772 2 9.236960 15.010800 2.561970 
490 1 9.097010 24.720400 12.857200 
1543 2 0.632468 22.589200 4.207790 
177 1 8.243250 21.796300 0.824142 
1840 2 12.046200 21.995300 5.833960 
655 2 5.391700 19.982200 4.424720 
1399 2 8.931800 24.257200 8.019670 
1158 1 12.572500 22.920900 9.829980 
1792 2 10.102900 16.584700 12.741000 
388 2 9.424720 24.023100 10.006800 
391 2 6.577540 16.596600 8.561110 
1600 2 4.996360 24.803100 5.610990 
527 2 8.470480 21.106800 6.803810 
1579 2 2.242820 15.634100 1.608330 
896 2 2.303930 15.453300 2.085560 
1030 1 11.376600 17.222500 5.138740 
555 2 13.212500 22.797300 11.733800 
758 1 8.618330 14.946400 0.095151 
1162 1 4.795570 24.887300 10.372000 
640 2 7.152340 23.050000 4.359530 
181 1 8.175700 24.028700 1.610770 
143 2 7.853990 15.044100 4.634970 
1705 1 7.527060 19.727700 11.227300 
1923 2 4.456290 25.107500 9.725330 
461 1 4.825920 18.277300 5.474080 
953 1 9.251220 18.960000 6.179640 
374 1 1.303720 19.653900 0.917003 
1854 1 6.782870 15.359000 6.955910 
785 1 13.020400 16.222500 9.867940 
1572 2 10.215500 21.205700 9.297110 
166 1 7.512630 21.531800 11.302900 
1361 1 6.874430 22.417400 9.651270 
290 1 12.913800 21.794100 5.774830 
82 1 5.463560 15.462700 0.890337 
