id type x y z 
72 2 6.303450 6.698130 7.257420 
905 1 10.825100 1.821630 4.340060 
1689 1 8.546310 1.478420 2.846160 
109 1 9.027260 13.291700 0.454171 
249 1 6.194440 3.431550 2.602200 
316 2 8.484540 1.035630 0.289958 
442 1 0.161809 3.491250 9.143630 
1348 2 13.033500 12.332400 10.306800 
1920 2 10.630700 1.475570 3.484700 
713 1 7.091090 2.330510 0.224386 
1450 1 9.698720 3.138160 2.348730 
35 2 12.174300 4.337100 4.583020 
1627 2 7.494960 9.480960 2.628030 
1546 1 11.121300 9.561650 6.779860 
1180 2 0.243296 1.764240 7.764090 
639 2 5.479040 2.968290 7.007090 
512 2 6.348220 10.973300 1.772010 
1346 1 13.043600 4.725250 5.128060 
1554 1 6.394370 8.255300 9.134730 
1912 2 12.078600 10.179100 4.781160 
1421 1 4.791510 2.672490 7.724940 
770 1 0.312687 5.311970 1.326830 
143 2 2.281560 1.747220 8.267530 
694 1 6.569830 4.773960 9.317840 
1393 1 11.824200 3.080240 8.974020 
981 1 1.923790 10.768100 7.847110 
1720 2 1.932080 4.640450 5.456000 
158 1 2.519800 12.772100 13.127100 
1136 2 0.000295 4.061020 9.968670 
1496 2 3.895860 11.540000 7.922270 
1651 2 11.385800 2.394520 1.777720 
243 2 8.866190 4.314600 1.405770 
1842 1 8.661190 8.937910 1.676360 
403 2 0.059344 5.949480 6.202600 
106 1 0.500490 9.116450 12.184000 
891 2 3.930910 7.669840 1.262940 
1992 2 4.213520 9.812680 2.726040 
1567 2 2.593780 8.837960 5.421520 
1879 2 8.611120 6.350720 7.448890 
746 1 6.320660 1.590550 7.324830 
1054 1 12.018800 10.376000 3.785860 
1724 2 12.145700 8.484410 0.997179 
1976 2 1.748320 6.445100 8.036060 
165 1 4.535710 9.930540 2.754480 
171 2 10.236900 4.471590 12.119500 
1207 2 1.014670 11.173200 10.457000 
1417 1 6.264660 12.884600 0.000503 
7 2 3.170820 1.244980 -0.008097 
1786 1 6.107990 3.034390 5.970500 
396 2 10.417700 2.668240 10.016600 
426 1 5.960600 10.111100 5.077470 
1058 1 4.212400 12.284700 6.896090 
1766 1 12.506400 7.451160 0.687928 
1491 2 8.137600 12.144800 5.206660 
700 2 6.561210 4.196770 3.126320 
1468 2 8.930610 5.507390 9.716850 
178 1 12.910900 12.794900 0.415237 
812 2 2.238230 4.929080 10.230200 
712 2 10.510200 2.438530 1.921090 
102 1 12.140200 5.890810 13.269800 
1269 1 1.429330 6.026260 6.345330 
749 1 7.926690 9.990840 2.936050 
975 2 7.324760 9.417980 7.945790 
1664 2 2.615800 3.341180 3.928810 
254 1 7.931610 7.366670 -0.194636 
1187 2 7.995590 6.704440 12.087500 
1954 1 12.257200 12.174000 11.049800 
1146 1 7.694690 6.796600 3.466960 
1668 2 12.991600 8.352640 7.297910 
503 2 10.213500 8.933470 7.069240 
721 1 2.983980 6.164550 5.090560 
1823 2 13.385200 0.255670 10.718000 
1056 2 1.708840 2.512320 1.334160 
54 1 4.520600 4.003120 1.877680 
910 1 13.038600 1.770540 0.785373 
342 1 10.438200 0.542850 1.227490 
1369 1 8.750880 8.448960 10.508600 
320 2 11.996200 8.763110 12.561200 
1804 2 12.721300 -0.248700 9.053810 
1754 1 8.808880 1.758400 8.051890 
717 1 1.323840 5.700640 9.786970 
1149 1 3.376610 1.311710 6.838720 
1533 1 7.064040 1.482880 4.620640 
1089 1 8.989710 7.993160 7.518690 
226 1 8.871990 5.625810 12.488500 
967 2 8.288950 7.941460 10.629200 
1244 2 1.640770 13.114700 4.870860 
1274 1 6.781790 12.107500 8.238740 
931 2 3.959580 1.185600 6.234990 
5 1 10.257300 6.162460 7.874560 
231 2 6.069140 4.789600 2.370190 
811 2 12.751900 6.017970 12.426400 
108 2 -0.151566 8.930250 0.495450 
1863 2 0.731955 5.333030 1.445760 
1412 2 7.305260 7.355500 10.798100 
577 1 4.214350 1.872720 5.539400 
561 1 1.179550 7.941020 3.005140 
1262 1 12.423100 9.497640 2.406780 
798 1 4.999980 5.288840 9.274580 
1688 2 3.506920 4.831930 4.572860 
986 1 9.986140 6.226980 1.463570 
616 2 3.776370 7.391060 6.933840 
1936 2 3.256280 0.994177 8.392320 
747 2 11.184200 10.962800 3.633330 
1821 1 7.427810 12.698000 3.951410 
1753 1 10.350300 3.843560 10.805300 
1732 2 9.577260 12.515700 7.739180 
1405 1 2.385490 5.462290 8.322800 
1037 1 5.780880 9.680340 1.559080 
1333 1 6.330610 5.362050 11.630300 
1968 2 5.591650 10.359300 3.554020 
1367 2 11.589700 0.297296 5.679490 
543 2 8.858060 1.778090 8.176640 
434 1 5.072980 6.803300 6.017690 
1737 1 9.452760 11.118200 6.900860 
263 2 2.214260 7.370850 0.548371 
698 1 8.686410 8.843220 2.855480 
1702 1 4.867480 1.776730 12.477100 
684 2 4.060740 9.186970 9.796550 
559 2 2.459460 2.408940 3.064890 
688 2 6.646630 2.850180 11.072800 
1210 1 11.172400 7.737680 7.065200 
1015 2 5.337710 4.205750 9.755080 
1276 2 6.156830 1.602710 5.757110 
695 2 8.092220 1.640870 3.935330 
1031 2 11.880400 6.752590 9.066940 
978 1 1.095220 2.184210 5.995300 
781 1 11.755000 3.644070 1.787070 
194 1 12.973600 11.858100 3.535670 
1183 2 8.611270 10.106200 2.413460 
1175 2 2.753610 5.009010 9.684800 
1233 1 10.674600 1.891000 12.688200 
1645 1 2.979660 9.172520 4.433120 
445 1 11.964900 4.979190 12.173100 
1322 1 3.803760 12.849100 1.606160 
1094 1 9.300360 4.494530 7.256170 
1940 2 5.332790 1.812840 12.460700 
1438 1 10.822700 10.638600 3.101300 
1388 2 -0.085567 12.368500 3.979520 
911 2 2.627270 6.629480 7.443470 
111 2 12.067400 11.162300 7.275310 
34 1 5.829580 3.001080 9.714310 
1435 2 10.317100 2.757620 9.998350 
1272 2 11.143000 9.334980 1.820400 
1075 2 3.700280 11.888500 5.226160 
1502 1 4.308320 0.550442 10.996700 
1425 1 4.123010 7.590700 2.770190 
660 2 9.522820 0.728245 5.511980 
619 2 3.070510 7.967130 12.639900 
753 1 1.838760 3.368660 1.930470 
655 2 8.719830 6.249270 4.608640 
1341 1 7.703320 9.746710 4.934120 
299 2 11.444900 8.307600 3.043050 
1980 2 6.404040 0.467608 2.929080 
902 1 7.427100 10.142200 8.545840 
1635 2 8.850550 12.954400 1.952610 
1847 2 5.137510 5.564840 4.922860 
940 2 12.272100 6.250020 8.960930 
1320 2 0.834542 9.332740 5.551250 
1818 1 11.054500 -0.146082 3.842750 
1556 2 7.997660 10.037700 9.765690 
12 2 3.091420 2.872050 8.633360 
1423 2 6.970170 1.357310 12.188400 
73 1 8.041120 2.118090 3.901850 
119 2 4.027000 9.188200 9.186590 
489 1 10.290200 2.557790 9.485380 
477 1 11.536700 9.071740 1.090690 
921 1 4.542280 1.325940 0.778069 
1342 1 5.928680 10.413300 3.534980 
65 1 8.527970 11.791300 5.195880 
304 2 12.926400 10.525100 6.577410 
643 2 11.663900 11.408400 10.072300 
1504 2 1.325380 3.110780 11.881800 
898 1 7.888470 9.062820 12.907700 
425 1 3.117460 9.204100 12.079400 
1441 1 12.381900 11.119000 8.102030 
845 1 2.980050 1.201330 8.387270 
1964 2 1.613140 8.654060 10.101800 
1064 2 8.939020 10.292600 11.370800 
1458 1 11.092700 13.010100 1.785910 
659 2 9.040630 4.163410 7.648280 
723 2 5.099830 9.444340 3.394970 
1228 2 10.134700 2.991980 5.464770 
271 2 9.131920 10.832500 12.611400 
1759 2 5.481560 3.655060 4.276860 
1260 2 12.648900 0.528099 0.122303 
633 1 12.169400 8.121080 3.655880 
1674 1 7.970850 1.788100 11.043100 
1870 1 1.084270 8.228120 9.499300 
1558 1 2.685460 8.061810 1.010350 
806 1 3.634740 8.026630 9.073400 
1157 1 1.349740 12.928900 5.147220 
1218 1 10.208100 11.116300 12.194800 
1718 1 0.758793 3.224910 10.601000 
478 1 12.108100 10.614800 11.762900 
582 1 0.744342 7.463690 7.108020 
416 2 2.689140 13.090800 1.072610 
1527 2 2.430930 0.365408 11.810400 
391 2 7.511030 3.692240 0.088738 
956 2 6.905010 3.320560 0.652218 
530 1 3.884880 -0.102582 12.739200 
347 2 5.122770 12.555800 13.968900 
547 2 3.182490 5.910910 18.347000 
303 2 9.067200 3.426380 17.850400 
1308 2 6.530230 12.388700 19.683700 
1268 2 12.077500 9.263450 19.753600 
1049 1 8.771140 12.326600 17.417400 
1414 1 12.202300 10.682200 24.424500 
767 2 0.041190 6.887110 25.071900 
252 2 3.768590 9.905270 15.693500 
87 2 5.501390 4.797730 14.216600 
1802 1 4.768000 1.998540 14.861900 
301 1 2.385110 12.119000 19.733600 
135 2 10.584400 2.421200 20.503200 
748 2 11.077500 6.509610 25.544400 
982 1 8.459410 8.423090 19.321400 
1649 1 8.957140 6.933800 22.220900 
265 1 4.197170 5.980090 21.501000 
1381 1 11.985700 5.378150 15.900300 
125 1 7.240570 2.837530 20.347500 
57 1 9.606590 5.977180 15.623300 
1288 2 12.357500 4.794570 18.978300 
201 1 11.730200 3.740160 19.412900 
400 2 9.999600 6.856310 25.533400 
1811 2 12.213600 11.645700 16.332500 
716 2 11.462000 4.527130 19.579600 
150 1 11.292000 8.999130 20.003400 
1605 1 10.405300 0.359312 17.967600 
600 2 2.542210 4.568680 25.547500 
1902 1 6.299460 10.695200 16.249800 
696 2 2.672220 4.990730 19.591600 
556 2 8.793180 2.228190 22.532100 
1530 1 13.041900 2.373340 20.493400 
919 2 12.739700 7.058220 15.322700 
1853 1 5.101920 6.441540 23.938500 
70 1 0.373846 3.543530 15.198600 
1224 2 6.134910 1.905270 20.183000 
1595 2 7.124400 0.340478 23.616400 
1881 1 4.085730 9.393010 23.390100 
1063 2 4.733800 6.403320 23.096300 
689 1 12.745700 10.604200 15.524200 
1191 2 10.313600 7.475530 25.597700 
1209 1 3.649180 12.860600 18.589600 
803 2 0.786292 10.748500 21.020000 
715 2 6.919390 11.869700 14.695200 
1793 1 2.745270 4.020330 13.628000 
1594 1 8.665860 9.199340 17.487500 
1725 1 2.283350 1.214480 22.493000 
662 1 8.958860 13.223500 25.045400 
1806 1 7.811700 6.225430 13.330700 
1696 2 6.872230 6.571860 15.571800 
266 1 0.723670 0.916566 15.123300 
1512 2 12.860400 4.608180 23.505000 
1941 1 0.995551 6.291840 14.434200 
335 2 3.128950 11.709200 26.181600 
1176 2 9.502630 7.699740 18.516300 
273 1 0.834755 10.017900 20.465700 
1608 2 5.708420 5.286760 19.790100 
10 1 1.316440 13.020700 18.625600 
1984 2 5.341920 8.285560 17.182100 
401 1 12.528900 0.020034 20.085800 
1983 2 2.989190 8.279410 22.187900 
1864 2 4.687310 1.513000 22.591500 
459 2 4.996420 4.640720 15.055400 
179 2 8.063350 7.844890 16.586400 
268 2 6.185490 3.165900 16.505800 
932 2 2.220960 4.382560 14.921600 
909 1 1.232190 6.447710 25.631500 
248 2 5.471210 5.724100 25.011300 
993 1 0.782597 4.276090 25.123200 
1807 2 2.726290 10.583400 15.657600 
1959 2 6.592720 1.615540 22.901400 
292 2 2.805440 1.991140 14.242600 
792 2 11.418700 2.728610 15.964200 
1471 2 1.484860 1.558950 15.147200 
997 1 6.536340 6.794480 15.511100 
378 1 10.475800 8.352390 25.423500 
829 1 7.103680 3.985310 17.101700 
228 2 2.368160 12.443100 13.347900 
650 1 2.954750 12.356100 21.154600 
1182 1 9.942590 5.391330 25.132200 
476 2 7.530860 12.569800 16.396800 
1189 1 12.639400 12.487700 19.492700 
31 2 10.927800 9.038960 14.382600 
1784 2 6.189270 2.799600 20.363900 
1000 2 0.657189 2.385540 25.684600 
1382 1 5.104590 8.731780 21.366700 
115 2 3.556080 12.535900 21.439600 
1933 1 2.325700 3.589500 19.424200 
1778 1 12.962100 6.359430 18.645500 
290 1 11.415000 0.723587 21.342200 
1073 1 10.226900 3.075860 15.770500 
210 1 12.269900 7.930570 15.174000 
564 2 12.554000 12.094600 26.739300 
1238 1 0.277760 2.473840 18.837600 
1599 2 11.753100 5.799150 21.750000 
969 1 10.857900 9.743970 22.436900 
1217 1 11.137300 6.819460 21.775400 
1557 1 1.867580 9.304920 21.656000 
1887 2 9.527450 12.588900 18.955900 
1497 1 9.341850 3.569890 18.022300 
47 2 10.516100 0.391906 18.101600 
1101 1 9.207420 4.686010 19.989900 
632 2 3.653100 9.078460 21.309500 
344 2 7.965940 4.420520 14.786300 
1443 2 0.364208 7.070750 20.440600 
566 1 3.642300 12.336500 25.197400 
294 1 9.794960 0.088173 25.595400 
1925 1 10.287200 6.730250 25.735300 
1820 2 3.432590 12.813600 18.450800 
1638 1 2.230360 6.907570 19.007200 
593 1 7.194040 8.405080 21.464100 
652 2 5.049630 2.528790 23.322700 
1330 1 4.204850 10.214200 19.067400 
186 1 4.681430 4.624040 23.141200 
1350 1 7.064280 12.168100 19.267300 
1597 1 4.752520 1.814870 24.035500 
743 2 1.749130 0.140501 22.313800 
293 1 6.816830 12.634700 15.059000 
557 1 3.688040 11.990200 22.545500 
1087 2 5.734640 9.222510 24.981600 
1198 1 2.532850 4.919970 18.916600 
456 2 0.875345 10.114000 16.603900 
1010 1 0.069207 4.861640 20.276000 
1483 2 8.199880 9.237510 23.733800 
1359 2 4.589840 3.375290 15.295900 
1001 1 6.578430 8.509120 14.686600 
1991 2 4.627830 8.846200 17.500600 
284 2 0.178525 12.796100 19.161600 
44 2 1.681300 0.509164 15.604200 
360 2 8.840850 5.313050 19.331700 
701 1 7.903140 2.114780 23.759400 
846 1 6.066350 3.872060 19.421500 
615 2 6.577730 11.935800 19.558700 
1998 1 4.647220 7.941940 18.780500 
804 2 1.915940 5.044740 20.113700 
674 1 6.920140 4.216090 14.033400 
875 2 6.281720 9.013610 17.022000 
97 1 1.217300 7.617070 21.374400 
460 2 12.967000 0.424743 20.885500 
322 1 4.012290 5.385920 14.436500 
1470 1 10.705300 2.860550 23.572900 
1857 1 6.092180 10.098500 24.660900 
1057 1 2.698440 11.178900 24.335900 
983 2 9.084990 4.548520 21.070800 
1222 1 10.825100 9.575090 13.944700 
1781 1 1.205240 12.058100 15.305500 
692 2 3.801350 11.423200 25.412200 
1861 1 7.668250 13.122500 20.727300 
208 2 1.260740 9.050010 20.864700 
1448 2 12.248400 3.365210 19.384700 
1301 1 9.271490 10.878400 14.994500 
215 2 8.978220 12.919400 25.164700 
1140 2 6.284340 9.267260 23.603500 
206 1 8.770930 5.687750 19.294600 
1606 1 6.476650 11.732900 13.684800 
92 2 8.535710 8.481930 25.837500 
1908 2 7.869520 5.491400 23.521600 
1077 1 6.956320 0.366615 22.869900 
927 2 9.975420 2.556410 24.115800 
1281 1 12.912800 8.224580 19.303200 
1415 2 1.426790 3.073180 19.042700 
1701 1 8.300340 7.104780 17.595200 
1196 2 9.540060 10.289500 22.282800 
714 1 3.672400 0.271010 19.178300 
545 1 5.667780 8.352820 17.233800 
21 1 5.859090 0.600729 21.727900 
1487 2 10.775600 5.070510 25.152500 
1408 2 12.806700 3.960410 24.685500 
1241 1 4.875580 8.147700 16.526500 
1351 2 12.450100 10.182200 23.666200 
861 1 3.133910 6.833820 24.011200 
1246 1 8.763650 9.161870 23.041000 
1020 2 10.581300 13.026900 23.596200 
1407 2 10.037100 5.328380 14.969000 
1935 2 0.279896 4.876370 16.823800 
1827 2 2.754700 9.441670 23.541500 
1975 2 6.303770 11.399000 22.062100 
464 2 6.953740 7.786550 21.257600 
1602 1 0.714607 5.104450 14.112300 
1349 1 5.524830 2.042950 20.113500 
1774 1 11.367300 4.916700 21.386000 
1377 1 1.672850 10.607600 17.002500 
1849 1 10.798700 5.153600 24.185400 
1928 2 11.683900 12.616600 23.006500 
6 1 8.747930 3.178670 22.025300 
1903 2 6.751790 9.030870 16.166700 
443 2 7.708320 5.342340 18.567800 
1306 1 8.118090 1.360130 13.994400 
1422 1 5.927840 5.175050 20.232300 
430 1 8.153510 8.498760 24.987800 
94 1 2.453300 9.248950 14.804300 
549 1 12.959600 4.462890 19.778900 
1534 1 8.983850 3.234130 20.815300 
1911 2 2.712350 11.271600 19.175600 
167 2 5.786050 2.689550 21.007900 
1465 1 3.103290 3.926050 25.743800 
1691 2 0.975232 9.400650 17.799100 
1872 2 4.548450 12.255800 25.098400 
796 2 9.707270 7.251040 21.854100 
447 2 12.587400 8.276340 19.219900 
817 1 4.131990 10.545700 15.759800 
1838 1 9.615360 2.823330 24.989300 
729 1 11.190300 11.979500 14.316500 
1515 2 8.672590 7.039070 21.751400 
1886 1 0.285735 5.471820 16.798900 
1165 1 5.705140 8.425820 24.599600 
245 1 2.248430 1.334850 14.192300 
1551 2 2.305200 1.866800 23.420800 
598 1 2.819380 1.594120 16.633200 
1287 2 1.667660 3.831520 25.491300 
1188 2 6.245010 10.423400 13.823600 
552 2 9.185340 3.926360 21.124500 
1097 1 12.359900 6.729990 23.650200 
506 1 5.252740 3.128810 16.155800 
1939 2 1.158800 5.193810 14.068400 
33 1 11.872200 0.696854 13.901500 
763 2 4.592570 0.585181 19.165400 
1670 1 10.330000 6.877320 13.463500 
1456 2 11.050500 11.585300 13.771100 
686 1 9.989920 12.474800 23.645900 
609 1 13.179700 13.205900 12.945500 
1996 2 8.258790 9.205190 17.604200 
602 1 5.854480 2.882750 22.903700 
148 2 11.690200 2.415150 24.148800 
1029 1 1.783570 2.185660 24.022200 
642 1 5.218040 4.640320 17.844100 
156 2 3.916410 6.009570 23.190600 
130 1 12.579600 12.020400 22.622900 
1617 1 10.639900 12.796000 19.102600 
362 1 1.654000 8.739920 16.839300 
1154 1 12.187900 2.058920 25.267900 
1069 1 8.094620 5.560690 23.503600 
80 2 10.889700 7.349650 14.422700 
1773 1 2.239690 1.355000 26.201900 
644 2 3.729470 8.588380 13.472000 
48 2 8.752160 1.880170 13.491700 
1127 2 0.082404 10.229800 13.995500 
1211 2 2.031850 12.927200 13.808000 
1420 2 5.624870 24.506500 6.458640 
670 1 11.065100 18.772800 10.496600 
82 1 6.549710 25.952200 7.203450 
1761 1 5.780390 22.527200 8.989480 
410 1 4.073720 20.142700 10.355300 
612 2 12.916800 17.141700 2.695150 
160 2 1.893240 15.648600 12.504700 
813 1 4.076680 19.649200 1.804950 
587 2 12.492400 17.015700 7.499060 
308 2 11.797300 23.583800 0.863630 
1106 1 10.672700 19.483800 3.125390 
222 1 0.727123 21.795800 7.246110 
1735 2 1.370930 13.803400 7.339740 
588 2 5.706700 21.918500 7.024050 
1707 2 9.010620 25.205400 1.861980 
1416 2 10.366400 21.515300 5.757410 
1505 1 4.431680 17.025500 4.504870 
1449 1 0.900540 21.675300 3.098810 
175 2 1.931820 22.267300 6.837430 
834 1 10.532700 20.454000 9.846350 
1945 1 4.739820 26.213500 3.133930 
1790 1 6.270280 22.779000 10.662300 
1280 2 4.777460 24.383200 3.569440 
630 1 2.776760 21.023000 6.858020 
772 2 9.179460 24.384500 6.906280 
398 1 2.054470 21.549000 2.369290 
853 1 1.179740 18.743100 11.751800 
1295 2 6.885440 18.319000 3.831570 
1061 1 9.785350 18.072400 8.119480 
1989 1 11.749900 17.853600 1.512900 
1522 1 11.156900 23.712200 8.795890 
1715 2 11.915000 26.561400 0.526014 
1043 2 2.367910 16.175100 6.090910 
386 1 -0.022828 14.524500 4.177900 
270 1 2.804370 23.420500 10.757600 
394 1 10.520900 15.872000 10.917000 
848 2 10.260400 21.147500 12.898900 
685 1 9.189590 24.812400 3.393460 
246 1 13.160800 17.603100 7.716680 
62 1 8.921290 18.611900 10.971800 
1119 2 12.315500 23.656300 6.235580 
1593 1 4.463950 18.312300 3.459030 
1409 1 0.140841 20.390400 3.688830 
1325 1 10.018000 20.714900 7.073150 
661 1 12.052100 16.748300 6.460010 
791 2 6.887320 24.315400 11.323100 
1113 1 6.584410 15.990800 0.626854 
346 1 7.853680 24.565300 10.559200 
681 1 9.104850 24.702200 1.051260 
888 2 4.285960 15.703400 4.667500 
1613 1 1.626430 13.571600 2.532120 
1508 2 8.075130 24.720800 12.604000 
802 1 10.121300 18.715700 4.235170 
1083 2 0.109587 14.996600 9.831680 
1032 2 3.416500 20.263300 3.810360 
555 2 2.060110 13.777000 2.162510 
1070 1 8.427160 15.089200 10.930700 
1539 2 11.430300 17.061500 12.124200 
1572 2 0.501408 19.662000 10.940600 
472 2 0.293989 25.788500 4.773000 
758 1 10.561700 14.193800 8.996540 
1675 2 0.318566 15.395000 5.184750 
984 2 10.640600 18.493000 7.109910 
462 1 5.551800 23.977600 5.986960 
613 1 4.348130 19.924800 5.414640 
446 1 2.722220 13.750200 7.038100 
1767 2 8.986010 18.459100 6.727310 
952 2 13.004900 20.076000 0.021397 
1844 2 0.852999 13.722000 1.910830 
871 2 8.674690 13.170600 13.054100 
768 2 11.684600 13.744400 10.359800 
1145 1 6.585290 14.522500 1.745110 
313 1 5.331490 17.288100 13.276600 
272 2 11.053600 20.217600 10.066000 
134 1 10.659000 26.449600 8.103850 
1859 2 10.353600 14.448100 9.858760 
32 2 9.738530 17.585100 1.433030 
682 1 2.413700 15.665700 9.900970 
1684 2 5.159330 23.957100 1.044730 
1986 1 1.326170 15.073100 5.708880 
703 2 10.357400 19.648100 3.062100 
131 2 3.578750 18.587900 3.545170 
1455 2 12.588200 19.480200 6.602470 
1121 1 3.370880 15.296800 4.973750 
1490 1 7.754610 24.912700 2.233350 
1669 1 11.554700 24.492400 3.657850 
1378 1 8.949240 15.775600 1.400370 
1401 1 8.392850 19.763400 12.291400 
275 2 5.552070 13.965500 0.965194 
678 1 1.878720 21.257000 4.911320 
225 1 9.733390 23.938800 10.511000 
1079 2 9.333020 17.876100 10.524700 
677 1 2.656050 18.449400 3.828280 
742 1 12.825000 20.464700 6.338890 
1391 2 11.931000 25.655200 12.484400 
1713 1 0.289021 14.446500 8.915460 
162 1 0.601734 23.519100 9.104790 
1717 1 1.705020 24.225800 6.400090 
1255 2 5.058820 20.367800 10.850800 
200 2 7.200310 20.898000 4.366230 
1994 1 12.220800 21.230500 1.120450 
1236 2 5.968070 19.095500 2.026180 
1736 2 4.856970 18.005500 10.869100 
897 1 7.335190 16.532400 11.820300 
961 1 6.259180 21.836200 6.906630 
1730 1 13.175500 26.626100 10.082700 
901 1 4.812560 22.694200 2.877940 
816 2 10.974500 21.994100 5.739560 
988 2 6.007420 14.257600 0.661165 
1317 1 4.995200 14.577100 5.128600 
504 2 10.113700 13.804500 0.924926 
189 1 11.353100 23.218900 5.416040 
1757 1 3.474530 24.271300 7.202840 
1513 1 9.528960 18.306500 12.164300 
979 2 12.334900 17.528200 1.945040 
822 1 11.457700 23.960100 0.167186 
810 1 6.617440 20.358300 2.825020 
1958 1 9.723820 22.579900 0.131867 
968 2 5.331000 14.722600 4.702410 
1581 1 4.784550 15.017400 11.511400 
350 1 6.813180 16.931500 5.725120 
289 1 6.921430 19.702600 3.703060 
879 2 11.375500 23.772000 0.297440 
128 2 1.394420 17.042500 9.208720 
439 2 1.745510 17.209200 9.563570 
421 1 8.276310 19.501400 1.249350 
138 1 3.565510 13.484500 10.400800 
405 1 9.955780 19.492600 -0.005037 
651 2 5.159600 24.847400 4.796100 
1291 2 7.729030 24.189100 7.236560 
1970 1 2.709820 18.512800 0.207553 
985 1 6.907960 14.220100 6.848260 
380 2 0.787864 13.843200 9.130470 
1905 1 9.897640 19.703200 12.415700 
719 2 7.688900 15.714100 12.170700 
1633 1 7.742770 22.399900 3.611980 
1258 1 9.409330 18.121300 0.133863 
220 2 6.388050 22.699200 7.564890 
1239 2 12.008500 13.359100 0.764506 
860 2 8.552700 24.146200 10.797800 
1303 2 0.437228 23.200800 9.151690 
777 1 5.978120 23.133500 13.297200 
836 2 9.268720 24.334400 3.536220 
1453 1 7.396170 19.219000 6.988700 
46 1 5.359840 18.869500 0.921324 
949 1 2.051450 17.000100 11.492700 
1891 2 0.129040 23.705600 2.052400 
1978 1 0.570119 16.283500 9.995020 
623 2 5.428210 17.191000 5.177260 
894 1 10.931900 17.913600 6.563260 
745 1 5.401060 22.420100 -0.060139 
548 2 8.676350 19.846300 0.626645 
1332 2 7.886920 16.821600 8.897770 
1962 1 10.255700 14.213100 6.371870 
765 1 2.838220 18.532800 6.179570 
1137 1 12.128200 14.058700 5.191150 
1192 2 10.816900 14.570300 9.659350 
757 1 1.537250 23.486500 3.362870 
937 1 6.134240 20.246800 10.900500 
1257 1 0.994937 20.530500 9.797800 
974 1 8.303130 13.463100 7.108020 
1829 1 1.476540 25.352400 13.120300 
1155 2 0.664888 24.023700 4.634230 
1048 2 10.675100 26.277600 9.748260 
1104 2 13.379100 22.943100 5.170700 
124 2 3.536690 25.006000 8.909920 
1173 1 5.950260 16.968100 8.295490 
1316 2 6.694430 26.788600 8.636550 
411 2 6.752070 26.318100 1.797120 
1478 1 3.601480 24.603600 3.422580 
192 2 1.097070 21.686100 1.317150 
1203 2 9.514360 21.180900 7.918550 
1563 2 12.281300 20.475900 12.317600 
868 2 8.040680 19.994700 8.951500 
1858 1 6.750360 23.192800 5.934000 
1851 2 5.789290 22.900600 6.943240 
9 1 10.368600 21.823700 5.976900 
778 1 12.793800 20.151100 11.552300 
1722 1 12.325300 26.225300 9.209540 
354 1 3.290230 26.118600 9.521710 
635 2 10.584300 15.401100 6.454850 
1616 2 2.597700 14.456300 7.020290 
1403 2 5.483440 18.850700 2.380620 
962 1 12.601100 15.727000 2.841940 
1427 2 6.946380 20.745800 3.140780 
1755 2 4.161430 14.777500 4.130740 
1353 1 11.802500 22.860100 11.884700 
176 2 3.126830 17.557600 3.438210 
1764 2 6.495820 18.183200 5.965000 
