id type x y z 
1750 1 8.816670 8.956710 17.819300 
1747 2 2.104430 7.750910 25.475600 
1253 1 12.788600 8.787940 14.058700 
861 1 11.142000 6.091070 21.851100 
1616 2 0.570285 3.132750 24.612900 
1957 1 7.454970 12.304200 22.327800 
953 1 11.849600 12.367600 14.589400 
1465 1 4.860570 4.102190 21.094800 
80 2 11.403200 9.308710 17.000700 
1881 1 11.479800 5.138100 15.934000 
241 1 0.717448 3.551450 24.028900 
1137 1 8.026420 10.958700 15.501900 
730 1 12.609500 2.729830 22.857800 
1813 1 9.313570 1.098450 14.233800 
1693 1 8.324830 9.828490 13.832500 
476 2 1.567680 11.397100 25.585300 
925 1 9.706100 9.634310 23.387300 
1571 2 8.219750 -0.046880 21.901600 
390 1 0.328930 7.944940 15.285500 
47 2 7.346510 2.172780 20.311400 
286 1 5.125410 9.757120 22.836000 
233 1 1.181020 8.053720 19.604500 
1663 2 5.584760 1.001480 21.396200 
790 1 5.660620 11.835600 20.735600 
235 2 8.329970 10.681200 13.598800 
926 1 3.131880 12.819300 13.246100 
1735 2 11.122700 7.422330 14.181000 
1239 2 11.607200 4.328310 25.565400 
1995 2 8.259430 5.386870 14.908700 
1539 2 5.929960 5.174200 13.844600 
342 1 4.433790 0.946572 25.162500 
351 2 0.678145 11.019100 25.534200 
1529 1 2.874590 3.339440 20.672700 
1691 2 9.508890 6.169300 19.199800 
291 2 3.248470 5.184740 24.172200 
1598 1 8.491000 4.973810 20.750700 
8 2 0.579562 2.903720 18.027600 
518 1 9.376690 13.194100 16.608900 
1341 1 5.508950 9.022700 19.076000 
872 2 8.149500 9.227430 14.364500 
1434 1 5.840640 7.279350 19.796200 
994 1 2.219350 11.584800 25.503000 
167 2 12.250900 12.520200 17.272400 
973 1 13.211500 8.580420 18.991200 
689 1 6.548340 3.705350 24.633800 
1878 1 10.298000 0.464620 20.041900 
1654 1 8.549640 12.735900 20.273900 
1877 1 2.019250 1.068550 22.813600 
1578 1 10.929800 5.886740 13.798300 
1432 2 4.560100 9.138310 22.918000 
1270 1 8.338640 5.278210 23.587600 
805 1 10.751000 13.126600 15.616900 
262 1 6.815680 6.107840 18.568800 
1146 1 5.361990 7.652780 16.429700 
580 2 3.947840 5.464520 20.794900 
1227 2 4.338370 11.310500 14.021400 
1840 2 9.028950 0.333981 18.732200 
702 1 11.221100 8.405160 16.658900 
1369 1 2.499210 7.324970 20.267000 
1955 2 3.194180 8.007080 22.466100 
411 2 13.036900 5.434150 17.910500 
1692 2 5.208680 8.398990 17.552900 
471 2 1.311710 0.381095 22.318900 
1345 1 4.362010 8.912290 17.457600 
1367 2 1.731500 9.558960 19.734200 
1581 1 8.899940 3.421610 15.028100 
1542 1 7.279660 2.066730 17.324200 
1621 1 0.260572 1.423110 25.088400 
630 1 7.220000 8.095710 24.527500 
1000 2 8.381340 12.370100 21.621300 
1996 2 12.552900 2.734200 22.892000 
878 1 3.252200 9.178160 21.334400 
849 1 11.856900 2.239770 18.067600 
719 2 9.153440 9.136250 17.813100 
1455 2 9.895510 2.266300 23.749700 
127 2 3.897050 9.237220 17.205100 
764 2 5.094570 10.078700 25.657700 
328 2 6.862020 1.586240 22.040600 
64 2 0.243591 4.139210 23.793100 
37 1 9.292700 7.350460 13.302800 
1429 1 3.374250 6.623470 25.093200 
214 1 6.900690 5.528340 22.231700 
429 1 7.718720 10.404300 24.596700 
468 2 4.570260 12.634700 23.779300 
1587 2 11.983200 12.198100 20.817000 
779 2 8.933670 4.179070 15.245400 
1085 1 5.969890 4.015710 16.536600 
1473 1 2.374610 11.754900 14.218600 
602 1 10.722300 12.110500 21.169400 
663 2 2.135030 3.624190 20.671400 
61 1 7.076820 11.888400 13.751500 
206 1 8.673110 8.634930 25.462200 
96 2 4.954150 5.241640 17.951500 
295 2 5.950100 6.420730 19.111100 
153 1 8.746220 5.112630 15.311400 
1014 1 2.365720 2.937820 14.702100 
647 2 5.691900 8.041950 17.098900 
147 2 4.857260 10.423900 20.768000 
1908 2 11.326300 7.786570 23.161400 
1651 2 5.238440 11.455100 24.891800 
652 2 4.809860 3.858300 16.050100 
1759 2 9.096230 2.139310 17.858200 
1894 1 3.948000 5.674150 20.335100 
78 1 7.926890 9.936800 22.785100 
609 1 11.738500 7.325550 25.163100 
560 2 11.652600 1.893700 19.105000 
488 2 10.429400 4.962600 14.947300 
1373 1 3.807240 13.055800 20.990300 
1074 1 7.162990 -0.050857 21.999800 
496 2 1.890180 2.928610 21.493100 
184 2 11.975700 8.293610 23.060300 
1054 1 9.998990 5.996120 21.068900 
1112 2 5.531160 11.192300 20.167300 
1664 2 9.862080 5.787940 21.256500 
306 1 7.044960 3.445620 20.594000 
439 2 8.358970 12.637500 19.579800 
747 2 7.365260 9.097140 23.279300 
697 1 2.520620 5.290920 21.318200 
947 2 3.035440 0.169486 14.098800 
1210 1 3.358310 11.978500 15.608200 
1470 1 0.329945 11.183300 25.281300 
252 2 2.637020 11.793200 15.342200 
1882 1 12.177000 5.191400 18.354500 
1041 1 4.665700 10.681300 19.136400 
398 1 4.646950 10.965600 14.136400 
452 2 0.609601 10.668200 22.763400 
1461 1 2.751210 2.222230 18.658600 
917 1 3.228660 0.437777 14.521400 
341 1 10.373000 3.191880 20.507800 
571 2 0.449439 11.296200 13.479800 
76 2 2.403170 3.365180 19.844100 
1871 2 13.274100 3.253210 20.846900 
1632 2 10.512200 12.360800 16.266000 
1188 2 2.242850 7.562920 19.515400 
294 1 11.680900 4.424210 22.633300 
708 2 4.411760 4.651290 24.117600 
1635 2 7.753090 3.711750 25.587600 
479 2 6.148630 7.401100 22.055100 
1019 2 1.018960 2.051930 25.646600 
1118 1 13.037000 11.779600 25.402400 
1323 2 2.628270 10.676200 16.222200 
1100 2 7.587670 9.704500 24.707600 
483 2 12.748500 5.175800 24.361200 
1300 2 12.130400 7.399240 14.389300 
952 2 7.785110 3.585650 20.058000 
1903 2 6.739690 4.716610 23.482300 
1511 2 8.751310 10.084100 15.469300 
1959 2 9.679830 8.838740 23.383700 
847 2 5.324030 12.407100 17.298700 
34 1 5.902540 5.019730 13.947900 
705 1 9.362590 3.232460 23.361300 
1049 1 0.566080 12.863200 16.307100 
618 1 0.962363 5.067830 16.062500 
1762 1 4.426170 4.222660 25.582800 
829 1 2.516910 8.831500 23.920600 
124 2 12.340500 1.051700 18.939100 
105 1 4.938970 10.317200 25.893900 
1387 2 1.628220 8.361110 19.649000 
531 2 5.505770 3.467990 18.305900 
1554 1 2.416930 10.850900 18.143900 
324 2 8.631080 1.540720 22.230200 
1486 1 1.437360 9.630440 20.374800 
1937 1 7.058810 6.757020 23.029000 
1431 2 12.949600 12.213300 14.561000 
188 2 10.339700 9.831700 21.973600 
1187 2 10.699100 12.055900 20.572500 
132 2 8.171300 5.270930 24.682400 
547 2 1.010420 13.054400 19.632400 
983 2 2.328460 11.409400 26.075500 
557 1 8.850680 11.343800 20.755800 
1042 1 6.717840 8.420860 21.753700 
1126 1 9.485730 5.981090 19.031600 
1964 2 4.470960 11.472100 14.375800 
918 1 4.198960 1.804130 21.162800 
165 1 10.411600 8.033800 18.797600 
1108 2 2.719020 10.912600 18.649300 
533 1 11.673800 8.122110 23.136200 
219 2 3.229270 5.868150 15.573800 
1876 2 4.310680 0.603641 17.270000 
526 1 3.837980 7.069580 17.311100 
1268 2 2.063240 6.564750 22.676500 
621 1 8.556650 8.205720 14.753600 
1243 2 9.455590 10.580400 23.144000 
1835 2 8.826200 5.519930 20.462500 
1617 1 5.322850 12.711800 17.509200 
1925 1 13.068400 2.223220 20.922400 
1283 2 6.490220 10.957600 20.809800 
1944 2 3.479780 7.834400 14.612100 
423 2 8.652250 6.663420 25.851700 
1622 1 7.963870 2.865870 15.507800 
1209 1 12.642400 10.998300 19.624200 
77 1 0.677257 11.101300 21.887400 
1235 2 5.605970 0.733547 17.363900 
1258 1 0.164115 7.845670 25.659700 
101 1 6.062390 1.428100 20.533600 
1602 1 9.944190 2.003280 24.252900 
967 2 2.563900 0.074292 22.431600 
1719 2 9.005280 2.564830 13.753400 
1040 2 4.306070 5.777080 25.988300 
1015 2 11.332600 9.921170 26.071000 
832 2 2.189050 1.330990 26.274100 
738 1 5.476000 4.767170 26.378200 
999 2 7.497670 1.162780 26.193600 
489 1 1.118790 21.084300 12.201000 
19 2 1.821780 20.553300 2.654200 
1421 1 10.791300 24.620000 11.257900 
1880 2 5.204640 21.347900 2.868460 
1203 2 7.490980 23.929000 13.140400 
1827 2 4.265990 25.291800 4.968120 
1675 2 12.402100 18.270200 12.486100 
1240 2 13.021300 19.024000 6.831260 
1535 2 9.725180 17.682900 3.025300 
1277 1 6.207160 22.079600 1.204170 
1278 1 11.322500 17.725900 6.598760 
527 2 13.085100 23.751600 4.895300 
1592 2 2.804430 16.139100 1.590400 
1784 2 4.978090 17.588400 11.106700 
453 1 0.560406 17.332900 10.482100 
726 1 4.899530 21.830700 0.106864 
685 1 1.267970 15.742700 10.209700 
1649 1 2.533230 16.010000 1.140080 
962 1 0.700801 20.178400 0.635578 
1770 1 9.858950 18.487000 4.229650 
690 1 4.262000 16.622500 3.911390 
1915 2 6.207060 21.258100 12.937800 
1067 2 0.339878 25.438000 9.307680 
548 2 3.638470 23.911300 11.426900 
795 2 2.716750 20.627900 6.345340 
1320 2 8.831060 16.557500 9.934020 
1613 1 5.980360 21.927400 5.620100 
819 2 0.611648 17.565100 1.915060 
57 1 7.422600 20.217100 8.315040 
1946 1 7.277270 25.043000 1.937120 
1152 2 5.918600 22.907000 6.224790 
1350 1 9.707280 26.279200 2.222120 
733 1 9.157580 21.865700 11.162200 
1883 2 5.688660 13.639200 13.184400 
448 2 12.747800 13.457100 11.574000 
854 1 8.614830 20.488500 7.231160 
1623 2 9.894650 25.304200 3.289050 
508 2 1.345160 13.846800 1.257320 
1645 1 3.393480 21.843200 2.056040 
905 1 12.780000 22.176900 8.839020 
1426 1 8.587050 24.583200 7.651000 
1404 2 11.192100 21.257900 3.194040 
1678 1 11.459900 26.257700 10.131400 
1214 1 0.521320 23.568500 0.514065 
474 1 12.547900 18.260100 1.477190 
86 1 7.099270 13.814900 6.781790 
831 2 1.511880 14.648700 3.688610 
92 2 8.935040 14.092800 3.649510 
895 2 11.695400 25.714200 9.032190 
1738 1 6.745040 22.042800 12.835600 
1507 2 6.405930 25.133800 8.563510 
966 1 11.113000 20.994400 3.838390 
1038 1 9.423000 22.546600 8.793230 
634 1 13.200800 20.708300 5.458620 
1590 1 2.644360 23.993000 2.460100 
360 2 1.633910 24.738100 9.465200 
484 2 4.618200 22.872100 12.409300 
1618 1 9.712800 16.065100 12.085900 
1551 2 8.605420 23.959600 4.861530 
1668 2 2.753510 19.517200 6.480960 
977 1 0.197036 16.492000 0.079278 
321 1 5.424040 14.153700 0.841824 
644 2 6.538220 20.008900 2.770160 
120 2 11.120100 16.514200 9.121730 
1436 2 8.045930 13.677200 7.643070 
927 2 3.612870 19.896100 9.834770 
1425 1 2.276120 19.688300 3.852020 
1139 2 9.537710 15.825100 11.572100 
421 1 2.748300 19.677100 6.965290 
627 2 0.236745 20.895900 0.188100 
563 2 9.751600 22.200300 7.173120 
662 1 5.429450 23.472900 8.249900 
462 1 1.204840 17.516800 6.913820 
908 2 9.784240 25.281800 4.308330 
1580 2 8.435520 17.960200 12.245200 
1503 2 4.001150 13.470600 3.561820 
35 2 11.697900 19.924900 7.753020 
867 2 3.214480 14.728400 6.493470 
1793 1 3.413800 23.639000 11.354600 
437 1 9.343460 15.860700 8.932820 
208 2 5.191890 17.110500 10.704100 
315 2 8.947120 22.458700 3.815440 
1920 2 4.688520 21.091900 10.472700 
1624 2 1.652290 24.242800 3.276990 
846 1 8.745020 16.735500 10.539500 
1080 2 7.772370 20.320700 7.181330 
532 2 0.334422 24.278600 2.643920 
876 2 3.761770 14.142700 13.347100 
579 2 0.583275 18.152300 5.511010 
763 2 6.979890 16.679800 2.020150 
1183 2 11.063300 17.232400 6.427570 
797 1 0.411217 22.760500 4.088340 
1652 2 6.470320 25.954400 1.723160 
815 2 6.622410 13.587800 7.082890 
1301 1 4.660120 18.064800 8.972120 
173 1 3.381060 15.575200 10.652600 
497 1 6.066210 13.383000 9.092480 
1591 2 7.468790 20.331200 7.812350 
1513 1 5.381360 26.646600 3.187170 
181 1 5.458980 13.535800 7.566780 
1853 1 11.150200 21.254200 0.863912 
717 1 2.775250 26.063100 5.751650 
1722 1 12.876200 15.848700 1.878670 
51 2 10.728700 22.318600 9.641770 
1401 1 5.636400 14.799400 12.678700 
1599 2 8.297300 23.211800 5.915470 
1308 2 1.648170 16.053000 10.943700 
1879 2 3.014910 14.264600 12.417600 
1672 2 9.059720 22.875700 7.839570 
1633 1 12.686100 13.591700 10.923400 
544 2 5.503460 16.886700 8.588990 
222 1 5.635690 17.162600 6.740530 
899 2 0.306679 17.885600 7.124470 
1160 2 4.385960 14.165100 12.462100 
545 1 4.587580 25.759900 11.562900 
1716 2 1.020490 19.824800 4.714360 
522 1 11.679700 17.615700 6.036350 
1177 1 8.599880 24.420600 5.043210 
710 1 9.346910 22.786900 3.681670 
179 2 12.413600 23.400100 11.215400 
1448 2 7.354830 24.794200 1.847750 
215 2 10.973200 25.795800 13.035400 
1184 2 3.478640 14.343100 3.700240 
1236 2 4.256160 22.936300 0.518437 
1228 2 1.075120 14.358600 5.013050 
1457 1 2.862130 13.985400 2.736400 
1392 2 11.606000 21.407600 1.994080 
1331 2 8.651520 14.587900 2.604000 
1625 1 0.325194 17.058700 1.807720 
318 1 0.589255 15.478500 4.944520 
1290 1 5.068840 21.221200 12.597500 
1783 2 2.541660 16.377600 10.037300 
1968 2 12.444900 20.225900 8.442930 
1778 1 3.616720 22.830600 10.887400 
209 1 10.497600 22.506500 6.000560 
826 1 0.946490 22.703000 6.072070 
1841 1 0.804445 18.007400 12.414100 
102 1 5.923710 15.723900 2.438780 
1698 1 6.088320 25.051900 7.959230 
1572 2 7.942110 26.503300 10.903200 
1690 1 6.548730 24.757400 13.233800 
561 1 7.179450 20.664000 12.831700 
28 2 9.280190 18.434800 4.669180 
373 1 7.241120 17.535700 1.712430 
553 1 12.193300 15.028800 8.419860 
1034 1 2.694160 25.810100 7.386420 
809 1 7.842620 19.164700 6.467420 
1449 1 4.218960 14.685900 12.179800 
352 2 5.880080 15.071700 6.344320 
380 2 3.914690 17.613300 7.211100 
570 1 1.460280 15.100300 3.961060 
1083 2 13.125600 20.616700 1.143930 
1589 1 4.325620 20.357800 8.013350 
447 2 1.221950 15.190900 12.354200 
1110 1 3.391810 21.821900 5.384560 
1603 2 9.171670 13.825700 8.052810 
567 2 7.841480 16.754800 9.211010 
775 2 7.791980 18.113700 5.924730 
1843 2 2.847910 25.656700 7.451490 
1333 1 6.050530 15.533700 10.493100 
1565 1 13.055600 24.882500 2.827380 
52 2 11.308300 21.897700 5.827860 
247 2 11.860900 18.828500 1.124270 
1024 2 2.012790 20.061400 2.043920 
839 2 8.241190 22.831300 3.625660 
309 1 2.034440 18.144400 1.916980 
1730 1 1.337080 21.107500 8.399230 
1600 2 12.696000 15.361300 2.055460 
534 1 9.178030 22.772300 7.287760 
859 2 3.475800 24.188200 11.536100 
46 1 8.578720 17.194400 12.983800 
394 1 0.351831 25.124500 8.624880 
913 1 10.919100 17.365100 4.616610 
1329 1 10.815000 22.217900 9.317060 
572 2 0.630628 17.735600 7.906900 
1004 2 1.697660 20.996000 9.191920 
141 1 10.941400 20.241800 8.303310 
50 1 12.816000 18.377500 11.848100 
177 1 9.123210 21.832800 1.130230 
41 1 9.940250 18.674800 1.223330 
1415 2 4.793140 21.519400 1.885900 
1011 2 1.473590 16.063900 10.361100 
