id type x y z 
118 1 4.408810 5.750430 0.446412 
146 1 7.554350 1.156380 2.068530 
504 2 3.319990 4.488180 5.111900 
1034 1 4.181610 3.496590 3.212170 
1113 1 0.768510 3.851750 9.126300 
490 1 12.465100 7.394950 5.893640 
412 2 8.578700 4.375860 6.580660 
1025 1 1.159930 9.703970 8.295710 
1941 1 4.025970 10.651500 3.327960 
1534 1 4.937980 1.276610 4.063120 
846 1 12.257500 5.496910 11.616400 
744 2 0.889156 5.087620 10.320200 
1705 1 10.690400 10.468800 0.808218 
1344 2 5.590320 11.563800 10.116300 
1412 2 5.732960 12.459500 7.417750 
738 1 5.775350 5.389950 8.165620 
628 2 1.199540 2.222590 11.341500 
1913 1 1.522970 13.116600 0.203291 
1920 2 8.314590 9.087380 10.622000 
370 1 11.854700 8.854660 6.476010 
523 2 0.361436 6.223290 11.423300 
1644 2 3.799760 10.113000 0.870193 
948 2 0.626285 8.768980 8.529950 
519 2 1.902770 10.054900 2.686090 
633 1 11.122000 11.692700 6.584170 
1507 2 4.103320 4.288660 4.134770 
1712 2 5.086410 6.176580 0.194916 
355 2 12.409400 2.488590 9.705730 
1230 1 1.605300 6.461020 3.946490 
1641 1 6.274600 8.668060 2.443880 
1109 1 6.407460 12.411000 11.193100 
154 1 3.226830 7.227920 7.998690 
1785 1 0.681719 0.379562 5.098630 
426 1 7.988960 0.946577 6.274540 
1184 2 6.674760 5.291390 8.440910 
1340 2 5.004390 1.242810 9.063860 
1140 2 3.805230 6.868070 6.395150 
83 2 11.425400 5.674800 11.293700 
128 2 0.503098 0.467363 5.864470 
1950 1 6.560230 4.594750 1.424560 
753 1 3.907480 4.510760 4.479520 
1654 1 6.945960 10.143900 10.366000 
489 1 5.171640 11.680100 1.498360 
1367 2 7.884260 2.090390 8.913670 
749 1 6.147970 1.240140 8.073700 
592 2 11.966900 8.326830 6.511000 
1927 2 7.482530 6.259880 3.821590 
1919 2 6.557560 13.025500 1.424960 
871 2 11.272100 0.671581 2.389500 
1255 2 1.114680 9.956140 10.685400 
903 2 2.134110 10.518200 2.630830 
1609 1 9.970310 5.777830 5.357790 
542 1 4.912870 6.868770 12.704100 
1152 2 8.189170 12.141600 8.728120 
1342 1 6.794830 5.429770 4.323810 
1040 2 7.551630 4.547770 3.316510 
23 2 6.222340 2.234440 12.789800 
1183 2 5.648570 7.277890 12.161400 
945 1 8.762200 11.249900 10.206900 
1657 1 5.056310 12.540600 7.222720 
31 2 4.513550 12.287700 9.631270 
772 2 1.372830 5.477790 6.674840 
192 2 9.048460 1.207560 9.786630 
817 1 3.145250 0.926705 11.690900 
1285 1 0.743497 8.485410 12.011600 
1392 2 7.732430 7.345040 3.885220 
1663 2 5.763960 10.439500 1.409610 
1100 2 8.755400 9.583830 11.599100 
1626 1 0.036824 9.606450 6.950180 
815 2 8.788100 0.604458 5.728540 
1101 1 0.097933 4.624390 2.586960 
156 2 7.238660 1.512100 6.764150 
667 2 7.549150 10.450200 4.890780 
1490 1 12.660600 1.988420 12.012500 
1669 1 2.888910 4.461390 12.416800 
1448 2 4.004580 1.698730 4.059670 
1603 2 7.666210 1.207250 6.047310 
638 1 11.950300 10.299500 12.739000 
1889 1 6.511500 12.574900 0.072412 
415 2 12.455900 8.081510 5.905190 
1678 1 4.410400 11.146500 11.738200 
1701 1 8.003200 5.429340 8.397630 
1193 1 10.659100 5.275140 10.541300 
1819 2 0.924927 2.362580 12.055700 
1459 2 9.867790 5.093050 0.471662 
1627 2 5.176400 5.370600 10.771900 
1349 1 0.741522 8.414290 3.952320 
906 1 11.804500 2.078320 8.942710 
1949 1 8.782460 10.549300 2.254020 
323 2 7.244330 13.009600 9.179060 
1662 1 1.581470 12.340500 11.321700 
604 2 2.766390 1.373790 8.191910 
233 1 11.441000 7.516530 10.597500 
1463 2 5.190450 7.696740 4.454840 
529 1 3.857580 6.010810 6.687820 
1718 1 3.137690 2.355630 12.972800 
1720 2 10.022600 1.887780 1.954600 
335 2 0.079051 5.049100 2.712470 
311 2 4.231110 4.202960 9.329830 
650 1 1.881440 9.127760 10.882400 
954 1 5.006880 7.041670 4.424810 
1903 2 7.577730 9.280010 10.383800 
1528 2 9.717550 1.500880 12.938000 
372 2 5.640960 2.964250 6.249990 
390 1 0.486403 5.441780 5.813470 
968 2 4.286220 10.855000 5.682640 
644 2 11.750000 6.821460 8.405890 
855 2 3.323750 1.307670 6.398700 
1433 1 8.924480 3.634000 4.268360 
445 1 10.581900 0.211130 6.098300 
818 1 4.575780 0.692041 10.373000 
1329 1 9.961930 8.816760 3.124040 
1187 2 3.597520 2.606120 7.008760 
258 1 2.734280 11.187600 10.641300 
798 1 2.482400 13.033600 7.084600 
134 1 12.948900 13.241400 4.674050 
113 1 2.372930 3.939960 6.505920 
963 2 13.061400 3.550370 13.013200 
1710 1 2.554160 1.777930 7.944020 
915 2 10.779500 9.394910 2.943610 
1269 1 6.940300 11.263000 4.734780 
805 1 10.969200 8.910930 10.337600 
1999 2 8.185880 9.170030 3.124140 
1245 1 0.156021 10.150500 11.690800 
1236 2 5.363540 1.640230 1.281020 
1886 1 3.684640 7.520050 6.268470 
1488 2 11.996600 4.602850 6.794940 
249 1 11.022500 4.720180 7.807820 
218 1 6.409830 2.339880 6.165810 
1409 1 4.162140 3.569340 8.989530 
138 1 7.772190 2.289550 8.723970 
54 1 7.390070 0.341123 10.786100 
236 2 0.653128 10.434700 11.277200 
1410 1 7.353570 10.161900 4.247430 
683 2 8.028870 3.499900 1.870350 
1759 2 11.320500 4.566710 3.477680 
1239 2 3.276530 6.320610 8.056430 
143 2 2.706560 8.278420 12.668100 
22 1 9.698120 1.917050 10.663800 
514 1 8.712230 3.578760 9.289250 
568 2 9.125610 9.740680 2.535320 
695 2 1.059140 6.734750 4.677150 
1706 1 8.395110 1.331010 4.624330 
676 2 6.621060 7.692730 7.437060 
1988 2 6.802690 3.689920 11.811200 
1536 2 7.714390 12.759900 1.693470 
1465 1 2.812600 6.749090 2.658790 
1935 2 1.209310 10.362400 8.635810 
293 1 8.857780 7.508250 6.332640 
878 1 7.416490 11.958400 2.058220 
517 1 3.797770 9.603110 6.376790 
1981 1 8.403260 13.133000 8.120980 
173 1 6.573870 12.972400 12.678600 
940 2 12.888300 1.995380 12.336300 
879 2 4.391440 9.433760 6.409610 
1014 1 5.138450 7.623010 1.030700 
14 1 10.940300 12.764500 2.363250 
255 2 2.377310 6.863750 1.560690 
1506 1 12.924100 5.417860 6.477710 
112 2 3.853400 4.654090 10.544200 
1606 1 11.177000 1.420110 1.319110 
1217 1 10.802000 4.659090 4.036270 
598 1 7.207020 6.758160 5.274960 
1928 2 9.479920 2.636560 3.626890 
1624 2 12.620600 6.035860 11.503300 
1885 1 0.877559 6.873840 8.674380 
1824 2 5.415560 7.547210 12.650600 
340 2 0.880527 9.198100 6.506880 
714 1 6.029570 7.449030 6.267460 
1620 2 9.712410 5.931340 12.893100 
821 1 11.805500 0.755056 3.514890 
1629 1 8.048220 4.026110 0.370825 
1445 1 11.655300 10.884100 7.929580 
1237 1 9.153500 9.696630 4.961150 
1530 1 4.204240 10.817000 7.403730 
1480 2 6.276470 3.111920 0.218477 
1348 2 11.736000 12.368300 2.380050 
619 2 6.732200 10.155500 7.666120 
1042 1 5.982400 10.200200 5.797790 
1072 2 11.501500 9.232230 9.754100 
327 2 8.851600 1.940840 10.222400 
988 2 13.257900 1.411200 9.124970 
1987 2 6.391670 0.483845 7.895480 
526 1 4.878320 11.832100 9.622930 
795 2 5.571840 5.111990 0.928788 
800 2 1.842020 2.017400 2.436770 
527 2 10.860000 7.524520 12.814000 
369 1 2.795770 2.338950 1.208750 
421 1 0.279306 0.822255 11.662800 
493 1 5.917660 0.154111 9.454150 
1038 1 11.208600 5.155800 0.101430 
1046 1 5.990330 8.356210 14.439900 
1693 1 6.927860 3.557850 20.025500 
263 2 13.112200 0.215981 14.157700 
158 1 8.399620 4.452430 14.656300 
215 2 12.759700 1.484690 25.177600 
799 2 10.444100 11.289700 22.336500 
1295 2 11.526200 6.612130 18.916300 
1849 1 8.319170 0.287192 25.019500 
1535 2 0.608652 1.638290 14.566600 
1957 1 0.909885 8.886870 25.667500 
1791 2 5.735810 0.343173 19.758200 
1713 1 1.790180 9.433680 14.193700 
97 1 4.997810 4.743450 16.634300 
194 1 11.685400 11.842600 18.104200 
359 2 9.073600 8.994850 23.237200 
1145 1 13.161100 10.242000 26.170800 
1853 1 11.090100 1.194330 16.737600 
743 2 8.491140 10.121700 13.798200 
1257 1 1.705950 10.245200 20.336500 
325 1 2.087830 4.997730 17.588100 
141 1 1.365580 0.233755 18.744900 
3 2 6.092830 9.368010 17.292000 
136 2 2.294580 12.043800 22.284100 
974 1 3.483040 11.199700 15.185700 
1461 1 7.086870 4.919520 24.935400 
1668 2 10.525000 4.093140 17.167000 
15 2 1.841480 6.082190 24.042600 
1415 2 11.968500 8.933180 25.731400 
1788 2 3.762690 1.474650 17.053200 
812 2 12.144400 11.136500 13.321400 
1053 1 13.054800 3.771750 23.711800 
905 1 11.365500 0.369380 22.332000 
161 1 9.949690 3.340100 24.303300 
1174 1 4.510760 4.646170 25.383100 
469 1 10.866100 3.197010 14.013500 
839 2 4.881470 3.099880 14.694000 
1797 1 5.901230 6.143650 25.220000 
1513 1 2.746670 12.400600 22.955700 
1194 1 0.939647 4.279420 25.513700 
1553 1 2.220900 3.910080 20.388100 
902 1 11.426400 12.990100 13.777100 
582 1 6.968610 0.761313 19.605700 
388 2 7.169270 1.575570 17.621200 
95 2 11.589200 2.315900 17.905600 
1841 1 0.065262 11.879600 23.530800 
378 1 6.512680 7.762900 22.208700 
1009 1 11.263000 8.074880 14.510100 
752 2 1.946410 10.294000 14.314700 
1796 2 2.590870 1.292710 22.372800 
1647 2 11.298200 1.050810 14.714000 
1041 1 5.869830 2.319120 17.009800 
1084 2 1.118690 8.059580 20.505000 
1566 1 0.960055 3.677360 16.926500 
120 2 13.288800 3.656270 24.635500 
1388 2 9.667870 9.018030 18.501200 
1219 2 0.482539 8.446860 20.094800 
252 2 9.473590 12.835800 15.427200 
130 1 10.319100 8.533330 19.204200 
1029 1 11.963600 1.342730 13.849000 
847 2 11.217400 9.300600 21.132200 
1803 2 4.030380 11.783400 20.350200 
1500 2 6.869500 9.610760 24.432200 
594 1 2.534180 2.440530 18.374900 
1730 1 7.427660 0.371295 22.396300 
334 1 11.286600 5.911200 13.362500 
1331 2 9.257900 4.774640 19.193500 
1911 2 7.754060 5.803630 22.567300 
1196 2 2.330540 9.202480 24.992700 
925 1 10.849900 11.933200 20.844700 
574 1 8.835160 13.200000 20.049800 
728 2 11.255000 1.622430 14.381800 
410 1 4.523220 0.189573 24.676300 
1153 1 5.802060 3.628650 25.102400 
1094 1 11.165300 1.591810 23.384100 
1394 1 5.855750 8.899860 18.300800 
1813 1 0.776169 6.379620 16.438500 
516 2 10.667900 2.331710 25.335400 
555 2 1.766640 0.209021 25.785000 
8 2 5.946550 5.615560 16.484500 
477 1 4.019090 9.906680 20.898100 
710 1 3.532240 6.259980 23.001100 
979 2 7.990380 9.204000 25.794100 
1095 2 1.056750 4.103470 17.615200 
1581 1 11.771800 4.388410 17.478500 
374 1 12.869900 6.568290 22.029100 
1610 1 9.231080 9.949110 21.992600 
1925 1 9.019850 13.067600 24.640600 
868 2 8.050750 0.135070 24.956200 
33 1 2.370850 11.375100 17.939900 
875 2 13.110700 11.005900 18.810700 
1709 1 3.927140 3.921930 19.092800 
261 1 4.393400 12.228200 26.561700 
1664 2 5.620760 5.170400 20.088000 
1749 1 8.027970 10.493300 23.580800 
391 2 1.249860 7.378260 14.512100 
1707 2 3.667910 7.093480 19.185400 
324 2 5.728010 9.454700 17.641700 
1351 2 11.033400 7.832280 16.073900 
60 2 8.358570 8.655160 21.301500 
341 1 6.909680 11.556300 14.058200 
1860 2 8.206890 0.135637 20.608300 
1371 2 10.491600 12.047900 19.567500 
53 1 5.086180 10.040600 15.883200 
268 2 8.000470 5.667940 23.832200 
877 1 11.636000 9.122000 25.134800 
1008 2 1.902860 7.980670 22.119000 
1123 2 11.376500 1.067990 22.066200 
371 2 8.089910 5.175390 15.562500 
1223 2 10.608600 0.796581 23.288500 
1666 1 13.008400 6.470450 25.438800 
1350 1 11.761600 5.784780 19.034300 
420 2 1.068390 3.762820 21.795400 
1393 1 7.355360 5.619040 15.244600 
1081 1 5.490420 8.854630 24.053000 
1076 2 2.163730 10.126500 17.760300 
302 1 8.832130 11.986300 18.336500 
1877 1 8.820130 6.613060 15.765000 
1455 2 12.194800 12.825300 17.789200 
238 1 9.759680 11.620300 21.446000 
1817 1 8.353700 2.296950 14.664600 
1731 2 1.147750 3.100830 24.793900 
328 2 7.978630 4.866310 15.126000 
1047 2 13.128800 5.793360 14.194000 
1209 1 4.429080 0.165423 22.357200 
352 2 3.049600 4.998030 15.968900 
1450 1 0.672638 8.285540 18.001400 
1066 1 9.604490 4.707740 18.254600 
642 1 11.111500 0.958257 25.508800 
1312 2 11.404500 8.013260 15.360200 
747 2 1.784680 12.522600 22.262000 
720 2 2.732870 12.721900 19.224200 
1867 2 3.249870 10.016500 15.232000 
1112 2 9.422540 3.929900 23.004200 
1665 1 4.396670 8.291410 26.012700 
1355 2 5.743570 9.842930 14.843100 
563 2 3.097160 0.822715 23.516700 
208 2 2.010470 3.190770 13.685600 
1508 2 7.200070 12.826700 13.575700 
187 2 5.273290 10.840400 22.070000 
741 1 8.428670 10.193300 17.368500 
216 2 1.451320 10.325800 21.353100 
1899 2 6.291370 3.409690 24.872200 
1918 1 0.200850 10.316700 14.651000 
1546 1 1.554810 6.785350 20.794600 
1771 2 7.042360 4.521730 19.804500 
1645 1 8.427120 3.711820 23.557400 
272 2 11.969500 1.003880 22.220100 
1697 1 5.501050 0.922594 14.147500 
1670 1 2.247450 4.989370 15.176100 
1582 1 9.573570 10.334700 13.564000 
301 1 4.472730 4.078840 21.743000 
1169 1 3.378700 1.084700 24.302500 
1246 1 11.993400 8.292470 17.981300 
1633 1 6.968650 8.938770 16.223900 
608 2 3.669980 3.940190 25.247400 
331 2 8.024470 10.979100 20.531200 
1359 2 7.993200 7.863180 17.968400 
787 2 2.583210 4.955770 21.672200 
1617 1 1.817260 2.850120 24.749300 
1895 2 1.348710 1.034670 19.923200 
96 2 5.878840 10.312700 15.895400 
1275 2 0.697851 11.050700 14.058700 
1133 1 2.349260 1.006640 15.570000 
1672 2 8.401290 10.852100 22.369300 
157 1 3.629170 6.228330 19.323000 
551 2 6.091580 5.308420 24.407700 
222 1 7.732290 8.871450 25.017500 
1541 1 0.102236 7.258620 14.454100 
1366 1 3.285740 8.427290 14.856900 
1161 1 10.274700 12.109200 15.058100 
246 1 8.079370 4.377930 20.284200 
1210 1 9.303190 8.437970 17.745700 
1316 2 2.215320 8.499090 15.966300 
365 1 11.531800 9.137350 20.170300 
890 1 4.825520 3.289740 14.471100 
601 1 10.140100 3.633860 20.593700 
634 1 4.113950 9.592770 18.264200 
497 1 7.002030 6.112430 19.683500 
1124 2 3.457730 12.486700 23.695100 
471 2 8.878110 0.840063 16.604700 
1717 1 13.024500 1.725470 21.262000 
885 1 12.301000 2.061440 18.334400 
228 2 0.479218 5.982910 13.493000 
1020 2 0.995288 6.737110 18.765500 
1580 2 5.450580 3.154430 14.593200 
882 1 1.395030 5.492290 17.462000 
70 1 10.824200 13.116800 22.318300 
1699 2 1.262930 7.190420 17.996000 
1277 1 3.321290 12.376500 20.181000 
1043 2 6.646800 10.364700 20.825100 
1456 2 4.237350 6.291450 24.823100 
1862 1 13.134600 4.765830 20.646700 
1117 1 9.184250 1.960030 17.691600 
219 2 2.134210 10.530000 23.260000 
300 2 7.982410 3.556230 20.674700 
1439 2 3.939160 4.086110 15.333600 
1188 2 4.194310 3.306110 21.483400 
57 1 1.031540 8.845510 21.135900 
806 1 13.123500 10.365600 20.767600 
1671 2 5.548170 9.204950 24.535800 
190 1 10.336900 2.228520 19.159900 
1762 1 7.918790 11.182500 21.263100 
1444 2 10.047600 11.081200 25.604300 
1319 2 9.698980 3.643810 22.526500 
1335 2 10.539700 5.780880 25.508500 
584 2 10.495100 3.082540 17.310900 
144 2 12.314400 9.746970 20.418300 
485 1 2.160550 8.116990 24.201000 
196 2 12.040500 7.182630 18.171500 
1105 1 1.060720 1.125490 25.034600 
1708 2 11.545400 1.587360 17.715700 
675 2 1.507270 5.019790 17.159500 
1033 1 3.016370 11.284700 23.567300 
1537 1 4.359880 12.767600 15.868400 
1058 1 6.464840 3.097680 14.529500 
969 1 8.387650 6.627440 23.562400 
1744 2 2.791660 2.899900 18.480900 
981 1 9.583760 10.516800 24.484900 
403 2 3.519350 12.803500 25.644300 
1436 2 10.201200 10.546900 14.144800 
1293 1 1.080560 1.038910 13.928900 
602 1 1.809180 12.069000 22.090600 
1250 1 10.478700 0.322014 14.498600 
1222 1 6.415870 10.795100 26.447100 
708 2 10.623700 6.850280 26.495700 
1065 1 12.936500 4.544250 13.949500 
189 1 0.081253 3.239670 22.660300 
674 1 0.556507 8.975810 23.263000 
18 1 3.017310 12.683100 18.812800 
938 1 2.308370 0.021636 21.087600 
400 2 10.360500 12.970900 21.189200 
399 2 10.220500 0.359275 18.443800 
1045 1 1.903630 13.002300 15.912800 
1952 2 4.536540 12.966800 15.666800 
1884 2 8.855170 5.419520 26.463200 
1191 2 3.215490 3.768040 26.407400 
1132 2 6.745620 25.258600 2.779820 
39 2 6.898860 16.711600 5.259660 
789 1 12.232800 13.363600 10.665400 
576 2 4.426490 23.544400 13.160800 
1634 1 2.497640 20.736500 8.019750 
1576 2 11.490900 24.477900 5.216280 
960 2 4.126300 24.911800 1.567710 
1923 2 7.246680 13.561900 0.195840 
16 2 11.993900 26.406600 2.514130 
98 1 7.302190 26.247200 12.622500 
1428 2 10.781700 16.924100 11.305900 
1256 2 12.859100 16.729200 4.223700 
773 1 11.905500 20.076400 1.741150 
819 2 7.354020 22.947400 2.178940 
920 2 2.014230 14.055100 5.113080 
1301 1 7.120180 14.130800 6.693580 
1851 2 1.319820 15.378200 7.460420 
422 1 8.888110 13.918400 12.589700 
1074 1 4.848970 14.241200 6.752060 
1114 1 0.244059 17.214600 8.491850 
893 1 5.823780 23.538900 6.824260 
1498 1 8.426020 14.579600 3.503390 
330 1 1.117580 14.673500 5.199110 
1418 1 11.098100 20.265000 5.349690 
339 2 4.878810 23.036000 6.844410 
1107 2 9.612620 13.533900 6.757090 
1098 1 10.031400 25.478800 4.382010 
1441 1 12.523700 21.359100 9.510300 
280 2 8.354040 26.405400 5.280330 
1798 1 9.973190 21.386600 0.425268 
429 1 9.760780 15.697200 0.816640 
1550 1 8.588790 13.528800 1.552730 
1272 2 5.410310 15.774400 9.202460 
901 1 2.053510 20.612300 6.229610 
1605 1 5.963300 18.588500 1.398030 
1309 1 3.524140 22.153300 3.023040 
1898 1 8.315880 18.025100 2.032240 
724 2 2.057280 21.773300 8.031130 
1060 2 5.696570 18.515800 2.156210 
1495 2 4.875930 16.035900 1.567230 
1975 2 1.892430 20.475200 6.278250 
746 1 4.493700 19.606400 7.263400 
1365 1 12.232700 13.474100 6.178200 
1320 2 2.542580 26.499000 1.077780 
1833 1 7.778010 15.841300 12.551500 
1613 1 9.119890 19.478900 6.112940 
581 1 6.368070 16.609100 3.943840 
572 2 2.917140 19.865000 0.407835 
571 2 10.134000 13.287300 4.151240 
1684 2 13.163200 21.047400 3.968130 
1205 1 1.846010 24.914500 12.384500 
326 1 9.280500 23.768700 12.006700 
946 1 1.382750 19.305400 7.489820 
271 2 10.556200 25.599600 4.028550 
950 1 6.692030 23.957400 12.673500 
307 2 0.602733 17.416300 0.447507 
1892 2 4.934520 25.032000 7.500530 
1203 2 3.912100 22.592700 11.001300 
198 1 1.790190 17.446100 1.884660 
395 2 1.765630 22.052300 2.139510 
1690 1 0.710094 13.552000 2.814250 
1799 2 6.242090 20.753800 0.867682 
1852 2 11.010200 14.252900 12.542800 
1518 1 12.924200 16.425000 8.311310 
232 2 5.925280 18.176700 5.757950 
1821 1 2.663690 26.500600 0.505144 
654 1 8.478630 18.560400 12.020100 
682 1 0.714097 22.888300 8.561200 
1324 2 11.809500 24.627500 4.662930 
430 1 9.489010 14.427800 10.245100 
1937 1 5.637150 17.709300 12.430100 
793 1 12.663100 26.192600 10.395200 
1026 1 11.851100 24.925200 4.384800 
639 2 2.272690 17.664100 10.952800 
664 2 8.563700 14.177500 2.842690 
536 2 8.610410 16.707100 10.918000 
804 2 9.571590 21.757900 3.311850 
896 2 4.490870 22.533400 3.396560 
1091 2 7.557080 24.164100 13.250300 
1162 1 8.270940 25.337800 5.316810 
1745 1 0.929200 21.171200 0.197253 
1733 1 6.492920 24.119900 3.884650 
44 2 0.366939 20.881000 3.793960 
853 1 1.687790 23.651200 1.765940 
387 2 12.838300 19.510900 8.925670 
624 2 7.426320 14.367600 0.426675 
518 1 8.002060 20.764700 11.484200 
121 1 12.909100 24.715700 7.491950 
253 1 12.045000 18.108100 9.625800 
1281 1 4.986390 25.715000 1.364710 
76 2 6.292690 14.926200 3.597770 
1735 2 7.601680 19.683500 6.839420 
1201 1 4.310170 25.233700 9.224730 
653 1 11.405800 15.694800 5.209750 
1511 2 2.627890 26.360200 4.250860 
484 2 12.293300 15.051200 0.353820 
476 2 9.649710 14.746200 7.327820 
1583 2 9.060030 21.157700 10.380400 
1307 2 0.079758 15.937100 9.451380 
1677 1 1.088340 15.104000 7.716810 
910 1 0.405814 15.241300 10.251000 
1304 2 8.894150 22.242400 10.839000 
223 2 12.792300 15.794200 5.668270 
110 1 12.426400 24.543000 12.541800 
1614 1 6.933710 14.250900 4.049910 
168 2 10.560000 17.309300 7.605700 
1674 1 8.436080 21.135600 3.838540 
943 2 10.574800 20.576000 5.216800 
174 1 10.616300 18.922700 11.438800 
1611 2 2.530880 14.084400 6.710310 
719 2 2.881760 17.988300 3.756530 
976 2 2.315760 15.461300 2.134830 
1575 2 2.675750 25.747800 12.893700 
549 1 2.861090 23.814100 5.137140 
1136 2 1.716700 19.045200 5.803690 
1977 1 3.824450 21.464300 10.784400 
65 1 12.927400 19.631100 12.270500 
188 2 0.532238 23.162500 0.745656 
595 2 4.110910 25.708400 7.360650 
298 1 5.370740 23.218000 9.724400 
1147 2 5.217940 13.670500 6.197160 
442 1 1.424590 19.355000 2.705740 
760 2 0.188141 18.351400 2.810790 
1478 1 9.278250 23.652300 7.792390 
842 1 3.248300 15.524900 2.393140 
1864 2 12.526300 21.503200 11.514000 
1130 1 2.745460 23.652000 8.645270 
1997 1 5.087820 14.602100 11.374000 
533 1 5.993130 21.812400 1.867550 
344 2 6.838290 16.026600 12.532500 
1088 2 1.366610 17.705300 11.628700 
184 2 6.160280 15.551100 4.849630 
267 2 8.292620 19.677900 9.639310 
1859 2 10.024100 26.318400 10.044000 
289 1 4.703560 13.880000 3.655900 
1005 1 9.873850 22.699000 10.842800 
1261 1 2.383180 19.374300 5.137350 
1289 1 9.271650 26.388200 1.831570 
810 1 4.096340 25.180400 6.634500 
466 1 8.524200 16.985200 6.777600 
414 1 8.348490 22.371900 0.252151 
694 1 2.568210 24.773400 10.676800 
115 2 9.187270 23.749700 3.184780 
641 1 8.207510 21.859500 6.783840 
573 1 12.793900 19.210700 7.905760 
1494 1 6.171920 21.327500 9.417540 
1561 1 7.846550 17.150400 11.086400 
1958 1 5.179560 16.738700 0.761465 
1097 1 5.873310 23.215900 5.303750 
1297 1 12.816100 20.812500 5.055120 
984 2 6.027420 25.907700 11.924900 
1548 2 1.437780 13.425400 3.332780 
1579 2 11.488500 13.411200 11.067400 
1810 1 4.269240 24.271200 1.308690 
1876 2 7.138320 17.808400 7.086920 
185 1 12.168700 22.942600 4.718590 
1523 2 7.909190 23.315400 11.824900 
1831 2 5.541900 16.562000 8.448290 
986 1 9.056920 20.901300 10.168900 
861 1 10.064200 16.590500 6.805780 
1753 1 3.894470 20.461400 11.817700 
224 2 0.085706 14.133800 9.905070 
1947 2 4.368110 22.737000 3.062810 
1660 2 2.159130 25.412500 3.980830 
1082 1 12.934300 25.160000 0.513729 
1240 2 8.174980 24.006600 10.474700 
679 2 8.588230 21.406600 11.327800 
884 2 6.043720 13.629200 11.612800 
207 2 9.467120 17.178700 7.838590 
1728 2 7.893090 17.336200 1.990630 
813 1 6.070850 17.564700 4.962450 
1071 2 2.561350 16.694800 11.888100 
1313 1 1.053450 21.612100 12.473200 
525 1 8.531090 17.601000 4.506750 
1794 1 13.235600 22.832700 0.252361 
1871 2 5.877570 14.709800 6.637570 
257 1 4.805590 16.553100 7.599020 
1531 2 0.366348 19.182100 2.643980 
588 2 8.645120 15.241200 5.705090 
671 2 2.760650 23.230700 9.521900 
613 1 2.410510 16.598400 11.686000 
313 1 5.348640 26.029800 7.180600 
11 2 4.977840 18.395400 1.055150 
162 1 7.113620 22.504900 10.882300 
1786 1 12.763700 18.590700 3.770310 
836 2 9.799960 20.189100 4.045070 
924 2 12.543200 13.972600 9.909590 
132 2 3.031070 24.931000 10.323400 
951 2 4.447430 19.675900 6.896090 
318 1 7.763800 17.234900 9.304320 
283 2 11.446700 25.527800 7.709090 
541 1 10.893800 14.221200 7.548700 
801 1 2.307850 25.987600 7.592310 
1667 2 6.680020 17.339500 11.637600 
40 2 12.148600 16.012500 4.587450 
1655 2 9.767030 20.648500 6.410160 
1332 2 0.490349 18.113800 0.862095 
1172 2 4.177880 17.960500 6.974230 
1059 2 12.923400 13.820500 10.188000 
