id type x y z 
105 1 12.096200 8.547930 7.544310 
399 2 7.348710 11.504500 2.761030 
1209 1 5.251630 4.748740 12.149400 
48 2 13.159900 6.386420 6.960100 
1684 2 11.044700 3.702120 5.776330 
1586 1 0.331753 7.107880 9.422740 
1539 2 1.277620 4.153280 7.141190 
237 1 3.562980 9.720460 6.160770 
254 1 7.380790 9.490580 7.731480 
1293 1 9.819660 7.976480 3.041170 
1083 2 12.980900 2.493980 11.315500 
1161 1 9.892180 12.828800 4.937710 
1976 2 4.835120 1.809740 2.342710 
190 1 5.484820 7.113540 11.904200 
723 2 7.708880 8.732670 6.894570 
241 1 4.411500 2.695350 1.365380 
733 1 -0.195258 10.653500 11.302500 
600 2 9.514080 11.457200 7.347740 
1135 2 3.795750 11.526700 2.533400 
894 1 12.109100 1.151750 4.111760 
150 1 8.261630 7.436910 6.710600 
1351 2 4.096340 11.123600 7.288850 
580 2 3.598900 12.484700 11.470400 
124 2 1.986860 1.471950 7.329670 
1957 1 9.996120 3.057550 4.881690 
1964 2 4.710660 5.907620 12.144600 
1269 1 12.076600 7.929300 10.868100 
1898 1 4.035620 8.842990 0.997334 
879 2 1.669200 2.458180 4.359650 
132 2 0.568629 1.552560 12.252300 
528 2 3.367970 10.020200 0.183558 
775 2 2.460840 10.543000 10.546900 
1481 1 6.343790 3.338190 1.176680 
1940 2 12.531700 1.421460 2.607350 
371 2 9.907580 2.475400 3.718590 
1037 1 6.439910 12.160100 5.617730 
674 1 3.017290 5.357030 11.784200 
631 2 9.191710 4.524650 8.482540 
73 1 8.646020 10.371300 10.424600 
60 2 7.445550 11.294300 11.250100 
799 2 7.150200 1.344440 10.798500 
331 2 3.789260 0.511666 10.770900 
1188 2 7.002880 1.949380 6.630340 
729 1 0.575510 5.956120 4.573790 
421 1 10.164500 6.361190 5.566060 
663 2 10.790100 1.001520 9.518590 
40 2 9.134860 10.694000 3.639620 
485 1 5.097010 5.474070 3.379440 
1138 1 11.983000 2.283580 12.430300 
546 1 5.064840 13.115400 6.669210 
1494 1 0.290217 2.023940 3.947570 
851 2 11.817900 3.345340 6.294820 
996 2 1.056110 8.688760 4.168790 
628 2 0.342187 5.938390 6.884260 
844 2 10.708700 11.937900 5.468700 
1653 1 1.799880 10.753300 7.368590 
1584 2 1.868690 4.731740 11.369000 
1767 2 7.601050 7.486250 3.954660 
1743 2 8.373440 7.090990 12.431500 
1034 1 5.185100 4.904760 2.599290 
1856 2 3.790620 2.715920 13.147200 
1614 1 5.687220 7.917280 8.183320 
1507 2 4.694090 6.946940 9.392550 
1505 1 7.329560 12.532000 8.840950 
1407 2 4.652580 4.990650 7.779310 
1349 1 7.696220 11.927400 11.433300 
1364 2 7.315460 4.259890 5.888950 
1687 2 10.463700 11.188100 4.073370 
232 2 6.996340 11.592200 1.701670 
1455 2 12.170000 10.319100 7.244510 
203 2 12.887100 6.163130 0.969270 
1109 1 10.777600 5.992870 10.259700 
1461 1 9.434100 4.427520 1.094210 
956 2 10.528700 1.681610 12.528800 
722 1 10.508300 0.061277 1.669040 
653 1 6.735090 5.864650 1.000320 
1456 2 1.173520 1.710890 2.824310 
1415 2 8.477660 10.276800 11.350700 
401 1 5.782740 0.686299 10.908700 
318 1 12.401500 6.636920 5.203030 
544 2 1.983330 10.045100 8.082280 
1782 1 2.550480 6.763520 5.565520 
1800 2 6.746670 7.284690 5.035600 
1446 1 1.385950 4.725250 4.417930 
1567 2 5.101310 4.257420 2.673820 
795 2 8.237060 12.558900 9.012200 
885 1 0.999573 8.974190 0.208896 
1720 2 2.716640 11.460200 10.993400 
1805 1 4.720350 12.751500 2.166980 
1891 2 1.566840 4.464890 10.309100 
480 2 5.095290 8.462870 8.573880 
673 1 8.812730 3.032760 2.182470 
501 1 11.313500 1.911170 8.698100 
1277 1 10.137200 10.339800 1.603540 
1716 2 12.096900 10.223900 -0.052244 
270 1 11.533300 11.338000 2.996450 
1517 1 1.494070 5.193910 11.944500 
282 1 8.071540 4.767040 7.868120 
1912 2 4.265050 3.454880 0.111018 
1240 2 9.734070 5.038040 10.036000 
1884 2 5.949800 5.247730 8.528460 
1229 1 10.837800 11.845200 5.999110 
791 2 8.445000 3.681210 1.772700 
1234 1 6.563960 12.028000 1.990320 
1370 1 7.824720 11.845000 3.925710 
44 2 6.576680 3.815580 12.323200 
939 2 2.776440 6.878290 11.134800 
1361 1 7.675920 7.347970 3.939660 
212 2 0.566144 10.215000 1.273180 
310 1 6.618580 8.003950 4.965590 
445 1 3.252160 6.739870 3.286080 
470 1 8.214350 0.720087 2.753930 
1913 1 5.732760 6.810400 10.369400 
1571 2 3.629320 0.350163 4.812980 
726 1 5.905180 3.955990 5.482370 
1579 2 10.073100 0.346465 8.832490 
883 2 1.916340 8.281520 3.909610 
681 1 1.114090 9.815640 12.384100 
1116 2 10.481600 8.858630 5.975520 
379 2 1.345580 5.493140 2.698220 
753 1 1.870940 3.145410 6.916700 
208 2 13.391600 12.129900 3.257410 
568 2 11.474400 6.167750 1.808520 
416 2 13.123300 5.843320 4.943010 
1597 1 7.090410 4.697420 12.023400 
1861 1 7.881620 4.394910 3.566530 
378 1 10.417600 11.793800 1.290320 
1281 1 6.829000 9.664110 2.495780 
1668 2 3.276420 5.490140 5.255050 
476 2 8.156060 4.571060 1.964360 
320 2 4.088450 10.858500 11.971100 
82 1 8.418600 7.708550 -0.070253 
1155 2 10.282300 9.024620 9.672710 
598 1 12.130400 7.424880 12.965100 
1243 2 2.892350 12.605500 7.040570 
1644 2 2.564110 8.112660 5.393630 
1308 2 5.073440 11.441900 6.327090 
1080 2 3.374430 1.946380 10.544200 
138 1 4.703640 7.296080 9.011330 
923 2 10.547100 4.435500 9.993180 
592 2 7.540750 9.233150 6.643970 
748 2 9.446050 2.943920 3.721620 
327 2 7.319780 10.528100 1.613430 
833 1 7.761910 6.496440 12.455500 
297 1 9.854280 9.343400 10.641400 
792 2 10.790000 8.756280 10.804100 
1620 2 0.751813 6.493250 10.222100 
1142 1 7.906450 0.520919 5.861390 
595 2 5.031680 7.997200 1.046430 
520 2 1.681800 0.088152 3.239040 
1681 1 1.737470 1.987810 10.107500 
565 1 0.058101 7.915080 11.076800 
1197 1 7.592540 10.670200 6.309300 
694 1 2.788420 9.483430 0.212053 
1587 2 12.904200 4.279710 13.031900 
1020 2 8.146040 12.643400 24.726100 
1947 2 10.045800 3.296790 19.987200 
826 1 2.675010 10.818300 14.188600 
265 1 9.704830 4.058240 18.402100 
1353 1 12.597700 6.199590 25.120400 
866 1 11.610500 11.503500 13.746000 
1849 1 11.719700 10.585300 16.332400 
427 2 0.476899 3.692190 25.058600 
1924 2 9.933040 11.382200 22.983100 
1948 2 8.134490 8.289080 21.086300 
1182 1 2.892410 8.532630 14.739600 
1258 1 9.109740 7.389530 16.506500 
1490 1 6.469860 9.273380 20.725300 
930 1 3.687990 3.445220 22.796600 
193 1 5.324700 6.392780 18.899200 
1756 2 3.482800 4.626140 19.560100 
1724 2 5.080100 9.563750 12.861700 
1887 2 13.682600 9.788240 25.271100 
504 2 2.317510 0.298218 20.266400 
1722 1 5.321550 1.544470 14.691200 
391 2 7.745350 2.467480 20.873600 
1386 1 5.836740 2.926900 14.517900 
1971 2 13.218000 13.510900 20.218500 
1978 1 1.743890 2.683710 16.027500 
1628 2 4.773580 2.617300 14.707100 
737 1 4.337020 3.824460 26.049800 
1881 1 2.599880 -0.083949 22.594000 
1257 1 7.879660 10.561200 18.103800 
1755 2 8.055570 12.832800 21.820300 
1871 2 0.456639 3.955010 17.943000 
798 1 7.671170 11.597300 14.121500 
1164 2 0.009986 7.265640 22.530600 
1575 2 1.197970 10.279400 21.444300 
1927 2 4.005180 10.869700 25.165500 
1464 2 7.411650 1.177520 15.080900 
362 1 2.666320 0.133691 20.411800 
508 2 10.597900 8.064900 23.477600 
1463 2 10.403600 0.944094 18.464400 
1902 1 0.115990 11.074600 13.861200 
1598 1 11.820700 1.782920 21.366500 
1460 2 11.306100 0.274601 25.472400 
1877 1 4.256590 5.602240 15.788900 
1388 2 3.770570 5.683170 21.782500 
869 1 7.561440 2.594050 24.931400 
1984 2 3.455740 8.909350 14.656200 
338 1 12.471500 8.014200 18.514900 
1928 2 11.144400 10.694500 17.390500 
665 1 1.578050 7.619880 17.979900 
1714 1 4.478450 7.983350 19.901600 
1890 1 7.596740 5.326510 15.549000 
1922 1 2.456150 10.928300 16.614600 
1941 1 4.844890 11.257900 13.765700 
1737 1 10.042500 11.530400 23.203300 
685 1 11.395300 7.169940 23.457300 
1901 1 3.713450 11.067900 23.898500 
901 1 9.106530 7.347370 18.268600 
586 1 9.288520 0.685141 25.207900 
1603 2 7.235160 4.789250 24.768200 
1785 1 4.227270 2.106930 13.443900 
1599 2 5.743400 3.759760 22.925600 
1035 2 5.048250 5.930620 16.184100 
65 1 9.786980 6.705950 23.725700 
808 2 2.034140 10.457200 22.413500 
1624 2 7.133050 7.473820 25.455100 
1274 1 0.758371 12.021000 20.405500 
597 1 6.084330 4.900880 24.189300 
337 1 7.919030 12.987300 25.252400 
328 2 10.836200 3.454900 16.745600 
1150 1 2.044500 9.889660 18.968200 
162 1 8.048440 10.344100 25.131400 
11 2 6.300030 4.974920 13.941200 
1905 1 11.261600 -0.094893 20.270000 
603 2 11.514500 6.198510 22.453600 
978 1 12.345000 2.289510 18.425700 
1435 2 9.343910 8.389380 23.480100 
1245 1 8.737740 1.436150 13.810100 
994 1 12.357700 4.275370 20.229000 
1726 1 2.442180 6.731030 25.150700 
1814 1 7.398420 8.017810 15.615400 
186 1 11.320700 11.695000 26.163100 
1177 1 12.558000 6.668790 22.284800 
1106 1 5.436620 4.555900 21.321100 
1255 2 6.794150 8.627640 21.726200 
830 1 3.450950 12.451000 18.926300 
688 2 0.414516 2.515110 18.841400 
976 2 9.779330 2.271660 13.687100 
1451 2 1.410300 6.844440 25.566600 
971 2 7.296590 7.912870 15.881000 
683 2 5.878900 1.246400 26.223500 
918 1 13.011700 10.872200 21.498800 
1030 1 4.394900 7.686680 26.225800 
1377 1 9.686240 10.578000 19.939200 
1422 1 7.950140 3.050460 14.740700 
382 1 0.104774 8.656740 20.095200 
1667 2 9.325270 4.381460 13.993500 
1412 2 2.153500 12.506200 24.887300 
1648 2 13.121500 5.039110 14.647300 
1751 2 1.137690 4.991800 14.366800 
561 1 0.719045 8.268420 22.268800 
1746 1 6.523070 12.954100 17.867800 
1485 1 1.008670 8.012130 14.156100 
542 1 5.389300 8.136430 16.448200 
1365 1 6.468880 4.708350 19.437300 
1015 2 4.597450 0.668499 13.365900 
629 1 3.145610 2.199880 24.474000 
1680 2 0.294854 8.464250 17.717900 
1906 1 8.845360 7.020860 21.398800 
1442 1 0.552906 11.707500 19.046500 
204 2 5.507530 7.114060 18.142800 
1683 2 7.859180 10.634900 18.261000 
900 2 0.340537 4.001540 24.511300 
276 2 9.597590 10.860600 20.929000 
1387 2 3.911330 2.711130 25.995100 
875 2 0.531551 2.248450 19.894400 
1210 1 2.739850 5.313650 20.060300 
1409 1 3.933150 11.496800 26.571200 
913 1 2.229500 10.874100 23.369400 
272 2 11.500100 10.130900 20.818700 
1120 2 4.281460 11.525400 13.685700 
860 2 6.585020 1.896380 24.497000 
984 2 5.481050 2.978170 20.142900 
231 2 2.405220 3.938790 16.919500 
483 2 8.351180 6.760350 17.651800 
1949 1 2.384020 5.261770 15.707500 
1340 2 0.618990 10.725200 13.758000 
307 2 1.957260 9.336180 26.628000 
522 1 11.728700 10.908600 18.573700 
1492 2 8.221380 6.928550 13.375800 
727 2 13.119100 4.077030 19.349600 
1698 1 5.464250 6.522330 24.353800 
691 2 2.896480 10.235300 15.734100 
1228 2 9.014310 -0.233268 19.523500 
1324 2 5.463920 6.720870 24.806600 
339 2 1.509920 1.841840 14.129300 
1065 1 6.254760 6.239910 14.274500 
1621 1 9.272400 2.332340 22.502800 
151 2 4.606620 3.029410 21.635000 
1768 2 0.009369 5.334880 14.715400 
1932 2 10.315400 9.658220 25.806800 
1266 1 11.858300 9.439350 13.628900 
315 2 5.655470 5.418540 23.847900 
700 2 4.570860 11.623700 26.320800 
615 2 7.806640 10.349100 17.307700 
1591 2 11.764700 5.924920 24.726700 
848 2 12.679900 1.011320 19.359100 
1470 1 10.171800 11.061800 14.487900 
344 2 4.011590 5.424010 15.579700 
1750 1 4.198220 9.230170 14.482100 
646 1 2.115440 13.314800 21.527900 
1079 2 10.243100 1.568240 20.887900 
1806 1 8.784050 13.001500 21.735200 
577 1 12.379700 6.917020 15.134300 
742 1 6.805140 7.374270 21.979200 
1094 1 13.206800 6.158530 18.998600 
636 2 3.926920 9.501070 21.090900 
1788 2 8.351180 4.679360 18.988100 
1309 1 6.157520 3.052720 22.961600 
1611 2 5.037320 9.250250 17.594400 
271 2 7.199510 2.051160 15.364400 
1545 1 7.686940 9.406170 23.354500 
769 1 7.604780 10.561500 16.511200 
1190 1 7.772640 9.328680 14.577100 
1275 2 1.421380 11.401000 19.876700 
1254 1 7.126340 7.253090 24.358800 
1938 1 11.675300 6.098170 18.071200 
71 2 7.784980 9.287120 14.745700 
512 2 6.605010 2.834790 21.157800 
1045 1 5.921990 1.850620 25.054100 
1657 1 3.195260 0.521690 16.694100 
1713 1 4.948310 12.887300 19.397700 
1144 2 9.050180 10.795700 18.941200 
239 2 3.650320 7.737610 22.581700 
575 2 11.463000 8.266730 14.757900 
1302 1 4.700780 9.606710 17.735900 
292 2 6.821410 8.358450 15.566900 
1725 1 3.916300 10.240400 20.509600 
1538 1 8.585380 4.613500 24.661100 
1764 2 8.094550 4.635700 24.236600 
185 1 10.737400 11.829800 15.968300 
16 2 4.485490 10.068100 17.618400 
668 2 4.763970 12.455800 18.854100 
924 2 5.473130 11.307400 21.215700 
1589 1 5.620810 10.474500 22.005400 
298 1 7.918430 1.233580 15.874300 
1169 1 2.099730 13.101500 17.081600 
794 1 3.638250 6.982840 23.270400 
1888 2 10.747000 4.779060 22.429000 
1811 2 13.156200 4.977910 20.704400 
356 2 12.656800 8.590970 15.066100 
1547 2 3.449100 12.097800 19.279100 
734 1 4.585420 3.783820 19.055200 
411 2 5.860970 13.394300 13.940800 
1992 2 4.050450 2.086290 23.712400 
1962 1 3.604760 0.631507 24.312400 
1660 2 10.739800 3.676540 25.755300 
66 1 1.157640 1.030890 14.808500 
1171 2 9.599150 5.707110 17.074300 
115 2 4.927990 7.423750 20.394900 
965 1 9.732880 9.104380 22.080500 
1872 2 11.291400 1.692340 21.827400 
703 2 0.929386 7.700040 14.377300 
764 2 8.969440 1.406630 24.758200 
1017 1 5.870380 5.239570 16.205100 
1418 1 11.491500 3.523580 24.815900 
975 2 3.733890 1.174540 25.887400 
778 1 10.463300 9.496250 24.767600 
1672 2 5.800960 8.312980 21.960600 
1534 1 10.037100 5.441320 13.749400 
69 1 4.319870 2.104600 21.610000 
488 2 10.525100 11.277000 14.259600 
1510 1 1.591770 4.295210 25.098900 
1198 1 0.333478 4.055400 19.073200 
905 1 9.469480 9.448590 14.965400 
334 1 7.631030 13.203400 22.509900 
304 2 6.049200 6.335840 14.742300 
430 1 0.945841 12.012100 22.711800 
1784 2 10.784200 6.722510 17.913300 
1111 2 10.789400 11.424600 15.027500 
556 2 1.986390 -0.324213 15.101100 
1088 2 8.147420 8.571800 15.560400 
31 2 9.127030 5.152510 19.817400 
1600 2 5.283560 2.631720 17.416900 
274 1 8.054570 2.599080 20.206200 
1875 2 0.408122 2.836800 24.662100 
964 2 2.814830 11.695500 18.920600 
1366 1 2.647920 4.053290 17.020300 
345 1 3.471940 12.709800 14.501000 
1765 1 6.879500 11.864200 20.189900 
800 2 2.884790 -0.109875 23.113800 
1999 2 7.935660 0.762586 14.988600 
368 2 1.929640 2.741430 15.853300 
1715 2 4.885690 11.204800 23.772000 
523 2 3.750750 8.283770 14.011500 
45 1 8.774510 5.214660 18.772100 
1925 1 10.634300 5.019900 22.000200 
1271 2 5.856480 5.038290 19.887000 
450 1 3.110450 11.729000 19.690200 
189 1 2.583410 7.870840 22.053900 
1763 2 10.961700 10.956300 22.821100 
659 2 10.242100 12.497800 17.642200 
273 1 2.768630 1.660140 18.443500 
1917 1 11.694600 11.425900 22.880700 
919 2 3.185540 1.410880 17.642100 
990 1 0.837487 3.772790 14.111500 
757 1 10.787000 2.410850 26.449500 
367 2 0.101009 7.482380 17.498400 
300 2 -0.008696 11.580700 19.287200 
1036 2 9.751470 9.282680 14.757100 
587 2 9.822360 1.347480 25.278900 
1480 2 12.976800 0.267559 17.177300 
1362 1 11.983500 1.219780 24.013700 
533 1 6.505100 11.039800 14.834600 
1305 1 6.860000 1.537980 20.724800 
1858 1 10.395300 3.694070 16.564500 
1471 2 0.543402 7.698180 18.617700 
1503 2 12.847300 9.936940 16.098800 
892 2 7.792580 11.509100 14.915600 
333 1 12.571600 8.579700 24.923900 
1797 1 4.585880 6.937020 13.514400 
1934 1 9.788720 13.218600 24.190900 
1613 1 12.968100 9.111190 16.081700 
917 1 8.977500 12.848400 16.166600 
220 2 8.100180 12.852500 20.951200 
403 2 10.996500 12.824800 24.194300 
1098 1 0.916801 2.103050 25.831100 
1023 2 1.109960 11.479800 13.875700 
419 2 4.132280 15.876300 3.555410 
534 1 12.142500 25.933900 3.517960 
160 2 6.571440 24.280200 12.001300 
706 1 2.554080 24.497600 2.860860 
1588 2 12.754100 20.458600 6.561350 
286 1 7.960690 23.997900 9.955710 
243 2 11.754900 15.270600 9.016390 
440 2 12.554000 24.399100 2.980380 
1953 1 11.376900 25.852400 11.003000 
495 2 7.552160 22.228300 0.753911 
1625 1 10.486700 15.831600 6.041290 
268 2 11.272000 14.060500 9.431850 
1369 1 10.414900 23.558400 10.874700 
1712 2 7.188800 22.538800 0.981802 
113 1 6.130740 21.937000 12.938200 
309 1 -0.047684 24.719300 10.998300 
1561 1 5.329180 22.264400 9.100020 
1749 1 8.499400 21.868600 2.171260 
582 1 12.860500 23.852700 12.820800 
960 2 11.471400 18.174000 1.283870 
749 1 12.047500 22.200000 9.918190 
640 2 4.433920 15.259100 9.479560 
376 2 10.737100 23.715800 10.475400 
720 2 12.204900 24.047600 3.622510 
868 2 5.012900 22.151300 12.452800 
1320 2 2.596590 20.086500 12.133800 
652 2 6.857900 20.040500 6.973710 
1352 2 2.853370 25.060100 6.591720 
1175 2 3.087380 24.760700 0.369902 
442 1 0.619711 14.392700 7.543760 
1396 2 3.506290 15.717500 4.275140 
810 1 4.366750 15.884400 3.816380 
1559 2 5.147880 18.977900 11.701200 
736 2 2.760490 13.104800 5.603430 
1885 1 9.363320 16.484300 11.125200 
761 1 9.037620 19.077400 12.292800 
361 1 0.268075 23.732500 7.186450 
1230 1 3.411030 20.089400 9.231080 
1005 1 4.716640 14.763500 13.090400 
1793 1 0.945730 16.583100 3.716640 
1678 1 5.359340 13.785100 8.388090 
74 1 11.951200 25.069900 10.056600 
1032 2 10.846300 14.418500 0.564834 
1986 1 9.378620 21.883800 6.427430 
1643 2 7.450650 16.204500 -0.059061 
1740 2 13.352200 20.517700 0.869605 
513 1 4.114070 14.450400 1.639670 
62 1 12.357400 21.542200 2.119500 
1432 2 9.247640 15.211000 4.914580 
118 1 4.066120 20.160500 6.632870 
995 2 12.630700 22.817000 3.276470 
1834 1 0.585692 17.942900 1.015950 
95 2 6.751190 21.819000 11.010000 
122 1 2.193500 25.376300 9.727320 
548 2 6.490380 14.099600 7.582090 
1572 2 12.194800 16.171500 11.464100 
1354 1 10.031400 17.364800 4.683090 
1617 1 6.428640 21.935700 6.777690 
1528 2 9.544040 14.215600 3.091520 
1021 1 1.391410 19.288900 2.836910 
525 1 9.618530 14.643400 3.096210 
1593 1 7.370580 17.018300 2.771300 
1828 2 3.236020 15.161700 12.736200 
1635 2 4.205420 13.112800 6.960970 
29 1 4.755700 20.826300 2.218470 
1010 1 0.326934 23.328400 3.223620 
811 2 6.188050 20.519200 6.381160 
164 2 10.772400 26.637400 2.165150 
818 1 6.879860 23.971700 11.421100 
149 1 10.126100 15.003000 0.598102 
1731 2 11.379000 16.140400 0.355773 
1033 1 11.475800 15.911800 0.468797 
940 2 11.570300 24.741600 11.357900 
1502 1 8.904080 14.450100 5.288990 
1294 1 10.857600 19.524900 0.885505 
828 2 8.654070 24.672200 6.145890 
1312 2 11.097100 18.198200 4.509440 
815 2 10.426500 20.776600 4.790220 
179 2 8.095700 24.352700 3.174120 
1816 2 7.602340 25.769500 8.205380 
845 1 6.550630 14.397800 11.910700 
1322 1 3.416580 19.476600 10.644600 
1115 2 12.510100 20.240600 0.178990 
1496 2 10.104600 23.191000 7.685050 
678 1 9.653460 13.294900 0.946326 
638 1 8.327210 25.479900 8.090560 
466 1 4.041220 20.868900 12.377700 
1685 1 6.239220 25.722300 10.966800 
1012 2 7.195500 26.290500 4.262430 
1973 1 13.296200 16.431300 7.820150 
1919 2 1.580910 19.194700 6.930840 
93 1 1.537190 21.507000 0.142522 
283 2 9.318210 18.190600 13.136600 
355 2 0.299158 22.624000 10.779200 
1629 1 3.518380 13.816200 5.174160 
467 2 11.975900 17.636200 7.169010 
1869 1 3.507480 18.511100 1.792950 
210 1 4.989900 16.399900 12.196900 
1983 2 7.200740 26.109100 5.056390 
634 1 9.666360 25.390000 5.278230 
974 1 7.784920 21.596700 8.045230 
1439 2 -0.083637 22.818500 6.290630 
647 2 2.233220 21.513300 9.812720 
1590 1 5.998990 19.355200 1.934940 
1199 2 4.685060 22.977600 4.222120 
388 2 1.800690 14.307800 7.477020 
758 1 10.109200 17.414500 1.007990 
1335 2 5.332810 15.200600 11.660200 
1270 1 9.977700 23.428600 7.104220 
916 2 6.725630 19.615300 11.404400 
153 1 3.615190 25.782800 7.695690 
1250 1 13.437600 22.741600 2.940430 
128 2 2.813150 20.454900 4.328450 
1414 1 5.615210 25.595700 1.702520 
1650 1 3.062610 18.260600 7.876040 
1850 1 6.218590 20.503500 6.757140 
63 2 11.395500 14.368500 5.692900 
14 1 1.468040 18.867300 11.767800 
1552 2 1.886540 24.294000 7.931830 
133 1 11.997700 25.106700 6.901780 
1762 1 12.831000 16.427200 10.346800 
1535 2 3.319550 14.052200 1.138700 
1955 2 2.576210 15.463400 12.331100 
1551 2 0.492397 17.593000 11.653100 
30 1 11.393200 18.454900 7.397840 
384 2 6.118450 26.224400 13.018900 
527 2 6.222020 19.647900 1.940230 
1357 1 6.319690 25.259200 12.349600 
1540 2 10.424100 19.527100 7.844830 
1511 2 8.802220 15.577900 12.319600 
1604 2 10.132400 13.770500 12.498000 
1866 1 9.518170 17.397300 6.743940 
530 1 1.547690 21.682300 3.250590 
1247 2 7.301840 18.387700 4.468200 
986 1 1.054070 25.090100 2.766620 
1577 1 11.990200 14.551500 6.222770 
541 1 11.207200 18.313900 4.654240 
1227 2 2.655180 24.429600 7.876600 
1882 1 1.392180 26.532800 12.896400 
535 2 8.802920 14.582300 2.152100 
1131 2 9.776230 24.649900 11.426800 
1484 2 2.425010 19.082100 3.049630 
656 2 9.303280 24.735000 4.177300 
465 1 7.251240 18.777800 6.821820 
1998 1 6.071170 18.205000 3.823340 
1677 1 9.214040 21.821700 0.989640 
279 2 11.862400 24.297400 9.915780 
536 2 4.841820 22.020500 9.613320 
252 2 3.973970 18.181300 7.028580 
1776 2 12.801800 22.210100 9.836160 
1217 1 11.528900 22.609300 6.758070 
1346 1 9.771720 16.479900 3.062000 
1225 1 8.300180 14.233400 11.065300 
1330 1 7.057260 14.138200 3.839230 
1311 2 6.787550 19.750400 2.551430 
253 1 10.398100 23.202000 8.228240 
287 2 9.318520 17.474400 6.951620 
408 2 2.145190 25.572200 10.064200 
1201 1 1.968850 13.604500 2.159050 
1916 2 12.599500 14.842100 9.777450 
616 2 1.754280 21.634500 9.425070 
1801 1 7.995580 16.187300 6.760960 
819 2 4.129650 21.134300 9.711170 
1272 2 5.617640 22.524900 1.085640 
690 1 3.484450 22.228100 9.389800 
433 1 1.479010 20.986000 6.610010 
676 2 10.346600 17.816800 3.767700 
547 2 1.495730 22.285000 3.139290 
1780 2 9.147010 25.320100 0.813603 
