id type x y z 
1871 2 3.630040 4.893680 7.216280 
1239 2 8.903930 2.465570 5.640810 
1225 1 4.423380 3.002660 6.434040 
1368 2 11.695600 9.590720 1.239410 
350 1 11.916900 9.906060 11.249900 
1934 1 10.763000 5.884520 0.454430 
934 1 0.544711 10.148600 1.002840 
814 1 5.679570 6.517540 12.469100 
135 2 10.765200 10.830900 3.139330 
1643 2 11.748200 3.774270 13.246100 
1987 2 4.747100 3.168680 1.725420 
92 2 2.599210 11.095500 3.044050 
1819 2 1.383690 3.391600 7.034890 
1398 1 7.014740 11.606700 5.246280 
1530 1 4.399680 5.249090 4.054350 
448 2 1.686220 2.498430 1.920940 
1792 2 1.766320 9.597980 5.300980 
629 1 1.479170 11.920700 9.751310 
1996 2 8.026720 4.551250 7.396820 
1777 1 0.779953 8.106720 11.890800 
1826 1 8.087960 0.929805 6.713220 
226 1 8.281470 3.046130 3.995710 
1868 2 5.668060 6.773500 7.945160 
1927 2 1.087330 10.556800 9.701050 
990 1 10.534000 5.290070 7.031770 
520 2 2.643340 0.265993 0.538741 
941 1 12.382400 10.579200 4.324680 
1255 2 9.639670 0.986593 1.497270 
1328 2 2.255140 3.247990 7.782080 
713 1 9.828230 12.749800 11.197400 
802 1 2.879980 2.342480 7.218520 
604 2 10.960100 8.278080 10.774000 
1131 2 8.709560 10.072700 12.320900 
670 1 4.657720 13.120100 6.797920 
1675 2 7.864980 8.025520 4.361750 
773 1 8.676720 5.786840 1.936720 
725 1 12.988600 10.428800 8.509310 
1834 1 9.010160 9.901170 11.034500 
961 1 11.044400 3.515050 12.481100 
1252 2 6.712930 2.866220 2.433300 
1061 1 1.777840 3.468440 5.980680 
1898 1 9.215310 11.230200 5.392180 
1943 2 9.971780 9.795300 12.301900 
206 1 4.763970 8.862810 11.391600 
221 1 12.109700 7.294490 1.154830 
42 1 2.667300 8.974550 4.719070 
1409 1 2.895510 11.154100 11.581000 
442 1 6.278770 7.213580 2.278050 
542 1 6.563880 9.403140 9.570900 
896 2 2.466100 3.753310 6.972780 
1743 2 3.196630 10.926300 11.537100 
1692 2 7.293540 9.306470 11.155600 
1166 1 6.288950 1.933180 2.352970 
624 2 1.357990 8.159230 12.462000 
217 1 3.383070 4.998390 8.265850 
383 2 6.756350 8.412940 10.322300 
1089 1 12.619400 8.945920 3.144570 
1929 1 6.261690 10.083700 2.582740 
515 2 9.595610 2.886490 8.293620 
1402 1 1.921220 1.930130 11.162500 
255 2 11.528100 7.376230 2.044860 
78 1 4.087800 5.730570 12.813600 
1460 2 10.289700 3.100170 13.242900 
1615 2 0.757927 7.276960 4.187820 
1862 1 12.803100 -0.204028 8.319220 
1940 2 12.616300 2.500010 4.158650 
366 1 1.049330 1.009960 2.743150 
198 1 5.272930 11.796900 10.787500 
1468 2 6.661080 7.408620 5.204030 
1678 1 8.879500 5.397060 7.607990 
67 2 7.175100 3.047770 3.803160 
728 2 6.293190 2.745410 7.361360 
617 1 10.330400 5.127690 3.376900 
714 1 7.557890 12.732700 10.771200 
1335 2 12.363500 1.061150 2.130170 
537 1 4.351710 2.125150 3.919210 
1184 2 10.963400 6.508650 1.936590 
417 1 9.987000 11.150200 2.569720 
1958 1 2.945220 10.907400 2.083260 
1657 1 1.262490 12.611000 0.177198 
512 2 11.056200 6.350350 7.186140 
1483 2 8.405080 5.262930 9.090060 
149 1 5.979690 11.724000 13.427200 
1548 2 5.885720 11.080100 9.070670 
163 2 12.073400 8.940680 8.686640 
293 1 4.034340 2.157920 11.007600 
540 2 9.551990 12.829700 8.913730 
1736 2 5.571230 9.500250 6.928850 
1465 1 5.338190 10.360100 0.319616 
1523 2 2.250060 11.189600 3.446720 
440 2 12.782900 9.921570 4.393490 
1564 2 10.022900 11.457600 3.448590 
769 1 1.613540 11.464500 5.632620 
306 1 8.405400 11.799500 9.150710 
264 2 11.600200 3.269370 9.596160 
1664 2 5.265360 1.421890 4.109290 
857 1 5.099300 10.682500 6.994010 
256 2 8.449020 11.868900 4.653080 
742 1 1.486190 11.474600 3.404780 
828 2 10.593300 2.503960 2.842470 
663 2 2.129100 5.073500 10.549700 
1789 1 4.591400 7.670530 5.382980 
476 2 10.517700 1.701010 10.829200 
737 1 11.258800 8.543170 7.975230 
753 1 10.458000 1.787720 12.007200 
1452 2 3.919140 6.083150 12.791000 
7 2 11.209100 3.176900 5.179840 
1340 2 4.203600 12.461600 5.198680 
755 2 10.885800 11.881400 9.975450 
436 2 6.299430 7.487590 11.350400 
210 1 11.224900 9.927240 1.239420 
1045 1 12.165500 3.684500 10.682900 
1068 2 4.542730 9.901840 1.878400 
1729 1 11.620900 3.752870 1.798770 
1348 2 5.997230 4.242630 11.621400 
1627 2 10.030000 11.794800 6.954530 
1965 1 3.901780 3.795470 12.715900 
200 2 0.083647 3.106280 11.946200 
443 2 1.564600 6.755210 11.614800 
1149 1 2.544830 6.848490 12.327300 
1148 2 12.975400 7.601040 0.922850 
544 2 2.681410 6.903360 3.224290 
616 2 10.553800 9.591900 6.722140 
1410 1 3.258950 2.003050 4.329830 
1503 2 5.156630 9.587640 6.900320 
45 1 12.617700 12.216100 10.381600 
1802 1 2.610440 0.263066 1.683800 
1020 2 1.704640 8.115880 12.595700 
1617 1 9.141600 8.081490 7.685230 
1782 1 8.678840 2.886920 13.415900 
1558 1 10.541200 8.486060 11.561100 
1443 2 3.958180 7.191620 12.734800 
1931 2 4.055550 8.493590 4.011170 
90 1 8.523360 6.980230 10.465100 
1999 2 6.264610 5.622120 12.357400 
1575 2 5.374050 9.849010 11.272900 
656 2 2.943610 5.195230 6.725000 
1063 2 0.059888 8.015990 4.796720 
1822 1 3.121530 7.875230 3.297070 
455 2 4.500620 1.886620 4.781550 
734 1 9.364610 0.530976 5.320800 
374 1 6.859060 3.895490 1.836210 
808 2 2.303550 0.867937 10.971100 
1138 1 8.874260 6.316040 6.114450 
1101 1 11.075200 5.751650 12.040400 
1181 1 1.981430 12.479200 7.215740 
1923 2 2.357070 4.188300 4.353960 
1626 1 3.956030 9.808120 9.593370 
1555 2 6.398370 1.804610 7.963060 
17 1 12.311700 11.287900 3.587420 
1697 1 7.522260 7.278420 0.772017 
1213 1 9.343640 2.121160 9.376860 
1870 1 11.594300 1.115480 2.987410 
291 2 5.502890 6.390020 0.907959 
1956 2 3.759690 9.079160 10.161400 
153 1 3.387080 7.660750 6.973050 
1939 2 5.334560 0.777876 1.917410 
1413 1 2.649850 8.417620 10.539900 
1573 1 11.567200 1.697440 9.905810 
834 1 1.356790 6.893610 2.096110 
648 2 8.925330 1.661540 6.211600 
289 1 8.571040 11.439200 7.007350 
712 2 3.812000 10.253100 7.541470 
351 2 3.053190 3.079580 12.835400 
1337 1 2.857030 11.602600 3.358540 
999 2 11.922200 5.133040 0.693646 
378 1 1.040660 9.243920 6.182870 
164 2 8.324530 6.428300 13.017100 
1418 1 12.988000 7.042690 0.203771 
569 1 0.111298 6.300350 20.819800 
1756 2 11.732300 0.337469 15.319400 
1818 1 10.173300 8.979360 24.060400 
1843 2 6.048350 11.193200 25.122000 
1599 2 5.273170 11.941600 20.022000 
986 1 10.415000 6.668750 22.768200 
66 1 2.590140 11.738100 19.042500 
1921 1 10.982700 8.184110 16.278300 
429 1 6.957030 1.003700 16.939300 
422 1 3.133000 12.952300 25.039800 
475 2 7.089710 0.498773 23.428300 
632 2 3.922120 8.516750 17.238300 
334 1 4.893470 2.225150 17.233600 
57 1 5.767010 5.492100 15.666000 
1178 1 5.966360 5.722640 26.067900 
689 1 3.858490 1.040330 15.078000 
1559 2 7.423060 9.400880 14.909900 
456 2 13.030900 11.611200 16.037100 
1073 1 11.497700 1.784210 20.449500 
6 1 7.179740 2.782200 21.852400 
1812 2 1.734100 13.208900 14.122500 
1662 1 2.088780 4.582070 14.864400 
1251 2 13.388500 2.546900 17.856800 
114 1 0.230767 0.188284 15.870800 
1775 2 12.546700 12.030900 24.790500 
1500 2 0.542096 0.134725 16.806100 
1971 2 2.619770 3.369800 18.741200 
868 2 7.661380 9.051290 19.081900 
1428 2 0.168255 1.019380 22.518700 
81 1 -0.105400 4.319750 22.364300 
1981 1 7.687320 6.906600 17.556600 
717 1 3.460060 7.655480 20.907500 
1341 1 2.261200 2.158270 14.106500 
526 1 10.028500 3.659320 18.224900 
525 1 8.179150 8.058880 16.361800 
348 2 0.440819 10.732200 17.833200 
686 1 4.001400 13.016200 19.126000 
431 2 2.002910 2.110120 25.961700 
1172 2 1.436940 10.887200 23.159700 
940 2 5.230690 12.562000 15.619000 
139 2 6.017000 3.316980 17.294300 
99 2 9.190960 9.346540 25.578900 
1477 1 4.818290 9.717490 23.106300 
1065 1 4.910280 2.504280 22.154700 
1161 1 7.343460 9.391990 15.108700 
1788 2 10.310900 0.924497 16.606000 
1450 1 6.985950 12.509400 18.039500 
933 1 6.075010 3.763740 13.483200 
1887 2 8.705970 10.629100 23.455800 
1396 2 10.557600 4.624400 20.185000 
344 2 4.853270 5.435270 18.676100 
146 1 11.994100 12.027400 25.996100 
1439 2 6.906190 2.012830 14.066800 
1864 2 6.293850 9.005340 14.547900 
1964 2 5.902390 6.751590 13.711800 
500 2 9.128290 3.646650 25.884300 
253 1 8.763800 5.585860 23.889400 
427 2 10.384700 12.918000 20.080400 
1125 1 2.533690 8.991430 17.712500 
1265 1 11.981400 4.136260 15.017400 
1075 2 9.072130 4.060280 16.207400 
1577 1 7.441110 0.579140 20.935400 
369 1 5.396410 0.663164 20.483700 
1004 2 8.878810 9.069670 14.642000 
1188 2 1.008930 1.033450 26.062000 
1823 2 1.725120 11.914200 17.412300 
942 1 10.425000 9.282500 20.829300 
1096 2 7.737730 6.908970 17.534800 
662 1 7.827290 11.965300 24.437000 
1256 2 8.586540 0.596123 26.005500 
739 2 6.728660 3.773930 20.903200 
1853 1 10.589600 11.030900 18.794200 
1478 1 10.098000 4.775960 20.968500 
362 1 10.413700 0.980276 24.106300 
705 1 1.778550 5.061570 18.392600 
1913 1 6.799870 0.307014 23.653300 
1392 2 2.959650 8.125590 24.261500 
222 1 6.737660 8.306950 22.511200 
1690 1 5.824880 11.014000 19.804600 
1648 2 4.854110 11.954100 19.260300 
1087 2 3.669340 7.810140 23.102100 
783 2 0.213344 10.944200 17.288000 
9 1 5.397540 4.944830 22.996300 
893 1 9.124400 10.581000 23.059200 
495 2 1.908570 8.037460 18.276200 
80 2 11.363200 8.269890 15.676900 
1117 1 8.760630 2.926880 25.738800 
446 1 5.557030 1.151970 14.279200 
833 1 4.230730 7.393130 14.143000 
1878 1 1.925220 10.247300 22.038200 
1910 1 12.500000 8.497290 15.099200 
1918 1 6.218400 12.078500 23.795300 
1844 2 1.535270 11.149600 20.571300 
1601 1 5.668840 10.206300 16.821400 
1029 1 2.135370 6.058740 23.811700 
24 2 4.408160 7.302840 21.488400 
1072 2 6.524320 9.493440 19.430800 
1044 2 2.303510 1.040660 19.651000 
1359 2 7.381740 11.652400 16.430800 
626 1 3.123090 2.482750 21.204000 
978 1 11.161800 4.532050 23.559200 
570 1 3.560900 5.150950 14.501200 
18 1 3.477440 8.207270 23.528400 
1699 2 1.829510 1.314650 16.458400 
861 1 12.197700 4.261500 19.700100 
462 1 8.268810 9.042590 24.397200 
995 2 4.305240 1.381530 14.990600 
1848 2 12.732900 2.410940 25.144000 
457 1 9.564320 12.656200 22.753400 
1797 1 0.761666 1.143350 24.042800 
1343 2 11.195900 0.555975 14.212200 
1332 2 9.911430 12.283500 23.999400 
847 2 6.149460 8.670220 20.822000 
1744 2 12.612800 6.528100 16.764700 
748 2 11.635300 3.264060 21.332000 
1496 2 11.554800 7.305740 20.901800 
1102 1 1.875700 12.679900 21.309700 
1074 1 8.311610 0.239552 15.278000 
1938 1 4.276850 3.021990 26.098700 
219 2 13.194000 6.213310 14.886900 
1269 1 11.240800 2.846530 18.019600 
450 1 0.512915 1.224900 18.811700 
704 2 7.169950 2.832170 21.871100 
244 2 3.054430 10.487500 13.682700 
919 2 4.025610 2.963390 23.574700 
297 1 12.593800 10.184900 19.658300 
929 1 5.922360 2.716170 25.208800 
871 2 1.460140 4.304380 14.607000 
1720 2 1.344370 5.268240 19.878700 
1470 1 0.468013 11.354300 16.461700 
54 1 8.890790 3.064130 24.288800 
413 1 3.111140 9.048270 13.194800 
770 1 12.814900 1.022460 23.580600 
392 2 2.574340 11.647100 16.054400 
1180 2 8.557600 2.035010 21.875100 
854 1 9.335230 6.196890 14.865800 
1018 1 13.118400 11.376500 19.061400 
1295 2 10.791700 7.304900 18.218700 
1860 2 4.672610 2.530190 20.305300 
1877 1 6.889110 11.985300 20.914800 
1533 1 1.691710 12.989000 13.865200 
1598 1 1.022940 2.645610 25.542500 
962 1 7.639830 9.786800 26.411600 
38 1 0.717282 10.768200 19.891000 
1032 2 2.082350 4.781830 18.652600 
1606 1 2.169980 4.308870 18.827200 
1771 2 10.494100 7.845700 13.388400 
584 2 7.145010 8.777490 24.660300 
1135 2 7.341010 12.407800 25.331000 
1414 1 4.703200 5.597280 17.146600 
1645 1 1.102200 1.947410 16.857300 
1554 1 2.740130 7.906610 26.527300 
944 2 -0.051408 9.385770 18.106000 
59 2 12.736000 6.253560 18.650600 
51 2 4.682390 6.632580 18.387800 
381 1 2.495500 5.000800 25.207000 
1217 1 11.786300 5.494210 16.269600 
479 2 5.408080 10.063100 22.284200 
1124 2 4.573830 5.783550 24.132000 
796 2 11.596900 3.586550 20.993800 
195 2 1.850920 9.488260 21.418100 
1683 2 0.531930 12.708000 26.483100 
41 1 4.928270 11.249500 20.702200 
947 2 8.354000 7.492260 26.169200 
1143 2 11.996000 11.014900 19.733900 
76 2 2.158770 5.373710 26.194400 
685 1 2.686960 4.556230 21.085300 
1401 1 9.049360 1.982370 20.151400 
1970 1 13.342700 8.041280 18.771200 
811 2 2.331590 13.050800 20.456300 
875 2 3.448190 3.883160 23.552900 
301 1 12.096700 0.118032 15.477900 
1742 1 5.682140 7.982460 20.210900 
1310 1 9.620650 0.214714 17.164900 
1651 2 4.975760 8.846750 17.322800 
1071 2 3.857840 5.862790 20.078900 
771 2 5.722120 6.611480 15.512700 
1955 2 0.873792 6.060200 23.912200 
612 2 9.883400 2.175830 18.280000 
406 1 5.881280 8.655160 16.183200 
1704 2 12.461400 10.305000 19.379700 
1671 2 12.259300 6.308660 25.754000 
784 2 3.159370 12.370900 25.085400 
751 2 10.264000 2.367970 18.634800 
1098 1 2.973170 11.427400 24.161900 
865 1 13.231400 6.622940 14.999100 
1285 1 13.247800 9.847750 22.570500 
913 1 11.662400 7.974290 18.131700 
759 2 12.898500 4.080110 23.358700 
606 1 6.283750 5.489390 21.086500 
959 2 5.464180 1.848100 25.687400 
731 2 8.979250 7.073340 14.801700 
622 1 11.095100 7.199030 17.404800 
732 2 7.762450 9.347190 25.918400 
1167 2 4.931620 0.828021 19.785200 
492 2 6.528830 3.342730 14.382300 
1140 2 6.757920 12.407600 25.126800 
1779 2 4.443430 12.082300 23.679100 
39 2 2.433380 6.291620 16.149700 
1349 1 3.341180 1.269350 25.847700 
1527 2 10.206300 7.554770 23.472400 
330 1 12.895400 5.483450 21.154000 
316 2 5.926530 2.427980 18.344500 
1837 1 4.398640 12.940200 22.343800 
409 1 0.817017 8.351090 18.316800 
532 2 8.089570 11.932000 17.113400 
1153 1 7.316230 4.941590 18.423500 
189 1 9.414300 9.907330 15.400600 
1731 2 0.697761 0.189337 25.115100 
873 1 4.718680 4.510350 19.154100 
1519 2 9.157060 1.224320 21.332900 
1334 1 4.562560 2.202490 19.525700 
910 1 3.998840 6.262900 24.036900 
1592 2 6.992280 5.701950 22.758600 
1436 2 1.759740 2.590590 14.705200 
235 2 0.024606 4.110160 20.474800 
1472 2 3.316330 4.045490 14.329200 
1247 2 10.209200 4.743390 17.492300 
1231 2 10.622900 8.532550 21.930400 
803 2 8.048920 5.078480 22.812000 
1945 1 8.964030 1.548010 22.367600 
1301 1 4.226010 8.104270 17.516100 
596 2 0.148726 6.173300 24.004900 
1457 1 7.322960 13.008000 14.774100 
467 2 11.311300 1.201100 24.246500 
288 2 3.327890 1.492820 21.392500 
602 1 10.670600 13.050500 15.495300 
1437 1 4.337760 10.697400 18.039100 
1769 1 9.031810 11.613300 13.939900 
472 2 12.281700 12.237000 16.253100 
514 1 13.254100 4.177110 25.895100 
1509 1 0.514283 6.927070 18.058700 
143 2 11.658700 8.413340 16.350000 
1709 1 11.035600 9.085720 14.713300 
1205 1 4.791470 12.361300 15.260200 
1966 1 6.430080 12.190100 25.434200 
1094 1 7.175180 8.788290 13.791600 
1770 1 0.846063 9.820910 13.958600 
1597 1 12.949000 11.894800 22.223400 
794 1 13.087600 12.919500 22.385300 
160 2 8.575280 13.067100 20.510600 
1967 2 5.728180 12.967600 16.535100 
1693 1 12.264100 10.941900 13.665200 
273 1 12.375100 3.243080 13.585700 
1644 2 10.927700 5.611130 13.709000 
1787 2 8.469400 4.053050 26.306300 
852 2 5.247120 15.809100 13.156100 
1424 2 3.036430 18.405800 4.840180 
1781 1 7.038080 24.315600 2.998840 
1747 2 4.899470 24.693100 0.574359 
1754 1 9.708550 16.578400 12.027400 
917 1 8.626630 13.857100 0.842809 
115 2 4.229830 19.430800 9.743530 
1429 1 4.705860 25.792800 12.512900 
883 2 11.033900 14.425400 12.091500 
95 2 13.024100 19.976900 10.215700 
201 1 3.917150 23.164600 0.081491 
287 2 6.791900 22.182600 9.915460 
1417 1 3.933240 18.713300 2.930700 
1786 1 12.125800 17.827100 12.066000 
789 1 6.174540 20.912600 8.783360 
1563 2 6.230960 21.040700 5.622090 
1642 1 10.535300 26.036200 10.776800 
213 1 2.741960 26.471900 4.356380 
513 1 5.268150 18.301400 8.594150 
359 2 6.860370 16.566800 2.214040 
411 2 12.407100 17.634700 7.603760 
292 2 0.454062 20.120300 10.257100 
1264 2 5.777230 20.864900 2.431990 
642 1 0.971982 14.932600 7.329140 
1320 2 3.393400 22.136100 12.821200 
1232 2 6.766840 15.720800 6.957650 
1339 2 9.152810 17.396900 11.135300 
1355 2 2.622750 22.793000 5.223500 
1021 1 8.746020 18.777400 7.246420 
1752 2 0.192976 13.110100 7.188840 
1840 2 1.986320 22.957200 3.949940 
979 2 2.465360 17.597800 9.097920 
1635 2 0.097443 23.202800 11.327500 
700 2 9.152890 15.583600 11.488000 
1315 2 5.505370 21.377700 1.046190 
724 2 4.074910 14.333600 4.378920 
1448 2 12.583400 16.357800 10.075800 
300 2 7.502990 22.326200 5.554150 
173 1 2.428430 15.843700 9.612860 
625 1 5.792700 20.454500 12.820900 
1800 2 6.675660 21.794300 5.788780 
627 2 10.867800 23.952600 9.802370 
1305 1 4.468820 25.700100 4.571380 
118 1 11.020400 14.371000 11.727100 
1454 1 9.871120 15.535700 7.652050 
12 2 11.759200 22.459000 4.937820 
980 2 3.018090 24.193300 0.390249 
1882 1 7.196430 15.298700 13.006800 
1091 2 2.789490 21.357500 12.255500 
1628 2 8.450660 22.579200 3.037090 
1325 1 1.131130 20.524500 1.669700 
541 1 13.270700 21.989700 11.380300 
788 2 12.481100 16.084200 5.833360 
1908 2 12.106200 18.746100 10.839400 
26 1 9.430680 20.787600 4.411470 
1297 1 7.571730 23.959300 5.416970 
645 1 6.031120 16.863600 1.568290 
968 2 7.343140 25.934900 9.507450 
1056 2 2.696430 15.190400 7.455990 
1000 2 13.087800 20.362100 2.530480 
1286 1 12.602300 19.097400 7.385960 
1258 1 0.277681 23.572800 5.075160 
826 1 1.992900 13.987100 9.666840 
1331 2 9.321800 19.546100 10.749700 
964 2 3.122810 19.580000 12.264800 
897 1 2.230370 23.759900 3.056550 
920 2 8.784410 25.653800 7.409780 
1732 2 4.873130 18.767900 5.469440 
1350 1 8.655090 17.569500 4.511320 
441 1 8.153720 16.440500 6.675670 
270 1 9.937900 25.950500 6.477950 
1175 2 12.810800 25.421600 11.338500 
671 2 5.324790 20.768900 2.419750 
1949 1 5.329670 20.890000 5.511310 
499 2 12.970200 14.968200 7.847680 
87 2 7.342430 18.718800 3.548260 
633 1 10.532300 26.529000 1.112270 
1456 2 3.063650 24.990500 12.742600 
224 2 12.043600 19.943900 0.600727 
1891 2 7.249010 25.255000 12.437600 
785 1 1.826740 22.351500 4.691960 
1954 1 3.782700 14.166100 1.380080 
1491 2 0.686471 13.538800 4.253040 
1394 1 0.769137 18.863100 10.452300 
393 1 9.721740 24.794000 3.626980 
1212 2 7.413430 21.209900 12.297600 
1591 2 11.998200 21.444300 8.599450 
408 2 7.289310 20.909900 6.097190 
1324 2 12.835300 24.056800 12.043800 
516 2 3.408280 25.042000 4.459080 
1803 2 1.730750 18.126500 3.535590 
1066 1 12.561700 24.208800 12.150000 
1221 1 5.879000 18.136800 2.950370 
1587 2 11.537500 18.239700 6.910880 
1669 1 8.067770 19.842500 9.518090 
177 1 12.462600 19.987100 3.056990 
1280 2 2.429490 20.725800 6.195920 
535 2 1.408220 15.691700 13.166900 
1911 2 11.494800 19.566900 5.832760 
1151 2 11.885900 24.903700 4.285630 
1129 1 1.464140 18.543600 0.296651 
1459 2 0.636302 13.835600 7.804450 
762 1 8.291360 22.573700 2.004140 
561 1 11.928800 17.485100 0.401000 
1013 1 11.040400 18.550200 5.920990 
1288 2 3.551030 13.246600 9.762230 
971 2 9.673210 18.038700 -0.071950 
1680 2 0.996390 21.079800 7.834780 
142 1 0.261334 13.401700 9.779050 
1807 2 3.541850 17.358600 0.202961 
1415 2 8.442730 15.481200 3.799030 
13 1 4.794730 14.868600 2.217610 
181 1 1.664150 18.923000 7.839980 
657 1 13.281900 21.666900 6.370050 
889 1 8.681150 18.612800 2.585410 
258 1 0.372208 13.836100 12.872800 
322 1 10.910100 21.111900 10.178900 
842 1 3.520360 19.742300 11.415900 
242 1 6.960280 21.904300 12.032500 
903 2 0.906533 18.253900 7.191970 
1317 1 5.813170 26.181000 1.684120 
982 1 3.604980 22.862500 9.634420 
827 2 8.564520 25.129900 1.183150 
1972 2 6.210290 17.244200 2.537010 
214 1 8.209440 14.084300 13.016900 
1833 1 8.486610 16.424800 3.462390 
1001 1 8.706020 26.091800 8.782900 
1248 2 9.479500 21.639200 10.235700 
20 2 6.574560 16.849800 3.226200 
1672 2 10.731600 13.444200 0.992806 
1423 2 1.934590 19.711800 0.447058 
776 2 5.028860 18.932500 9.066730 
1475 2 5.801640 15.102200 10.852500 
1449 1 5.458570 23.660900 7.714640 
1237 1 13.152100 20.080200 5.193250 
955 2 7.446380 17.298500 5.644570 
1035 2 13.180500 16.208700 0.797401 
402 1 9.007010 19.807000 10.900000 
123 2 3.687110 24.122900 8.480120 
117 1 9.069990 25.419400 0.351562 
1677 1 2.943140 25.024400 3.844380 
1740 2 8.957660 17.284200 3.194930 
869 1 8.995490 23.384300 12.607600 
29 1 0.091058 22.783700 12.621500 
367 2 1.810820 19.413500 11.637900 
487 2 2.524860 13.921000 12.874700 
991 2 11.371700 19.933200 0.825996 
197 1 4.982890 14.963600 10.708000 
1366 1 3.309890 22.609900 5.573970 
188 2 12.419900 19.836600 6.828100 
386 1 2.498780 21.676200 12.872600 
424 2 10.179000 13.262400 10.876300 
73 1 9.953360 18.677300 0.278924 
194 1 5.720890 21.131400 2.121910 
1115 2 1.796750 20.464400 3.239070 
250 1 12.401500 22.789900 9.887720 
1616 2 8.613620 20.405400 8.709260 
1691 2 0.789295 21.623100 7.370090 
1241 1 1.264530 17.931400 6.236590 
156 2 2.098560 16.035800 0.981295 
1360 2 10.992800 25.106000 5.452790 
53 1 1.408550 17.788300 2.958960 
787 2 2.824980 24.980400 4.183820 
1078 1 4.268730 19.115300 9.659270 
1358 1 2.458210 24.770300 0.267051 
1277 1 5.281240 20.242400 0.743091 
634 1 5.532970 22.718800 12.508700 
385 1 0.351393 21.115800 4.213150 
594 1 4.287860 18.770200 5.762620 
981 1 0.608892 20.658000 7.031980 
841 1 8.770950 21.626800 10.598500 
1082 1 9.532980 15.507100 10.724200 
1916 2 8.873000 15.741100 8.036200 
877 1 11.899400 19.862700 1.134680 
1222 1 6.179380 17.473200 10.738600 
1292 2 11.772800 18.469800 7.232800 
521 1 2.285600 18.550400 4.457010 
1632 2 1.598920 15.131200 10.909100 
1006 1 11.587700 23.718000 7.708510 
638 1 13.010500 26.443300 11.741600 
439 2 3.954820 15.400400 6.766410 
282 1 7.051110 15.303700 8.548030 
1487 2 5.494030 20.902600 7.333520 
132 2 7.498880 23.033600 12.185600 
1442 1 5.652050 18.609000 6.031050 
1689 1 2.623940 15.752600 3.997480 
506 1 8.323270 22.658600 3.774300 
1961 1 5.692410 21.535400 3.698620 
824 2 4.025740 14.602000 1.401780 
349 1 1.752480 16.005000 2.259470 
691 2 8.450110 21.948500 3.510700 
680 2 7.222060 25.801500 12.480200 
522 1 2.490940 20.832500 2.897270 
597 1 10.242800 20.874900 8.014980 
261 1 12.861700 17.114000 9.649160 
490 1 11.948000 17.675000 10.250100 
477 1 2.496300 19.625100 0.325548 
178 1 6.890990 16.440500 3.422170 
778 1 7.180450 17.301600 5.770440 
1660 2 3.839730 23.143500 8.737480 
1650 1 4.481130 26.128400 7.497350 
358 1 8.612610 26.908900 12.566500 
1108 2 1.891330 15.092500 9.669130 
659 2 8.610470 23.709400 6.190760 
915 2 8.600080 18.138000 7.831350 
