id type x y z 
1082 1 8.322350 8.015080 3.361290 
1396 2 11.425200 0.928919 7.540380 
1237 1 6.437610 6.414530 4.098570 
1420 2 6.935750 1.455140 5.955820 
1099 2 9.369470 5.831140 7.857340 
1777 1 6.664470 1.065210 6.277540 
591 2 2.587200 0.236320 10.373300 
839 2 3.214510 11.485900 12.235100 
65 1 0.807940 9.312820 10.353300 
435 2 10.707800 0.941335 7.309360 
346 1 11.639300 0.404647 10.449600 
1101 1 6.412980 9.603830 7.457980 
1818 1 3.211530 11.102900 3.348800 
1124 2 3.721840 5.578970 4.798400 
1864 2 11.754400 7.781220 7.338840 
398 1 9.742600 10.676300 1.194090 
585 1 11.166200 3.437170 4.132330 
794 1 6.066700 11.727800 1.478660 
1569 1 11.149900 11.003200 7.402110 
136 2 11.996500 3.285720 6.979090 
305 1 2.549120 11.680700 5.581330 
1247 2 8.325960 9.360960 6.569140 
1271 2 9.028820 12.224500 2.640610 
1004 2 8.933370 8.293520 3.094410 
409 1 11.559000 11.323100 11.239800 
1896 2 4.849940 4.477280 8.481780 
157 1 5.179010 7.903350 12.597800 
849 1 10.179400 12.301000 5.473780 
1375 2 3.585170 8.677070 1.131510 
614 1 1.672310 13.270700 2.954880 
271 2 6.365690 4.535480 1.650510 
608 2 4.942440 11.529700 1.383220 
129 1 9.297630 5.480650 9.707740 
1319 2 8.770310 5.041390 8.203710 
618 1 4.068010 0.530794 9.897680 
1325 1 12.580200 8.258060 4.831560 
6 1 6.200590 6.812820 6.572810 
694 1 6.977830 10.877200 12.479000 
775 2 1.116970 1.810510 2.957530 
1734 1 11.222000 9.303090 1.621140 
1266 1 1.679330 4.553600 11.290300 
410 1 1.197550 0.885514 1.069140 
1488 2 1.401980 5.393280 9.476760 
82 1 1.420200 2.669490 4.414950 
833 1 0.878259 11.306000 10.984300 
1499 2 6.514120 0.120294 2.445210 
507 2 1.667380 6.084370 0.014228 
792 2 7.439060 2.691870 10.190300 
1133 1 0.824549 11.163700 4.672100 
219 2 0.135455 11.823200 8.250930 
198 1 1.402550 0.455741 11.130400 
1742 1 6.217180 12.473000 5.564950 
320 2 11.031900 12.760500 8.508530 
1770 1 0.662794 0.191309 2.570640 
545 1 2.814730 9.016920 0.280530 
98 1 10.874800 10.357900 13.018000 
747 2 7.679860 10.569200 13.198200 
167 2 7.579910 0.622003 21.635400 
1623 2 7.989730 12.589300 23.420100 
1225 1 12.222400 10.544300 20.396600 
919 2 1.067280 13.238100 21.222100 
595 2 11.835700 8.078590 23.506600 
719 2 13.065000 13.362900 26.199800 
1308 2 7.302680 9.074110 21.338800 
879 2 12.121900 3.399890 20.967500 
726 1 12.327100 8.685080 15.668600 
836 2 3.943290 3.947280 17.700900 
1086 1 0.945116 7.225040 22.532200 
1181 1 11.917300 9.100950 23.726400 
937 1 3.246040 8.995730 21.320000 
1817 1 12.904500 12.857500 25.358100 
1950 1 9.049460 11.536900 23.663700 
1680 2 9.736810 2.329640 23.559300 
572 2 11.935700 6.625780 23.818200 
616 2 2.586980 2.233520 19.830300 
1019 2 12.525500 11.954800 23.696600 
470 1 12.531500 11.062600 15.202600 
567 2 4.534340 6.691340 20.941100 
1223 2 5.181910 4.099380 17.956000 
1931 2 10.858500 6.730540 14.404000 
1186 1 4.342900 9.481170 14.474600 
1867 2 1.218880 4.543210 15.080900 
445 1 4.856170 1.938530 26.125400 
1305 1 7.326060 0.987556 21.751300 
984 2 6.436690 3.480890 19.824400 
589 1 2.205650 1.489550 15.998200 
619 2 5.043980 3.000300 25.633400 
524 2 7.220160 0.458365 21.857100 
51 2 2.562030 2.549020 26.631200 
1956 2 2.353600 3.211950 23.539800 
1786 1 13.411900 0.462729 24.205800 
1324 2 11.579300 11.139600 13.989900 
495 2 5.247180 12.060700 22.277300 
1561 1 11.417400 13.081600 23.373400 
1929 1 2.451940 3.569590 24.149100 
1471 2 6.666600 9.916740 19.786500 
141 1 0.135514 6.677130 24.188900 
195 2 1.613680 7.231940 22.624900 
1900 2 4.566160 0.236420 21.811700 
1354 1 10.865100 6.610660 14.176900 
782 1 12.245000 0.859606 20.616000 
1419 2 10.514800 12.259600 20.930900 
1556 2 3.736760 11.754000 19.815400 
1302 1 11.009200 0.660116 21.915000 
856 2 3.070850 8.456120 14.496900 
1489 1 0.342538 9.652010 21.444200 
551 2 2.925590 2.863200 19.548800 
1482 1 2.142260 5.042040 13.404300 
729 1 7.488560 3.717010 23.082800 
1883 2 8.783800 5.423380 22.980400 
1391 2 9.344090 4.387400 19.991000 
344 2 -0.013449 2.650260 18.120400 
1611 2 8.472140 9.177790 22.052700 
1642 1 9.838610 1.267920 13.794300 
1230 1 4.151480 6.191160 21.619600 
1509 1 0.410868 3.682760 13.784500 
1508 2 4.045500 0.299346 26.207100 
287 2 12.137800 5.294230 16.828200 
1414 1 3.915700 1.242450 13.510600 
1105 1 3.187420 6.449880 22.655400 
1403 2 4.591110 0.593322 15.266000 
724 2 9.438520 2.396990 23.832900 
1505 1 8.562150 1.937520 21.108800 
1063 2 2.893610 10.690100 25.000200 
1456 2 8.881800 7.578920 15.266100 
487 2 8.357290 6.156330 21.711000 
241 1 6.479250 11.845500 22.094100 
1684 2 1.130870 9.239830 21.612100 
1631 2 10.768900 3.960170 25.243800 
699 2 4.441120 0.422052 21.167300 
717 1 4.045560 12.379100 16.156400 
1898 1 8.329730 9.393810 26.385100 
1278 1 2.369850 2.364770 19.686400 
34 1 4.059960 5.950170 14.866200 
574 1 2.173120 9.880660 19.454800 
749 1 5.667290 3.253480 17.457900 
923 2 1.523360 8.963540 14.482400 
1559 2 7.979840 0.301581 21.513000 
1805 1 4.373680 11.279400 19.158800 
183 2 13.096400 6.024610 13.791200 
2 1 5.397590 4.635800 23.738400 
1988 2 2.160070 2.069440 14.746900 
926 1 5.821360 9.598140 24.465200 
504 2 6.574270 9.747990 24.448000 
1692 2 5.513660 10.326700 14.343000 
1773 1 9.129710 10.704400 16.589300 
166 1 1.133690 9.632610 14.089800 
313 1 8.311460 3.984790 16.566200 
1941 1 2.595140 12.594800 24.725100 
217 1 11.356100 7.161020 21.761400 
1102 1 2.991260 9.735170 14.727900 
1799 2 2.615940 2.306430 23.080100 
326 1 -0.153860 2.560510 18.471400 
140 2 0.556277 9.738220 14.427900 
512 2 11.308800 10.647200 20.947400 
669 1 2.629830 4.263500 20.767500 
1788 2 11.852900 2.685940 21.200600 
109 1 12.471500 11.688300 18.738000 
1939 2 2.833320 10.005100 23.511000 
605 1 12.721800 10.192400 14.245200 
1310 1 10.886500 2.934860 23.839500 
1830 1 2.793810 12.673400 21.769300 
1774 1 3.049760 0.921170 16.852900 
1016 2 6.014350 2.644470 17.547000 
1138 1 12.479400 6.207110 25.261000 
1627 2 3.807700 3.869790 13.723700 
1957 1 4.420490 12.497800 26.285000 
420 2 2.265700 0.437269 18.198600 
1045 1 1.128870 4.547490 15.340800 
204 2 10.039000 7.370900 21.385700 
1736 2 1.593370 11.261900 17.245500 
23 2 11.182200 8.785910 19.647500 
1180 2 11.192700 4.833180 25.785000 
1945 1 7.497560 8.201770 21.904200 
1780 2 3.399590 11.558500 24.323900 
823 2 8.943760 8.240220 15.587800 
1927 2 3.242110 4.316860 21.162600 
1446 1 3.889110 2.877730 19.925300 
10 1 3.190540 2.562700 23.058100 
1533 1 10.964600 5.739580 23.265700 
1984 2 2.994020 8.725420 18.646800 
1121 1 12.613700 2.556930 21.737000 
1410 1 3.922840 3.218420 16.548200 
465 1 4.137940 8.866110 23.540200 
662 1 0.956076 8.770020 20.177000 
365 1 1.688210 12.550400 17.599300 
733 1 1.628590 0.879743 21.479700 
471 2 4.992110 7.142840 13.601900 
550 1 9.027240 5.320610 22.621700 
1693 1 6.496600 4.337550 26.396400 
1292 2 10.448000 3.969550 16.452200 
822 1 11.607700 2.934600 26.152400 
1255 2 5.815560 6.597550 16.954300 
1001 1 9.355340 2.564530 23.228400 
596 2 5.280100 12.923800 21.687600 
75 2 11.522400 9.923430 17.956500 
930 1 8.747420 12.364500 25.823800 
1854 1 7.309690 8.912060 18.113100 
999 2 6.098430 3.282310 20.363000 
304 2 0.709650 12.835600 19.791000 
976 2 12.694800 10.922600 24.275200 
303 2 7.065900 12.077400 16.108600 
1117 1 7.003410 8.508770 24.285900 
896 2 12.831000 9.859020 17.263700 
656 2 6.510870 4.253220 15.137500 
561 1 2.883650 2.172860 25.803100 
1781 1 7.288850 3.050760 13.899600 
1551 2 3.336960 12.495600 20.481900 
203 2 10.614500 2.588030 13.165400 
1110 1 3.322440 12.876300 20.308600 
1550 1 10.529800 4.158950 20.949400 
1785 1 6.421850 2.258430 19.560300 
221 1 0.175020 5.438740 19.742800 
540 2 8.569900 9.120850 25.998000 
1767 2 2.557560 1.208640 16.846500 
858 1 11.020700 0.346825 16.216200 
1543 2 2.272290 6.360620 14.781800 
243 2 11.701800 4.369050 17.515500 
209 1 11.530500 0.867901 24.361100 
875 2 3.190500 7.288120 17.664500 
317 1 13.298500 4.081030 16.776200 
1544 2 1.265180 4.915000 16.117800 
215 2 12.587500 10.378600 17.261300 
381 1 6.225780 12.309000 25.919700 
844 2 7.334210 6.300950 24.212700 
547 2 5.061690 5.549650 24.686100 
1044 2 9.018790 12.630000 15.182600 
537 1 8.329090 12.098400 18.474200 
1034 1 12.123000 -0.052292 15.407400 
604 2 4.818490 3.334360 25.292800 
683 2 6.510620 1.247390 18.905600 
1204 2 5.469830 5.941190 20.280900 
132 2 10.779100 6.905060 13.709700 
536 2 6.431870 12.841700 26.409000 
1072 2 6.139940 8.456190 18.149900 
1347 2 5.560800 7.846780 21.949000 
1028 2 8.877360 3.867060 13.277100 
1389 1 10.175200 3.601460 18.409800 
418 1 5.292860 3.990120 19.934600 
1679 2 3.691710 12.519000 17.331900 
1322 1 5.234360 6.675480 16.329700 
627 2 8.444660 3.924410 16.326300 
640 2 12.258900 11.839700 18.698700 
133 1 4.941420 4.839120 17.960500 
1337 1 10.522700 9.195950 20.402000 
1436 2 11.784500 1.003920 19.953500 
171 2 7.096920 0.273447 26.287100 
191 2 10.793000 7.999800 26.190300 
1526 1 11.259600 3.942630 16.513600 
478 1 2.224570 8.520680 17.918900 
960 2 0.881170 5.204250 26.688300 
1758 1 7.818520 6.626840 23.907500 
610 1 0.868723 6.091130 18.843000 
654 1 5.008600 10.441100 16.171300 
1250 1 4.831010 8.085560 18.675500 
450 1 9.266840 6.510230 15.500300 
1660 2 4.525090 10.580800 15.856900 
592 2 11.883600 10.808600 16.928400 
722 1 11.798000 3.105120 20.434400 
57 1 2.828810 10.579700 23.588500 
1071 2 6.093800 8.935180 24.678700 
394 1 10.053700 5.036790 26.208300 
745 1 6.473520 2.104940 17.721300 
867 2 0.952847 5.656970 19.653900 
802 1 12.573800 13.294100 18.869700 
885 1 9.328440 12.082100 13.596200 
871 2 6.743040 2.529930 15.540300 
878 1 5.309280 7.954260 25.870300 
1795 2 3.722280 10.695500 16.177300 
767 2 1.558500 9.119910 18.914300 
1990 1 5.139810 0.043384 20.633500 
388 2 9.025850 4.902940 19.168900 
1738 1 12.025200 9.113580 17.849900 
1649 1 4.590880 7.014050 20.341300 
269 1 8.946230 7.350780 20.543300 
168 2 2.808870 6.749640 22.761200 
1582 1 2.159030 3.885800 18.063700 
501 1 11.006100 12.022400 21.947700 
254 1 7.698280 7.220540 16.973100 
1632 2 7.295360 8.110300 17.608100 
1659 2 0.632776 10.171800 21.882500 
1638 1 8.232410 9.891540 21.574600 
1373 1 4.384500 0.695498 21.900800 
642 1 9.925410 12.326900 15.193800 
97 1 2.808500 10.374100 18.163100 
245 1 -0.029011 8.052150 16.413600 
1018 1 8.532030 4.611530 18.699800 
1015 2 12.216300 8.891350 14.751000 
1822 1 7.276230 9.935410 13.866100 
3 2 11.275300 3.513080 24.665100 
73 1 10.478600 11.566200 20.631300 
1037 1 4.602990 12.498900 22.172600 
236 2 10.801500 12.068900 24.655700 
630 1 11.868500 5.477710 15.788300 
1448 2 1.973660 9.105120 25.162800 
517 1 1.653370 12.430400 20.776500 
911 2 11.707400 0.278066 22.731700 
1759 2 12.452300 0.941704 21.856800 
831 2 12.883500 11.032700 15.248000 
1821 1 6.285120 1.014760 18.618600 
475 2 11.244900 0.471939 15.942400 
272 2 3.118540 3.907010 26.559600 
622 1 3.453530 8.350320 14.876600 
158 1 2.492950 7.633210 13.956800 
938 1 10.020600 7.973000 13.782700 
1449 1 3.610000 0.713662 19.822100 
188 2 12.051200 0.750251 25.685600 
1800 2 9.239970 0.518347 18.417100 
1119 2 9.759150 11.763600 13.672500 
1884 2 12.237500 0.519742 16.296200 
1051 2 0.239126 13.095800 13.749700 
905 1 13.065700 9.233380 20.046300 
1880 2 12.962000 5.061750 15.737700 
1009 1 13.092700 6.129510 18.703800 
1792 2 12.995000 12.251100 22.114500 
437 1 7.822190 5.037900 26.058800 
552 2 8.296210 25.593800 8.866960 
26 1 8.769950 24.971300 1.653960 
764 2 0.935085 13.252600 10.902900 
1563 2 5.688960 25.316000 5.791000 
1899 2 4.618480 18.783200 6.988140 
1557 1 8.438940 26.159600 7.885660 
1504 2 11.600400 13.700900 6.883250 
560 2 2.904170 25.596600 6.939600 
55 2 4.529840 25.974200 1.559980 
336 2 4.993950 24.131400 4.538550 
81 1 3.571630 16.907400 6.639620 
931 2 9.142220 24.437700 2.089800 
1845 1 13.054300 13.681800 4.886040 
1519 2 11.970600 26.277700 0.181721 
1523 2 3.705180 13.643700 10.708100 
1066 1 4.559850 18.852500 6.062310 
542 1 2.823860 20.410100 8.462150 
1220 2 6.545370 21.697700 8.620540 
102 1 12.929500 23.092700 12.481900 
1761 1 11.496400 26.571500 7.380110 
1532 2 10.516100 22.215000 12.649300 
318 1 5.004420 23.679400 5.222410 
449 1 1.449930 17.598700 1.153280 
955 2 6.119710 18.833700 0.819726 
375 2 1.205350 21.516700 12.512000 
1699 2 7.323500 20.118900 2.697620 
402 1 6.864980 14.914300 1.077660 
1380 2 0.084973 19.544000 2.717790 
624 2 6.912020 17.587300 6.714150 
508 2 9.277510 23.046200 4.341350 
851 2 11.669900 21.679700 7.936200 
64 2 9.519450 19.570800 1.279670 
1667 2 9.849980 18.992200 10.726100 
1136 2 1.197080 26.880500 9.446650 
806 1 12.042800 19.129700 2.473300 
1286 1 8.247740 16.144200 3.400470 
411 2 13.123000 25.254800 7.196060 
868 2 11.069700 19.745100 5.505130 
807 2 8.104270 16.778600 3.624220 
852 2 10.629000 18.732300 10.201900 
1545 1 10.179600 18.648200 7.898170 
1200 2 0.638607 23.712800 7.505260 
1300 2 1.072380 24.508500 4.654820 
1155 2 1.108860 15.390400 10.154100 
765 1 10.952600 23.285500 0.342996 
1633 1 5.823960 23.220300 3.326400 
27 2 6.549890 16.285100 7.673320 
1811 2 11.776600 23.870600 5.862290 
956 2 10.481700 20.279100 7.486510 
406 1 4.480200 19.331700 3.458090 
1021 1 11.876500 21.142400 1.540960 
1665 1 5.755870 20.574700 7.329900 
1272 2 5.788980 15.906600 12.938900 
1704 2 11.565100 20.847600 11.042800 
609 1 1.319920 15.551100 4.805500 
1793 1 2.758150 14.145200 0.318981 
1480 2 3.628310 18.028100 11.800700 
1385 1 10.555100 21.361800 12.779500 
1869 1 2.364130 18.031700 12.215400 
404 2 12.804100 16.144300 0.034925 
484 2 4.730100 17.896400 10.256500 
401 1 9.849490 20.328100 2.401860 
1178 1 2.411300 18.978800 1.600320 
242 1 7.199220 15.326800 10.056500 
1682 1 7.875910 23.630600 11.513000 
1919 2 11.252400 15.273400 0.557059 
1542 1 9.749950 17.050700 3.612540 
1711 2 3.599090 22.377700 12.201100 
257 1 12.114400 18.657100 5.534180 
24 2 12.204200 24.383400 12.785100 
1158 1 2.259770 13.877200 9.538210 
1827 2 10.100100 16.056700 10.276100 
1201 1 10.759800 15.643000 1.673410 
364 2 6.634040 23.262800 0.396822 
1797 1 10.317400 25.418400 3.995360 
315 2 8.420700 16.130400 5.012990 
1524 2 2.910600 18.848200 2.086480 
1757 1 1.160090 16.782500 6.051380 
1998 1 8.374940 16.687200 0.788650 
1067 2 9.644560 18.053900 8.026690 
1689 1 5.539550 25.870900 5.472590 
262 1 4.401690 23.968300 2.009140 
713 1 10.057200 23.385300 9.416890 
302 1 1.949030 16.010400 9.179600 
665 1 10.393400 19.998500 7.058400 
1160 2 8.476010 26.533100 11.792000 
862 1 4.657290 16.163800 1.179470 
1913 1 12.757000 18.391500 9.653440 
1905 1 4.912090 17.419400 4.233110 
459 2 2.609400 17.750600 8.623320 
47 2 11.866900 23.615000 3.408410 
307 2 1.808630 18.250900 2.087580 
1494 1 13.175600 26.496400 1.655130 
1877 1 0.905668 21.776700 10.464000 
1942 1 13.372500 21.639600 4.135280 
990 1 1.549700 25.884800 9.289970 
1766 1 7.763970 16.371400 5.404040 
555 2 11.673800 19.487900 7.487670 
1525 1 1.188910 20.970000 12.836400 
1964 2 7.434940 24.156200 10.839800 
423 2 4.550780 19.110600 3.557290 
1176 2 8.937890 14.938500 6.144500 
1783 2 0.769477 16.856300 13.148300 
1183 2 0.404560 25.033100 5.473230 
1288 2 4.057810 22.284700 6.622390 
1170 1 9.439810 19.454300 4.345460 
1287 2 6.382890 15.483700 1.012810 
1658 1 7.267560 21.823800 4.861180 
1937 1 3.931910 18.641200 7.124060 
1207 2 3.990510 22.105400 7.796900 
1779 2 11.607300 14.718600 11.714300 
93 1 6.723260 24.805500 13.169700 
1296 2 4.181430 22.989600 12.057000 
1294 1 7.948790 22.630100 7.153170 
623 2 0.189841 23.263900 8.144930 
1921 1 12.353800 15.033700 11.620500 
1558 1 6.953920 17.999400 6.679080 
1172 2 2.162710 17.130700 7.328880 
1500 2 5.343290 24.893400 7.085210 
1760 2 6.109280 15.177800 12.161400 
314 1 4.086460 14.087800 3.131640 
917 1 9.211050 18.206700 9.201300 
1951 2 8.457350 22.864900 5.656070 
1841 1 6.220670 19.216900 2.025000 
611 2 4.492590 17.361800 5.582510 
464 2 6.864920 22.120400 3.726680 
100 2 0.908100 17.529500 0.645100 
830 1 10.797400 22.389300 7.299880 
443 2 11.942300 15.792500 4.154520 
383 2 7.209690 21.792400 8.187320 
1027 2 7.536300 16.163400 12.132600 
1872 2 9.895020 14.604400 1.032570 
1245 1 3.323720 25.902100 6.916220 
934 1 5.322480 20.072600 0.951837 
1439 2 8.420160 20.104400 7.029390 
1264 2 10.176100 19.688800 2.040360 
1546 1 7.542180 23.659900 1.097110 
877 1 3.286960 20.169400 3.657740 
1622 1 5.385650 13.056400 4.212970 
1152 2 8.829330 14.835800 11.457200 
451 2 3.164980 14.160600 2.766880 
1685 1 12.970900 21.104600 8.022180 
234 1 3.762660 15.269800 6.084560 
273 1 5.531130 14.228300 7.786410 
1283 2 10.067100 25.539400 4.019460 
224 2 0.604171 15.151500 10.702500 
1046 1 6.330440 15.502600 6.932720 
1528 2 8.377050 16.008600 1.436550 
982 1 12.680400 16.500700 4.628160 
1165 1 6.338640 22.305300 8.287630 
834 1 4.477410 26.573600 8.652160 
1454 1 4.397820 25.326600 2.238370 
1261 1 11.823200 23.586200 3.690510 
440 2 3.106480 22.921000 8.963830 
1372 2 8.791030 19.152800 11.751400 
389 1 0.038825 17.377400 9.913160 
1492 2 2.744610 15.564800 9.571530 
558 1 0.201918 24.037800 8.355750 
787 2 10.722000 14.188100 7.139430 
1726 1 3.978490 17.164900 10.218900 
513 1 3.260620 23.748100 12.685100 
1588 2 3.497830 22.565000 0.591024 
1614 1 8.328750 19.349200 7.525300 
780 2 6.831620 26.475100 2.104910 
1769 1 7.891270 20.988900 0.959555 
1978 1 10.124300 16.136600 10.868400 
800 2 6.957200 21.082900 6.050580 
376 2 0.237288 21.051500 4.897130 
1464 2 4.869230 16.218700 1.953320 
1575 2 8.087610 21.888400 10.384800 
368 2 4.018010 20.272100 4.280360 
266 1 6.884640 16.201100 11.193800 
386 1 9.501360 14.094500 1.192350 
160 2 12.652600 22.530200 3.943840 
1593 1 9.188610 25.880500 3.546210 
549 1 11.280500 13.590100 10.836700 
8 2 5.481210 13.775800 8.190210 
1989 1 8.524660 25.764000 12.066100 
345 1 0.440934 25.940600 6.480810 
105 1 9.533410 26.181200 5.455140 
202 1 0.971932 18.971800 8.914780 
25 1 0.518129 21.267000 5.314050 
282 1 9.968340 17.890500 11.434700 
260 2 5.692170 24.466100 2.753080 
