id type x y z 
1455 2 10.023000 13.297400 9.885830 
1655 2 11.376700 8.148310 1.123640 
1056 2 9.691550 0.464008 8.674580 
1666 1 12.533800 11.774800 12.374100 
1042 1 9.081240 10.929000 5.008300 
671 2 9.675130 5.076860 2.006320 
1988 2 2.810790 11.661500 6.278550 
1688 2 0.181444 1.837690 8.951570 
1814 1 1.672040 3.991640 7.714190 
15 2 1.174380 6.104440 11.859700 
603 2 8.620810 -0.048112 9.991330 
1874 1 5.251040 1.528210 3.710270 
198 1 9.945830 12.723600 9.516750 
1781 1 1.816990 8.177390 11.583600 
1487 2 7.769230 1.818470 5.614900 
306 1 11.038900 0.752970 8.865610 
1376 2 11.885000 8.037650 8.480280 
354 1 3.773870 6.294070 3.622210 
993 1 4.300370 12.035000 8.243920 
1811 2 0.934623 9.492860 1.758920 
863 2 7.367250 4.140920 8.782180 
1443 2 5.930240 5.422650 4.791910 
1871 2 8.890760 12.153500 9.718710 
834 1 9.651620 10.595200 1.250420 
703 2 12.499300 11.742500 4.718860 
1704 2 5.076040 2.476750 3.698780 
142 1 7.774640 3.601600 4.983520 
1316 2 8.747190 12.847600 1.163480 
1669 1 4.456580 7.011020 8.022190 
1120 2 3.855510 6.351990 4.069570 
1622 1 8.167680 9.311790 3.843730 
1931 2 7.084160 9.988390 3.481950 
1386 1 10.864100 1.001330 12.908500 
1522 1 11.292600 3.769610 2.710590 
1141 1 8.673800 8.891270 6.469420 
1565 1 2.681220 11.490200 3.698520 
876 2 3.024440 11.135100 4.186700 
768 2 0.782725 0.998012 8.899090 
622 1 3.247900 2.396360 5.493050 
1126 1 12.412500 7.335250 7.837040 
761 1 9.158850 6.657570 8.276900 
1636 2 1.953110 0.553031 11.315100 
1758 1 10.782800 10.746100 4.634650 
1364 2 0.440935 12.384900 3.928800 
1792 2 8.399910 7.338420 1.347330 
131 2 0.681937 4.591430 5.181280 
1227 2 12.458200 5.485890 11.658200 
1780 2 11.490100 3.108510 5.516800 
1463 2 4.301910 9.090620 5.840330 
1602 1 4.782940 5.782500 4.868320 
801 1 12.018200 3.922760 7.465270 
1818 1 5.967930 1.913260 12.394500 
344 2 7.152060 12.773300 4.392230 
1979 2 0.594670 12.033900 4.697950 
1750 1 7.039930 5.691960 6.304540 
303 2 4.040220 7.286130 8.100990 
1490 1 2.844480 9.841190 4.977090 
878 1 3.987850 8.456820 2.511810 
43 2 2.947490 6.017360 3.691760 
912 2 6.367580 3.780740 12.424300 
302 1 7.737420 7.215610 4.730920 
1890 1 4.629260 11.164200 1.928460 
1537 1 9.072980 0.406813 13.288100 
1820 2 0.440960 6.469860 6.290200 
1022 1 -0.183746 6.812670 11.027400 
969 1 9.068520 11.268600 7.122350 
642 1 3.900600 10.512200 11.312800 
635 2 6.857430 11.566500 1.954440 
1068 2 10.073600 7.040940 4.875860 
1199 2 2.719920 2.059240 12.914600 
975 2 8.376720 9.283200 7.560950 
973 1 6.633240 9.862100 3.419430 
1051 2 11.620800 12.874100 7.709000 
1579 2 11.029100 10.315600 5.099840 
1577 1 3.397140 12.959100 12.246900 
963 2 10.757600 10.559500 10.641900 
1647 2 4.121840 3.622770 12.687900 
226 1 3.017640 2.510480 12.840100 
158 1 8.317410 7.187900 11.018900 
229 1 3.334800 10.394000 12.698700 
1710 1 3.869270 5.628080 9.974930 
392 2 6.605000 1.286240 6.846020 
938 1 11.171300 1.922530 2.315570 
1920 2 0.470970 10.054400 6.361920 
631 2 7.915480 11.560300 6.056540 
930 1 1.725790 6.661200 9.313000 
1015 2 13.158800 8.093840 9.180840 
825 1 8.273950 11.341100 0.063268 
129 1 4.721390 6.498840 13.253700 
1114 1 0.879753 7.907760 5.994260 
826 1 1.388750 11.838700 9.068220 
426 1 1.251150 7.336080 1.333480 
332 2 13.161700 2.822750 10.853300 
1732 2 7.479460 8.849340 7.645100 
676 2 3.057950 5.159540 7.237180 
517 1 3.451040 5.862750 2.616330 
1491 2 10.549900 2.545140 12.248200 
297 1 6.874980 10.147000 8.900190 
864 2 9.063830 11.829900 3.442200 
833 1 2.838590 2.681260 8.294110 
549 1 8.564560 4.496120 9.735550 
300 2 4.338790 11.187900 7.832650 
874 1 10.848100 7.448580 1.696960 
1099 2 11.730700 1.336370 7.431100 
913 1 4.469370 1.146940 7.650640 
1148 2 2.652020 2.443160 12.990900 
696 2 7.205170 5.628960 2.500140 
1146 1 0.009631 6.752440 13.245800 
1438 1 11.306900 2.784380 4.745170 
1062 1 2.171310 6.671170 12.795800 
811 2 7.894750 7.876910 5.389770 
514 1 1.584910 5.344800 0.410606 
1252 2 7.095500 5.764680 6.413000 
952 2 6.820600 13.152100 6.485800 
555 2 12.799800 1.753330 9.866420 
534 1 5.156050 7.910840 7.023880 
1690 1 11.417000 1.339190 6.349630 
1907 2 6.954400 12.325900 12.048900 
759 2 4.071960 10.729700 1.744730 
359 2 10.979000 1.275040 4.836700 
1408 2 0.686693 6.753910 11.675200 
956 2 3.950410 10.267400 12.412900 
160 2 6.008080 11.599400 0.692137 
1223 2 1.863500 2.962160 1.519600 
1776 2 12.254200 11.316700 1.772430 
1231 2 8.252030 2.530370 4.438430 
369 1 6.256960 7.861050 10.307800 
485 1 8.983020 4.108760 8.686220 
1799 2 1.247430 8.516170 8.029330 
223 2 5.241060 5.049110 9.666480 
779 2 4.401720 12.059900 9.118510 
1450 1 5.400040 1.611380 8.364720 
1778 1 1.538130 5.059440 4.197960 
713 1 9.039740 3.579810 12.252200 
1407 2 4.385390 2.395180 3.792640 
125 1 10.201500 6.275690 6.418500 
1467 2 8.466860 4.871670 10.732000 
1568 2 1.755680 3.570390 3.495070 
1885 1 4.605780 9.111600 12.894300 
1763 2 1.983680 13.365400 7.675800 
567 2 10.381800 3.054040 0.765999 
817 1 7.579750 -0.049114 2.369550 
948 2 3.541940 1.091340 8.411250 
1948 2 1.628640 13.294700 11.228500 
254 1 8.553780 13.097900 9.866290 
494 1 2.036370 9.219250 12.796500 
1608 2 6.231320 0.589200 11.100600 
278 1 11.791300 2.989190 0.363872 
638 1 7.749170 0.805410 4.795180 
1134 1 6.999230 12.178000 12.752500 
1745 1 12.133700 2.963630 12.847700 
1385 1 5.349090 10.980000 0.115450 
189 1 11.117900 6.447820 0.032429 
1803 2 3.099850 12.969900 18.887000 
1010 1 8.809260 6.937910 24.340200 
1592 2 7.007510 1.810110 22.271200 
950 1 6.399780 5.166990 26.440300 
551 2 2.098460 1.405430 24.021400 
1859 2 11.449400 5.133670 21.106300 
1116 2 6.800450 11.486300 14.805000 
1547 2 4.250860 4.040830 22.646400 
634 1 8.612280 9.214930 22.219500 
105 1 2.815400 1.472320 13.699900 
449 1 7.200960 0.326678 17.388000 
333 1 10.358800 5.433560 18.763900 
490 1 7.793040 4.591290 18.576700 
1059 2 10.574400 6.777790 26.465700 
1044 2 3.821560 1.373320 21.308100 
613 1 7.089300 9.300950 25.632000 
904 2 3.074050 0.796940 25.991800 
181 1 1.097850 7.703850 23.128900 
1303 2 5.623510 7.164480 14.228000 
580 2 11.480400 1.295970 14.741700 
1489 1 8.427600 11.581300 20.186200 
489 1 11.161900 9.031920 22.919300 
258 1 8.853730 3.227330 17.339600 
330 1 0.337878 11.453000 16.316900 
1951 2 9.991820 9.165270 14.834800 
1247 2 -0.064619 1.397600 20.474100 
1180 2 10.395000 10.062500 21.175100 
923 2 10.478200 10.559200 25.392500 
1079 2 2.362150 7.438280 22.911200 
1215 2 11.802000 8.383130 16.377500 
156 2 0.797008 11.202700 13.320400 
1402 1 11.567300 10.676300 20.359800 
937 1 11.281400 9.174910 17.432000 
1529 1 13.004300 4.929350 23.257600 
1611 2 8.547180 5.402350 23.476400 
1819 2 5.784290 10.698700 14.748200 
34 1 11.784300 12.244900 23.860300 
141 1 11.273600 2.013810 23.562200 
1730 1 0.194994 8.810960 15.995300 
548 2 11.631800 8.210020 15.657900 
493 1 3.795970 0.230038 20.040700 
1518 1 0.046358 2.042740 21.991600 
974 1 3.972940 11.963100 24.371800 
74 1 10.186200 6.364190 13.515300 
355 2 7.438890 3.274210 21.349000 
1585 1 9.284990 1.766440 14.209700 
1418 1 13.016000 9.592460 20.152900 
1175 2 6.161570 0.577170 18.017800 
487 2 1.286100 7.694880 13.245100 
995 2 5.177790 10.579400 22.227000 
16 2 5.228930 1.118330 24.868400 
1219 2 13.120000 1.710140 20.463400 
558 1 4.724190 5.295810 18.780800 
381 1 2.364370 1.600860 23.685100 
62 1 7.490980 0.974984 19.535600 
868 2 5.347840 6.676280 13.964700 
1828 2 11.396000 2.205670 22.638600 
1966 1 4.680750 4.069120 21.107200 
1544 2 10.572100 11.158100 25.116400 
1049 1 2.219060 11.145700 22.032900 
1575 2 -0.181377 4.170760 17.104300 
1325 1 10.949700 11.888900 19.946300 
573 1 7.107670 -0.201724 13.619500 
161 1 10.162000 7.317810 26.199100 
1471 2 7.591590 1.324440 22.121500 
1581 1 0.204878 10.868400 20.814600 
382 1 7.735530 8.648300 21.148800 
773 1 7.679580 4.308800 15.144100 
1697 1 10.757600 10.480700 24.849900 
1423 2 2.318980 7.831980 16.658300 
1448 2 5.100380 12.472300 17.429000 
1336 2 0.514028 7.442990 21.160900 
1847 2 3.288340 2.543530 17.312800 
1372 2 0.484713 10.340500 19.252200 
1590 1 1.759290 13.298300 23.388000 
1109 1 1.383210 3.660020 19.727300 
1790 1 11.396100 4.218140 25.256600 
40 2 9.119120 10.801700 15.961700 
571 2 13.068600 3.732730 23.775000 
1260 2 -0.016164 2.929790 21.494000 
1675 2 10.518200 5.403080 16.348000 
1731 2 6.415190 12.016900 23.226800 
1273 1 12.808300 3.785860 26.591500 
8 2 5.715080 5.797320 18.329200 
486 1 3.328670 8.990700 24.726900 
1657 1 1.890310 8.051060 14.354600 
1741 1 12.016600 4.204130 20.820600 
1070 1 0.393566 0.179014 13.775100 
163 2 5.935000 0.394978 26.038400 
612 2 6.034780 6.661170 22.304300 
1396 2 11.140500 4.773450 24.247500 
259 2 8.182260 2.592740 13.769800 
867 2 3.100980 11.809400 25.073300 
400 2 3.539260 9.992860 17.539700 
807 2 10.984200 10.640300 21.377800 
42 1 5.539460 12.498800 18.105200 
1954 1 12.894500 1.558250 20.313600 
1872 2 9.208530 9.785310 23.767900 
805 1 10.808300 7.890220 15.040600 
386 1 6.109350 9.947120 23.590300 
1610 1 5.096000 6.295030 22.530500 
1530 1 3.688670 10.596600 18.040700 
1004 2 2.914540 11.540800 22.919500 
667 2 11.274400 3.646880 16.854000 
986 1 12.990200 7.460950 17.252200 
1740 2 1.890940 4.795780 19.118200 
317 1 6.339480 1.684830 16.264300 
1728 2 10.549000 7.851240 19.859300 
52 2 3.074510 6.330630 15.848600 
366 1 4.655080 1.108520 20.447400 
572 2 13.227400 3.667700 20.614000 
935 2 10.639600 6.194690 19.949100 
644 2 1.792000 0.902902 18.454500 
276 2 4.752620 9.002660 21.933200 
1074 1 0.360752 4.797480 21.438800 
1154 1 7.244100 12.757900 24.687000 
1294 1 7.285820 2.296620 21.679500 
898 1 8.947140 9.081470 19.684800 
32 2 5.608860 7.372330 17.448500 
1897 1 1.535870 4.194420 24.443900 
543 2 11.318900 8.506780 23.833100 
41 1 10.879800 8.035400 20.454200 
967 2 7.721470 8.482280 17.675200 
1184 2 6.753700 9.408170 26.070100 
1028 2 10.026800 0.786030 25.483000 
326 1 1.741560 9.357610 17.656700 
1678 1 0.852532 5.111630 15.161300 
830 1 2.005200 13.093600 18.345000 
744 2 2.778550 1.130230 23.211500 
1670 1 10.387900 9.331880 15.211000 
850 1 13.046800 11.303800 22.866600 
1864 2 3.024300 1.693580 18.451300 
699 2 8.942430 8.131930 17.865400 
1117 1 9.352190 9.934340 14.154900 
363 2 3.608350 0.759653 19.973100 
496 2 9.611400 1.908530 13.899100 
122 1 5.174340 3.590200 17.940800 
196 2 9.421800 4.780370 19.097200 
693 1 0.369727 12.331700 25.871900 
1312 2 8.224360 3.890270 19.178100 
763 2 8.611150 3.386320 17.529700 
1638 1 8.085700 4.446940 21.465000 
1307 2 3.275250 0.735572 14.594900 
636 2 6.440710 13.264700 24.046500 
722 1 11.638300 3.382960 17.237500 
532 2 7.634560 9.270560 19.835900 
281 1 3.460550 6.710720 22.928000 
1024 2 0.981137 3.301160 23.473300 
1251 2 4.159760 5.607720 17.747500 
1959 2 12.998000 12.013600 23.779100 
457 1 11.066100 5.833860 16.194000 
28 2 11.403500 7.300970 13.252700 
1468 2 1.214550 6.337530 13.451400 
376 2 2.227580 6.339490 22.096300 
731 2 6.780450 9.901130 22.617500 
1073 1 6.871260 5.801410 19.826400 
477 1 8.577490 6.631100 20.500900 
1652 2 7.944570 4.510700 15.873700 
55 2 8.862050 12.956900 26.220200 
264 2 5.494560 4.987270 19.369400 
1516 2 5.911360 1.008140 18.812400 
1971 2 8.222840 8.878740 20.735200 
216 2 12.227700 3.453450 16.264300 
1149 1 4.007850 8.097730 26.411800 
1352 2 1.991450 8.305320 25.268700 
257 1 10.128800 1.482860 26.171400 
275 2 9.366000 11.490600 19.577400 
1542 1 7.306830 11.173400 17.805800 
1368 2 7.500100 11.445700 15.882800 
1045 1 9.079910 4.153000 25.753200 
680 2 2.477640 2.488530 15.079900 
1238 1 11.944300 7.818740 21.377200 
115 2 6.990310 6.194280 22.021300 
1085 1 3.036390 12.608300 13.402400 
590 1 8.781420 11.651900 16.374900 
11 2 13.141400 1.310890 25.654100 
1876 2 0.680998 8.512750 16.708600 
1729 1 3.471780 9.764400 16.330100 
1403 2 11.691800 10.951300 19.469900 
1356 2 5.147170 3.478030 15.264100 
1777 1 3.027430 0.889461 18.595200 
1900 2 12.529500 11.129100 14.148500 
1270 1 1.831070 5.648010 20.562000 
961 1 8.265800 0.387761 21.833000 
398 1 1.308210 2.806700 14.913200 
718 1 5.699320 9.649880 19.758000 
566 1 3.147070 7.981590 21.831000 
857 1 11.240400 8.765330 25.351700 
953 1 4.133400 2.739800 21.530100 
1201 1 6.470890 5.882230 22.870100 
957 1 4.748790 9.618180 21.467600 
491 2 2.764440 9.432340 18.186700 
1888 2 9.744900 5.554590 19.098700 
1330 1 7.142020 7.818230 26.621700 
1848 2 0.345107 4.987290 15.496600 
1027 2 3.667010 9.223040 25.892800 
1008 2 9.264320 3.787510 24.256900 
89 1 12.803600 1.977840 17.307900 
241 1 3.974520 8.675650 17.241300 
242 1 2.198680 4.441300 18.383300 
71 2 9.613700 0.733145 18.996600 
137 1 6.286540 1.664280 25.089200 
518 1 8.973960 9.353050 15.223600 
432 2 10.372300 6.572160 26.207200 
1374 1 8.460210 4.785390 17.122900 
452 2 9.542920 12.903500 15.466400 
165 1 2.072500 2.469240 26.654500 
1228 2 8.737210 4.117110 26.229400 
132 2 9.808060 9.049930 14.597800 
26 1 10.477100 11.409000 25.966700 
1198 1 6.359950 7.560950 14.118300 
1723 2 4.385990 10.922100 18.368400 
404 2 6.551330 0.622727 15.779900 
683 2 3.494260 3.121150 20.684800 
1616 2 7.107880 8.840740 24.846500 
1589 1 6.429760 8.309710 17.324400 
601 1 4.961290 12.108600 22.902400 
677 1 6.290990 11.760500 22.014200 
1479 2 0.772673 4.493550 25.795900 
1140 2 9.078440 12.120000 20.091100 
767 2 10.547500 11.859200 16.592500 
1974 1 12.806100 0.943633 26.156700 
53 1 10.772300 10.887300 21.383200 
133 1 3.599050 6.772130 15.723700 
1557 1 6.834540 11.201300 16.020700 
1921 1 5.284260 4.106770 15.088000 
54 1 2.861680 2.758950 16.627800 
1261 1 7.256540 9.433400 14.360800 
1002 1 9.634470 1.598250 19.035800 
1297 1 6.139690 0.555178 23.419500 
159 2 0.890291 10.772600 22.910100 
1620 2 1.570040 11.958000 20.559800 
1748 2 5.623370 12.602900 21.948800 
1525 1 0.360723 7.592530 16.795000 
1397 1 12.940600 0.167187 23.089400 
606 1 0.149185 2.566860 23.931200 
1996 2 13.067600 11.812100 23.376500 
1881 1 10.594600 13.032700 15.963500 
971 2 4.438080 3.826920 26.418000 
1037 1 11.810900 7.751080 13.555600 
1130 1 3.150700 10.003400 26.237100 
211 2 7.308630 11.447600 26.109400 
346 1 4.536250 2.850040 26.180500 
819 2 6.047370 7.227700 26.084300 
217 1 12.176100 20.649900 8.682950 
117 1 3.590770 25.585500 3.348060 
1878 1 3.387690 19.922900 11.441000 
215 2 9.974830 23.183700 11.714800 
191 2 9.978490 20.708500 2.233040 
504 2 6.593150 18.901600 3.362450 
101 1 2.250730 13.889500 4.470280 
669 1 7.802800 25.360300 7.012320 
1911 2 7.071250 17.418300 10.417600 
1679 2 6.394060 20.391200 9.704400 
268 2 11.044100 15.637900 12.832400 
1960 2 4.506850 18.580700 11.208600 
1171 2 6.357530 15.748000 2.401250 
689 1 3.973670 13.301800 2.911260 
757 1 1.382230 26.050000 1.966690 
312 2 2.448620 17.270400 8.185110 
1980 2 1.839850 22.693000 7.531660 
1824 2 11.145900 22.139800 10.989900 
192 2 5.855750 23.483200 12.943200 
1279 2 0.273762 13.593300 11.705200 
1559 2 8.886900 18.159600 5.023480 
1284 2 7.984380 19.703100 -0.133876 
1427 2 11.851500 19.543700 6.110570 
1985 1 4.834170 19.538700 9.452060 
615 2 3.471190 25.375100 1.618580 
657 1 9.069440 19.119700 5.129380 
968 2 3.226080 16.212400 5.029430 
1072 2 10.411000 25.342800 8.664280 
172 2 8.776120 26.223400 6.225180 
1195 2 2.204140 21.683200 12.366200 
1664 2 3.313950 26.204500 4.662800 
174 1 0.314730 20.015600 5.891820 
742 1 0.228999 13.959500 11.093000 
439 2 10.729800 22.540500 6.609390 
691 2 8.405020 20.819900 5.220330 
526 1 9.898930 23.309500 5.774930 
124 2 0.358292 24.106600 11.182300 
620 2 12.010500 18.482000 6.867920 
433 1 10.903200 23.704300 6.965030 
1556 2 11.498200 24.651200 1.704390 
1169 1 7.669550 14.067200 7.313060 
416 2 3.901280 25.840200 11.631000 
1849 1 2.356900 23.507000 8.790720 
1298 1 6.224850 24.809400 3.313740 
815 2 11.602500 15.441000 12.357700 
860 2 5.523860 24.877600 2.361610 
1179 2 12.449900 16.024900 4.603080 
401 1 2.161400 16.796500 3.361800 
1304 2 7.617750 14.500600 2.051430 
1598 1 7.781990 16.240100 6.042180 
478 1 7.615910 20.224600 12.786300 
538 1 1.497200 15.923400 10.098000 
681 1 11.491200 20.153600 3.005600 
1103 2 10.386300 19.759100 11.869200 
72 2 7.537670 15.593800 7.346120 
1689 1 7.378490 16.777500 3.715190 
922 1 0.831411 24.002600 0.125413 
1496 2 0.533827 20.425100 6.062910 
1686 1 1.764430 14.042300 10.074800 
362 1 12.459800 18.375500 12.671400 
936 2 1.495350 19.050400 4.303080 
1038 1 1.325780 19.587100 0.751051 
148 2 0.112602 24.004400 5.229160 
738 1 3.481920 16.209800 12.471900 
1466 1 12.986400 23.747500 11.262300 
240 2 7.152710 23.797700 5.188600 
1256 2 11.161100 24.427300 4.393380 
1257 1 10.631500 23.723300 13.104100 
212 2 10.633700 23.135200 6.956700 
1761 1 6.588870 20.230700 6.084890 
1363 2 8.244740 24.091800 6.229210 
184 2 3.338570 19.310000 6.405350 
798 1 0.049060 15.596000 7.714990 
888 2 2.834570 18.855500 11.614200 
654 1 10.573900 17.938900 5.274680 
349 1 5.693350 16.102900 2.834550 
1643 2 3.118700 25.175700 4.916110 
1343 2 2.378060 22.415900 3.395920 
445 1 9.531490 26.099300 10.222600 
294 1 1.308650 23.490600 3.720340 
1743 2 1.076470 17.342500 6.753690 
1229 1 13.257900 23.577300 6.447620 
1633 1 12.914200 22.027600 1.834400 
979 2 7.146650 25.938600 3.895030 
762 1 4.625250 19.497700 2.484150 
1986 1 6.709350 21.328000 0.455561 
1135 2 4.103630 23.939000 0.246132 
350 1 4.537200 22.184300 6.621230 
578 1 12.055300 20.906800 4.419210 
997 1 13.217600 19.828600 6.436160 
1281 1 10.531500 20.624500 12.431100 
1021 1 2.531850 17.761700 10.229900 
908 2 2.063590 26.354900 4.756550 
1197 1 10.073600 13.698100 11.530000 
1631 2 3.830010 18.812100 4.509040 
1174 1 12.769600 16.619200 11.050000 
94 1 11.965400 16.855300 7.646140 
1159 2 5.819870 26.281400 9.215940 
1937 1 5.727380 21.195600 8.846300 
605 1 13.037500 14.803400 1.766860 
1905 1 10.951900 16.804200 1.049470 
1420 2 5.427050 21.206400 4.891960 
1433 1 3.099850 17.173900 7.879650 
1440 2 11.268500 20.299100 3.022520 
194 1 12.783700 24.067700 4.328040 
1069 1 11.659800 15.276800 12.969300 
47 2 7.954970 14.965700 7.639240 
1255 2 1.820200 18.265000 11.316000 
135 2 8.824910 19.140700 8.702050 
1533 1 0.348864 17.892800 8.148820 
1209 1 7.608430 19.250100 1.428280 
698 1 11.652900 25.204500 10.343300 
315 2 2.707360 24.451400 9.064160 
1835 2 6.376590 23.846100 1.352840 
854 1 7.027560 13.752900 1.710970 
1230 1 2.290850 24.672300 4.944250 
13 1 5.985120 18.912800 10.947300 
210 1 8.723120 13.176700 2.400530 
256 2 4.423170 15.306100 7.534150 
313 1 7.829520 14.032900 0.000759 
107 2 0.330852 15.984900 2.085430 
1727 2 13.015200 21.629100 8.854560 
1142 1 3.602350 22.536800 4.297820 
1328 2 8.798550 14.771400 8.227740 
1492 2 6.057330 23.072700 10.713500 
1401 1 3.006640 21.196200 1.483530 
231 2 9.569270 14.725500 3.796820 
846 1 4.744780 14.988400 7.948230 
1267 2 7.312880 20.589100 12.419200 
1029 1 1.349740 16.013400 0.693891 
411 2 6.141890 24.809900 9.427230 
1504 2 12.764400 16.682000 2.937840 
574 1 12.580100 18.123000 9.684330 
1642 1 5.302640 23.765000 3.372120 
1367 2 4.114230 20.701100 5.525150 
48 2 8.898890 24.359900 11.035300 
1550 1 2.300950 22.374300 12.133900 
76 2 12.610400 14.033100 4.175190 
1353 1 9.818470 19.068800 3.195760 
83 2 6.363110 18.558100 2.379630 
684 2 10.419500 17.091400 5.669730 
673 1 9.968920 21.097000 0.932779 
1348 2 5.216220 16.834300 3.461930 
1040 2 11.468100 23.582400 3.481450 
1404 2 5.240330 24.020900 3.828570 
1676 2 0.962315 21.279800 0.856886 
941 1 6.179570 25.704000 9.384590 
1431 2 1.213010 21.538700 3.837530 
1007 2 0.256668 18.382600 3.839500 
1528 2 9.372460 18.652900 4.222410 
1693 1 11.690300 26.062700 1.867170 
520 2 1.492930 15.406100 10.484900 
608 2 1.438770 25.376400 2.166970 
1995 2 11.048700 15.997500 8.742360 
435 2 12.510200 21.379300 4.147240 
1936 2 9.223290 13.379500 11.234300 
201 1 7.541280 24.619100 5.259150 
126 1 4.546800 15.794800 6.286930 
921 1 0.520814 22.622300 5.944290 
1156 2 8.751790 20.756900 13.218200 
1046 1 1.331000 24.866800 11.280400 
1086 1 9.912070 18.318000 8.206820 
1240 2 2.465700 17.059600 1.464580 
666 1 -0.059534 17.833900 5.939700 
25 1 12.649400 14.485100 3.615150 
180 2 3.815750 23.133600 6.433130 
926 1 0.206693 21.918500 9.237200 
61 1 13.030600 14.957600 9.529110 
36 2 4.055070 13.690200 2.382050 
1478 1 11.110800 15.803600 4.831410 
1523 2 11.676000 18.029300 9.244650 
700 2 4.135290 19.351900 1.860590 
1540 2 12.678200 23.707700 11.185900 
1531 2 12.106800 26.333400 1.526970 
862 1 1.816190 22.849700 0.900187 
697 1 9.834180 23.542700 8.289510 
1153 1 12.990400 22.097400 4.924570 
2 1 4.568600 16.946400 4.509250 
1200 2 10.370500 13.927400 5.909540 
1430 1 1.941360 21.921100 12.977400 
409 1 11.320200 19.483500 2.201180 
1747 2 1.430240 15.912000 8.534400 
1110 1 6.026070 22.308600 1.902510 
177 1 3.965360 23.537700 6.737120 
221 1 6.654990 19.661500 9.225630 
1873 1 1.888250 14.882700 7.686610 
1411 2 1.299770 18.664500 9.366090 
454 1 12.021400 18.651700 6.040070 
23 2 5.291130 13.964800 4.021220 
384 2 10.524600 18.450000 2.396420 
