id type x y z 
472 2 0.543779 11.773200 25.284600 
851 2 10.948100 0.843183 21.565800 
65 1 13.195500 0.931797 23.764500 
1504 2 7.544940 12.539000 16.863500 
555 2 12.451300 8.201010 13.683700 
220 2 7.875280 7.685310 15.099300 
243 2 5.650220 8.926820 24.717600 
1021 1 12.752700 5.843230 14.449100 
1112 2 2.082780 7.733310 14.206500 
1694 1 12.420800 3.197180 16.107000 
1440 2 13.025100 3.102780 18.089000 
358 1 2.952990 1.728860 15.306400 
1462 1 12.215300 6.181770 24.141300 
1147 2 2.481160 1.742230 14.778200 
405 1 9.768490 2.078760 19.411100 
202 1 7.326540 3.895600 17.408500 
726 1 7.056670 13.147800 25.329400 
269 1 7.566440 12.400900 16.576500 
1309 1 9.753620 9.947480 18.825600 
299 2 -0.064308 0.169517 23.037700 
523 2 1.279750 0.125474 18.990600 
1414 1 10.724900 5.392190 26.153900 
291 2 4.819410 10.345500 21.465400 
1647 2 7.755640 8.915730 21.272200 
184 2 10.529500 1.174340 26.285900 
189 1 11.463700 7.830710 22.311500 
589 1 7.279070 0.256825 21.743500 
451 2 11.230000 2.763680 23.153200 
1556 2 0.660269 9.526330 17.404100 
218 1 7.918980 9.028320 20.812500 
1235 2 7.637820 9.936510 24.703400 
1180 2 1.207730 4.769590 19.902800 
424 2 11.210800 12.261800 14.727800 
1354 1 1.520980 6.203200 21.879300 
1558 1 7.642610 1.312690 15.987000 
749 1 6.051560 3.402380 23.825000 
1799 2 6.585350 5.341790 19.313300 
1489 1 6.598750 2.989610 21.460700 
1867 2 2.711550 0.772659 23.108800 
582 1 2.089930 0.933722 22.603700 
13 1 4.200140 10.420000 21.754200 
565 1 7.785960 4.551760 23.448500 
1426 1 1.607720 6.182670 15.799300 
1684 2 2.142390 3.287890 25.371600 
569 1 8.771750 12.977300 26.532200 
741 1 5.558070 0.322444 19.729200 
427 2 5.680020 11.964200 18.289700 
63 2 2.027520 4.631700 22.065800 
704 2 7.851260 3.722340 22.332200 
477 1 12.435200 3.073020 22.413300 
1342 1 3.388090 0.191164 15.652000 
1031 2 4.270720 2.708100 24.784500 
1723 2 4.551490 9.706450 17.190200 
822 1 3.578610 12.899900 21.769200 
71 2 4.998330 5.790930 20.604600 
1788 2 6.700940 10.456600 20.971400 
1271 2 6.043740 4.888800 26.571400 
1546 1 4.737000 7.023210 25.138100 
77 1 11.053900 1.610930 23.078100 
1262 1 2.323360 6.617640 24.690800 
1915 2 12.680400 5.353850 24.239500 
53 1 1.664950 3.906190 21.470200 
1545 1 4.002040 4.039080 19.082600 
1912 2 11.135000 13.358100 20.078600 
1291 2 7.310400 1.575210 21.893900 
1455 2 8.913630 3.367600 18.112600 
278 1 7.367310 11.780900 14.830500 
837 1 3.011290 8.149510 21.446600 
1285 1 7.877710 4.581410 18.920000 
662 1 1.521090 4.402160 17.971000 
210 1 6.160830 1.264060 16.989200 
347 2 0.086526 3.302710 23.710200 
625 1 10.303300 5.753730 17.745800 
677 1 4.190100 7.345430 23.239300 
1456 2 1.783050 8.657280 21.576700 
1069 1 12.119800 0.782911 16.059900 
1483 2 9.560710 10.199300 18.808500 
431 2 9.275860 4.986920 15.899400 
131 2 0.623685 10.066300 24.947100 
1742 1 11.167400 11.126000 14.860100 
1649 1 12.645900 11.683700 22.893900 
1480 2 5.264840 8.409290 23.935200 
162 1 9.497810 7.334520 19.657100 
512 2 3.934300 4.121620 19.274800 
1707 2 7.965960 9.474970 15.106300 
1982 1 6.485250 10.063000 24.665400 
1019 2 8.057910 7.791900 17.919800 
1318 1 0.384793 13.017300 15.252100 
1921 1 12.007200 9.073750 15.341600 
534 1 2.062610 3.824650 16.343500 
1534 1 3.833860 2.143140 25.217200 
426 1 6.532650 6.272290 17.940900 
953 1 10.432500 9.950520 16.235900 
1482 1 6.985670 4.543260 13.517200 
904 2 4.108720 9.162800 15.557000 
652 2 1.503020 1.076150 23.281200 
947 2 1.296830 12.415700 15.594400 
56 2 6.548310 3.614930 23.626200 
1540 2 5.532230 6.685570 16.065900 
1425 1 11.179600 3.900060 20.759100 
1735 2 9.987860 0.567475 19.032400 
499 2 9.800560 11.275100 19.626000 
1815 2 7.157380 3.608390 24.481700 
1907 2 1.468610 4.389910 16.666500 
148 2 13.293000 12.121200 22.679400 
869 1 11.389500 9.560420 23.040400 
669 1 4.417910 11.639500 15.611000 
64 2 1.291120 5.079530 18.406000 
1104 2 8.717350 6.838810 20.518100 
1573 1 12.131200 6.938640 17.181700 
1777 1 1.791290 1.613460 25.859100 
1857 1 3.934000 3.872910 14.537800 
84 2 0.062626 5.232100 25.504800 
388 2 3.406420 10.287500 20.419500 
601 1 0.231215 13.223400 18.077000 
1434 1 7.748410 11.732400 22.212300 
1752 2 5.656730 6.427150 19.403700 
274 1 8.566720 8.648130 18.564200 
700 2 3.327850 6.408570 23.373800 
886 1 7.503480 10.652200 14.027600 
628 2 3.865100 10.289600 25.381200 
1613 1 2.165910 10.689800 20.766300 
849 1 10.133100 11.692900 19.809200 
517 1 7.471390 3.661290 24.961400 
246 1 8.830350 4.154920 20.994800 
729 1 5.213020 12.462700 25.640300 
247 2 8.009750 6.213290 22.310100 
776 2 12.926300 4.678100 24.337000 
634 1 12.416400 4.534950 20.225500 
549 1 3.641780 9.956190 14.677700 
1847 2 3.414620 7.463590 13.763800 
1805 1 5.735140 8.530530 24.766400 
176 2 7.067440 0.115301 22.696400 
1126 1 6.651140 5.749630 25.245200 
343 2 2.467770 8.618500 14.997600 
1626 1 2.931090 1.166850 23.643200 
286 1 10.346300 -0.038745 21.409000 
1023 2 7.292620 11.622300 15.285800 
856 2 11.233600 9.671220 16.423300 
1755 2 4.433120 0.532085 22.877600 
9 1 7.253210 2.947910 23.678000 
359 2 6.200410 1.154480 15.302800 
1890 1 1.682760 10.826100 15.761500 
795 2 2.750080 1.058130 17.542600 
344 2 13.230200 1.931900 17.166800 
597 1 6.197810 1.432080 15.124600 
1157 1 12.744300 4.193990 25.165900 
1054 1 8.971290 7.927940 25.786800 
1106 1 10.888500 1.921970 25.809600 
894 1 8.676980 7.726580 15.109600 
958 1 4.301470 13.198000 15.800700 
1524 2 12.865600 6.323760 17.290700 
806 1 0.528413 6.939040 26.049900 
1186 1 9.468210 3.218090 13.576000 
124 2 3.394270 5.189840 13.368200 
944 2 12.694200 8.460080 26.334900 
305 1 7.512930 12.757300 13.344600 
1337 1 1.230190 1.962870 13.703200 
668 2 12.727100 17.279700 10.505800 
1476 2 0.160706 19.182000 8.703500 
1882 1 6.727670 15.560600 7.100430 
87 2 7.876160 15.112200 9.747480 
902 1 6.868630 20.757100 2.337010 
794 1 -0.027692 25.915000 7.552090 
805 1 10.852600 25.742000 8.616790 
141 1 9.087060 13.918800 6.508450 
212 2 7.319870 23.275800 7.878470 
1962 1 10.116300 24.533900 12.847300 
365 1 1.091380 19.766200 10.183000 
1732 2 9.322730 13.989000 4.303750 
51 2 10.538900 24.705200 -0.131143 
710 1 5.670490 17.818700 2.546000 
1002 1 10.027600 13.443300 8.462440 
1150 1 4.659020 21.730200 6.742390 
46 1 12.375900 20.933700 11.367200 
1824 2 9.597820 16.062500 11.796100 
1169 1 5.960590 14.465700 0.981685 
814 1 -0.119297 24.517600 9.740590 
1035 2 5.737250 22.243000 4.382190 
467 2 3.320520 17.971500 3.119150 
1662 1 3.860130 24.073600 7.145650 
41 1 6.745840 16.807700 0.945728 
1715 2 9.443030 17.596800 4.996870 
1206 1 13.514400 24.067100 1.141110 
968 2 10.389800 20.443800 6.018810 
1094 1 12.432600 19.317200 10.903800 
126 1 6.135910 21.312600 12.951800 
1525 1 4.231730 18.164100 7.279620 
1505 1 2.580280 23.807000 12.988900 
845 1 1.331710 17.623500 1.948730 
1122 1 3.562710 18.659400 6.046310 
1081 1 3.362120 15.806700 2.606730 
691 2 10.739600 16.169900 10.908800 
1874 1 9.626470 25.176300 8.783500 
1138 1 11.231900 15.679600 10.330600 
1153 1 8.978410 16.252600 12.265600 
1066 1 9.182250 13.624700 4.671460 
1764 2 2.087870 26.217900 6.388660 
687 2 3.496490 15.090600 8.752530 
694 1 4.901080 21.153100 2.536800 
708 2 7.997260 20.406400 9.534660 
939 2 12.149500 20.039900 1.789470 
651 2 6.996080 16.556900 1.411420 
1275 2 5.992900 17.471300 6.376710 
809 1 1.105590 14.474200 7.542190 
135 2 11.390100 23.104700 10.402100 
1254 1 7.268160 24.704400 4.078540 
1719 2 12.581200 24.738100 12.646800 
725 1 7.312770 17.840100 11.299900 
1036 2 12.095800 24.357200 12.307600 
372 2 6.832960 17.914400 9.891770 
516 2 6.766990 18.886000 9.225240 
419 2 5.458760 19.203800 10.189500 
993 1 8.381830 16.057600 1.362220 
1328 2 6.989340 23.825000 3.806120 
1204 2 12.323000 16.577200 5.062680 
679 2 1.021420 21.026700 5.181160 
245 1 11.736400 23.417500 11.996200 
185 1 3.440060 20.047300 5.440310 
228 2 8.418510 16.076800 6.418790 
1423 2 10.571100 20.495900 8.823710 
951 2 2.102770 19.081600 9.349520 
702 1 6.072000 21.919500 1.137060 
539 2 10.575800 13.784800 7.581380 
1839 2 9.364370 20.099100 12.266400 
554 1 6.549500 15.155900 2.889410 
1702 1 11.368800 16.244500 2.564740 
621 1 2.173950 19.854700 12.443500 
505 1 0.866991 20.316600 12.093200 
1648 2 5.050960 22.140000 2.429110 
121 1 12.349900 20.599100 1.740010 
205 1 11.403700 18.929700 2.026430 
577 1 1.565450 17.584700 10.581800 
97 1 4.478460 15.242300 7.984030 
560 2 12.005000 25.639700 7.590920 
1829 1 10.706000 14.764700 0.847577 
1749 1 10.674600 24.914800 2.338920 
33 1 10.033100 15.163000 12.136000 
1387 2 11.238400 26.021700 2.676160 
335 2 6.661980 23.875000 1.473330 
1278 1 10.431700 19.953700 6.017480 
429 1 7.373240 24.402000 7.894360 
1231 2 7.243470 20.556800 0.793841 
457 1 0.647588 25.113500 1.864820 
26 1 1.247700 18.384500 7.692710 
1311 2 6.396260 19.468300 4.325690 
1 1 7.664970 15.249900 9.238620 
1838 1 0.834765 16.944000 8.149140 
1698 1 8.751000 16.554600 7.042110 
1179 2 2.512210 22.633200 4.227670 
960 2 8.098750 25.573300 4.370170 
1514 1 1.807620 14.677200 0.477357 
1195 2 11.845500 16.606000 3.622040 
1223 2 3.899860 24.968200 3.864150 
1032 2 4.971140 16.986500 7.610290 
1098 1 8.299780 24.541500 10.003100 
1575 2 10.325800 25.406900 2.492850 
1479 2 0.186881 19.557700 4.024660 
796 2 1.049030 18.988700 2.700240 
1500 2 3.386530 19.034200 7.755920 
1243 2 9.198060 13.652100 5.582290 
535 2 5.042140 25.248100 6.134300 
1344 2 4.073770 19.018600 4.108740 
127 2 8.784210 22.976400 12.484700 
1770 1 10.932300 17.279600 12.356800 
751 2 0.536260 14.683900 6.085080 
1952 2 4.091620 23.296400 9.149760 
351 2 9.860090 20.970300 5.817700 
144 2 3.717830 23.880500 10.162500 
1875 2 11.106000 17.585600 2.167010 
272 2 12.044600 20.822300 11.022600 
1176 2 7.022650 22.977300 0.533160 
1550 1 0.848561 23.647800 4.409930 
1263 2 2.403700 20.202800 12.496700 
425 1 13.056500 14.349500 1.303200 
1404 2 -0.020898 24.357000 9.378510 
1997 1 2.269250 14.701100 4.575110 
2000 2 4.837530 21.524400 0.213058 
1946 1 8.782500 22.184900 11.955800 
1933 1 2.594850 15.021600 11.652800 
699 2 12.253900 22.672500 3.748250 
1145 1 1.973090 26.041200 8.425330 
839 2 5.708170 24.437700 9.162570 
443 2 7.693120 20.328200 7.794370 
685 1 6.350070 21.816300 3.445530 
1379 2 11.216300 14.268800 10.397400 
1518 1 11.059100 23.459200 9.419330 
1645 1 8.211340 15.053100 11.641500 
1656 2 2.231390 23.198000 3.662080 
275 2 5.059330 21.508300 6.778930 
636 2 12.910400 22.255300 3.984800 
1834 1 2.505310 15.242000 8.053440 
546 1 3.163630 21.383200 8.650760 
1922 1 4.478250 19.710500 13.072700 
453 1 2.119640 21.924600 3.305770 
770 1 11.520400 13.865300 6.760280 
99 2 10.669800 22.718800 1.066120 
1259 2 1.702020 13.899300 13.093400 
674 1 2.666010 18.836100 3.279590 
391 2 -0.000768 25.970000 7.318470 
1359 2 7.190240 25.192900 1.663780 
921 1 3.773870 24.604600 3.738440 
607 2 8.922930 19.113600 3.609530 
175 2 0.881212 25.180400 1.860450 
337 1 5.491480 16.876800 10.319000 
967 2 10.003200 25.150400 7.829900 
1403 2 0.297790 17.839700 6.648140 
980 2 6.326040 17.504900 1.480990 
449 1 10.141800 16.201800 10.799200 
1832 2 9.776940 25.668100 8.775310 
1642 1 9.307750 20.471300 5.203140 
1995 2 4.310110 16.916400 8.670050 
435 2 5.093420 14.775400 6.165160 
1873 1 8.259670 26.170600 7.278640 
576 2 10.598500 24.754900 1.614920 
1394 1 7.400660 19.524800 3.689860 
