id type x y z 
1724 2 5.195900 3.866330 16.931900 
469 1 5.933030 8.991910 13.304600 
925 1 12.430700 2.346540 19.994800 
1354 1 4.631650 11.308500 25.636100 
1620 2 0.416127 9.005280 22.744100 
253 1 1.372460 5.814770 25.036300 
1912 2 4.985820 0.260539 15.352400 
1742 1 3.235560 6.640280 15.442000 
1204 2 9.737360 11.999100 22.182200 
1684 2 3.862050 11.766500 25.188000 
1245 1 4.509100 11.751200 23.841300 
1238 1 8.877510 4.669430 19.077400 
1043 2 12.533500 8.374420 18.216700 
1859 2 2.513220 7.196880 19.378000 
1877 1 8.054760 5.391750 25.382800 
360 2 8.317760 10.280200 16.001500 
1749 1 3.179040 3.973570 19.510300 
1904 2 8.059670 6.372710 16.069500 
1582 1 0.112078 0.866678 19.086900 
1950 1 6.091630 2.503040 25.149200 
309 1 7.634950 6.428440 20.110000 
722 1 7.932910 11.726500 26.650200 
1538 1 4.655130 12.185400 15.013500 
1885 1 0.731623 5.246150 19.095600 
1544 2 1.877900 11.392300 18.073500 
1072 2 5.991570 8.742530 23.880700 
57 1 10.771800 2.756990 21.522700 
67 2 8.753630 12.358400 14.616300 
1782 1 10.063900 8.065020 22.416800 
1550 1 2.336860 13.206600 18.311000 
217 1 1.732990 4.731780 20.715000 
339 2 3.615900 1.655990 16.373500 
274 1 9.060740 3.798760 25.709900 
631 2 11.988300 6.823360 14.500000 
1824 2 12.587500 2.847450 17.640800 
1172 2 5.004760 10.591500 16.118800 
1491 2 5.655680 2.771520 23.504500 
731 2 10.261100 7.808990 22.500000 
1836 2 8.229420 4.455610 26.460300 
910 1 8.937280 1.854120 13.703300 
497 1 11.226400 0.325156 16.230500 
1010 1 8.450030 11.647400 16.573900 
292 2 3.101590 6.509240 26.001700 
1532 2 11.411200 11.458500 20.851100 
1587 2 -0.034793 12.594100 21.780400 
386 1 5.372710 7.536970 22.661800 
443 2 6.319080 7.326880 16.736500 
447 2 12.535800 2.609220 20.238700 
1566 1 10.667000 2.398320 17.653000 
1579 2 6.442580 3.979260 16.065000 
1246 1 4.438920 0.604392 23.288700 
1379 2 6.075510 11.585300 22.881700 
366 1 3.899610 5.635910 18.244000 
1162 1 6.643230 8.216090 17.359200 
1006 1 12.437100 8.128210 25.609600 
1331 2 12.857900 3.120070 26.598600 
1760 2 1.475770 10.331000 14.532400 
489 1 9.008770 5.229880 21.408800 
747 2 1.990480 6.980080 19.368200 
4 2 0.358077 3.375370 15.597900 
709 1 11.392900 10.245200 14.634600 
187 2 0.390035 6.546390 13.780100 
48 2 11.841700 12.287200 24.561900 
1396 2 10.383000 9.021620 25.243700 
227 2 9.581840 2.483730 14.674200 
1121 1 5.161530 5.863770 21.128100 
1016 2 3.486590 2.670740 14.144500 
1475 2 5.507580 11.935100 19.817200 
797 1 6.487890 0.582038 23.253300 
948 2 5.519960 7.060520 14.505100 
760 2 0.971964 2.046830 24.999900 
1476 2 7.233450 8.481930 17.121100 
286 1 3.607470 6.091760 24.661100 
1237 1 11.591000 10.832900 21.008800 
1319 2 8.117790 11.610500 25.842500 
940 2 10.403500 1.717050 26.505600 
59 2 2.753280 6.036920 23.463300 
769 1 8.705640 9.409930 25.327000 
1219 2 9.797720 5.464050 20.180300 
130 1 10.289800 8.072710 20.343700 
493 1 4.766140 0.658838 18.064600 
1495 2 12.558200 0.231634 18.362700 
1348 2 8.311080 0.284781 17.555500 
515 2 5.704140 7.371630 23.285300 
1864 2 0.214522 7.786580 18.540900 
268 2 4.066060 2.238510 24.819200 
1511 2 0.459523 3.131020 22.519000 
1981 1 8.786220 4.029640 14.245800 
675 2 1.687170 2.923060 25.113600 
1111 2 1.248880 7.878350 18.194300 
405 1 4.939780 3.491830 14.497900 
1842 1 2.315060 6.742200 21.551700 
134 1 7.500940 3.117100 26.728300 
1200 2 10.969000 7.041620 13.779800 
969 1 5.803210 2.650090 17.897500 
625 1 8.466540 2.850240 24.040600 
695 2 12.447500 0.766234 21.964200 
1985 1 8.606380 7.258630 24.213400 
1259 2 1.134450 9.798900 15.959100 
247 2 4.952970 0.814651 21.263200 
1297 1 11.532800 7.370410 14.372800 
252 2 11.640300 1.603360 22.512400 
46 1 3.485020 2.943740 23.768300 
1790 1 10.094300 4.980000 20.217900 
1990 1 1.206120 11.959100 21.659400 
1930 1 8.700800 1.894450 18.116900 
1650 1 9.364020 9.995320 17.374700 
341 1 7.660250 6.783090 17.914600 
480 2 11.650200 3.460780 25.911300 
1052 2 2.280570 1.913260 14.597100 
529 1 7.622390 7.762610 26.228900 
582 1 4.860660 13.103100 17.264800 
1001 1 12.876300 9.484950 18.807500 
1804 2 7.546450 8.041890 26.003600 
248 2 5.221670 6.079480 18.644800 
1294 1 6.847670 2.794310 19.725500 
355 2 5.127020 9.500940 21.087500 
1023 2 1.213280 1.852740 15.529900 
1761 1 1.062430 2.198690 22.858400 
1871 2 12.466600 10.602500 20.415800 
553 1 9.902880 11.358700 21.902900 
1234 1 3.429960 10.713000 17.126300 
1257 1 11.050700 11.509900 16.812200 
1178 1 -0.004393 12.487100 14.700800 
1612 2 7.223940 2.450450 24.899500 
1478 1 7.815210 11.401000 24.703900 
999 2 9.150980 6.441960 14.487400 
1966 1 2.123790 4.002920 26.275800 
1408 2 2.548840 5.268410 22.735600 
1273 1 2.153760 7.475590 23.148700 
1101 1 3.800280 4.353120 26.322400 
1110 1 1.955620 5.355910 22.588600 
610 1 12.321200 4.978470 18.447700 
348 2 3.446480 3.705820 22.188100 
1192 2 6.075960 4.972180 20.837700 
183 2 3.857240 0.712103 16.441200 
224 2 3.979450 8.565270 20.267500 
1559 2 0.804527 0.283042 23.253700 
927 2 5.677410 11.741300 25.859400 
1349 1 3.932230 2.224320 14.392400 
853 1 11.887300 3.662310 24.998600 
376 2 6.217240 4.465660 14.711900 
1594 1 6.184490 7.405900 16.014600 
1445 1 8.600300 11.988900 13.534900 
1948 2 7.055830 3.820290 25.183800 
1267 2 6.246700 1.899040 18.727800 
506 1 10.200100 0.426669 23.670200 
639 2 8.022360 11.517300 17.099600 
417 1 0.752961 8.247970 16.407000 
1044 2 8.548960 3.052480 19.828800 
367 2 3.076920 10.696900 17.908800 
1327 2 7.283870 6.596580 23.792700 
1372 2 6.528510 6.484320 23.806600 
1841 1 8.909500 6.812190 14.831500 
381 1 12.403300 1.944770 17.043800 
1569 1 5.607860 8.496040 24.684700 
1378 1 2.303880 3.138370 16.070900 
1359 2 0.279531 12.108200 15.711800 
413 1 6.014440 6.888640 23.332400 
1539 2 10.621400 3.818910 18.919200 
1723 2 2.244530 5.872020 24.224600 
300 2 12.133200 13.123000 24.441500 
102 1 11.918500 13.110300 23.358800 
496 2 10.339500 6.104840 17.407500 
1028 2 1.740890 12.580100 21.830600 
152 2 9.294230 6.104640 20.788900 
1779 2 9.669240 0.681581 16.813400 
428 2 11.726100 8.916430 17.451200 
1426 1 11.213800 2.576690 13.435800 
745 1 2.942680 9.419840 25.968100 
979 2 0.330734 8.422620 23.736400 
1850 1 5.488710 6.534930 19.371800 
291 2 13.087500 11.348900 19.887400 
1507 2 4.135970 6.324340 14.313000 
1802 1 5.464620 10.842600 19.615200 
607 2 9.520110 3.912460 25.999200 
419 2 0.212051 2.063710 19.056800 
312 2 9.178030 10.683000 18.530600 
916 2 0.994670 2.377000 23.419300 
1862 1 7.345960 11.390500 21.763900 
1074 1 6.803060 3.309530 16.686300 
1140 2 12.912500 6.811960 20.501100 
75 2 7.973580 0.569807 22.596800 
692 2 3.372930 12.371400 21.667100 
1350 1 3.644730 7.694740 18.918700 
361 1 1.358770 7.307250 19.898300 
1038 1 5.135650 3.301020 23.350600 
476 2 1.887210 2.256530 19.148100 
1275 2 7.950690 10.013900 25.227600 
1581 1 7.964950 7.789700 20.214800 
282 1 1.388100 7.144810 14.496200 
306 1 2.769220 9.982990 19.491600 
669 1 13.318400 7.436010 22.934900 
70 1 4.828740 0.258613 20.665000 
984 2 7.150950 8.252600 20.724700 
1298 1 0.569523 0.686963 15.845300 
462 1 12.702900 2.119530 21.181100 
1699 2 10.354300 2.048020 26.054500 
936 2 2.259430 7.768340 22.720200 
509 1 6.015470 4.229360 16.016200 
915 2 6.661760 4.863710 21.662000 
944 2 9.041170 7.039220 16.079700 
1936 2 4.673130 0.227623 20.597100 
185 1 10.983400 4.669590 15.369500 
1334 1 12.129600 8.336830 17.641900 
357 1 5.971440 10.076700 22.354800 
1785 1 2.273900 1.043320 20.576600 
983 2 2.308550 4.634170 18.490300 
333 1 6.841190 11.539500 23.349600 
1401 1 2.017120 12.095300 13.149300 
1643 2 10.513300 6.512840 16.030600 
17 1 9.758670 0.672831 16.807300 
1707 2 9.751910 10.255500 19.352300 
1272 2 7.872960 6.965680 22.846500 
1681 1 12.567800 6.879230 20.596100 
71 2 10.986800 5.581530 22.736600 
818 1 6.320230 4.299510 21.089100 
658 1 4.585660 10.037100 21.726900 
824 2 7.119430 11.856400 23.992100 
835 2 3.868860 3.814800 20.107200 
687 2 11.362200 10.097600 14.208800 
1095 2 1.575810 4.695790 16.891100 
1460 2 2.514430 3.858070 19.535000 
1583 2 8.470920 12.739700 22.871200 
474 1 3.519550 12.045000 22.498600 
1276 2 11.099100 11.181800 15.745200 
234 1 10.632300 12.157200 20.526400 
141 1 -0.067807 8.908680 20.244000 
1177 1 7.551160 1.720980 21.350900 
213 1 12.863900 5.456210 26.278200 
1573 1 6.545130 0.480291 25.149100 
1688 2 3.519680 10.021000 25.862500 
463 2 3.239880 4.926600 26.274200 
1958 1 4.336550 0.794292 14.868300 
277 1 4.660390 13.096600 18.940500 
752 2 12.116100 0.287205 19.214300 
1636 2 8.325500 0.422723 14.646700 
837 1 2.314880 0.259894 15.138400 
1809 1 3.081090 13.115000 24.745500 
491 2 4.525820 3.285950 13.906800 
1672 2 3.785010 7.658840 13.698500 
1083 2 10.672300 23.382700 2.024590 
1493 1 12.959200 14.904400 6.595820 
1281 1 7.804070 18.727600 7.652180 
1003 2 5.535550 14.826900 6.587860 
391 2 0.183853 26.208300 2.200110 
862 1 9.327730 20.336500 11.027600 
1541 1 8.795450 24.757000 11.543800 
1823 2 8.933570 26.094200 6.311550 
479 2 3.067650 18.074700 12.952300 
1185 1 6.713590 19.752700 10.048200 
1721 1 12.467800 14.085800 2.426960 
1745 1 1.985210 15.916900 0.091645 
223 2 6.430230 23.869900 6.995300 
1444 2 12.806400 24.561300 12.763600 
178 1 10.541200 25.269300 12.481600 
501 1 12.373800 18.920300 0.533447 
1562 1 4.812580 23.625000 0.612893 
1677 1 8.430600 24.067700 8.623960 
740 2 1.475620 16.272200 8.391720 
1855 2 6.481030 19.367100 5.353240 
1332 2 6.208650 23.676400 9.872460 
85 1 1.652620 21.025900 10.598400 
150 1 6.144630 20.739100 2.226900 
1624 2 11.445900 22.353900 4.140530 
244 2 11.690500 26.016200 7.248190 
1529 1 11.668000 25.041700 10.939100 
1570 1 4.173950 22.731700 6.473250 
989 1 3.586730 23.108000 8.315870 
32 2 8.580870 21.182500 8.163340 
342 1 5.672240 14.733500 6.266710 
284 2 7.148650 17.478800 1.098930 
107 2 7.386590 17.398100 9.208170 
883 2 3.202270 15.783400 11.768700 
738 1 1.950840 22.781000 3.253520 
1787 2 7.114510 23.436000 8.300830 
660 2 5.303450 14.131600 9.774980 
1328 2 10.075400 22.109400 12.822900 
256 2 8.861600 14.559400 2.541140 
1918 1 4.121450 16.816400 1.301090 
555 2 6.973050 17.160300 4.370500 
543 2 2.160260 17.946800 6.530710 
1477 1 4.847910 13.625000 12.029900 
208 2 4.340270 13.580100 7.711520 
880 2 12.500500 16.251600 1.515550 
909 1 2.750170 17.201800 11.427100 
537 1 5.416370 21.116900 5.711640 
1801 1 0.253352 17.109500 4.486780 
739 2 7.433410 17.675800 1.227920 
1465 1 6.719400 13.449700 2.584070 
1857 1 3.951900 25.956400 1.445010 
1116 2 7.006730 15.615200 11.981300 
103 2 12.685000 21.026900 7.404620 
197 1 8.933280 24.329300 2.623010 
1938 1 4.265890 14.813900 10.378900 
928 2 11.072700 15.955200 5.138970 
723 2 11.094600 14.041300 4.089720 
1924 2 8.848350 19.180100 5.057350 
1856 2 4.554710 20.636800 7.754490 
1625 1 8.465510 21.589400 9.666700 
1345 1 9.955640 23.987100 5.619200 
1593 1 6.677290 15.833900 1.889520 
1829 1 8.115880 17.770400 9.647930 
1299 2 12.999500 26.158800 3.118220 
522 1 5.394620 22.376100 10.937100 
526 1 6.306580 24.635600 7.926560 
1097 1 5.743760 22.080500 8.521120 
844 2 0.651575 22.756700 3.482760 
33 1 5.338980 24.988500 6.731920 
1853 1 12.759100 20.751700 10.181500 
344 2 3.796560 25.511300 12.532900 
1068 2 1.899740 18.793800 4.870280 
618 1 9.476230 21.999200 13.029700 
1978 1 3.074070 17.868300 5.887320 
68 2 2.593830 26.851600 8.141130 
677 1 10.517700 25.015500 3.706070 
737 1 1.936110 15.792600 7.903680 
1601 1 2.568470 16.168000 2.824560 
779 2 5.652460 19.710500 4.800720 
195 2 6.488230 20.304400 11.078000 
777 1 8.914460 22.967500 9.492860 
1808 2 3.569150 13.852700 3.917270 
1029 1 3.475150 13.541100 1.932790 
704 2 5.655870 23.348300 3.894640 
1304 2 9.835380 23.397000 2.813870 
1241 1 6.027700 23.373000 4.302830 
236 2 5.084480 18.424600 12.153400 
1292 2 5.534930 22.465900 9.801890 
1568 2 8.346070 17.983800 10.995600 
1611 2 4.938110 24.534100 9.537360 
826 1 1.545600 19.358300 3.972170 
335 2 0.383997 20.561600 3.469010 
1395 2 3.279470 25.285200 11.961400 
1249 1 11.257500 14.780000 4.156310 
63 2 10.112000 13.757100 10.883300 
1766 1 10.838700 19.952300 2.028390 
1040 2 12.932400 17.070300 2.339990 
260 2 1.732650 20.820700 8.925430 
1949 1 5.772440 16.276100 5.808570 
570 1 8.929940 22.215600 3.770420 
117 1 6.921780 15.781500 10.244400 
196 2 5.068950 24.301300 6.475400 
1147 2 6.073210 21.178300 3.016650 
1830 1 0.269290 24.229500 12.329000 
1819 2 9.906830 22.600500 12.057500 
1056 2 1.761680 22.249200 10.589800 
1439 2 2.497190 22.488300 10.452500 
1658 1 2.946550 20.861800 1.997700 
1018 1 10.213300 22.652500 11.228700 
1986 1 9.016540 16.270000 11.140200 
1968 2 1.713250 23.943500 6.858050 
1321 1 11.911600 21.095600 6.624860 
813 1 2.771500 19.974700 5.802810 
1712 2 4.769560 14.520600 2.511560 
954 1 10.966900 24.109500 2.220400 
726 1 -0.028915 23.828000 8.874320 
1399 2 2.790010 15.941500 6.841850 
578 1 10.240400 16.644300 10.360500 
1022 1 12.794300 21.898200 3.336020 
1561 1 1.551420 19.819800 2.169430 
1302 1 1.479620 24.731800 3.408130 
1815 2 9.917690 13.655500 3.989500 
12 2 6.211720 19.696700 12.766700 
1168 2 11.397800 15.711300 12.501000 
1575 2 7.666660 21.359900 9.837100 
1943 2 9.289730 19.929600 5.715130 
1806 1 4.489200 21.949600 2.334640 
721 1 12.438500 16.799000 2.152110 
320 2 9.788660 14.414400 10.833500 
1355 2 9.516140 20.995900 8.714220 
710 1 5.039660 18.250800 12.268300 
380 2 11.231200 21.653300 3.885970 
225 1 8.484360 19.520700 5.032820 
1709 1 4.651300 16.045500 12.030200 
467 2 8.933600 15.837800 11.553200 
328 2 10.889700 20.167500 11.875700 
929 1 7.489490 14.509100 4.911390 
392 2 0.866980 16.528700 2.942820 
1874 1 9.700190 19.919700 3.877040 
1389 1 12.250800 25.838700 1.045000 
356 2 6.461580 17.212900 6.849810 
1506 1 7.398100 26.020700 0.754767 
1452 2 9.427670 24.109200 10.571800 
169 1 6.988630 17.676700 3.458860 
1061 1 3.022190 24.463400 12.922000 
1633 1 2.121310 17.755200 8.414690 
741 1 11.953600 18.771000 10.227600 
924 2 12.141400 16.259000 9.438300 
246 1 8.620780 21.089700 7.584740 
379 2 0.443538 24.866000 8.238620 
664 2 10.519000 16.893500 10.098100 
1270 1 9.811030 26.303200 8.119900 
735 2 2.667400 20.488600 1.646070 
1603 2 3.387580 16.542700 9.593290 
1822 1 12.459100 17.230700 8.795290 
343 2 3.374810 19.216000 7.654800 
626 1 0.047936 17.842700 9.649950 
1360 2 11.736200 18.997700 3.301480 
272 2 2.005390 16.549300 8.427040 
876 2 4.218370 25.835800 4.670010 
1135 2 9.779660 24.749200 3.034070 
122 1 12.284100 17.398100 5.526970 
330 1 3.834410 16.920200 4.013990 
1629 1 9.560030 14.702900 4.373940 
1371 2 10.721400 23.031700 5.525190 
1671 2 12.901300 17.203000 12.985900 
1906 1 10.404400 22.605300 2.124570 
742 1 9.996410 13.716500 8.728080 
327 2 6.451680 14.861000 9.122140 
700 2 12.696200 13.783000 2.578640 
1928 2 8.160420 25.360000 1.005410 
1835 2 3.551250 22.886600 8.001840 
1718 1 8.222900 14.610800 11.455400 
1278 1 12.022500 23.437200 10.897100 
725 1 4.341600 13.976500 6.504910 
1468 2 9.999930 23.458300 8.317770 
1004 2 13.214300 22.352900 1.527300 
831 2 12.246400 18.134700 3.359230 
422 1 10.658100 15.629800 7.506630 
