id type x y z 
1322 1 0.905510 3.211770 3.815820 
900 2 2.917480 3.405240 7.477980 
1013 1 9.315440 6.024070 0.981207 
1562 1 12.257300 2.514320 12.695900 
107 2 4.049830 10.042800 6.113320 
1444 2 5.528070 8.239860 7.433390 
218 1 7.709850 9.680260 10.091100 
794 1 3.358450 11.789200 6.393910 
1531 2 2.483890 3.629230 10.660900 
558 1 2.250570 8.838530 4.297690 
1314 1 5.367870 8.746380 7.456910 
389 1 10.632600 10.484600 1.940610 
1112 2 6.225900 4.191860 11.412800 
1516 2 10.817500 9.395310 5.769640 
1004 2 5.654770 1.913040 3.813660 
1573 1 9.439040 5.937630 10.010700 
1105 1 1.029550 0.090846 9.727680 
779 2 7.736200 1.853170 4.641690 
1387 2 7.273460 4.044790 9.768010 
15 2 0.192724 4.119850 0.475109 
689 1 8.921870 0.537714 8.968830 
303 2 9.922640 12.350500 9.336520 
870 1 2.819130 3.639430 1.947610 
1103 2 1.353890 2.818580 2.801200 
1851 2 4.186580 8.261220 9.835130 
1061 1 4.907410 3.483510 4.220030 
1864 2 4.779190 0.250903 12.302700 
734 1 11.430900 1.793670 8.420780 
1130 1 9.168380 7.960720 9.391170 
471 2 1.957330 4.118420 9.813240 
454 1 2.855820 4.849080 6.702450 
1166 1 3.430850 8.060420 6.020960 
1210 1 11.660800 5.287970 7.754240 
497 1 10.437900 1.734960 11.436300 
252 2 0.218950 5.378150 0.738258 
1582 1 8.308980 10.314100 11.848800 
1086 1 9.890170 4.085420 10.600000 
717 1 3.227440 1.999830 4.311770 
1133 1 5.656430 8.513170 4.993470 
264 2 3.237970 7.406390 1.783910 
1099 2 8.581800 9.887420 0.293265 
1049 1 9.335160 10.295000 5.797400 
1124 2 9.595220 10.148300 12.960100 
1504 2 5.990810 10.144500 3.593860 
410 1 6.005830 4.324850 10.290000 
545 1 10.150700 7.989530 11.540800 
1650 1 4.759400 6.404180 11.957600 
1493 1 11.251900 9.084390 8.117990 
173 1 6.083340 1.413500 9.872510 
1093 1 7.069210 7.323470 5.814940 
711 2 7.192000 6.671010 6.001130 
1163 2 12.143500 5.944260 12.301100 
106 1 2.087270 6.440580 12.976700 
1469 1 5.706320 0.215446 2.423470 
1165 1 7.865410 8.653800 1.697200 
604 2 7.401200 2.236980 1.338580 
1334 1 5.641240 5.778780 1.396340 
1668 2 11.856600 0.998621 10.550900 
1589 1 4.472950 7.464030 6.731890 
1088 2 8.616150 1.260720 12.284800 
292 2 2.243240 10.303300 8.603150 
891 2 9.183420 6.389390 9.765200 
1815 2 12.666100 6.314680 8.504880 
1447 2 5.953420 12.941700 13.194800 
643 2 4.263120 3.013870 3.932280 
195 2 11.326200 2.061910 2.096110 
997 1 0.857062 11.588500 1.678360 
48 2 2.196480 7.304130 6.083250 
1631 2 5.436710 5.587730 2.147420 
548 2 12.653400 5.125830 10.418700 
1303 2 1.957280 7.584120 2.571960 
448 2 1.096560 12.307400 5.655530 
1727 2 10.218500 8.050420 8.419090 
150 1 8.500540 1.783850 8.210790 
340 2 4.464990 2.173390 1.205380 
1953 1 9.098000 5.163100 2.501210 
893 1 4.773190 9.409710 11.354100 
1640 2 8.330130 3.512050 6.668510 
787 2 7.434690 8.157830 1.802180 
1309 1 11.437500 12.802800 6.390560 
1154 1 9.265410 12.042700 3.068710 
940 2 3.292560 6.958520 9.250840 
1565 1 4.504520 11.636400 0.871737 
1702 1 8.189500 6.714870 4.559750 
1077 1 9.356010 2.777400 6.182660 
549 1 6.727490 13.020700 11.915800 
1018 1 11.934200 0.742787 6.287990 
1361 1 9.405210 5.315610 6.787400 
826 1 4.062110 6.244430 2.189340 
144 2 5.815440 5.543220 -0.134707 
1464 2 13.306700 7.775110 3.141880 
811 2 12.889500 9.578230 11.158900 
305 1 3.160110 10.366600 7.978660 
1257 1 8.545670 6.841540 12.369100 
1783 2 3.463370 10.523200 12.408600 
1084 2 9.403810 8.169920 4.539980 
1556 2 1.468750 4.859480 12.168300 
1067 2 10.767200 3.515990 6.037410 
1694 1 3.669150 7.705740 4.079380 
985 1 12.233500 8.410590 9.068730 
1268 2 10.603300 10.511900 1.280860 
1082 1 10.406800 11.878200 12.868800 
972 2 3.814440 1.053590 12.993500 
674 1 5.448480 0.837432 11.432200 
1879 2 4.448780 10.314000 0.479771 
1821 1 6.152540 0.545707 0.820442 
1896 2 9.332850 3.999740 11.065800 
1937 1 12.486600 5.733740 2.681720 
1374 1 3.446650 7.981440 9.833750 
1365 1 4.803330 11.846500 13.017800 
8 2 11.260800 8.145890 12.955700 
1746 1 11.676500 0.971276 4.064370 
197 1 4.982180 7.806810 9.953410 
1426 1 1.004710 9.432940 7.881720 
1235 2 6.059070 10.912300 9.066880 
1873 1 4.852560 11.300300 9.918740 
370 1 1.890580 6.775620 1.128150 
1950 1 5.972770 9.220750 0.839668 
519 2 5.004210 10.743100 2.708150 
429 1 7.645970 1.474610 4.631020 
1008 2 4.474730 3.769930 8.461990 
595 2 1.710710 7.666380 1.805810 
1032 2 3.825430 11.111100 10.652200 
1882 1 2.650920 1.965620 10.506600 
1826 1 6.498430 1.423770 5.885980 
1705 1 7.154500 11.526300 2.710700 
1354 1 1.069180 4.874890 7.578340 
1495 2 10.401100 2.175260 8.913180 
1159 2 11.922600 10.002400 2.281050 
943 2 4.333080 3.467700 7.697110 
814 1 9.721140 0.023042 6.366650 
945 1 0.410688 13.329200 7.769430 
694 1 0.819314 11.429000 6.130150 
654 1 9.074280 5.104130 11.506200 
1816 2 7.502220 7.588460 11.615600 
1595 2 3.963090 7.834710 9.319230 
778 1 11.090900 8.525950 1.145850 
710 1 4.599750 4.615870 12.463100 
1435 2 6.401860 11.587500 13.301200 
1817 1 12.925500 8.857200 3.384490 
670 1 13.174400 12.432700 12.754000 
1788 2 9.651860 4.706880 15.571000 
1762 1 3.065530 2.510330 22.854600 
1496 2 8.042060 11.809000 18.352700 
1860 2 1.561310 7.823430 13.984000 
1598 1 4.888900 5.025420 21.726200 
830 1 5.767630 1.642950 13.538300 
209 1 2.637830 8.167720 22.405100 
1114 1 7.683220 1.077010 18.389500 
1484 2 8.326790 2.368230 15.779700 
556 2 11.450400 6.829670 25.347800 
728 2 1.487710 6.110850 22.312500 
929 1 8.931540 3.691410 15.286100 
886 1 13.117100 6.165350 25.413200 
1904 2 8.380710 0.116760 16.968300 
836 2 5.203180 5.217530 21.200800 
789 1 9.614640 4.958390 18.355300 
1890 1 4.443660 11.752900 16.175100 
1621 1 12.672800 10.320300 21.300400 
1249 1 12.369000 7.364760 15.587100 
1333 1 3.537580 1.584060 24.416700 
1317 1 5.687910 9.391180 14.414900 
1194 1 6.486620 6.085070 21.391100 
1455 2 12.189800 6.779580 26.401600 
723 2 6.257570 6.781380 17.857900 
720 2 3.849870 4.146330 16.528100 
1861 1 3.690830 6.124320 18.736800 
1840 2 3.817600 12.282700 16.780700 
1242 1 12.294300 6.215060 17.678800 
247 2 2.973720 2.243040 22.793000 
423 2 1.478230 7.812370 13.496500 
371 2 11.760100 8.869500 14.881700 
1903 2 4.918450 4.296150 16.634300 
1885 1 1.813530 11.611200 25.179200 
1777 1 11.105900 5.112710 23.208900 
426 1 1.222170 5.140010 20.654100 
837 1 10.941000 11.622900 21.901400 
1837 1 0.559936 6.934510 24.877400 
1706 1 1.998400 6.083190 17.525500 
871 2 9.200810 4.998390 19.093200 
1031 2 3.394680 5.589530 15.573800 
39 2 12.714100 0.622026 20.048700 
780 2 6.104280 9.292740 24.435600 
400 2 3.999740 4.561300 13.279600 
155 2 6.708090 2.011580 18.049800 
157 1 3.855700 0.116974 14.019000 
1438 1 3.613650 10.601600 13.739200 
1044 2 6.370010 1.747140 15.467800 
419 2 8.201260 2.456450 25.493900 
369 1 9.892870 9.103180 25.911500 
1690 1 1.062460 3.409160 20.344700 
1923 2 11.916700 11.415400 18.665200 
1674 1 8.716710 9.978350 25.257500 
1405 1 1.555270 12.959700 13.744900 
547 2 6.617960 8.384310 14.552300 
1692 2 12.707600 8.511030 22.022700 
356 2 4.546880 13.200900 25.444700 
1736 2 5.132330 8.672400 15.549600 
26 1 5.544500 8.648840 15.390100 
1838 1 2.192490 6.642720 22.810900 
1385 1 4.956320 10.272900 17.251600 
330 1 3.997650 0.975927 19.581100 
840 2 11.127000 9.059740 22.207300 
130 1 5.365930 10.310200 21.776000 
165 1 7.196080 0.252204 15.246500 
1487 2 8.521770 6.357480 22.850600 
1406 1 4.108340 12.190900 21.606600 
275 2 6.665510 3.877610 20.714800 
1951 2 12.256700 2.042960 13.238100 
998 1 8.425410 10.761300 18.458400 
1087 2 6.709950 4.561990 15.129900 
1181 1 3.496480 9.820260 20.895200 
242 1 10.737700 5.770190 25.283500 
1059 2 7.947720 10.092800 23.106900 
1943 2 12.458300 1.062740 23.891900 
1445 1 0.886831 6.789340 21.739200 
1811 2 10.640300 8.495970 22.509300 
1160 2 9.096220 6.499370 22.836900 
1685 1 11.518100 9.293780 13.166100 
1759 2 5.889670 5.964740 26.142400 
1807 2 7.292140 12.658400 26.292500 
97 1 9.831500 12.509300 16.909500 
1092 2 4.873160 13.398300 20.979400 
1967 2 0.926259 11.554000 25.735000 
436 2 3.330810 12.772300 13.340200 
1390 1 11.188500 6.086150 19.416100 
57 1 3.424130 1.884070 13.378300 
1280 2 11.275900 2.868410 24.961600 
691 2 5.326350 10.199000 17.613800 
162 1 4.243510 4.159850 20.329100 
1859 2 2.474760 3.276300 13.727900 
495 2 3.702820 7.061850 24.826500 
179 2 0.945986 9.096210 24.588100 
885 1 8.250350 5.482410 13.919100 
990 1 12.296600 3.004170 18.612600 
1083 2 2.038520 9.355120 17.475400 
416 2 3.717250 7.105000 16.887900 
1775 2 6.186470 12.298800 23.447500 
254 1 12.638200 1.129080 22.299900 
892 2 3.394050 7.759670 23.841900 
1899 2 4.617780 9.367270 24.032600 
485 1 9.631560 10.853200 13.748200 
1620 2 5.083600 1.264510 21.427400 
869 1 1.212340 0.444476 25.633900 
760 2 6.854020 2.431560 22.552300 
498 1 1.353750 11.818400 21.320100 
934 1 4.493220 9.916100 19.101900 
1434 1 12.069000 7.582050 22.040500 
1964 2 2.445630 10.714900 21.843000 
638 1 6.939350 2.584180 22.888900 
1485 1 6.206050 8.534130 15.962800 
291 2 0.980294 6.286120 22.152700 
659 2 8.643690 1.308640 18.940400 
831 2 5.592840 12.643700 16.079700 
856 2 8.345960 6.383830 21.215700 
103 2 0.907141 0.455275 21.258000 
707 2 12.808200 3.490070 21.550900 
274 1 9.536560 1.909330 14.602700 
1300 2 4.444150 9.144650 20.562800 
1881 1 10.592400 12.183700 19.590400 
1106 1 12.986200 1.229300 19.975300 
133 1 3.612560 10.660600 24.016000 
572 2 3.773090 3.080890 19.180200 
854 1 1.516130 7.941540 15.806300 
1463 2 12.447300 12.235700 20.681700 
1998 1 7.853580 3.002560 21.166000 
1254 1 3.019550 5.895980 25.161300 
1043 2 9.045100 6.653070 13.423800 
1214 1 10.987500 8.055840 25.166000 
489 1 9.735800 8.070000 22.558900 
316 2 1.759830 5.461970 18.717300 
911 2 3.993450 1.399490 13.400700 
1147 2 11.744600 5.021090 19.266600 
1793 1 5.945980 13.033400 23.638800 
52 2 0.764286 7.635900 19.631200 
1000 2 3.675250 4.741740 20.651700 
524 2 8.767930 0.040015 26.048200 
704 2 4.706470 9.926630 14.241300 
253 1 7.424010 13.296900 25.185500 
468 2 0.313683 10.462200 17.331200 
507 2 1.683850 1.700910 24.122100 
1968 2 5.552860 11.739200 16.556700 
1647 2 9.384080 12.424400 16.586000 
219 2 12.059800 8.854300 18.102300 
866 1 1.095180 7.708200 14.083300 
590 1 2.188440 3.582510 13.636600 
781 1 5.245520 6.866690 18.834200 
1293 1 8.965740 6.114610 23.350000 
1597 1 2.039230 0.525075 22.869300 
1281 1 6.526750 2.046740 16.918800 
1157 1 10.002400 3.480730 24.946000 
1750 1 1.752210 8.327360 19.061600 
357 1 1.431200 12.449600 26.362700 
403 2 3.624250 2.573360 22.768100 
594 1 10.000300 7.499740 13.438400 
628 2 11.689200 2.654530 19.874300 
1513 1 2.652820 11.368200 18.118400 
1427 2 10.801000 5.097900 24.211100 
1707 2 0.064500 6.652490 15.047300 
1453 1 10.701700 9.128970 17.743800 
1843 2 8.894900 2.780030 21.084300 
234 1 6.650720 4.217960 20.580700 
486 1 1.641680 10.690400 26.462300 
1290 1 6.929730 12.521100 16.273200 
119 2 2.898390 2.629800 18.545200 
564 2 8.170100 7.756670 15.345700 
829 1 5.910360 12.909600 14.623500 
1270 1 6.875640 4.700950 25.829900 
596 2 0.282526 5.266080 18.267200 
200 2 5.400770 9.552330 18.272300 
516 2 6.977250 13.113800 25.349900 
842 1 8.164370 12.569800 18.590700 
24 2 8.650250 9.312670 20.417500 
534 1 3.623810 5.191120 15.796800 
1716 2 5.572610 6.082500 21.461100 
1225 1 5.748050 6.256890 26.059900 
1601 1 6.822730 5.758020 17.013700 
472 2 2.676450 5.972090 25.251800 
616 2 6.857590 6.976420 18.570300 
358 1 3.664290 8.447040 16.574400 
1590 1 0.836781 2.302340 17.947900 
501 1 6.319990 11.501700 19.088800 
1040 2 1.052820 6.141430 15.026200 
994 1 11.709300 2.778020 25.858500 
1265 1 9.947790 1.443970 21.462400 
1922 1 2.818600 5.422400 20.791600 
822 1 11.854900 8.291680 18.095100 
233 1 3.879130 6.438500 16.561800 
851 2 7.940050 2.712430 24.677400 
938 1 8.322250 2.566020 19.662200 
1508 2 10.006800 8.912950 25.957100 
804 2 11.634500 5.213440 18.641200 
1418 1 0.766630 4.381470 17.074300 
491 2 8.040930 1.307260 15.058200 
1287 2 12.533300 9.167090 24.924300 
1019 2 1.138150 4.896370 16.751600 
1172 2 1.779350 2.060200 23.132800 
354 1 8.578670 9.691880 22.893800 
602 1 9.412810 5.519740 15.803000 
1478 1 8.694860 6.296430 21.714100 
421 1 11.379400 8.818680 22.809700 
96 2 6.962440 9.400670 22.331100 
974 1 11.890100 12.113100 25.516300 
500 2 0.092777 2.749860 21.874500 
259 2 9.045910 0.300037 22.524600 
1162 1 1.077280 4.935430 23.057300 
1223 2 3.681010 11.812800 21.970200 
767 2 12.527500 11.414000 16.043700 
463 2 10.742700 1.321310 13.802800 
1149 1 7.817320 10.869400 21.671400 
1458 1 2.637350 2.993100 16.823400 
351 2 10.364200 13.221400 20.567000 
239 2 6.397640 6.445460 18.992000 
983 2 1.594030 5.182700 21.566500 
551 2 4.616300 9.393440 21.212300 
813 1 13.033200 1.249830 13.510800 
1220 2 1.569570 1.347590 15.891100 
1393 1 8.297870 1.372620 26.049200 
741 1 4.634420 2.240150 17.451800 
1002 1 6.319870 9.853300 24.154800 
1404 2 13.099000 10.361600 25.798200 
1283 2 12.642500 6.871720 15.773300 
145 1 6.847910 5.292100 14.911200 
1755 2 9.044020 11.449600 19.840700 
341 1 4.579620 4.386110 17.234400 
1178 1 11.660900 9.161800 15.251900 
1372 2 11.115300 9.291370 17.674300 
1975 2 12.215000 6.145390 18.540800 
825 1 11.499800 3.334870 20.859600 
1931 2 3.479780 10.481700 18.962600 
1029 1 7.461500 7.846950 20.141500 
477 1 8.419460 4.419480 22.247200 
349 1 5.064340 8.196290 21.653000 
438 1 4.706970 7.853130 24.211700 
1632 2 9.888170 11.379900 23.181700 
236 2 1.994530 11.514300 25.528500 
1969 1 11.971900 0.292014 24.145200 
393 1 4.794080 1.772960 21.803000 
1411 2 2.795350 6.973900 20.010000 
571 2 9.163410 8.885540 25.499800 
224 2 9.717620 1.375540 21.360300 
681 1 0.779512 3.048150 15.183300 
1949 1 5.824100 13.191900 25.754000 
1204 2 9.792220 4.261780 23.184000 
1540 2 12.268900 8.080260 15.418400 
1761 1 13.219900 5.569040 22.222000 
178 1 12.629900 8.911430 24.564300 
1005 1 0.206359 11.238700 14.744000 
1751 2 11.786800 12.891200 25.929000 
1766 1 9.739250 0.153326 16.638900 
304 2 12.876300 5.285330 13.356700 
365 1 4.640150 6.273450 13.840300 
661 1 9.014370 7.124070 26.249200 
1586 1 7.448130 19.449000 12.994900 
1275 2 10.788600 21.814600 4.722880 
1526 1 13.331400 18.606300 9.100490 
1392 2 11.156700 15.017500 7.916940 
1433 1 9.640220 20.977300 0.315226 
1801 1 2.573770 26.325000 2.073230 
111 2 11.280000 17.487600 7.249100 
298 1 11.477200 22.531300 4.073870 
1606 1 1.115720 19.018500 5.194060 
404 2 5.866510 14.520000 11.171500 
722 1 3.654290 16.298600 9.272370 
339 2 10.639000 19.725500 9.716850 
175 2 1.374910 26.311600 9.509020 
1592 2 10.242500 15.782800 1.518390 
1276 2 8.740760 15.977800 9.955040 
1263 2 5.589010 22.773200 11.635500 
739 2 8.538770 21.862100 9.301480 
1020 2 11.569000 19.318500 2.323860 
1109 1 2.916610 19.108300 11.691200 
396 2 4.305600 20.054400 3.930110 
1914 1 12.795100 17.679300 3.229180 
328 2 4.475550 23.071600 7.075060 
390 1 5.379280 17.867700 0.299357 
1808 2 11.603700 24.175000 11.799000 
215 2 11.415800 16.100300 4.824090 
1073 1 9.296430 21.718900 5.533960 
1987 2 10.362500 22.190200 10.732300 
1477 1 3.398800 26.403300 6.434020 
262 1 10.202800 17.454100 2.355790 
1574 1 5.938500 15.817300 10.606000 
1129 1 13.050600 26.706400 9.445660 
1713 1 1.520480 20.606300 8.671060 
1780 2 1.814330 18.414300 6.071610 
795 2 0.644313 18.081000 12.348300 
1156 2 11.529600 24.716700 1.660450 
1139 2 2.768940 22.258100 1.762020 
1810 1 5.724390 24.535100 7.867830 
635 2 4.334080 14.660100 2.296240 
818 1 8.672290 13.480300 7.073980 
71 2 3.179460 26.011600 6.158520 
769 1 2.591830 13.509000 5.857130 
1180 2 11.732600 23.132500 7.426970 
1812 2 0.049312 15.744600 13.092500 
1034 1 3.145030 16.784400 3.371540 
696 2 13.275500 17.287400 8.201030 
1786 1 1.061660 17.348100 7.558500 
912 2 10.196400 15.547500 5.166250 
727 2 7.065960 14.954900 6.651150 
1938 1 11.732500 15.625400 3.299700 
888 2 5.122400 21.662600 9.261150 
1506 1 2.180130 22.413000 12.146200 
582 1 0.252807 18.826500 10.851300 
672 2 10.141000 23.641600 4.334420 
730 1 3.565110 23.480400 10.857100 
841 1 3.455340 21.863200 9.140380 
939 2 8.939330 18.748700 13.107700 
1619 2 1.033870 21.107800 5.266480 
43 2 4.250170 22.541300 0.475911 
864 2 1.751010 18.962600 4.445320 
1747 2 7.928110 18.335300 9.768380 
100 2 1.874850 21.404200 10.996700 
1198 1 12.849800 22.429100 10.251400 
636 2 4.511400 16.377400 4.612900 
1972 2 2.932000 25.791400 8.264290 
1188 2 12.838600 20.665800 2.810370 
67 2 10.246100 21.770700 0.560701 
700 2 6.436910 22.642600 4.448340 
705 1 5.429640 22.755900 10.617300 
801 1 6.014840 23.716300 0.586518 
1930 1 5.777690 16.432800 4.893450 
960 2 1.639930 23.473300 0.725647 
1776 2 1.082040 16.400200 4.503020 
1465 1 10.613000 13.789100 10.112200 
1482 1 4.525390 16.011100 6.954290 
702 1 7.581590 17.371900 9.628590 
1585 1 9.950550 20.621600 10.428000 
1025 1 7.060340 17.226800 3.304780 
832 2 6.604420 15.733700 2.467010 
752 2 1.810760 26.064100 4.787050 
1076 2 4.258240 14.462300 4.578310 
1653 1 1.411940 18.069700 1.064890 
408 2 4.839110 22.499400 11.679500 
1176 2 7.197710 18.430100 9.400860 
301 1 5.546550 22.744300 11.886700 
282 1 10.732500 20.048400 3.361990 
543 2 9.167100 18.125000 5.165400 
1459 2 9.487250 25.673000 11.239200 
770 1 12.279600 16.760600 10.562300 
1022 1 9.528420 22.841000 7.007690 
986 1 3.620180 22.037400 0.793290 
1215 2 5.760450 14.600500 9.750610 
1064 2 0.966836 23.488500 8.892690 
1001 1 3.605390 22.531400 2.022120 
1952 2 10.857600 19.951000 4.059860 
518 1 2.391450 20.453500 0.731153 
858 1 7.818940 17.104400 6.519300 
164 2 0.854501 13.651400 2.841490 
381 1 11.660100 16.204300 5.745450 
122 1 1.879720 14.006000 3.547590 
326 1 8.693440 18.788500 1.063340 
1612 2 1.759790 16.290000 0.164227 
1608 2 11.104300 22.113400 1.023810 
1170 1 6.497240 25.789800 3.549410 
515 2 1.640230 25.598400 1.553310 
714 1 2.058140 19.380500 2.397440 
1206 1 0.387215 15.798200 6.090320 
1977 1 1.062350 16.901600 5.047990 
1603 2 4.470460 23.026800 5.480110 
168 2 9.606000 25.478800 10.826500 
360 2 3.282640 18.851900 1.052590 
1421 1 4.216870 15.215800 1.984190 
1663 2 5.483180 24.800600 3.684240 
1932 2 3.647900 15.036600 2.591440 
279 2 5.734550 19.983100 12.148600 
1765 1 11.433700 24.988100 1.120520 
1876 2 5.726180 26.041900 1.007030 
484 2 6.410220 23.570700 0.682360 
207 2 1.080500 14.119000 2.094490 
872 2 7.078370 20.284700 6.613320 
475 2 7.047870 23.052300 0.161130 
1534 1 10.355000 22.032000 1.075870 
669 1 6.490050 21.196300 1.940450 
1429 1 2.561910 17.337700 5.924150 
1818 1 8.910710 14.686400 10.189000 
677 1 6.861080 24.550500 9.699520 
1662 1 10.622700 19.822800 9.317710 
1046 1 8.990730 25.136200 10.626000 
88 2 1.453750 26.286500 11.156400 
1963 2 4.047670 19.536600 3.673930 
1778 1 7.167200 20.032300 5.187780 
183 2 2.438860 13.470200 6.130350 
387 2 4.811890 17.709500 5.673700 
267 2 6.682410 16.464300 8.007580 
1525 1 11.165900 21.813700 10.953600 
1080 2 1.876310 13.785500 11.222500 
1921 1 3.905020 21.019200 7.838260 
745 1 12.161900 24.125500 2.736370 
1377 1 4.582040 18.216300 8.657290 
1901 1 5.501280 19.427700 2.887750 
1902 1 10.466700 25.922500 10.983900 
44 2 13.092800 14.458300 12.673200 
1095 2 5.987400 20.988100 2.275480 
1471 2 11.451500 15.567300 12.214300 
402 1 0.669213 24.195300 7.222080 
1718 1 6.905440 16.217000 0.656987 
1673 1 12.347400 20.905600 6.541290 
701 1 10.289000 17.916200 9.936610 
1532 2 9.460850 19.710200 12.878400 
1003 2 8.128890 16.090700 3.566530 
614 1 1.654610 25.255400 8.004520 
786 1 5.083980 24.413300 3.347520 
412 2 6.722590 23.839400 11.938200 
1338 1 6.586610 24.159600 7.472190 
1897 1 3.954040 24.400100 6.675370 
570 1 9.220930 18.917200 4.797580 
63 2 6.291810 23.659700 8.039940 
699 2 1.467210 18.565900 1.272570 
881 1 8.723080 14.804300 3.475530 
542 1 9.344580 16.532200 5.899220 
1388 2 11.954500 21.538100 7.182090 
1237 1 9.761840 14.837000 1.765080 
593 1 0.171539 25.963700 11.316600 
1734 1 9.081930 26.087000 4.783650 
1503 2 1.216010 17.247900 5.849290 
1307 2 3.703990 23.201500 10.716400 
1063 2 10.806800 23.695600 7.016530 
1108 2 12.174900 19.478400 6.372490 
1218 1 1.369060 15.208800 -0.095231 
976 2 10.859900 14.553400 10.149800 
1539 2 2.897800 22.016900 13.133200 
116 2 6.951110 24.199200 8.334930 
293 1 11.991100 19.923200 4.709640 
1945 1 6.115370 14.995100 12.999900 
1842 1 6.317770 21.440000 9.999920 
1261 1 3.798020 20.355000 3.589910 
909 1 1.476580 14.480700 1.749250 
1547 2 1.734310 13.251500 6.591620 
1256 2 3.881470 16.263200 9.060580 
