id type x y z 
592 2 10.426100 1.676930 5.451370 
772 2 12.533400 4.577310 9.776030 
1811 2 13.054400 6.149490 10.173200 
482 1 7.308150 3.056680 6.315030 
440 2 5.610120 5.356200 3.371850 
1173 1 12.685900 4.362660 2.820970 
256 2 7.733690 6.573770 8.804520 
1263 2 6.190000 0.057012 7.165150 
1236 2 11.960600 9.167930 2.268820 
42 1 9.219510 9.523420 11.732500 
682 1 3.215820 8.186780 11.054800 
203 2 6.615250 2.602270 9.310980 
865 1 5.111670 11.834300 12.791200 
411 2 3.490320 2.429800 7.300060 
1090 1 7.126080 4.623840 2.849100 
1360 2 9.413820 12.405400 10.104500 
1730 1 12.520500 6.052130 7.928200 
582 1 2.182280 8.066750 4.199170 
1345 1 12.209200 8.599880 12.144700 
777 1 3.528520 10.041300 8.398300 
720 2 0.654490 7.761320 1.626010 
350 1 6.113810 7.498410 7.263880 
1690 1 10.764900 6.794780 4.352330 
1783 2 12.650600 1.230100 6.199480 
1830 1 10.389600 7.783110 1.145860 
782 1 11.682200 10.080700 9.331220 
1138 1 5.940630 1.898760 13.005400 
639 2 6.764730 1.066320 3.832020 
1618 1 6.701110 12.290900 1.676630 
650 1 10.895800 1.089980 11.857100 
1732 2 0.538938 13.296000 12.109500 
1529 1 0.881946 3.968740 1.905370 
801 1 8.185400 0.662879 12.517300 
471 2 8.722270 8.750580 11.358900 
1784 2 7.733460 9.511940 8.091510 
607 2 5.038300 11.969800 11.685200 
1082 1 9.801580 6.451580 9.542150 
1911 2 5.464620 3.549840 11.809400 
1164 2 5.592210 0.691540 9.894430 
1627 2 2.345230 7.728710 7.321310 
1977 1 0.580179 -0.071281 0.436877 
109 1 8.211840 7.648410 7.375980 
1672 2 5.663840 9.628840 9.590640 
681 1 2.353410 6.142500 4.744640 
1867 2 9.905340 1.334410 8.157740 
58 1 9.956630 7.986640 10.756300 
1761 1 1.859290 10.993400 5.865390 
372 2 10.463500 2.277750 8.878110 
223 2 10.454500 1.970770 3.469680 
1920 2 5.911510 10.110300 0.802967 
760 2 4.361350 1.324850 6.270540 
334 1 11.198900 0.063678 12.356500 
175 2 11.162900 5.969610 9.215500 
1942 1 6.246930 7.388670 10.678400 
608 2 8.952860 0.739470 11.591400 
1578 1 9.828910 6.868530 6.978190 
291 2 4.642520 2.814850 12.324300 
28 2 8.401600 1.660400 9.632630 
20 2 9.573450 10.018400 7.239470 
1272 2 2.002300 7.606560 10.218800 
1313 1 11.787400 10.421500 5.217280 
1253 1 4.923100 9.959060 1.467120 
555 2 9.792420 7.296270 6.832390 
85 1 10.620500 0.255222 9.403760 
967 2 9.214970 3.941780 10.676200 
1123 2 3.608380 10.204200 9.266800 
959 2 2.183330 6.489500 4.281150 
1619 2 8.189520 2.574770 1.027920 
678 1 11.808000 2.579730 12.892900 
1990 1 12.990200 5.860640 12.627300 
1055 2 0.359732 6.197110 2.413730 
287 2 6.223500 5.016790 5.576640 
100 2 8.548850 1.475260 5.569160 
861 1 10.824900 1.314140 7.317540 
970 1 13.178900 1.024960 12.340400 
1908 2 0.331671 2.275840 12.726000 
1287 2 8.131280 13.332500 0.279811 
1547 2 7.797720 5.961850 11.640100 
510 1 5.826170 8.259380 2.991250 
781 1 4.918570 11.090000 10.987900 
1724 2 5.648640 6.850650 7.485240 
485 1 13.121500 6.671600 6.035980 
56 2 2.415520 2.881950 4.026140 
1039 2 12.561000 12.201800 5.794700 
1499 2 7.871300 12.166500 1.994560 
1044 2 11.881200 3.177110 12.183800 
1144 2 7.281310 13.015100 7.403060 
1869 1 5.881950 0.118423 7.937840 
1575 2 4.292050 10.605100 1.405720 
1513 1 8.182340 7.955310 3.537090 
661 1 5.106070 9.257510 9.986050 
1806 1 1.268240 8.820400 10.290700 
198 1 7.487680 6.880060 6.744690 
496 2 12.284000 0.425516 10.259500 
1452 2 8.098780 1.510090 0.995627 
205 1 11.042100 9.559560 11.281900 
1541 1 6.422090 10.700800 3.044900 
192 2 9.706530 7.194320 7.561480 
518 1 6.774920 2.979510 10.425400 
52 2 7.370810 12.329300 2.487680 
1488 2 8.220720 3.381020 12.710900 
107 2 12.874600 7.132580 5.620890 
378 1 12.626100 4.797440 9.073850 
713 1 1.610850 7.756330 3.032610 
1897 1 4.085260 0.832545 4.800350 
142 1 3.869110 3.447030 9.929100 
1239 2 1.883420 7.497890 12.838200 
1306 1 3.250840 5.875680 0.871554 
224 2 5.075800 9.112740 4.317260 
577 1 5.246300 6.315720 8.587080 
1434 1 4.490430 3.311180 12.775100 
748 2 2.845420 7.320310 12.087800 
1668 2 7.541530 7.271080 3.167010 
60 2 4.748110 2.378340 1.538340 
124 2 2.802600 6.468000 6.197110 
545 1 8.712450 3.139410 10.973700 
462 1 9.936360 5.086430 2.487970 
315 2 9.676970 6.492470 0.845717 
1626 1 6.539150 3.055560 8.071320 
1405 1 7.592820 5.242620 11.182600 
718 1 8.515160 12.463600 8.429150 
1667 2 11.823400 11.500300 1.400050 
1979 2 11.441000 -0.026277 8.712110 
108 2 2.051230 7.992800 9.169980 
237 1 5.985980 1.154850 4.672110 
1777 1 1.859480 7.979620 0.636502 
285 1 8.452500 0.389365 4.201040 
111 2 9.681400 8.475350 8.624110 
1293 1 11.290500 3.077440 6.633230 
1596 2 13.120600 11.725800 1.687670 
1439 2 11.572500 0.477682 12.333200 
18 1 2.911340 2.064980 9.537130 
1546 1 2.526650 6.364240 8.995540 
308 2 11.211100 9.704690 9.602300 
222 1 0.202744 13.274000 12.491300 
1844 2 2.966510 10.494000 10.759300 
1379 2 2.542930 3.334700 3.999360 
103 2 0.081616 2.155790 1.187090 
1875 2 5.311680 4.456100 1.100580 
1160 2 10.414100 5.991580 5.275860 
1736 2 2.532110 1.782170 9.270290 
1078 1 4.764600 8.542060 7.370960 
962 1 4.147480 10.257600 5.816670 
173 1 12.668600 0.391000 3.351000 
1847 2 5.666370 5.565310 3.689640 
1221 1 4.477600 4.241440 8.175500 
875 2 5.431620 6.223840 8.540120 
146 1 2.515500 12.203900 3.360500 
335 2 12.500400 2.126700 9.465250 
426 1 0.390991 0.390991 7.515820 
1184 2 3.030750 11.577500 4.796880 
1402 1 10.480800 11.289400 7.728610 
257 1 9.848450 10.054600 8.464510 
1868 2 10.686800 0.554190 3.602680 
1685 1 8.244460 7.595130 11.300400 
732 2 1.494350 12.900100 6.782910 
228 2 6.572570 3.489190 8.403980 
1727 2 7.486520 10.620400 7.196080 
70 1 7.242780 5.196580 1.156060 
666 1 1.629420 6.500090 6.748370 
1663 2 0.509114 6.952580 4.029260 
229 1 6.925340 11.566700 12.780700 
456 2 3.959850 4.085940 9.265520 
830 1 1.764180 3.344090 5.250550 
1652 2 9.731080 7.303820 10.660000 
1381 1 8.701520 9.537440 7.361230 
1933 1 4.781280 5.178210 10.702900 
271 2 8.120390 7.308340 3.500380 
649 1 10.561800 1.131340 4.111100 
66 1 9.003740 2.803450 3.292690 
1744 2 6.392950 7.877120 10.598300 
1605 1 6.447680 10.124600 4.465670 
509 1 3.966310 13.095400 5.140180 
1201 1 3.261820 2.064360 7.227740 
1931 2 2.906860 12.603000 7.873210 
1629 1 11.718500 12.757300 5.912350 
569 1 5.775190 3.299900 2.415170 
849 1 3.764750 10.740700 10.671800 
1008 2 4.422470 2.361910 4.459680 
787 2 6.289240 12.668100 5.355040 
1912 2 6.202600 1.901760 8.467230 
559 2 5.576460 1.652280 2.542440 
1831 2 1.516000 11.098300 12.813800 
1645 1 7.499040 11.896900 5.509990 
1650 1 7.431040 7.429440 2.837910 
250 1 7.939490 1.049170 10.181000 
1130 1 5.862770 1.843970 1.881300 
1156 2 9.165960 10.861600 4.003970 
176 2 1.964390 6.293620 5.055300 
248 2 5.780240 4.964710 11.055600 
934 1 10.336500 1.041960 2.400190 
694 1 12.743600 2.832710 6.551080 
1361 1 5.541490 11.638100 6.538800 
333 1 12.620700 12.578300 3.385700 
1167 2 9.480110 7.877090 0.718994 
1676 2 7.726130 11.157500 0.256323 
780 2 2.403360 0.283598 9.731390 
522 1 3.430880 1.926430 0.516176 
951 2 7.332790 12.100400 13.239000 
1205 1 8.083230 12.353500 0.156201 
390 1 2.168600 10.041900 16.428600 
1198 1 4.518760 2.838360 17.918400 
1081 1 7.755350 11.989400 18.301100 
1804 2 5.509950 3.408680 20.743900 
887 2 4.587780 4.331220 20.019700 
34 1 7.334160 4.500140 18.911900 
239 2 4.432820 10.434700 16.699900 
525 1 2.078710 7.834330 18.006400 
1035 2 11.353000 2.675110 23.851300 
382 1 8.182350 5.511750 18.955600 
508 2 2.686440 9.200660 13.776400 
1733 1 2.735130 3.942600 18.398200 
540 2 10.446600 10.675100 21.238000 
1492 2 0.278628 10.336300 18.378500 
431 2 4.947050 10.140400 21.562400 
957 1 10.668000 3.509000 20.931300 
623 2 12.373900 8.866530 15.395000 
1183 2 10.275600 2.410870 13.735100 
1887 2 1.137030 9.208110 24.228900 
1273 1 0.902350 9.790160 14.104600 
1987 2 0.971534 7.417720 15.663900 
1755 2 11.773900 12.243900 16.719200 
414 1 3.437540 2.348460 15.457100 
565 1 5.734830 10.525000 21.014600 
181 1 10.721700 8.220710 26.544700 
161 1 7.007280 9.527220 14.223200 
601 1 2.472470 0.042619 17.040900 
451 2 8.190740 0.620325 19.468500 
33 1 7.039560 -0.129100 26.068900 
1261 1 3.901990 10.823300 19.965100 
1550 1 11.743000 1.350110 22.504900 
1745 1 12.141800 2.594900 14.788700 
800 2 4.269300 5.314510 24.976400 
816 2 11.405500 7.339230 25.039800 
672 2 12.571800 12.822100 26.774900 
1824 2 8.963260 9.667100 18.019400 
53 1 8.242890 11.037300 14.774600 
888 2 4.152600 12.045800 24.579600 
403 2 12.847500 11.846200 24.847200 
924 2 11.190400 4.039630 21.909800 
516 2 5.557770 12.138200 20.346300 
536 2 9.613650 8.062690 21.063900 
1041 1 5.456600 8.227800 15.414000 
1608 2 12.952600 10.156800 23.176600 
1951 2 4.074140 13.249300 25.154300 
1235 2 9.719100 7.397460 22.179700 
149 1 11.178600 4.401940 23.106800 
1133 1 12.780700 3.983370 15.114700 
1462 1 2.735140 8.199620 23.705700 
458 1 0.808664 6.396580 13.928000 
1054 1 10.590400 7.118090 15.349100 
408 2 0.913608 4.885400 19.277400 
1056 2 2.438270 8.020250 18.844500 
1558 1 10.544300 10.769700 21.446500 
785 1 1.621570 10.642800 21.848100 
1635 2 6.240270 5.095370 24.166100 
1127 2 9.400300 -0.137996 14.876800 
505 1 1.867710 8.448710 23.053600 
1502 1 9.899410 8.582840 14.666300 
272 2 6.474160 8.191930 14.439100 
1062 1 3.438440 11.366700 18.131200 
311 2 1.925220 -0.089904 15.067800 
1859 2 4.172620 12.552100 19.687700 
984 2 7.450080 3.487910 24.258100 
848 2 1.618180 4.125570 20.658600 
312 2 8.067040 4.287270 26.801700 
1448 2 9.707790 9.494600 23.126900 
873 1 2.084210 9.742140 25.700600 
806 1 10.133200 10.934700 20.027700 
1850 1 3.455450 1.438200 24.170500 
1207 2 0.284460 9.765100 18.256600 
1787 2 2.851070 4.761670 13.824000 
397 1 3.105760 12.359300 16.885600 
483 2 11.082500 1.813850 26.655500 
368 2 9.012660 1.802620 16.090000 
1954 1 4.419740 6.812280 18.818200 
1470 1 1.735760 8.076670 14.841900 
1407 2 2.524390 7.103890 23.390900 
1971 2 10.502300 9.573190 23.365500 
1474 1 9.223370 8.427540 26.464600 
1192 2 9.922460 6.648370 18.491200 
1570 1 2.148610 1.522290 25.798900 
1216 2 4.908560 8.640130 26.471600 
1048 2 12.187900 5.997450 13.352000 
1112 2 7.486820 5.951730 22.835700 
1794 1 9.258440 3.016920 14.580200 
1238 1 0.123899 8.486110 16.062000 
1185 1 0.190959 10.099100 25.132100 
15 2 6.337140 7.495070 22.098200 
1695 2 1.581080 3.825040 17.243100 
534 1 4.144140 3.520600 19.491500 
1494 1 11.164200 5.955950 16.478000 
421 1 0.735019 12.616100 18.690300 
730 1 8.314040 9.398030 17.940900 
528 2 9.574210 7.232410 13.591000 
4 2 8.529010 12.796000 18.218000 
1603 2 12.182000 8.578230 22.496700 
1231 2 2.241780 1.024210 19.108200 
1386 1 2.276530 8.716080 20.139000 
24 2 11.265100 0.707358 15.252400 
3 2 4.233570 3.657940 13.944500 
1447 2 9.825470 6.972040 15.865400 
1743 2 12.453500 8.717650 18.486800 
450 1 4.314120 8.678950 19.548300 
1412 2 3.698190 12.530800 17.548900 
336 2 9.749730 6.469330 15.356500 
1158 1 9.756170 5.941080 23.584700 
1328 2 7.956080 12.187100 13.853200 
786 1 6.202790 9.076380 22.725300 
1940 2 4.792490 7.217220 23.784900 
1624 2 3.570790 10.763400 16.816100 
633 1 2.218100 4.815980 16.085900 
705 1 5.323100 6.014710 26.357500 
648 2 0.479983 8.935750 22.545900 
1387 2 1.444020 10.802000 22.056100 
1070 1 7.368370 12.622100 13.723100 
809 1 6.718860 7.374270 14.213900 
923 2 8.168900 2.728970 24.945700 
387 2 2.214700 12.820800 18.550900 
576 2 11.893500 1.603600 14.144200 
1094 1 5.220460 9.954140 16.030800 
1798 1 5.437980 5.616720 16.661000 
341 1 12.343400 3.155480 25.647500 
439 2 6.522430 8.919290 15.597900 
784 2 3.602090 3.204430 22.782500 
202 1 3.472550 11.875700 23.683100 
610 1 8.249430 4.090140 13.810000 
1428 2 2.272270 5.887890 21.207800 
1409 1 12.171700 10.553600 14.452400 
1131 2 7.261550 4.063270 17.398300 
677 1 12.548600 1.285600 24.797800 
1023 2 3.781960 1.786380 25.124900 
1240 2 1.662320 8.620590 14.871600 
517 1 4.683730 12.695700 16.407400 
1397 1 10.225300 1.999120 17.254800 
1925 1 6.252170 2.544860 22.650700 
689 1 8.714930 0.061544 21.099300 
1721 1 9.042650 1.339020 14.907000 
728 2 1.213890 2.144540 25.042100 
1377 1 7.148940 0.860043 17.520000 
862 1 13.243500 11.914500 20.159700 
1182 1 10.332800 8.039290 22.856000 
1814 1 6.919660 5.246120 23.792600 
513 1 1.261690 3.040330 14.287200 
1770 1 3.456630 5.280610 20.317900 
1752 2 12.901300 7.790790 16.572100 
215 2 3.480840 4.656390 20.015700 
919 2 5.128350 6.640640 16.351300 
45 1 8.703100 6.817850 15.179300 
1128 2 2.024180 2.541290 16.940600 
616 2 5.182530 6.090260 19.654300 
617 1 5.077390 4.869830 20.502600 
898 1 7.729040 3.479410 16.711900 
1579 2 6.583260 0.854318 21.960400 
1394 1 6.814650 6.505900 21.840500 
1382 1 8.691250 8.110150 19.353500 
1901 1 0.410999 6.222360 23.397000 
159 2 9.335750 6.617920 14.021400 
1338 1 0.237984 6.403840 18.838300 
1110 1 13.024900 2.656800 20.641200 
1368 2 3.590990 2.599500 19.854300 
1249 1 8.582460 4.153970 20.700700 
339 2 3.841070 3.193430 17.204100 
366 1 1.442100 1.619870 24.172900 
1438 1 2.708870 5.545520 22.865800 
1655 2 2.529520 5.679940 23.352100 
1348 2 12.202400 4.320260 25.898200 
1812 2 7.890240 4.990400 19.214900 
1726 1 3.264480 3.919080 20.616300 
1295 2 6.463140 12.849700 16.822200 
543 2 4.138340 8.974100 19.692700 
1694 1 7.880430 3.197360 26.465000 
1594 1 0.358882 5.098910 21.313100 
1478 1 11.763900 9.442220 18.574800 
1269 1 1.169520 4.436170 17.782500 
1837 1 4.826240 1.014410 20.156100 
1189 1 9.578150 5.290100 24.698500 
1103 2 9.481740 5.426850 23.137300 
613 1 12.369100 12.004600 15.543400 
819 2 8.583670 5.339700 14.108200 
941 1 2.691090 9.530930 13.734300 
1024 2 12.195900 10.296900 14.420700 
1934 1 12.027500 11.872400 25.858000 
1111 2 4.694780 5.603240 20.046000 
1489 1 8.741990 7.764300 21.431500 
1323 2 2.775360 6.440350 18.060700 
1974 1 2.574250 13.078500 18.399700 
501 1 12.805900 11.693800 24.005000 
556 2 5.493940 9.599020 22.946500 
1449 1 6.019110 4.098540 24.975400 
1233 1 12.469000 7.149620 17.477100 
1772 2 8.896660 7.650500 26.292700 
925 1 13.228600 0.701932 17.431600 
1229 1 8.811540 1.849630 25.854700 
1757 1 12.898900 7.528290 16.226000 
715 2 11.843100 4.594680 16.229900 
1284 2 8.980680 0.051636 23.143800 
1919 2 6.579090 9.398800 25.862900 
169 1 1.403900 6.572400 21.273700 
1758 1 1.515240 2.646100 19.506500 
804 2 7.806680 10.028600 15.401700 
502 1 3.033420 0.375788 20.507400 
1406 1 7.172490 9.861600 26.507800 
1334 1 2.787390 6.083340 13.929300 
1556 2 0.922764 0.461211 17.972900 
793 1 10.868000 10.418800 23.551500 
1658 1 0.804144 11.354000 15.846200 
843 2 8.348760 2.164920 14.714000 
759 2 3.268650 6.486500 26.440900 
1559 2 7.823880 8.129900 22.245100 
263 2 12.402100 4.310560 21.995200 
1286 1 8.368140 12.944400 22.313500 
417 1 1.171810 0.542134 13.470700 
1576 2 11.464300 12.675700 16.447200 
542 1 5.649870 8.823770 25.359400 
376 2 5.878240 4.175180 18.732500 
765 1 10.529200 7.853200 17.800900 
605 1 9.369160 12.818600 17.432600 
405 1 5.605810 10.439100 24.760000 
966 1 12.496900 9.819440 22.379600 
35 2 8.203270 10.193700 18.994800 
1171 2 8.610510 5.857100 20.356000 
1823 2 13.150700 1.930710 25.451700 
864 2 5.325340 6.014990 15.399400 
1225 1 6.791450 1.144920 21.870900 
1057 1 2.879250 1.140090 13.667300 
1677 1 4.368830 11.361400 16.767500 
2 1 5.287520 7.036530 23.396000 
1155 2 5.307790 9.418790 13.195200 
1392 2 3.337940 9.788220 15.933200 
1768 2 2.468200 5.116270 14.584100 
1136 2 0.110366 1.142180 21.718400 
890 1 8.643850 7.915930 23.795000 
563 2 0.478396 12.020500 16.565800 
1994 1 7.991490 0.718849 14.135800 
551 2 9.909640 9.785020 25.645700 
297 1 12.011700 6.802320 25.311200 
145 1 8.298930 6.613670 25.974800 
1420 2 0.175534 11.624900 23.596500 
964 2 12.860200 2.933990 25.552500 
645 1 12.404100 5.334710 20.855900 
1613 1 1.304030 2.307400 16.991900 
798 1 6.953150 12.983000 15.565700 
719 2 12.612800 7.257060 26.160600 
646 1 11.054300 13.111100 13.581800 
1242 1 0.778047 6.001490 26.322400 
1740 2 9.722570 25.400600 6.639990 
1129 1 10.416600 13.840500 0.503630 
1913 1 8.665680 23.017000 7.705060 
1009 1 12.728400 21.756400 9.722500 
514 1 7.681220 21.455600 4.654050 
16 2 10.352600 20.515900 7.508920 
699 2 0.975598 25.678700 6.901460 
1717 1 11.292700 19.566100 11.930500 
1410 1 12.547600 20.737800 1.033940 
1088 2 10.801100 14.963900 9.234310 
475 2 6.889320 13.984500 11.646800 
120 2 11.684500 15.094300 3.506560 
495 2 8.405310 13.358500 8.159500 
535 2 12.286800 19.270900 1.550200 
1314 1 11.406400 19.088000 8.374020 
1861 1 6.601130 25.509900 2.092060 
721 1 9.630560 12.980100 11.953100 
379 2 2.873450 24.025200 0.364135 
1100 2 0.922528 19.102000 12.067400 
1354 1 0.162928 24.453400 5.789040 
1815 2 12.160700 21.047100 3.645790 
1265 1 7.225670 25.982300 7.068900 
125 1 1.390170 21.576300 2.179780 
1640 2 3.246490 22.843200 3.026680 
1341 1 12.162300 15.716000 10.824700 
917 1 12.182000 20.288800 4.073030 
722 1 12.642900 17.980100 11.500500 
29 1 7.399540 24.008800 12.886500 
1347 2 7.688940 19.849800 6.383300 
1014 1 9.344840 23.824300 4.428400 
1788 2 13.049300 18.948500 6.577950 
76 2 4.010270 24.948500 1.951990 
805 1 2.553300 26.120100 9.102110 
437 1 10.800800 23.326700 12.527900 
877 1 8.041040 18.295800 10.583700 
1720 2 10.306900 14.203100 12.444400 
834 1 6.717470 25.100200 9.153220 
488 2 10.273000 24.804800 0.186981 
527 2 2.655960 20.574800 1.319250 
1049 1 2.659950 16.365100 12.286800 
1162 1 11.948800 16.288900 6.063840 
1662 1 8.088420 13.852900 9.486970 
1512 2 12.870200 18.600800 10.672800 
1666 1 12.240700 22.341600 5.360490 
1904 2 1.154750 23.541100 11.769800 
788 2 0.952629 15.574000 3.489070 
1121 1 8.348800 16.153100 0.293356 
1767 2 11.727400 15.303600 2.650150 
1446 1 1.139510 25.754100 5.899450 
974 1 11.710300 24.412300 2.419640 
1320 2 2.994770 16.219200 11.921800 
1277 1 3.615050 14.359800 8.229840 
1653 1 6.373130 18.057300 6.104530 
147 2 8.193400 22.462500 13.294400 
9 1 9.465900 21.171900 9.811070 
904 2 4.212400 21.435100 4.273360 
152 2 7.040080 21.144800 10.076000 
1224 2 0.273910 23.624400 2.372760 
930 1 3.392160 15.934900 6.473250 
1495 2 5.455670 24.878100 1.727150 
792 2 5.050100 16.437800 3.016510 
655 2 3.452310 19.198700 0.256434 
1625 1 2.429730 25.691400 3.537870 
6 1 9.553980 21.717900 5.289690 
1118 1 9.326170 25.968500 9.334760 
1161 1 5.309530 15.088100 2.938510 
55 2 4.223860 19.629900 4.991990 
1848 2 8.354610 20.506300 0.773248 
579 2 -0.109122 15.567700 0.716553 
803 2 9.223170 14.837000 4.498390 
1217 1 3.348300 21.910400 4.951590 
1947 2 10.437200 24.048500 0.489125 
269 1 9.888910 22.493000 1.720280 
1228 2 0.875178 24.831900 6.054550 
463 2 12.347800 17.500300 6.360240 
1779 2 0.917205 25.728200 11.185400 
731 2 9.422330 25.273400 12.513900 
1252 2 9.832400 16.730000 5.029430 
1466 1 9.412270 14.738500 4.884800 
674 1 9.877830 24.110500 2.070250 
153 1 6.655650 20.311600 6.349170 
652 2 12.713200 22.034300 4.065370 
846 1 10.988300 17.617500 12.159200 
131 2 2.057430 16.329500 10.689900 
1884 2 12.012300 14.127300 3.169050 
385 1 1.221510 15.947400 2.147840 
928 2 7.798900 21.450100 11.781500 
87 2 2.140090 20.774300 12.251600 
1270 1 6.947300 20.384700 2.846540 
139 2 3.385690 17.965400 8.505450 
1321 1 9.005920 17.410700 9.593820 
968 2 4.207090 13.662900 12.250100 
363 2 2.727290 23.406800 9.359650 
631 2 8.190650 17.843900 13.066800 
41 1 2.619410 19.581400 10.764200 
384 2 12.648300 16.377200 12.181700 
208 2 4.190020 14.855100 9.641840 
665 1 9.945350 17.205800 5.677650 
1930 1 10.499800 17.097600 8.692580 
1969 1 1.699640 18.298400 4.302480 
1699 2 12.554400 18.354800 9.866230 
905 1 2.937860 16.467000 3.461510 
680 2 2.879850 24.325900 2.818560 
227 2 2.388080 24.766400 3.555370 
129 1 0.318190 23.325900 8.513670 
912 2 11.507500 22.446900 7.539100 
1834 1 9.017240 19.059800 0.885453 
953 1 3.129640 25.534600 6.408990 
863 2 8.966880 14.149400 9.996490 
1266 1 6.456420 24.110200 0.721846 
818 1 3.992520 24.668100 1.207920 
738 1 1.634100 21.769000 11.879600 
1762 1 10.914900 25.909500 1.512910 
1748 2 5.571840 23.402100 5.296180 
126 1 1.992740 17.194900 9.387520 
486 1 9.957920 19.687500 4.118360 
1077 1 11.590300 14.447800 3.383760 
345 1 3.673870 15.137600 11.512100 
1659 2 7.868430 21.236800 10.055600 
304 2 7.722790 17.688500 6.407000 
703 2 3.327360 16.099200 7.285000 
634 1 13.058000 18.277600 4.628400 
1432 2 2.350820 18.964400 3.552610 
1021 1 12.244800 17.522200 7.159550 
1356 2 3.736730 23.211000 8.910700 
1520 2 9.573900 16.988400 7.815860 
1390 1 12.424300 13.684300 0.045818 
481 1 6.303900 18.421600 4.190640 
1315 2 5.089210 26.422800 11.567400 
220 2 8.532360 22.966100 4.914550 
1822 1 11.187200 21.535400 7.966950 
635 2 5.608390 24.494100 3.729150 
326 1 9.589680 15.446500 13.197800 
1582 1 12.094700 25.934800 4.898220 
478 1 9.693730 14.875600 9.452030 
133 1 5.635430 22.998200 5.686130 
1876 2 7.081060 20.742000 8.610160 
855 2 2.678540 21.104600 5.353320 
344 2 6.790010 23.502800 0.122617 
433 1 1.246510 16.139600 4.196010 
980 2 2.737090 16.386600 6.557920 
359 2 5.244780 15.725100 9.448430 
872 2 11.628200 22.993900 4.925630 
1898 1 11.362300 15.960300 8.314510 
620 2 2.316700 18.841300 9.927290 
1701 1 2.830700 20.057200 1.589390 
1098 1 2.519070 26.480400 1.989370 
1441 1 12.794100 14.475600 9.231290 
654 1 3.279600 15.765400 9.194030 
580 2 1.840570 14.193100 9.776200 
1537 1 3.355240 22.100400 10.053400 
1679 2 6.466510 25.426900 7.578550 
1723 2 10.370100 19.472400 0.122611 
249 1 5.558140 23.597100 4.893770 
1992 2 10.852400 25.028700 2.326140 
1104 2 12.278100 23.913400 0.287534 
1401 1 9.408810 19.647300 7.320190 
795 2 2.269830 25.302800 6.567510 
91 2 2.332970 23.368600 12.668900 
1015 2 6.885820 19.899700 10.453800 
878 1 10.832500 15.891900 0.958763 
871 2 8.845510 22.691300 6.759920 
1986 1 0.536634 20.027400 5.360150 
264 2 6.452920 24.182700 9.168610 
1894 1 8.092820 13.307600 12.661200 
1910 1 6.754600 20.366700 10.607300 
1700 2 12.543900 20.056200 0.754878 
693 1 10.917700 23.963800 8.534350 
1220 2 12.655600 22.518600 11.475800 
40 2 11.782200 20.520300 10.055700 
19 2 10.746900 15.118800 8.317020 
1101 1 1.626180 20.312200 9.322930 
