id type x y z 
960 2 6.348900 6.443100 1.910460 
522 1 3.902490 8.621480 11.129700 
470 1 6.083960 2.084710 2.427340 
142 1 9.618120 10.623800 8.598430 
1871 2 2.069540 4.557410 12.330100 
932 2 1.217450 2.231020 3.269390 
939 2 4.350860 4.107690 3.602140 
1701 1 2.854890 6.837600 4.984970 
182 1 2.542630 1.678430 8.022410 
1060 2 10.644700 11.420100 1.549430 
1913 1 10.690700 10.314900 11.255400 
588 2 11.071100 1.011360 7.971110 
53 1 3.098950 12.268100 8.025160 
998 1 6.450060 9.562530 11.684500 
329 1 9.533960 9.930910 2.847320 
913 1 1.541830 9.662840 5.776030 
345 1 11.284000 4.232030 5.402280 
30 1 11.424400 12.559200 7.595730 
236 2 8.217620 5.355050 12.506800 
448 2 12.069100 7.893110 7.214830 
1833 1 6.642420 5.215660 5.191400 
1071 2 1.418950 12.116600 3.282110 
1880 2 11.031100 6.467060 12.272700 
71 2 6.654950 3.310690 4.921270 
1573 1 7.564630 3.983480 3.663480 
928 2 0.505886 9.552970 4.227790 
1869 1 0.865667 12.906400 7.879630 
714 1 11.627700 9.169630 5.543250 
675 2 6.996960 12.202900 10.586400 
194 1 10.928800 8.087740 8.394170 
1270 1 8.244610 10.501200 9.417510 
1754 1 1.880230 4.231210 11.558700 
1918 1 12.472800 5.009430 7.768050 
812 2 9.844660 9.437350 11.478200 
1995 2 8.997190 8.422200 3.639410 
1591 2 10.166100 2.837180 5.801280 
1696 2 0.552824 0.184889 4.343350 
321 1 11.922500 11.651100 2.598920 
1499 2 5.628810 1.501520 1.913630 
661 1 7.862160 11.042000 4.622690 
1044 2 2.231810 1.523740 10.208100 
1206 1 3.656610 2.097050 11.022700 
1577 1 8.385420 4.359520 12.280500 
1345 1 10.967200 2.162610 11.757100 
1172 2 6.421620 3.880640 8.774000 
1246 1 5.120940 9.967020 2.653770 
730 1 4.807510 7.832950 13.346500 
1487 2 5.348370 10.342800 2.677310 
1921 1 5.668790 5.128810 12.384500 
1363 2 1.708680 0.548408 9.010270 
1352 2 11.134500 7.770570 10.121600 
639 2 11.050900 11.687200 2.493740 
1495 2 4.911080 11.911500 6.991650 
1531 2 8.006440 7.159320 8.825650 
581 1 3.697500 5.562310 7.398940 
1286 1 2.317680 1.958830 12.866500 
1566 1 0.999718 10.730500 12.549100 
1119 2 3.505920 6.772180 7.188320 
1887 2 3.222080 8.103070 6.844540 
845 1 5.649470 3.460750 5.070350 
1906 1 0.855696 12.880000 3.194090 
1220 2 5.169580 11.517900 6.912220 
246 1 7.746630 5.737500 9.569110 
724 2 3.609260 6.392480 10.333900 
1815 2 6.469320 3.833970 7.568820 
1554 1 5.241620 5.324660 9.022560 
1841 1 4.937050 1.168790 7.356090 
897 1 4.053330 7.828120 7.135920 
1540 2 11.099900 5.820460 0.413523 
832 2 8.480240 0.015383 2.870690 
1811 2 3.416700 8.888910 11.118100 
12 2 8.924250 9.900400 4.180300 
1941 1 11.340500 1.173470 8.916280 
1158 1 12.207700 5.104380 1.439360 
1197 1 7.385560 6.825990 11.798100 
350 1 7.076840 8.131460 4.252160 
669 1 9.258650 1.824320 3.088100 
1399 2 5.633790 4.871800 12.723400 
482 1 8.488680 13.127600 12.879400 
1432 2 2.601670 7.025310 4.787330 
1356 2 8.380130 1.604380 10.175300 
1516 2 0.359674 7.374300 2.928830 
266 1 1.133070 9.110420 9.713560 
1920 2 12.953900 8.611470 7.725530 
1971 2 8.595480 3.512120 8.211530 
271 2 6.259620 7.700890 12.949100 
74 1 12.998400 6.761440 10.558900 
1048 2 2.407650 6.398250 0.866556 
1776 2 10.065300 4.425180 5.519650 
1404 2 8.046380 12.801800 2.338640 
3 2 11.330700 6.201860 7.336520 
658 1 2.162920 8.657710 5.523050 
1480 2 4.798480 1.841200 12.651400 
956 2 12.041800 9.133570 0.853745 
114 1 7.155410 12.823700 11.081900 
1347 2 1.758170 5.791860 13.167100 
598 1 10.429000 3.982870 8.575450 
1023 2 5.002380 11.803600 5.118640 
953 1 1.609670 5.238150 0.417189 
1766 1 5.604780 8.086370 1.039280 
1893 1 0.416362 2.225870 6.243490 
504 2 9.774850 3.481720 7.617400 
1955 2 10.335300 9.751120 6.301130 
1001 1 8.008070 2.221830 1.715620 
1132 2 7.044260 11.785600 12.649400 
1120 2 4.498200 8.127410 11.089400 
1909 1 8.784310 2.523230 6.441120 
1837 1 10.889500 5.559260 12.844900 
1726 1 8.732600 9.208140 10.303700 
1854 1 7.362270 1.028230 0.528663 
818 1 1.201860 7.006130 5.203180 
708 2 8.335940 0.351760 3.513790 
891 2 12.462300 8.084360 10.447800 
885 1 5.650560 1.352590 9.819160 
547 2 4.172920 12.597600 0.500663 
1686 1 3.507300 10.532800 11.327400 
853 1 4.510320 13.032600 3.478460 
1073 1 9.644040 9.177470 12.060800 
477 1 11.325100 4.453450 3.546240 
294 1 6.982520 3.302620 6.870110 
143 2 0.514863 6.115110 1.962340 
1074 1 11.628000 7.996950 9.821840 
1621 1 0.821418 9.613490 0.437226 
534 1 12.334300 8.733580 7.876570 
542 1 11.295000 1.657330 6.636510 
1773 1 9.747010 9.471470 6.117090 
466 1 4.985370 0.902833 1.520110 
1116 2 9.650940 9.759970 8.678930 
1983 2 10.193900 0.847257 2.895970 
1168 2 2.381550 6.113830 7.101280 
803 2 3.648820 2.214140 12.041800 
203 2 7.487510 2.089440 1.755890 
683 2 12.033100 6.593180 11.498100 
523 2 11.806600 3.319720 12.112600 
6 1 13.414800 2.822860 6.596860 
568 2 5.262690 3.583330 11.673200 
898 1 10.946700 6.818890 11.319200 
1022 1 4.242900 0.197945 0.906862 
520 2 8.029320 5.779870 8.585740 
805 1 9.914320 6.431350 3.040630 
696 2 7.095830 10.908800 5.189020 
1704 2 8.723710 11.057000 9.938450 
395 2 10.103300 2.663730 3.994990 
1418 1 9.125290 1.676160 8.548720 
695 2 1.944620 3.030610 3.763240 
192 2 11.647900 2.035970 12.127600 
1745 1 11.991100 3.059910 12.683000 
860 2 6.956690 2.100600 6.925430 
341 1 5.510700 9.476950 6.134600 
91 2 11.428900 4.998100 12.134700 
1666 1 0.715890 1.154990 11.452400 
11 2 4.297720 7.665730 3.713710 
10 1 13.172700 7.769580 7.032780 
760 2 2.316310 0.772967 7.626830 
469 1 2.342430 5.597160 3.097270 
162 1 -0.009106 4.127580 2.284600 
1547 2 11.811700 4.206400 4.202410 
776 2 4.122730 6.232840 7.990600 
1076 2 1.558260 4.659720 13.174200 
1423 2 6.669700 4.626050 0.117994 
1875 2 2.908630 12.444000 0.045245 
1826 1 2.839300 6.035750 13.060100 
565 1 4.227740 12.889400 19.542500 
1897 1 8.656770 13.079000 23.951200 
433 1 11.961200 11.354600 15.492200 
1500 2 12.509500 0.812420 20.974100 
1121 1 13.036100 5.791260 25.264200 
1039 2 4.382470 7.006680 21.860100 
930 1 11.056500 8.361190 20.605300 
1377 1 7.342010 10.808300 13.814300 
1792 2 0.476316 0.082676 17.172200 
1422 1 0.748565 12.952200 16.892800 
1426 1 13.247400 7.252900 13.391400 
931 2 12.902300 10.233200 19.620700 
839 2 3.731720 11.051100 24.132600 
344 2 4.128090 8.883270 19.951700 
1807 2 2.078850 9.093600 14.938500 
603 2 8.405190 10.268700 22.726100 
302 1 10.461800 0.777628 25.699300 
586 1 6.563180 12.182100 24.209800 
933 1 11.480700 0.389103 22.849500 
1794 1 11.761500 1.818630 20.004800 
877 1 12.609300 13.025200 17.817600 
1507 2 7.246500 8.674870 15.203100 
649 1 10.173400 7.722790 22.144800 
1244 2 7.457790 10.416800 25.764600 
849 1 6.560210 0.139330 21.345500 
1683 2 5.155510 12.970900 19.392800 
1889 1 11.993900 0.107317 18.316100 
117 1 5.040130 9.474090 25.306600 
406 1 0.856279 2.297520 14.520300 
1944 2 9.735580 2.140670 23.248100 
1629 1 5.930840 0.932012 19.405200 
273 1 2.421220 2.011260 21.474100 
1334 1 10.871600 11.401200 21.587800 
497 1 1.327060 7.119960 19.945500 
330 1 10.111200 1.813710 23.031600 
617 1 4.094740 4.377870 17.236900 
1491 2 5.665150 0.627492 16.406000 
1993 1 2.726040 9.233610 18.844700 
621 1 10.255700 12.051800 18.798500 
416 2 9.722920 7.571040 15.880800 
1662 1 12.685000 6.832790 23.731300 
124 2 10.232700 3.219570 25.993700 
156 2 7.689880 9.810370 15.622800 
1937 1 8.003490 4.382240 16.284100 
282 1 8.500840 2.957460 20.500900 
1139 2 0.674992 7.251580 16.433500 
1127 2 11.265900 -0.026284 17.686000 
1632 2 1.172210 1.924600 25.216500 
1460 2 0.795140 6.184990 25.979200 
1470 1 3.172090 11.744900 26.426200 
1217 1 6.817730 12.803800 17.493300 
1111 2 10.191900 10.098500 15.003300 
297 1 13.089900 12.374300 23.899600 
518 1 3.874900 10.312600 14.007200 
648 2 1.853870 0.350532 15.302700 
188 2 7.012920 11.703800 20.371800 
1821 1 7.197460 5.809080 15.461600 
320 2 4.775630 9.884580 17.060500 
1103 2 5.789540 8.958420 24.835000 
492 2 12.189800 11.513300 24.647100 
1019 2 10.158900 3.093360 25.969900 
43 2 1.448820 3.417630 20.070400 
56 2 12.885200 1.790300 25.059400 
847 2 6.902700 4.755540 15.790000 
1780 2 3.919220 6.800520 21.101700 
517 1 8.177730 9.642610 15.820500 
1018 1 2.998260 10.697900 24.374100 
711 2 10.492200 4.167760 25.353600 
176 2 1.157270 6.430920 16.376700 
1644 2 2.195900 10.878700 14.673600 
889 1 1.188880 2.017650 25.979600 
1421 1 8.441870 1.585870 21.339400 
537 1 5.588860 10.621900 22.941500 
1006 1 12.458900 6.664870 19.600400 
1682 1 12.723500 10.209800 23.735500 
1839 2 1.548260 3.010990 23.801100 
884 2 1.368630 0.620205 22.929900 
1640 2 11.396500 8.437820 21.307400 
1473 1 7.671420 7.179160 20.910900 
221 1 3.622970 10.573800 16.199100 
1433 1 0.436402 5.409490 13.327000 
684 2 5.576360 8.534640 25.945000 
1678 1 7.311350 5.481330 20.669600 
580 2 4.415290 4.281690 21.599000 
578 1 2.366960 4.275710 22.976800 
337 1 4.789870 6.250760 16.852000 
150 1 5.311700 7.703570 25.905300 
1311 2 3.125910 2.826400 26.642900 
1838 1 5.542840 2.429660 25.956300 
1850 1 9.257960 2.082490 18.686400 
798 1 5.874590 8.642370 17.205200 
541 1 4.988920 0.950886 16.440400 
1953 1 10.282600 0.500017 16.185100 
25 1 7.381810 8.113610 13.838600 
1972 2 12.312900 3.535760 16.476300 
1295 2 11.700500 6.923260 18.380400 
1325 1 1.948080 8.794820 15.120800 
795 2 4.813240 4.982070 21.380900 
1428 2 4.661570 9.813850 21.623500 
1348 2 4.581190 10.729100 25.463800 
1725 1 10.592400 7.443610 25.934100 
172 2 1.230300 3.841320 19.748000 
501 1 9.525240 0.225702 13.767100 
1359 2 13.010000 5.052990 24.059500 
1872 2 12.088900 11.110300 17.725900 
133 1 0.715011 7.632220 16.356200 
510 1 0.225290 0.946663 17.962200 
1146 1 6.342730 0.739051 22.874300 
687 2 0.434941 11.969100 17.677900 
436 2 2.220770 3.163740 22.607300 
1099 2 7.147710 10.308400 25.659200 
281 1 7.806620 7.105510 17.087700 
1801 1 4.893800 12.233800 26.182600 
1779 2 9.408540 1.914890 15.490900 
1199 2 2.738840 3.813120 16.866100 
622 1 11.935400 4.934270 16.505100 
1219 2 11.100900 0.630058 22.379900 
1420 2 6.591280 5.317940 15.952600 
1292 2 5.338100 8.970370 13.679800 
1512 2 7.919480 6.654090 25.436000 
1042 1 10.871100 12.751900 24.284200 
1916 2 1.161160 2.936330 14.608500 
514 1 3.654860 3.149810 14.069600 
1189 1 12.884700 9.417030 14.508900 
1940 2 7.424620 11.826000 25.720500 
489 1 11.831900 1.625270 14.580500 
1882 1 9.713290 2.717790 26.251100 
836 2 9.733730 3.161530 16.852300 
1135 2 2.075990 9.164240 18.362500 
1029 1 3.286310 12.742300 17.920300 
1570 1 6.648610 12.503800 21.886000 
1171 2 7.578610 8.045300 17.964500 
554 1 2.497790 10.845300 15.269100 
1468 2 6.238530 0.824976 26.265100 
1063 2 10.315900 0.855195 15.046000 
206 1 8.365960 9.216370 26.323600 
1844 2 3.417030 4.124600 17.963000 
1557 1 9.023540 7.931610 24.040700 
1694 1 6.741360 10.789200 19.552200 
1849 1 10.157700 9.572030 13.674800 
1038 1 7.197610 5.328100 23.043100 
672 2 5.207730 4.447370 15.700400 
1710 1 1.421950 7.217470 23.736200 
1052 2 0.966946 8.323480 23.190500 
604 2 9.925820 7.450800 22.455000 
1343 2 11.012900 8.058460 21.334300 
437 1 2.103110 8.735170 21.641200 
101 1 0.852294 8.658990 21.009300 
530 1 10.051700 2.964870 24.404600 
37 1 6.346120 3.909050 15.220800 
1709 1 0.975974 7.696180 17.291700 
1464 2 5.328020 0.245420 15.758600 
1999 2 3.065520 8.846830 25.904500 
1350 1 10.458600 3.914860 16.673000 
901 1 2.175400 6.288340 20.306500 
325 1 0.781258 3.415190 20.661700 
1984 2 5.685010 2.275410 20.857700 
1905 1 7.607340 10.199600 24.854700 
1635 2 7.903050 6.793070 22.784800 
1528 2 7.673170 2.143370 20.818800 
1957 1 0.869876 11.843700 23.473700 
1130 1 9.939550 10.551300 24.109600 
1368 2 6.460620 12.960000 16.458700 
84 2 7.499540 12.745100 23.170800 
102 1 7.116310 0.521556 17.550400 
1055 2 10.841300 4.792060 17.424800 
1389 1 4.466080 3.951870 23.319100 
1544 2 9.792100 12.075100 19.219200 
963 2 3.351660 8.052030 15.814100 
1486 1 7.217990 2.223390 13.876700 
315 2 10.715900 11.219500 17.610000 
98 1 2.576450 1.781170 24.361000 
1578 1 3.841270 9.332560 26.102900 
770 1 9.361120 2.017480 15.203700 
374 1 1.276120 4.751630 18.665600 
890 1 5.361430 8.537410 19.953100 
1256 2 3.303820 10.780300 15.578200 
19 2 1.428110 7.888020 20.653300 
1536 2 1.674320 12.890500 19.946800 
1545 1 3.725420 4.902560 19.906100 
840 2 1.038250 6.972470 23.808800 
872 2 4.339950 9.570550 18.694700 
1493 1 5.187360 3.730630 20.978200 
801 1 7.380670 9.653420 21.926500 
819 2 5.408760 12.972000 24.528100 
636 2 12.617200 9.916150 13.833800 
1935 2 5.865100 2.774500 20.157200 
773 1 10.309200 11.292400 17.563500 
57 1 3.615370 6.660500 21.983000 
472 2 9.219200 5.202700 20.347300 
455 2 6.522820 5.795410 20.963800 
1674 1 12.970900 4.936550 14.396500 
1679 2 7.504030 10.437400 15.476900 
295 2 6.117130 7.081750 17.990000 
1914 1 2.624090 6.808380 26.342600 
1358 1 1.319340 1.342060 22.759100 
762 1 1.123290 11.714500 19.954400 
493 1 10.885700 7.385580 18.011600 
1228 2 7.514820 6.864800 20.254000 
748 2 10.108700 0.992066 17.073900 
415 2 10.437900 8.345940 13.642500 
1367 2 9.893260 0.845728 22.247500 
1149 1 2.528650 4.735450 16.364000 
1159 2 0.402773 1.033600 22.323400 
1923 2 9.971970 11.842800 24.923200 
1867 2 10.233900 2.443810 19.936900 
1302 1 5.729370 7.552890 23.283400 
817 1 9.276090 6.212380 19.218500 
1998 1 1.470710 3.679670 26.417000 
811 2 4.666400 0.935018 25.544000 
1829 1 8.364700 11.074200 19.902500 
479 2 12.171700 9.991070 24.395400 
1078 1 2.418150 13.206100 20.489600 
1084 2 6.823860 10.415500 18.927100 
81 1 9.765520 4.425180 22.086800 
1176 2 1.435090 7.158460 17.687800 
1261 1 12.842100 10.340000 21.719600 
1556 2 11.058300 10.513600 22.339300 
323 2 11.767200 8.101560 26.143800 
1412 2 5.789030 6.455140 24.228900 
1672 2 12.910800 4.193940 20.278700 
111 2 12.444900 6.457720 19.768500 
1836 2 2.049930 0.490693 20.002000 
820 2 10.128700 0.544548 16.392700 
1614 1 9.023840 5.148280 26.397700 
224 2 8.912740 9.152270 26.298500 
907 2 9.928900 5.002690 25.953600 
991 2 7.228740 1.041030 13.518800 
659 2 9.557850 20.159300 11.703500 
1749 1 11.823000 17.384100 12.942700 
1964 2 10.873400 19.983000 0.408280 
902 1 8.954940 22.024000 7.995380 
623 2 9.805170 26.323900 0.780281 
982 1 11.596600 21.006100 12.297600 
1213 1 2.817210 23.058000 1.652710 
1397 1 4.244640 19.881700 9.108650 
220 2 10.026600 15.274800 10.227100 
1939 2 11.678000 16.667200 8.194270 
318 1 1.860480 23.328400 6.399750 
1009 1 5.675910 15.464500 0.142971 
1963 2 13.115100 15.586600 13.177800 
1615 2 12.069800 16.312900 1.512970 
1978 1 12.349800 15.372800 2.616440 
384 2 7.997840 15.658400 3.085260 
184 2 9.869070 17.393300 8.683760 
665 1 2.907460 23.549500 8.277870 
632 2 9.475590 23.700300 3.394920 
208 2 4.959340 15.842600 8.676970 
20 2 5.766860 17.936500 13.127000 
160 2 0.288281 18.170600 5.041100 
239 2 3.809260 22.486600 6.067210 
252 2 3.664920 18.970500 9.472100 
1718 1 12.457300 21.530200 8.964160 
1973 1 10.635200 19.148500 5.152770 
1827 2 3.732760 25.628100 7.445860 
1266 1 12.223400 22.112600 3.368680 
1917 1 9.864220 16.290800 3.335590 
512 2 0.137555 13.672800 7.359590 
408 2 4.188890 23.880600 8.667090 
1467 2 6.975810 21.190200 10.265200 
948 2 2.109080 24.395300 9.535580 
428 2 4.985480 16.037300 2.856360 
698 1 5.328700 22.764100 11.431300 
149 1 9.210340 14.737900 11.286800 
1477 1 10.234600 24.635500 3.156140 
1113 1 12.320100 19.099300 2.577760 
1650 1 8.536200 21.797000 10.645100 
1817 1 2.423280 25.680500 8.168520 
1083 2 10.521900 20.457700 2.181230 
334 1 12.602000 16.307900 6.553580 
1033 1 0.518112 25.296900 9.969090 
1211 2 1.195800 26.031200 12.039000 
1742 1 2.039990 16.554600 5.681400 
1201 1 0.971366 20.130500 2.709030 
935 2 3.465030 18.241500 0.915700 
185 1 9.192940 15.792900 7.874650 
1814 1 2.900720 16.907600 10.199200 
507 2 3.752240 22.504800 7.383840 
1539 2 8.232380 21.883000 9.782320 
322 1 8.040070 16.464100 1.848240 
1322 1 5.579050 16.235000 11.174300 
256 2 5.113750 22.728100 2.872180 
287 2 10.832500 24.560900 10.664600 
496 2 12.358600 24.022800 9.599560 
678 1 5.068380 22.699300 0.749882 
480 2 4.879920 25.514600 10.064200 
643 2 4.332620 19.269200 8.423930 
452 2 8.956330 20.480600 8.593140 
195 2 8.494720 18.507400 8.157240 
1118 1 10.573400 25.075500 9.737020 
471 2 8.246300 19.824200 5.630430 
1122 1 12.037200 25.358200 3.998770 
611 2 1.035470 19.286100 7.101570 
231 2 8.427260 14.939900 10.053500 
332 2 0.662704 16.856500 12.444000 
393 1 2.496400 19.762000 12.183300 
650 1 8.416850 17.709100 13.205900 
214 1 3.466630 14.326300 10.962100 
524 2 0.070520 16.039500 5.359160 
1651 2 0.278579 24.656100 9.501880 
1457 1 8.307750 14.584700 6.344790 
1622 1 11.180200 25.213900 0.680577 
1563 2 1.134870 13.592900 6.619400 
1797 1 3.718540 25.210600 11.174900 
1263 2 6.558330 23.551100 6.633570 
1810 1 6.867790 15.480600 6.153090 
816 2 9.687680 17.426500 1.457030 
1858 1 11.247400 19.329300 7.557200 
316 2 9.028020 16.469300 11.379600 
1910 1 4.983900 24.503300 3.768290 
377 1 0.661890 17.705200 7.466150 
619 2 0.443438 18.126700 2.452810 
1919 2 11.914800 26.114500 7.560340 
61 1 12.806500 23.911800 8.780860 
1846 1 12.211400 26.251300 8.002830 
702 1 0.335154 23.774600 9.472680 
95 2 4.125790 21.626200 1.919490 
307 2 7.869400 24.108600 3.275110 
1741 1 9.397890 16.050500 12.225000 
1338 1 3.686540 20.559800 4.663080 
959 2 0.620665 16.764500 6.824210 
1954 1 11.077400 17.554800 7.391300 
275 2 1.477130 24.638400 11.605500 
961 1 7.381690 14.406000 10.501200 
758 1 11.062000 13.765100 2.640410 
1186 1 8.280010 26.467400 2.504620 
1610 1 7.761560 24.490400 4.286320 
132 2 11.018700 21.106300 11.725300 
453 1 4.918940 22.412100 5.394290 
135 2 8.226190 21.980300 3.181640 
277 1 6.308110 17.763600 5.192230 
1744 2 2.586390 22.691700 6.809720 
1855 2 3.609210 15.966900 0.914022 
1721 1 1.480000 15.794100 3.912420 
1529 1 7.209710 24.480500 8.533470 
1114 1 7.380350 17.986200 -0.030222 
1279 2 3.047970 16.246300 4.724900 
1593 1 0.454011 17.508300 12.643400 
1876 2 7.053840 22.328800 12.072200 
1252 2 11.156700 13.536900 7.521600 
1608 2 9.530650 21.423900 8.921380 
882 1 8.464100 19.505500 8.360650 
47 2 5.162900 24.301400 11.408800 
1126 1 0.622643 24.742900 2.087570 
1425 1 2.473280 23.443400 4.695890 
1533 1 12.737200 18.490500 12.631500 
1012 2 1.172570 24.945900 1.726210 
657 1 4.849820 16.281700 2.110900 
423 2 2.142410 21.991600 1.599490 
1112 2 11.113800 25.005200 2.464690 
1194 1 0.549257 26.233100 -0.066397 
1494 1 9.737830 20.462500 7.310720 
920 2 1.609670 24.856700 5.466680 
422 1 7.563870 19.683000 3.815950 
834 1 6.510340 24.375900 11.978100 
140 2 12.657000 14.293000 0.931654 
1370 1 0.796189 24.795200 6.322210 
1289 1 9.570460 22.394700 1.022390 
457 1 5.545470 15.672800 3.199360 
1351 2 6.686380 22.635300 12.626800 
856 2 3.986360 14.585000 10.911000 
1677 1 0.897108 14.294800 13.256700 
141 1 6.490390 19.857900 9.427720 
1938 1 4.988890 15.706300 7.752850 
31 2 7.352920 17.775700 9.879210 
107 2 5.686800 17.328100 13.129800 
571 2 9.411070 14.229200 6.817720 
1035 2 9.751810 24.904500 6.646250 
1017 1 6.306920 17.524200 7.665920 
1692 2 7.944420 22.768000 11.224300 
385 1 7.560060 23.021800 2.632310 
183 2 9.132470 26.496800 1.808060 
810 1 5.689740 13.361700 6.149460 
1822 1 0.115181 14.098700 7.227480 
764 2 4.457420 23.330300 6.035050 
238 1 8.421490 20.039300 5.455940 
596 2 5.049030 24.665200 1.743590 
1558 1 6.979960 26.280200 8.017990 
700 2 11.319700 17.557500 1.833920 
966 1 1.450450 15.635000 0.595575 
1659 2 10.109400 13.346500 12.643000 
289 1 12.112500 17.614300 3.680340 
1308 2 0.147697 19.070500 0.660397 
1394 1 4.737650 18.975700 8.484440 
1590 1 3.317020 21.623900 1.692250 
843 2 3.678230 19.173000 11.682400 
96 2 5.384410 18.892700 8.512370 
148 2 1.867650 16.261000 8.782970 
1908 2 12.350000 25.886500 10.679800 
388 2 6.147650 15.303900 13.301500 
1790 1 7.687710 23.167800 10.297700 
679 2 2.397750 14.509200 12.145400 
1154 1 6.314150 26.168300 3.812500 
1952 2 8.341900 25.500600 6.291190 
1762 1 6.727760 14.043400 8.486340 
1463 2 12.343000 25.620700 2.690830 
1618 1 3.701370 22.892700 12.886700 
1900 2 11.694800 18.079100 6.203870 
1058 1 9.251650 15.695100 9.559580 
615 2 9.113330 20.859100 8.525990 
1485 1 10.304500 21.055300 9.111070 
1561 1 5.320030 19.193400 4.583170 
1002 1 2.118310 24.669900 9.607520 
562 1 6.755000 24.204500 6.398710 
738 1 12.341300 26.062100 10.335200 
1624 2 7.593800 19.438500 3.709900 
970 1 7.101440 21.953500 8.365650 
260 2 5.779530 21.686400 5.176890 
1223 2 5.346940 15.099700 6.603090 
988 2 11.451000 19.566400 4.886700 
513 1 4.439470 26.296700 3.725750 
1138 1 10.326000 24.348400 -0.154744 
278 1 4.054730 19.881700 2.800630 
447 2 8.339360 13.967400 8.194690 
1962 1 3.938520 16.291700 4.731860 
4 2 6.741100 17.645600 6.644260 
593 1 6.865860 18.388600 12.277900 
380 2 3.190940 17.927900 4.353930 
1313 1 10.129200 18.046700 1.050620 
399 2 2.272900 16.137100 8.094550 
951 2 6.232990 15.948800 3.386090 
1242 1 12.570800 17.607700 1.504700 
618 1 0.483591 15.397900 8.863000 
167 2 3.444930 18.372600 3.942270 
742 1 3.654690 17.943400 12.887200 
365 1 1.380480 22.736400 2.785120 
1260 2 8.197940 13.631000 10.294200 
558 1 9.199430 13.912500 8.186290 
673 1 4.641660 14.289800 10.580400 
1600 2 2.254140 19.893500 12.534600 
1163 2 12.016600 13.965400 2.031710 
1511 2 6.296960 25.589900 4.190060 
1312 2 12.688900 18.123800 12.297800 
313 1 5.141610 24.935600 11.013900 
754 1 3.734280 17.857500 1.593710 
1658 1 3.201470 18.500900 5.099140 
1798 1 11.412200 15.189400 7.353290 
1150 1 2.019360 16.558900 11.799200 
1181 1 3.135340 18.151100 9.086650 
