id type x y z 
671 2 0.897967 10.715700 7.758160 
194 1 3.502810 9.628920 8.867580 
393 1 7.366710 3.437580 5.887420 
863 2 11.926400 9.911550 8.049640 
1546 1 8.062110 7.193560 1.832370 
1344 2 11.316700 2.406830 8.833040 
365 1 4.397160 1.668530 6.515740 
1591 2 2.812570 1.803350 4.837430 
1110 1 2.462200 9.771720 3.651620 
657 1 0.992933 2.542030 0.009013 
1380 2 9.588380 4.289300 5.323340 
940 2 9.131010 8.203970 0.587000 
30 1 9.152220 8.769920 4.909360 
1206 1 7.036370 1.996890 8.981670 
259 2 7.761990 1.661540 8.938980 
488 2 8.403620 2.581570 13.029300 
1172 2 6.053560 4.246240 2.687130 
1246 1 2.671590 12.444000 5.081830 
618 1 10.524900 4.748560 4.093280 
722 1 12.316600 9.814660 1.030200 
1082 1 12.327300 10.021600 6.851820 
901 1 1.008790 2.604260 5.198960 
675 2 4.014490 10.827000 9.931820 
639 2 6.532100 7.820690 5.447390 
1707 2 6.786840 11.835500 5.211020 
1888 2 0.131784 12.993500 12.031300 
265 1 6.352840 7.710940 11.040400 
272 2 12.855100 9.946570 10.273500 
1253 1 8.294420 8.693130 5.664940 
1119 2 4.822110 6.930430 12.356700 
1948 2 4.985750 10.106700 7.281970 
845 1 11.109100 4.432800 1.109460 
314 1 8.735150 10.099200 6.300580 
517 1 7.179000 5.202850 9.270780 
547 2 5.023140 8.591440 0.653310 
1606 1 1.151110 3.366120 11.101000 
188 2 6.274530 9.413800 10.740200 
236 2 7.043450 5.880430 13.041400 
1163 2 0.692333 2.868440 2.521620 
1347 2 4.979220 4.789870 10.223400 
558 1 11.140000 6.949360 4.629570 
1348 2 4.686490 0.868568 4.350990 
1645 1 11.666000 1.142560 2.508770 
854 1 7.399810 13.102100 9.054550 
1149 1 7.078190 10.024400 7.840720 
1158 1 6.901710 3.451550 2.864030 
1197 1 5.942090 5.559710 2.452950 
470 1 3.319900 8.049150 6.871770 
669 1 6.971530 5.655050 6.164510 
1667 2 7.011310 11.391800 3.004170 
780 2 7.110960 7.570880 9.324940 
693 1 0.097124 5.120800 0.197752 
765 1 3.342240 12.298400 12.280100 
376 2 12.364600 0.551586 2.750220 
608 2 2.596120 0.595011 9.348920 
1849 1 7.230620 3.091020 12.022700 
1971 2 1.208390 3.291440 6.121440 
336 2 9.760510 1.826160 7.955640 
1252 2 3.546980 5.327230 5.141750 
984 2 8.260900 2.515270 2.030180 
1742 1 4.160300 8.058830 11.971700 
1631 2 9.107100 0.454839 11.066100 
518 1 5.079790 6.619950 8.593510 
1154 1 1.792540 1.137260 4.638320 
433 1 11.790200 7.401830 9.733990 
1582 1 10.998700 12.760600 13.188300 
917 1 9.584760 1.155350 1.734700 
1968 2 0.490595 5.447920 0.652952 
512 2 2.698290 6.827430 7.207490 
1662 1 9.921880 6.841670 1.206720 
702 1 3.131220 3.104000 11.229300 
511 2 12.746700 6.803020 11.688900 
1433 1 5.574220 2.948530 10.541800 
1995 2 10.954800 11.570200 0.549269 
509 1 8.784900 2.777110 8.523870 
1407 2 11.305000 10.513100 2.293420 
74 1 13.117200 11.666500 10.798900 
270 1 3.184200 5.690560 6.480710 
495 2 10.661800 7.397060 4.132560 
1621 1 4.943380 8.141020 6.036340 
231 2 5.056550 5.363900 9.246160 
1654 1 7.352260 5.525600 4.469320 
255 2 1.594860 7.276020 0.972859 
920 2 4.126900 2.744000 7.351450 
344 2 2.843570 11.471900 10.472500 
469 1 4.508000 10.319800 10.208800 
263 2 4.048490 0.845521 8.507970 
1784 2 11.054600 5.158890 5.167240 
944 2 5.234450 9.343630 2.988910 
1073 1 9.544660 10.456300 8.499040 
776 2 6.082470 12.111600 12.620600 
988 2 4.636120 11.690100 2.555250 
1228 2 7.411090 8.444550 5.177370 
384 2 8.694660 11.097300 3.764620 
935 2 10.708600 0.308204 2.079330 
534 1 4.973600 7.238920 1.298710 
542 1 3.662240 6.429400 3.898810 
956 2 12.531200 9.194950 1.039630 
1817 1 10.237200 9.039470 10.044800 
1710 1 4.958850 8.651150 0.538082 
1884 2 13.105800 12.455600 2.089650 
418 1 12.227900 8.978860 11.787300 
591 2 6.576020 6.681240 2.779080 
1974 1 2.808140 3.610010 6.837950 
1793 1 11.268400 8.255460 5.599070 
1340 2 9.376230 8.348010 5.418760 
1570 1 0.488219 7.139440 1.759660 
729 1 11.077400 2.339700 8.699020 
57 1 6.458070 5.900900 11.727200 
838 1 5.151600 4.659420 0.410422 
593 1 2.491150 13.061100 12.617600 
1839 2 3.096870 9.937850 4.541850 
1189 1 13.078800 9.611470 8.827710 
317 1 6.802910 9.155760 1.110040 
1378 1 4.595880 11.443800 5.188180 
1979 2 2.342390 12.753000 12.436600 
42 1 1.017770 11.332000 5.002180 
163 2 8.381030 3.558300 4.506830 
1510 1 10.917700 6.235620 6.004920 
1962 1 0.344012 10.133500 0.309913 
1653 1 9.030590 10.352500 11.401100 
744 2 4.400700 1.844600 9.419920 
1550 1 10.692800 2.413300 13.261700 
1723 2 7.105910 5.703440 5.235400 
1267 2 1.720230 12.814600 0.819179 
1516 2 7.306390 1.215960 10.172500 
629 1 9.872050 3.708250 8.395750 
274 1 5.865570 10.159900 5.546180 
492 2 5.614450 6.408290 1.089910 
617 1 4.845380 5.267970 10.389100 
524 2 5.904810 12.170700 5.094890 
320 2 1.679670 2.095250 5.820410 
281 1 12.270800 3.248770 12.142800 
1920 2 8.985390 11.063400 10.238100 
1838 1 2.425200 3.998030 3.091420 
1563 2 11.430000 9.390690 12.318500 
1969 1 6.117390 11.932000 3.159220 
1118 1 6.966340 0.974066 10.736100 
156 2 6.107360 3.087320 10.973600 
538 1 11.807800 11.582900 2.090700 
1020 2 10.005300 5.236230 10.545200 
786 1 10.767900 4.725890 6.472700 
953 1 2.190310 10.712900 9.120970 
1192 2 11.173200 4.384880 0.874063 
88 2 10.791800 3.620680 7.077850 
1377 1 5.652520 10.077800 12.152200 
1205 1 8.802890 3.615600 0.889428 
414 1 1.673550 3.886170 9.222310 
1026 1 11.861300 1.448410 6.285670 
603 2 12.175500 3.957210 0.697156 
47 2 0.535174 6.922250 5.065530 
1062 1 12.606100 1.002790 0.685739 
1585 1 0.562144 7.185430 0.062755 
232 2 9.116760 7.249930 12.986700 
1545 1 3.439530 1.001860 13.077400 
1302 1 10.984100 9.383370 0.207722 
1185 1 8.304360 3.850660 13.245300 
565 1 1.704300 11.422600 19.081500 
1208 2 6.342360 5.641680 20.550700 
258 1 1.831110 5.364310 15.535100 
1500 2 4.831410 11.006400 15.403600 
1954 1 8.117320 12.268200 20.974000 
1039 2 10.251000 8.157730 19.827800 
1765 1 3.517830 13.229400 20.544900 
1146 1 8.655460 1.033190 19.015200 
1323 2 7.698020 4.169740 13.363100 
91 2 11.575700 6.044230 19.152500 
905 1 2.174060 3.967360 21.833900 
730 1 7.058570 6.080180 17.772800 
321 1 3.503530 8.971590 24.794000 
799 2 3.226200 11.621000 13.935500 
1438 1 12.355900 1.910860 19.574400 
132 2 9.231360 2.376080 20.291100 
34 1 12.466800 10.451100 16.699200 
1103 2 6.344890 12.976200 22.195900 
1854 1 3.665230 7.034620 25.699300 
254 1 5.199970 -0.025078 14.792600 
652 2 5.716660 2.355830 21.481300 
1507 2 8.582990 2.012290 18.823000 
1522 1 0.963183 0.549997 18.701700 
1369 1 9.972120 6.431020 18.893300 
638 1 5.806980 6.509720 15.699100 
1683 2 4.817850 5.973770 15.131800 
1775 2 12.137300 10.962600 20.797300 
1809 1 0.588779 7.381800 22.957000 
1460 2 5.550760 4.763810 26.076900 
726 1 11.205300 1.263420 15.898600 
41 1 1.199010 12.550100 19.209500 
1050 1 9.942720 7.191410 16.032100 
1686 1 5.450610 6.307820 18.396500 
958 1 2.291370 9.562370 17.156300 
448 2 11.822400 8.950830 23.450900 
9 1 1.254610 13.127500 25.475700 
311 2 12.557600 12.519600 17.768300 
1048 2 3.570710 10.654500 23.126500 
1883 2 1.858860 8.599290 22.046500 
636 2 10.616600 9.278440 16.586200 
1587 2 2.969020 0.921079 22.595700 
1254 1 6.167100 12.687000 18.779000 
1212 2 2.025090 12.841600 15.673700 
1937 1 9.400130 10.162700 18.651500 
282 1 7.554880 8.381870 25.615800 
1597 1 3.561390 12.322800 24.114000 
907 2 6.338920 3.334850 21.872700 
684 2 0.580230 0.183845 21.323900 
1721 1 1.839870 12.116100 15.736900 
1708 2 0.730266 7.780870 23.532800 
1967 2 2.236360 0.765943 19.389500 
95 2 1.962090 4.060870 21.790600 
926 1 0.822939 0.969456 25.523300 
1430 1 3.348970 3.319450 21.992800 
713 1 6.030440 3.934060 23.781400 
502 1 11.551000 11.758300 21.774100 
1939 2 9.376010 9.134500 15.316400 
1198 1 12.288200 13.027600 17.449400 
1759 2 12.931200 2.455060 14.188200 
1794 1 4.461470 3.773520 19.371300 
1227 2 3.531050 10.679200 24.338200 
797 1 12.061200 9.410300 23.669500 
980 2 9.562620 9.598620 19.759300 
687 2 1.613720 4.415210 16.681200 
1046 1 5.987750 5.464730 20.921300 
821 1 7.944780 9.730600 26.033200 
1135 2 4.998460 1.549510 17.238300 
711 2 12.233100 10.642200 16.284800 
176 2 5.598110 9.746680 21.400500 
1644 2 1.236480 9.573620 19.205600 
619 2 4.779000 13.209200 22.531300 
1529 1 8.069460 4.278530 25.872200 
1232 2 10.863000 0.636070 19.824800 
818 1 4.511660 1.580540 20.011000 
575 2 8.635920 9.711970 20.946900 
1828 2 4.415190 6.973260 25.091200 
503 2 4.497780 3.734050 19.651200 
268 2 1.521630 4.423080 22.776100 
1473 1 9.094140 4.434770 15.956300 
1872 2 3.551150 11.723100 23.411600 
866 1 12.690400 6.082430 14.292400 
1120 2 0.851920 4.773160 15.868900 
951 2 7.188660 9.541370 24.408700 
1196 2 7.899830 11.846700 25.620700 
1491 2 0.460150 7.311700 20.279900 
308 2 5.319190 3.533220 17.189700 
948 2 6.201170 6.454490 15.493200 
119 2 0.935718 10.293200 26.381400 
578 1 3.262450 3.249420 24.990600 
1675 2 10.200700 0.344381 13.246500 
535 2 3.545250 6.784280 14.830200 
541 1 5.566600 8.518300 19.020300 
544 2 3.205620 9.412030 17.245800 
855 2 10.626100 1.888700 16.227000 
1897 1 11.680100 4.633860 24.200000 
1395 2 3.886340 12.575300 21.079300 
1121 1 6.309400 5.682100 25.488200 
795 2 10.439900 5.080600 14.951000 
930 1 5.703190 7.848080 14.233400 
829 1 12.819400 3.474710 24.418700 
971 2 11.160100 3.567380 22.798300 
803 2 12.775200 5.662420 25.065300 
1047 2 0.141542 2.985070 20.286600 
297 1 12.730900 7.359570 20.746400 
1735 2 2.058390 8.748820 18.260400 
1225 1 12.624800 1.978140 17.394400 
1467 2 3.935030 11.672500 25.963300 
1617 1 11.740700 10.589000 18.945300 
1086 1 5.213140 12.161700 22.101600 
751 2 12.415400 6.541550 18.353800 
1099 2 2.793290 9.929750 15.569600 
398 1 4.804150 13.048300 15.926700 
385 1 8.477060 1.679440 24.909800 
256 2 0.350276 1.703330 25.379200 
1199 2 7.197440 8.144860 22.316900 
1553 1 4.574260 7.318230 14.557800 
923 2 10.860300 3.742940 25.126700 
574 1 10.711200 8.359820 17.744100 
1292 2 3.751170 9.272740 13.465200 
1512 2 4.811960 4.941830 24.336400 
1978 1 10.369800 5.082440 26.022200 
271 2 1.885110 9.292350 18.768400 
831 2 6.998650 6.187540 25.656200 
1381 1 3.904770 0.911093 22.542800 
1940 2 6.876040 7.616790 24.867800 
489 1 8.870020 6.653880 21.243900 
1216 2 9.617430 3.297950 13.723600 
1688 2 3.707810 1.224490 14.012200 
768 2 8.509540 2.156370 17.061800 
1029 1 2.031750 9.899570 21.750400 
1934 1 7.036880 3.549470 18.312300 
1171 2 11.738100 2.899140 18.838300 
335 2 1.434740 10.575800 19.590600 
1468 2 11.036700 6.523850 20.851800 
869 1 9.701060 12.778200 16.140900 
632 2 7.918170 3.850540 26.366600 
974 1 11.669700 3.013650 21.679800 
1557 1 0.964225 10.268300 17.749400 
1700 2 4.524470 10.099200 17.895200 
59 2 6.636310 9.656160 19.628700 
1038 1 3.420240 10.454200 22.350800 
623 2 8.327050 3.188770 25.732700 
167 2 7.631840 0.462879 17.871100 
466 1 6.993940 1.066380 22.216100 
1643 2 6.047020 0.518727 22.729400 
1343 2 8.055370 9.344050 17.414400 
437 1 7.605170 8.356760 20.954200 
1364 2 6.827270 12.567300 19.239500 
530 1 7.386600 9.706950 23.199300 
37 1 2.661620 5.431470 19.247700 
426 1 4.623550 6.228770 23.604500 
514 1 1.437930 0.401849 15.753100 
1863 2 12.856800 8.740180 15.178000 
170 1 4.500420 2.824190 17.099000 
1316 2 0.277084 12.068300 17.019100 
1229 1 12.759000 0.882212 24.904800 
942 1 0.245115 4.992260 20.322000 
611 2 3.823360 7.860950 22.697500 
20 2 7.128600 1.501100 23.739800 
600 2 5.083930 5.320070 20.309100 
1346 1 9.707600 4.860020 13.495600 
1130 1 0.786378 3.100210 16.169900 
404 2 1.553340 1.664130 14.727600 
767 2 6.523530 7.357780 14.632600 
1286 1 3.607990 5.244720 16.166500 
1568 2 10.977200 6.613950 17.290100 
70 1 7.264140 8.493400 16.113900 
46 1 12.209900 9.179370 20.838900 
1095 2 0.946844 2.263840 23.363400 
1486 1 5.468790 1.797840 13.752500 
382 1 5.771870 2.422950 25.711600 
1034 1 12.092200 6.257350 17.228100 
217 1 5.589010 10.690400 25.832100 
874 1 0.403773 4.865220 13.791800 
960 2 5.955860 8.809610 26.288600 
1629 1 7.754920 1.585950 13.710300 
577 1 3.922210 11.007500 14.709600 
666 1 4.431510 8.164460 22.484400 
493 1 12.571600 4.365350 22.708700 
191 2 11.242600 0.710415 25.023000 
1297 1 11.236400 8.767260 23.394300 
474 1 12.587000 7.889120 15.632300 
1493 1 6.309200 3.594810 16.274500 
1824 2 12.191300 5.184020 24.398500 
763 2 8.238830 10.533500 25.417300 
824 2 9.574750 12.593300 23.709600 
1935 2 4.020030 4.341490 23.690500 
498 1 7.993240 11.432200 25.223500 
1061 1 7.956390 2.092810 20.890100 
264 2 11.827900 8.752730 17.286600 
1841 1 7.501010 11.600800 23.527400 
1174 1 11.374200 9.675940 15.590400 
505 1 0.095989 11.925400 23.386600 
720 2 10.964600 1.050410 26.018500 
1914 1 2.904660 4.223190 23.072900 
648 2 2.218190 1.942370 22.900400 
280 2 3.261420 11.945400 22.772200 
678 1 4.858850 9.527250 20.216800 
1140 2 8.151330 9.149560 15.223500 
1846 1 6.850830 1.132920 16.109500 
98 1 1.293480 1.513450 23.221100 
345 1 10.650300 3.086030 17.376200 
1677 1 2.285240 9.664910 18.844300 
1159 2 6.929220 1.592660 14.021300 
7 2 10.124800 12.829700 19.953300 
239 2 12.257700 8.845590 24.593700 
381 1 13.000700 11.468100 21.398600 
1891 2 10.841100 0.651182 20.904600 
560 2 8.827820 6.453570 15.980900 
1431 2 0.021845 0.918989 25.549600 
1829 1 9.399170 9.439200 20.124800 
1896 2 6.374380 7.429150 18.175000 
224 2 11.430300 12.063400 16.073800 
1084 2 8.156050 3.657160 18.354300 
1913 1 8.907280 7.951570 14.084200 
762 1 6.489860 5.815850 14.292600 
380 2 3.330050 3.607280 15.103600 
937 1 6.882070 4.120390 21.863600 
794 1 7.552300 11.154000 17.902700 
48 2 10.945000 3.369230 22.039800 
1776 2 9.504550 6.109950 24.915800 
1150 1 2.024160 2.653090 14.693400 
1105 1 2.043500 10.223700 25.011700 
978 1 8.454750 6.795580 23.490000 
31 2 8.939300 3.925650 18.086900 
372 2 12.160400 10.857500 20.998600 
38 1 4.277270 9.197750 16.794900 
325 1 0.907010 9.135520 23.478800 
1866 1 9.376190 2.457200 23.315000 
1733 1 1.172100 8.901060 19.433100 
207 2 3.813990 0.275142 25.922400 
299 2 6.374020 4.924790 18.260400 
350 1 8.388780 2.129000 18.432200 
1975 2 11.608800 9.952300 24.311600 
113 1 10.528500 6.351770 24.719400 
1555 2 5.187850 1.494220 13.682600 
1415 2 8.767970 6.221390 22.008800 
1586 1 10.399200 0.411835 21.262500 
40 2 9.278250 12.410900 22.886600 
822 1 12.405300 10.841200 13.195800 
1077 1 12.920100 8.001160 14.042600 
601 1 8.767820 4.368190 18.658800 
409 1 10.723000 9.974320 24.543500 
114 1 8.738840 10.857600 14.195100 
1239 2 12.330200 5.727610 26.472700 
1102 1 4.075780 11.121700 26.182100 
1168 2 7.692950 9.834310 13.726900 
1904 2 1.614300 24.538400 4.454720 
1743 2 2.692440 16.704700 13.106600 
69 1 1.815890 15.715500 11.034700 
902 1 9.872960 21.716200 7.965170 
1668 2 7.698280 21.227000 5.159580 
880 2 1.468320 20.972600 6.195590 
1221 1 1.394670 20.070100 5.573310 
1397 1 5.460430 17.734300 5.646580 
220 2 2.933910 20.159300 8.310340 
25 1 8.969450 14.647100 5.742350 
586 1 9.459570 16.474500 8.402710 
968 2 10.667100 25.288100 11.698500 
911 2 9.805490 18.229300 11.143200 
197 1 5.166570 21.720800 7.708310 
480 2 1.272360 14.555800 1.505930 
148 2 8.722210 18.569200 4.356120 
212 2 7.475330 23.631500 4.146810 
32 2 8.703500 16.234700 1.011220 
1641 1 6.274960 15.053800 5.289530 
431 2 5.929080 24.749300 9.117600 
910 1 1.743940 14.333900 12.385700 
160 2 11.190100 15.778600 3.659330 
777 1 6.079360 25.399900 7.499900 
1574 1 3.387220 25.611300 0.328408 
162 1 6.355250 22.021000 1.485190 
1852 2 6.756140 13.848500 2.598810 
1520 2 1.129530 26.268600 6.754840 
1628 2 4.547780 14.593200 11.109300 
1310 1 2.118790 15.353500 2.097100 
1116 2 13.118900 25.748200 6.015390 
424 2 7.325990 16.010100 12.041900 
356 2 1.411050 16.882400 5.545990 
247 2 2.194830 24.660500 9.580240 
559 2 3.565350 24.637600 5.858500 
1094 1 9.642600 25.511100 8.585420 
484 2 1.784250 20.229200 3.719720 
1906 1 4.352830 18.043300 6.510990 
1427 2 2.134080 21.884900 10.942200 
1074 1 11.419700 20.844200 11.646500 
884 2 5.650830 21.941000 3.102020 
1083 2 3.644410 26.044400 0.755081 
1462 1 9.650800 16.747700 5.849310 
1180 2 10.908400 19.780900 2.687670 
1435 2 7.451370 19.973700 11.395300 
1485 1 9.139890 16.184200 12.067500 
672 2 1.680320 15.870600 12.173700 
1811 2 7.575580 13.367400 9.227650 
185 1 5.762730 17.108600 10.848200 
1814 1 2.595720 15.885800 4.443220 
898 1 11.752200 23.745000 13.080600 
1424 2 7.958800 23.579700 12.556400 
83 2 4.872840 14.388900 7.351340 
909 1 7.954640 22.727400 3.453060 
1704 2 7.381950 17.097000 5.265510 
313 1 12.047100 26.128600 10.519800 
908 2 11.781100 20.413700 11.633100 
1921 1 2.661910 13.915500 8.488390 
1655 2 6.184160 16.755400 8.636190 
643 2 10.842900 26.416100 8.677960 
452 2 11.343100 16.804800 10.393400 
242 1 13.073200 14.325600 1.564180 
1465 1 2.633740 23.204800 1.760300 
496 2 10.705300 26.289600 11.877800 
1907 2 6.047840 20.231100 10.185300 
812 2 0.564162 14.707200 10.772200 
154 1 0.546253 17.311700 6.854260 
145 1 6.128820 16.588300 8.096310 
395 2 5.439660 19.284600 6.825880 
72 2 1.215240 17.949000 9.670820 
157 1 12.364500 13.238300 10.523000 
1145 1 1.897090 23.536400 11.060100 
932 2 1.746580 17.493200 0.802590 
1987 2 10.549300 17.553900 3.629890 
294 1 3.455920 24.782700 6.218960 
18 1 2.716180 23.443700 13.215900 
696 2 9.372660 26.296700 11.709500 
1436 2 4.849630 20.364300 12.187100 
1033 1 0.476308 23.332300 7.009710 
523 2 2.856500 18.543300 8.072630 
732 2 7.085130 16.812500 7.948830 
316 2 6.033900 14.871700 5.667300 
1844 2 11.239400 23.300700 9.089070 
233 1 10.831400 19.337400 1.776550 
994 1 11.300500 22.497300 0.875977 
28 2 6.940360 13.502600 9.030190 
1610 1 9.275660 24.054000 1.105150 
847 2 12.622100 22.366700 11.723600 
391 2 10.173300 25.469700 8.196390 
1219 2 9.589950 22.881600 1.705300 
582 1 0.838666 23.827900 9.322020 
408 2 3.786110 18.096500 3.154930 
1457 1 1.220930 17.982600 10.129500 
1071 2 1.184360 16.522100 11.944000 
53 1 1.334170 14.031500 4.843060 
1718 1 3.890300 20.425500 9.066210 
695 2 1.027000 16.624000 1.611730 
1417 1 6.967580 18.564200 7.052200 
1566 1 0.326931 17.181100 5.381820 
245 1 3.715930 18.579900 7.883700 
1578 1 4.128550 14.784600 7.182970 
1497 1 2.247380 15.351700 7.335440 
275 2 8.714470 13.834700 8.101690 
92 2 5.034470 20.951500 7.128670 
1741 1 10.202800 14.393400 8.297380 
961 1 6.104300 13.431600 5.857270 
832 2 9.939100 24.266200 1.130370 
761 1 2.245040 25.557700 8.193520 
1496 2 9.254720 14.214400 4.087070 
1279 2 9.596450 20.864700 8.863830 
513 1 2.263870 17.879900 8.840820 
1927 2 12.715100 14.239100 9.440380 
39 2 7.207440 19.512600 2.536580 
1608 2 6.198560 22.437000 9.818720 
882 1 2.221390 21.079000 6.865760 
401 1 6.823160 17.575300 13.127800 
1126 1 8.347260 20.000200 4.417950 
1125 1 11.724900 16.546900 3.899470 
1533 1 10.070900 18.080300 11.857600 
760 2 2.046550 20.702200 10.018300 
1070 1 1.780140 19.023900 2.003240 
273 1 6.868200 14.262400 1.571600 
1803 2 7.006110 21.083800 11.552600 
1079 2 9.570760 20.397600 8.535780 
377 1 6.617940 15.123700 8.057600 
807 2 0.659859 24.727500 12.219700 
422 1 7.020140 24.428500 10.207200 
834 1 11.282000 23.620300 5.118280 
1592 2 9.677090 20.725700 6.930860 
757 1 11.801600 23.501600 9.254140 
964 2 11.636100 19.318500 2.116470 
457 1 4.270470 16.560200 1.818960 
1843 2 2.359170 21.714600 4.343270 
701 1 9.175720 25.020900 11.490800 
1455 2 10.198200 15.244200 8.392490 
1153 1 10.557200 21.949500 2.860650 
825 1 3.425410 22.948300 10.142600 
103 2 8.482890 17.574500 0.561153 
1466 1 10.396000 22.724600 11.003900 
1887 2 5.704790 24.109200 7.313520 
252 2 0.957387 24.579300 12.620900 
1017 1 12.266000 13.674200 7.882310 
300 2 4.322270 26.201800 9.112130 
177 1 8.903520 19.186600 0.202749 
969 1 10.932600 26.381800 7.096210 
539 2 5.821730 21.338000 6.354880 
292 2 8.032790 20.554000 12.359900 
1619 2 6.028130 16.572300 2.924230 
238 1 8.078400 24.156300 13.074400 
906 1 13.020300 18.469400 11.644600 
1075 2 0.025243 22.015700 0.387762 
734 1 12.711400 19.342700 8.544090 
35 2 9.877360 18.031300 6.631290 
550 1 10.732700 15.570500 8.889680 
90 1 9.260790 23.566800 2.228570 
475 2 3.930880 20.755900 5.632540 
1611 2 3.831590 23.522900 10.912700 
1590 1 4.763610 24.521600 3.086950 
1797 1 0.497775 19.717800 11.202100 
96 2 3.280120 24.739600 8.749670 
52 2 12.737900 14.071200 8.745100 
965 1 0.366385 23.911200 5.267540 
1244 2 10.740700 17.718000 9.395640 
1790 1 9.907510 23.334900 7.957500 
640 2 12.717200 21.571800 7.102530 
1255 2 2.961030 17.779400 9.090210 
1371 2 11.021400 15.520800 4.727620 
871 2 5.486220 26.555400 11.573500 
1477 1 4.266600 21.490300 3.232900 
1618 1 3.849820 24.061000 8.825550 
888 2 11.632700 14.419900 7.346660 
1058 1 11.311000 18.974000 5.706550 
