id type x y z 
1510 1 8.619970 6.270350 22.380100 
1037 1 12.951300 5.669540 18.138200 
1851 2 11.054100 4.273460 22.477500 
625 1 5.279660 8.923740 19.410700 
1681 1 8.971030 6.523530 17.367400 
282 1 7.867950 12.295800 15.116800 
361 1 12.026400 9.245570 21.809200 
1575 2 9.131400 4.054500 14.529300 
1379 2 6.830290 9.485280 22.830700 
530 1 12.849500 7.448130 22.362500 
6 1 3.191870 4.288620 24.699600 
760 2 2.320310 9.861350 22.481300 
310 1 1.885850 2.361230 15.986800 
1340 2 5.641720 6.000820 14.307500 
1509 1 10.997400 10.286300 21.413200 
1663 2 5.487980 4.932840 13.028300 
1025 1 3.728120 6.109430 22.440600 
1897 1 12.730700 3.291490 24.623100 
1142 1 6.735670 2.984710 24.574700 
1616 2 0.090734 9.200890 18.240300 
570 1 10.645800 1.776250 20.811100 
1305 1 2.862160 0.005457 21.738300 
846 1 9.456800 8.530990 13.928100 
1707 2 4.507690 11.911600 19.450700 
269 1 7.759160 7.512190 13.308700 
1032 2 12.379300 12.182000 15.707800 
1652 2 7.491140 1.446500 13.311900 
1088 2 6.594360 11.402500 21.756700 
1177 1 4.973480 2.961430 22.957600 
1465 1 5.210430 0.081897 24.197000 
1021 1 9.992370 8.069730 17.482100 
702 1 4.154050 12.939000 13.762800 
736 2 0.417242 3.769280 14.406100 
1903 2 8.244160 0.049828 23.608200 
70 1 9.373850 3.970660 14.339900 
403 2 6.010030 3.171800 24.049800 
743 2 3.844460 4.756640 17.160400 
1227 2 4.107790 8.341250 19.180000 
236 2 2.113010 9.115250 26.010300 
765 1 2.228280 1.011510 26.501800 
244 2 10.008200 4.610610 24.435200 
1477 1 4.535510 12.727300 19.162600 
890 1 10.933800 1.390220 23.529500 
1048 2 4.401250 3.890690 25.766000 
500 2 4.994160 5.941130 21.735200 
1756 2 0.017239 9.067640 19.791600 
27 2 9.956790 12.388500 13.552600 
1691 2 0.227578 5.681500 16.123000 
91 2 2.105210 3.772110 22.769000 
1207 2 12.164000 9.638830 25.484900 
819 2 11.813200 1.161300 19.585300 
1302 1 1.852690 5.405670 14.982700 
1531 2 10.597500 6.465810 24.823900 
436 2 10.495200 2.941590 13.553500 
1936 2 10.811400 6.538180 16.445200 
806 1 3.533110 5.046120 18.745200 
827 2 8.900940 5.909300 21.967400 
579 2 0.468946 8.808560 18.913100 
1203 2 5.378950 2.359310 14.402300 
479 2 12.736800 3.848200 14.921400 
1386 1 1.502960 0.902676 13.434700 
991 2 1.737560 -0.052635 21.714100 
1759 2 1.122580 5.882960 21.721900 
1034 1 6.452880 7.141490 19.809600 
1316 2 3.005260 11.844800 26.908100 
897 1 6.180510 9.665770 23.976700 
1126 1 3.881600 7.174340 14.794800 
401 1 2.512160 3.245910 22.753100 
131 2 7.260300 3.777400 20.670000 
1639 2 11.611800 0.615323 24.156000 
248 2 1.519710 7.475930 20.117400 
1877 1 6.119850 -0.016051 21.219600 
1529 1 7.111340 4.105650 17.218700 
257 1 0.890478 7.753160 13.851800 
219 2 5.415780 11.334500 16.444400 
1261 1 4.599650 3.644210 26.605200 
1784 2 3.055650 6.331980 13.689700 
465 1 4.652110 10.756200 22.528500 
1878 1 9.499550 8.140620 23.305000 
34 1 9.623530 0.987375 16.643200 
1050 1 1.659390 10.714200 15.638000 
876 2 0.723107 0.763447 15.262300 
653 1 10.039200 6.139580 14.123500 
1609 1 4.562080 0.554780 21.566000 
1948 2 12.188500 13.074600 20.214900 
1058 1 0.887173 4.958960 25.441400 
1909 1 3.737370 3.997730 15.705800 
820 2 4.423790 2.046520 21.389700 
705 1 0.342528 13.054800 16.420100 
993 1 12.354600 12.042100 20.319100 
268 2 8.863340 5.828430 22.122500 
834 1 0.873186 2.123320 18.893700 
1986 1 8.529310 8.773760 16.411700 
1046 1 11.455000 4.379790 22.481600 
1471 2 4.837460 11.583000 26.916200 
816 2 7.424660 4.356260 19.959500 
1406 1 3.380280 9.361300 24.907300 
783 2 7.958870 0.576542 13.757800 
1287 2 2.091360 7.563480 13.180800 
919 2 7.740550 3.373420 17.409400 
1332 2 4.723910 9.818900 18.975900 
641 1 6.020690 11.160600 17.760900 
672 2 2.885780 0.541515 15.879200 
1052 2 7.243960 2.432430 24.157600 
809 1 0.679172 1.520780 21.566700 
456 2 11.607000 4.625870 25.677000 
1181 1 9.403160 4.461810 17.509900 
1605 1 7.224430 1.686280 22.045100 
157 1 13.010300 0.157436 23.569100 
1268 2 12.946400 4.574350 12.868900 
147 2 10.158300 6.517440 16.785000 
1795 2 7.592870 11.792700 20.238600 
945 1 3.863390 7.464290 19.354200 
1518 1 10.423200 2.887780 25.199100 
906 1 2.349400 6.955060 25.043700 
1463 2 10.314700 10.619800 22.447100 
852 2 5.123210 10.888200 23.655300 
150 1 8.712200 3.281960 21.001400 
1858 1 12.737700 8.714200 23.905700 
98 1 6.255110 11.139400 21.896100 
1007 2 1.856940 8.059800 14.097600 
1805 1 12.777600 1.549880 20.011500 
1696 2 7.334540 7.461130 22.762800 
408 2 8.623900 9.479110 17.154800 
1788 2 11.021900 11.395500 16.830200 
1612 2 10.731300 7.574210 13.717300 
1457 1 9.080250 0.408393 13.699900 
262 1 12.023400 2.187720 19.008100 
968 2 2.823250 2.696510 25.037800 
57 1 0.296231 4.900380 20.524400 
1785 1 8.584820 10.278900 24.332100 
2 1 2.707560 0.537982 17.837700 
924 2 8.768830 2.710960 17.069400 
1327 2 1.378200 2.945370 26.353600 
398 1 12.644700 2.564520 15.627300 
1297 1 0.290035 10.630300 17.089100 
1552 2 11.878200 2.266340 19.846700 
446 1 3.451530 2.725780 25.639500 
474 1 4.060550 10.857600 23.974400 
1626 1 4.243360 1.644060 19.612700 
644 2 12.502900 1.264880 16.354300 
21 1 0.458159 2.848450 25.654400 
17 1 11.423600 5.208890 19.717600 
376 2 9.368660 6.195280 16.834900 
185 1 11.480000 8.923810 14.440500 
417 1 1.864750 8.712960 20.709500 
487 2 1.842270 6.620010 25.360400 
307 2 7.837520 0.615489 18.202900 
1190 1 10.998500 5.547870 24.726000 
1640 2 4.656330 13.306700 25.184700 
1267 2 5.454610 7.276490 20.478500 
939 2 4.200380 0.994023 21.414200 
1228 2 12.043200 9.605660 15.944500 
295 2 5.369630 5.789460 13.757800 
482 1 5.291130 1.950150 14.369300 
605 1 5.773260 5.188230 21.196200 
231 2 2.849110 0.504072 17.271100 
466 1 4.050530 12.702000 25.698800 
704 2 0.880893 2.430980 19.385900 
962 1 4.951990 4.850370 13.112700 
1226 1 2.492530 11.102400 19.854000 
492 2 1.495520 6.033810 24.277400 
1551 2 11.830300 3.583090 18.291600 
701 1 12.900300 11.304900 23.228800 
1719 2 4.513750 2.608590 23.634300 
172 2 4.683720 7.912440 20.304100 
1994 1 3.198130 1.686740 15.158600 
1645 1 11.012100 11.531600 17.075100 
963 2 8.719590 8.763340 20.004800 
1709 1 11.929000 4.873070 15.374000 
1826 1 3.660430 9.707410 17.600700 
566 1 6.475720 7.301870 24.954800 
1947 2 6.779830 9.906790 17.774200 
156 2 11.935500 5.371130 23.381300 
980 2 11.696000 6.672530 20.405400 
1414 1 9.912620 4.649800 21.890700 
1954 1 1.348990 7.515110 18.909000 
1435 2 4.912800 7.747140 24.031900 
1780 2 10.182700 2.548780 20.751600 
188 2 1.302570 12.708500 13.677400 
1777 1 10.456700 6.008940 15.689900 
196 2 11.571300 2.288490 26.675900 
419 2 1.839700 10.681900 16.396300 
1460 2 4.371730 3.178860 15.680400 
1914 1 11.477600 13.084100 15.803600 
1053 1 13.254600 8.262490 25.007200 
228 2 11.198900 1.367770 23.405600 
1498 1 1.756770 6.355170 16.824300 
1334 1 5.880160 4.030610 15.218700 
360 2 5.290010 8.117390 25.265500 
1217 1 8.154450 1.825160 15.328800 
1585 1 5.980300 12.403400 14.775200 
1888 2 9.019320 10.347300 22.140100 
459 2 3.972850 10.601900 23.181700 
1258 1 6.202820 3.667820 20.272700 
1736 2 0.858008 2.549970 20.193600 
191 2 6.671310 12.456200 13.720700 
1741 1 11.511800 10.875800 17.187000 
326 1 6.988640 8.659610 19.883800 
1116 2 7.517650 6.766380 18.416800 
1992 2 12.499400 11.114400 22.918000 
658 1 10.276400 7.390880 20.981000 
1735 2 0.563741 -0.127626 25.059700 
1833 1 8.076570 9.918140 22.408900 
573 1 5.855650 8.798670 22.277200 
781 1 7.851470 11.541500 21.250600 
1894 1 8.115910 7.080250 18.821500 
1027 2 12.593100 10.560000 22.730000 
1014 1 1.275750 9.349050 18.251300 
599 2 7.486850 11.265900 22.774900 
1906 1 5.615370 6.405800 23.818900 
595 2 11.988000 1.069590 22.674500 
1722 1 12.821200 9.956400 16.315400 
189 1 6.607640 9.865650 17.465800 
1106 1 12.910500 10.185400 24.556700 
95 2 11.015600 6.113120 19.160500 
983 2 7.994330 5.749790 14.463700 
1500 2 2.148460 12.717500 17.655900 
947 2 11.780900 11.643500 17.469000 
818 1 9.375590 9.675590 19.620100 
40 2 3.601280 10.094300 16.530600 
1650 1 4.592610 11.008600 15.786300 
252 2 6.151820 6.006060 15.196300 
1606 1 7.211250 12.118700 20.468000 
810 1 5.528400 5.780480 16.285800 
1361 1 13.060500 12.455200 15.117600 
1167 2 1.905520 10.316500 22.676400 
115 2 1.227370 11.662700 19.643700 
1436 2 11.395400 9.005690 20.991900 
1444 2 5.828750 1.390670 21.778100 
1322 1 1.406410 3.209110 13.733700 
1528 2 9.690580 0.924489 26.441500 
323 2 10.452600 14.106200 3.723030 
1539 2 12.087300 24.440300 3.943700 
1432 2 8.890880 15.324400 13.377800 
246 1 7.027500 26.345100 4.562710 
712 2 11.721300 17.285200 10.589600 
1951 2 2.526500 19.123000 1.507160 
1653 1 2.381400 15.283400 12.644800 
486 1 4.332810 17.589700 3.195470 
1158 1 12.515700 19.821100 13.029400 
865 1 4.038680 21.240400 8.873790 
1638 1 0.354433 23.329900 4.303230 
327 2 5.475870 15.023000 10.750600 
99 2 12.015100 19.631400 4.996590 
903 2 3.859970 17.143500 6.089330 
389 1 6.342510 21.597600 6.425110 
415 2 10.542100 22.726000 5.153120 
1218 1 1.726930 14.783700 10.898700 
235 2 2.490380 15.400800 12.476200 
1212 2 4.692220 22.444800 2.985570 
1924 2 4.198590 14.823000 0.829993 
1938 1 2.731320 21.373900 2.263870 
1350 1 8.048200 23.403700 11.277100 
665 1 3.318800 16.817500 1.552540 
1764 2 4.315180 17.797200 4.619000 
425 1 2.319080 16.631200 0.684290 
1660 2 11.136600 18.761100 7.887270 
51 2 9.191190 24.429600 11.951500 
1469 1 10.000500 18.898300 0.644918 
1240 2 1.322770 19.966700 7.999860 
444 2 6.654630 24.513700 5.169230 
1902 1 8.629340 19.596200 1.982040 
694 1 4.227030 23.734500 10.007700 
1035 2 4.127950 22.884800 10.919600 
1358 1 13.060100 15.730100 10.172000 
319 2 8.872620 20.420500 -0.087151 
614 1 8.944940 18.553900 7.701400 
1221 1 6.396740 19.344200 7.912620 
1281 1 4.243830 13.323500 10.616700 
1367 2 0.941788 23.126500 0.775317 
1576 2 9.560850 21.373100 3.268930 
999 2 4.955210 19.206400 8.620250 
1045 1 13.131800 21.228200 2.684210 
1538 1 10.338500 22.176600 11.751400 
1130 1 8.769460 22.288300 3.801640 
1387 2 8.879510 15.848000 6.581440 
537 1 10.391200 22.638300 1.867040 
790 1 6.227090 17.265600 0.762269 
777 1 2.674910 23.672700 3.972430 
445 1 10.240400 13.938900 2.745510 
1856 2 10.094500 20.063300 8.487450 
842 1 9.416600 21.224300 1.807070 
1789 1 4.051980 18.811400 12.621700 
213 1 8.192510 13.479500 3.077370 
1473 1 4.021360 16.876600 7.650330 
928 2 6.223980 23.835800 6.792870 
1899 2 2.258560 25.526700 10.972100 
1164 2 1.193690 15.892800 6.432630 
414 1 11.915000 19.503400 5.627730 
1484 2 6.918330 20.247100 12.954100 
396 2 5.305640 13.557000 1.185160 
1593 1 10.136100 20.867400 5.035680 
484 2 12.920700 15.347700 6.934350 
270 1 2.165860 15.016000 9.184780 
36 2 5.006990 19.724600 3.039180 
54 1 5.550240 13.879100 9.408390 
1695 2 8.366490 18.915600 4.822880 
1838 1 4.314670 17.229300 0.228900 
1015 2 7.151210 19.741900 12.763600 
300 2 2.550500 20.942600 12.664600 
1886 1 1.624390 14.788800 4.887770 
207 2 3.879460 18.661400 12.782100 
394 1 12.184500 19.267000 2.338510 
1978 1 8.954090 15.400600 8.598650 
1845 1 7.055140 14.346300 12.638300 
1969 1 2.667060 14.313500 8.053690 
1112 2 10.217200 22.413700 11.305600 
1103 2 5.936500 13.042900 7.271220 
1823 2 6.990020 17.747400 -0.081555 
1365 1 4.816100 18.395900 8.517830 
1920 2 0.415658 13.427900 6.389340 
83 2 11.949100 26.295600 8.140500 
1807 2 0.433062 15.597900 10.372700 
1513 1 4.114290 15.649900 8.197650 
640 2 4.270800 19.453900 10.564500 
434 1 0.881455 20.342300 5.922140 
1534 1 9.708160 20.180600 8.223470 
725 1 0.798161 17.423500 5.619240 
416 2 0.966193 19.590200 11.972100 
802 1 -0.114148 24.287800 5.928260 
714 1 10.020000 14.951300 7.376340 
1587 2 4.513420 15.141000 11.168100 
399 2 5.542740 25.296300 1.646260 
371 2 11.785800 17.867100 3.510830 
1849 1 2.055270 19.089700 1.707670 
1762 1 3.419700 24.305400 0.270231 
1636 2 1.782980 18.579000 2.803020 
522 1 6.678690 13.460100 3.767200 
1271 2 11.350800 18.639900 0.562435 
1079 2 8.728090 14.733300 8.426120 
1535 2 5.520350 18.091600 3.606830 
1871 2 10.189100 19.055300 12.891600 
472 2 12.542000 24.721100 11.801300 
475 2 12.872800 17.377000 6.171850 
1097 1 0.006463 22.508500 2.310180 
335 2 7.077230 25.912200 6.069460 
173 1 11.303600 19.250400 9.321880 
995 2 3.979410 23.837600 1.783620 
1028 2 1.800180 25.559300 6.213210 
1680 2 6.740070 19.146200 6.837840 
700 2 4.746820 14.079700 9.191110 
1959 2 -0.071102 18.942300 12.760200 
168 2 5.281610 18.557300 9.404790 
1306 1 5.734030 19.609600 11.819700 
887 2 7.003690 25.758200 4.453770 
1120 2 10.545700 13.340800 11.240900 
667 2 12.302300 23.195100 12.851500 
1727 2 4.843170 21.844900 2.222550 
402 1 10.991000 13.627500 8.346850 
30 1 1.455480 25.407400 12.035000 
258 1 9.502620 22.226600 6.943890 
80 2 6.138670 23.944400 11.993400 
239 2 0.786159 15.426300 2.017460 
618 1 8.627750 25.133400 9.101780 
1003 2 3.163500 17.165400 8.824930 
1750 1 12.152100 13.059300 12.372500 
1456 2 3.075380 24.760800 4.056260 
1524 2 4.137950 14.455200 7.163810 
1102 1 6.222300 18.001800 4.611890 
20 2 8.791040 16.241100 6.760150 
710 1 9.611820 19.532000 12.752600 
519 2 1.314380 20.062500 6.881340 
794 1 5.237690 20.405600 10.337300 
734 1 5.937290 24.619900 9.099960 
503 2 0.249191 24.026200 5.572580 
1424 2 4.601710 22.358300 9.479130 
7 2 4.817430 14.784300 2.126730 
1988 2 7.557550 25.755800 4.789800 
596 2 2.714470 15.112400 4.021300 
1194 1 8.613730 16.720200 12.226200 
1825 1 0.256099 16.006300 10.628600 
1721 1 8.019540 16.957600 2.249940 
994 1 2.535090 26.081100 3.954510 
1351 2 9.756090 16.100700 2.603290 
1908 2 8.984420 14.764600 2.465880 
413 1 10.979800 16.663400 10.640700 
1397 1 7.468970 25.508900 5.831000 
1907 2 7.990480 23.411300 11.400700 
990 1 12.546300 24.786700 4.764660 
379 2 11.187400 19.861100 9.619020 
1732 2 1.561850 15.057300 8.863690 
139 2 3.282350 16.391300 1.610360 
304 2 2.322700 15.098400 12.109300 
1767 2 5.652150 25.451000 9.933690 
145 1 2.340210 21.466300 11.830400 
344 2 11.815400 18.489500 12.560000 
1182 1 1.018210 17.542500 12.695100 
1521 1 13.139600 14.576100 2.435270 
69 1 9.585780 15.681200 4.045900 
431 2 6.661250 19.280200 8.617960 
286 1 2.173900 16.596700 3.395420 
1241 1 7.519080 20.339100 13.230200 
13 1 11.140300 16.232800 1.361080 
516 2 9.209410 15.521200 7.705130 
422 1 0.312122 14.764200 7.868530 
1468 2 0.747657 22.818400 10.579300 
1113 1 11.197100 24.417400 12.312400 
844 2 1.347780 24.290600 1.362930 
1125 1 5.871950 25.685700 2.047630 
571 2 9.829100 20.424300 6.461050 
1526 1 5.298360 19.590500 1.566650 
