id type x y z 
1012 2 13.459800 1.674990 2.979310 
764 2 11.541300 10.818300 3.015050 
1037 1 3.049930 10.107900 11.580900 
534 1 6.785690 1.509580 8.546680 
1999 2 0.758743 8.885150 4.368630 
1395 2 3.695610 2.538730 -0.163027 
867 2 6.664410 12.735000 1.784520 
762 1 3.946100 1.594940 5.497350 
1245 1 9.637830 6.549530 2.849290 
1657 1 0.838160 9.083620 3.481590 
1689 1 9.898260 5.821560 9.430890 
505 1 8.842190 11.252700 11.908800 
139 2 10.221100 5.630560 4.398210 
721 1 5.084700 2.206110 0.844895 
1518 1 3.707550 12.125600 2.857890 
1344 2 1.748450 3.941300 4.103470 
1611 2 9.127480 1.408680 5.070000 
1122 1 8.880100 1.741500 11.350900 
1707 2 10.087300 12.145100 5.828250 
1924 2 6.810140 13.177000 4.827280 
691 2 12.855900 11.274700 2.287490 
538 1 9.015400 9.532600 0.173604 
1950 1 4.111270 1.996420 7.808940 
178 1 11.214600 1.249570 4.549340 
162 1 7.920170 6.002040 8.484250 
1577 1 13.005700 9.359550 9.348550 
1808 2 11.462500 9.394540 13.023700 
1903 2 10.498100 3.455170 1.301800 
1143 2 6.923210 2.357780 1.463550 
578 1 10.476000 12.941500 3.346190 
57 1 1.232330 7.464020 3.124670 
556 2 10.037800 7.759670 7.252560 
1049 1 7.107630 5.140660 1.823440 
705 1 4.463370 7.831010 8.585400 
996 2 7.771660 2.296460 1.767490 
1401 1 9.208640 12.811600 6.186560 
459 2 0.465433 2.061670 9.613300 
323 2 2.028710 12.337200 10.985600 
1104 2 8.870300 13.062200 3.372580 
1133 1 6.227670 9.523270 8.665710 
329 1 11.604600 6.399180 4.191100 
1027 2 3.962330 12.139600 2.130600 
1856 2 0.173679 1.984380 0.981911 
1831 2 2.484260 7.628930 4.293130 
1589 1 9.479240 8.049070 6.990510 
1163 2 10.015100 7.752460 6.156420 
1404 2 4.528470 10.725300 9.881070 
1989 1 6.767740 7.052580 8.103450 
1132 2 7.689440 12.897700 9.420390 
501 1 7.937750 1.141840 4.823620 
1045 1 5.887250 7.404890 2.458180 
1409 1 10.169200 7.017120 7.067700 
221 1 5.377500 9.276200 2.985470 
1724 2 1.002420 6.082900 8.133090 
490 1 2.536830 7.282820 8.970400 
127 2 1.720540 7.901720 4.451910 
1919 2 7.530310 1.865780 8.907290 
176 2 6.233360 6.825640 11.421300 
785 1 5.964620 12.827700 9.978790 
1748 2 4.680500 4.043320 0.028918 
115 2 5.126510 4.931240 3.531720 
1738 1 3.513350 9.506130 7.922410 
769 1 3.081990 6.098710 1.791910 
138 1 0.667193 9.693010 7.096510 
1514 1 11.880900 3.291300 2.090470 
1168 2 11.828400 3.496020 10.005100 
744 2 10.635500 1.534670 6.225380 
441 1 8.489890 1.811990 2.302710 
750 1 2.676020 6.105930 4.077240 
1921 1 5.367260 5.407950 4.141520 
1389 1 2.646380 3.131670 10.334900 
844 2 2.412180 12.153500 9.059600 
382 1 3.586830 7.857670 5.868130 
703 2 7.237560 8.130120 12.957700 
687 2 3.703010 10.129300 11.792500 
1579 2 8.970610 11.807100 6.950930 
242 1 1.477240 3.433630 2.078480 
267 2 0.765266 4.036370 9.055390 
1070 1 8.667650 9.762840 10.645800 
436 2 4.853910 9.637900 10.412800 
886 1 0.621433 5.383030 6.666200 
627 2 10.879200 0.161625 7.428510 
417 1 3.889620 5.362780 11.637400 
134 1 10.224700 2.766510 12.169900 
1079 2 7.871450 3.121830 11.266400 
931 2 12.328100 3.600770 7.388580 
1041 1 12.542200 12.810800 6.506950 
863 2 10.230000 2.957480 7.952110 
1983 2 12.539900 7.742390 6.512520 
238 1 7.935190 3.337460 7.545450 
522 1 9.102620 7.387740 4.472080 
1659 2 9.395600 5.636890 9.848570 
944 2 0.389647 8.856990 5.583460 
1772 2 6.148530 8.386480 3.972480 
802 1 2.585470 0.715250 10.870700 
1618 1 8.874490 8.515770 1.369360 
995 2 6.108080 11.379600 7.823410 
1863 2 1.298630 0.561480 11.524500 
275 2 3.067430 4.070770 6.658050 
1249 1 8.136190 8.467720 9.686930 
843 2 3.340360 0.693650 10.706900 
1282 1 8.177060 12.201000 9.760050 
1206 1 8.455620 9.464490 4.032110 
366 1 6.548890 9.323940 11.022800 
948 2 12.775500 7.749630 4.958690 
383 2 5.284320 6.589790 9.726850 
443 2 7.137420 5.668270 2.290740 
79 2 11.952400 5.910230 11.755600 
1065 1 10.046300 8.843660 10.345100 
1684 2 11.384900 4.892500 7.456490 
1391 2 3.477960 0.633973 5.345510 
1837 1 1.196930 0.937391 0.670124 
135 2 3.825260 12.638200 4.422090 
1715 2 0.122282 8.361520 6.814130 
1366 1 4.143680 6.341500 12.570100 
1088 2 3.876660 10.676300 9.389200 
673 1 5.053290 5.793980 10.137800 
1382 1 4.726570 11.070200 8.666550 
805 1 12.905900 4.919640 10.604800 
1248 2 10.394500 3.446460 1.307050 
1781 1 1.471890 6.485860 13.159500 
885 1 12.767700 0.715687 7.312830 
1942 1 9.151240 12.498900 12.962100 
88 2 6.429160 12.386300 0.665918 
1280 2 3.931210 6.167610 2.761080 
1694 1 6.604920 13.314500 4.431490 
1598 1 0.285234 2.845380 5.170120 
1512 2 10.718200 3.012320 12.481000 
804 2 9.638790 0.472087 9.979980 
1698 1 9.504760 7.382870 12.438800 
715 2 1.877090 8.252310 10.300400 
685 1 1.425950 12.296400 8.247170 
1238 1 0.877987 4.404670 8.639720 
968 2 3.762050 11.123500 0.429223 
1269 1 1.858730 9.788150 8.663570 
306 1 5.233310 4.161410 8.382150 
928 2 8.534380 9.542480 10.184800 
909 1 7.212540 12.920900 0.142802 
1586 1 10.911100 4.427830 6.792980 
320 2 1.306900 7.325010 5.143430 
224 2 5.378560 0.320392 11.866700 
678 1 13.121300 2.175800 6.612980 
1466 1 7.459090 11.743600 4.538190 
328 2 9.366060 8.042420 10.787300 
1755 2 9.252630 11.670100 1.812250 
1341 1 12.448900 5.036970 8.012930 
1398 1 10.556700 3.384310 0.946553 
1860 2 9.030060 1.366880 2.505280 
949 1 9.862980 2.976050 9.134810 
1145 1 5.871030 6.737110 5.122040 
1838 1 4.007490 1.460900 3.621830 
1736 2 3.246200 12.982300 3.426990 
933 1 11.838700 13.109000 9.238770 
850 1 5.895590 3.406280 7.136380 
1362 1 1.204160 6.733340 8.619230 
1532 2 12.753500 1.135220 6.599120 
479 2 5.129400 5.860310 13.266900 
1591 2 10.875800 0.476514 3.836930 
1234 1 11.307500 11.699200 12.330000 
419 2 0.046090 4.379780 12.246800 
107 2 6.394880 8.463680 2.237850 
528 2 0.923210 7.469250 9.343500 
1455 2 8.993310 9.644690 1.876890 
1347 2 11.985000 2.582590 10.904500 
1782 1 12.604600 4.325990 1.022000 
289 1 5.786300 4.220600 0.521660 
1416 2 12.046600 6.898430 3.741510 
1473 1 2.748750 12.598500 11.044500 
1595 2 7.146620 7.853110 8.013770 
299 2 12.639800 10.477900 0.905898 
597 1 12.747800 6.708840 11.405300 
428 2 13.131100 9.891190 -0.010906 
759 2 12.888500 1.161890 12.014300 
761 1 0.290705 11.973500 11.206000 
357 1 1.078480 12.804500 12.949100 
1393 1 5.184400 4.657250 13.213400 
566 1 11.495800 11.708900 0.274190 
901 1 6.514990 10.956800 13.161900 
956 2 7.973620 8.314460 0.213557 
1256 2 10.332400 6.838580 0.148489 
608 2 4.624100 6.673870 12.821700 
151 2 2.455060 3.624060 15.918000 
853 1 2.097290 6.569830 21.815900 
344 2 2.021600 7.866890 14.561100 
1938 1 6.387790 13.113000 20.479500 
561 1 13.015600 -0.097736 26.269500 
570 1 6.946790 11.506800 21.379400 
1500 2 3.411000 0.195915 20.049800 
1677 1 9.406250 10.570100 16.767600 
677 1 3.371100 8.413760 22.256200 
474 1 0.301935 9.730910 15.444100 
1797 1 0.726653 2.574540 22.692100 
616 2 2.745140 12.454100 20.454900 
699 2 9.279550 11.878300 16.967300 
1951 2 11.788900 9.267360 16.312000 
1567 2 4.709640 6.887020 24.747800 
129 1 8.197580 3.825350 18.927300 
77 1 13.464500 3.841610 23.984700 
1159 2 11.015000 5.240930 16.343000 
1460 2 2.723850 0.739450 22.776400 
1984 2 4.123440 5.491130 22.257500 
333 1 11.806000 3.606770 15.619800 
1937 1 12.197100 8.027660 25.022100 
1413 1 6.483730 7.737300 21.811000 
1714 1 6.266470 9.621100 24.534200 
1252 2 3.207170 4.040890 15.945500 
852 2 2.100990 6.240210 25.682600 
1215 2 9.141090 12.963000 23.740200 
1356 2 2.421300 3.371950 16.662700 
1777 1 4.625560 4.313960 23.328600 
1587 2 12.697900 5.279850 17.700700 
517 1 4.442110 5.477720 21.833500 
1083 2 1.741360 5.229260 18.709900 
1120 2 4.287300 12.682200 22.559900 
1858 1 3.415690 12.254700 25.210700 
912 2 9.603280 5.204310 16.643900 
308 2 0.368105 8.202200 18.071000 
727 2 4.888610 2.126670 23.061600 
240 2 11.305000 0.871925 25.099500 
692 2 2.578940 10.785300 15.760800 
959 2 13.196000 2.044740 24.020400 
97 1 2.620090 11.209900 19.960800 
1167 2 7.523540 12.731700 14.182300 
812 2 8.647290 10.186400 18.542600 
1746 1 5.926490 10.019900 25.812300 
636 2 11.946600 9.927720 17.127400 
1882 1 4.596190 7.438420 19.095800 
1571 2 5.442500 7.842060 19.647600 
798 1 7.245930 12.751700 15.032500 
458 1 2.463460 7.239910 23.646600 
929 1 2.438560 2.312060 20.604300 
731 2 2.153130 12.807000 14.747700 
1494 1 10.819900 7.340690 22.154800 
447 2 5.651200 11.749900 18.469000 
1556 2 7.626820 4.174030 21.406500 
1750 1 9.035060 9.944360 24.603900 
1682 1 2.725980 4.353650 23.569000 
1835 2 3.256540 4.186300 24.497400 
708 2 -0.006296 13.128900 19.528900 
1493 1 0.397179 8.667620 21.810200 
188 2 5.205350 12.764900 20.391300 
1523 2 5.679630 10.299600 22.927800 
629 1 5.462620 12.411300 14.292600 
1274 1 12.336900 5.440740 13.269800 
1945 1 0.427012 12.325200 19.236500 
262 1 0.966654 7.107100 22.819500 
1483 2 7.959600 3.794700 19.479300 
957 1 9.071370 5.288080 19.287800 
371 2 12.893700 1.523980 14.494400 
546 1 10.626000 4.320570 21.432800 
962 1 0.378063 5.267100 20.029300 
293 1 4.929840 10.355600 17.194300 
1581 1 5.213410 7.432140 24.128300 
397 1 4.880720 2.558030 22.535900 
1144 2 10.219400 12.588600 16.720200 
1966 1 11.060900 6.709800 23.326700 
148 2 11.114400 8.191610 20.224500 
897 1 1.483970 4.988410 25.313700 
739 2 2.061000 7.928890 14.713500 
1916 2 1.461590 7.204150 23.215000 
1314 1 10.782500 1.802770 20.536700 
1874 1 6.063840 4.809160 24.662700 
1632 2 13.201500 10.045100 16.028100 
827 2 10.926100 11.814000 14.045000 
1784 2 4.591640 1.672950 25.844700 
1890 1 4.574090 13.119300 15.721100 
516 2 8.275930 9.752580 23.448100 
1350 1 1.342700 7.805630 14.813200 
261 1 10.229000 0.026696 18.318700 
1982 1 3.990560 10.429600 16.205900 
1053 1 5.654400 1.060950 24.435000 
422 1 6.727750 2.818640 21.435500 
1762 1 7.877800 3.372370 20.288600 
1046 1 12.470100 2.683150 24.501500 
1570 1 11.802100 6.603160 19.687700 
1406 1 0.764245 0.690936 16.253700 
1203 2 12.123600 8.246320 23.745300 
146 1 5.180440 9.405700 21.536400 
1300 2 11.960300 5.238980 15.347000 
1617 1 0.020485 5.891090 13.931800 
1114 1 8.384070 10.245500 20.004700 
1634 1 2.355520 -0.001057 23.155700 
465 1 5.696080 12.051500 18.162000 
121 1 12.801800 12.467100 21.758700 
947 2 2.954220 10.536000 21.869400 
16 2 11.029200 7.929020 23.732300 
1342 1 7.400990 7.474530 24.332100 
1060 2 5.332230 9.872870 21.523700 
1737 1 12.483500 4.828760 18.864800 
1250 1 2.670620 4.458580 18.042000 
1467 2 10.874900 7.604840 26.589000 
1756 2 1.725300 9.791120 21.628700 
1193 1 2.872410 7.966430 15.533400 
392 2 5.911060 2.370670 21.768400 
174 1 11.837400 9.080090 24.908200 
201 1 10.382000 5.928270 24.801300 
172 2 2.605050 9.229900 26.743600 
963 2 9.243510 11.303200 22.337900 
128 2 9.218580 10.725100 15.214800 
1383 2 3.775240 10.672300 15.748300 
454 1 3.212900 8.946970 17.908500 
112 2 9.491480 5.955490 23.507000 
20 2 4.981890 4.210710 22.976000 
1768 2 5.458110 10.067000 24.415300 
999 2 6.332290 7.298730 14.219700 
706 1 6.808330 0.919615 16.590900 
551 2 12.325900 5.839960 23.501900 
1166 1 12.449200 8.447920 13.657700 
1876 2 2.180290 -0.081676 19.067900 
1789 1 9.392890 3.337820 25.766000 
421 1 5.050570 10.201300 24.170100 
75 2 8.483380 9.420640 15.014200 
1569 1 8.500380 4.316380 15.155800 
1175 2 4.480920 7.368460 18.111500 
779 2 1.133600 1.196770 23.820100 
906 1 7.126500 8.180250 19.325100 
1458 1 8.759880 7.002650 17.035600 
1290 1 8.488660 5.693710 23.089600 
1970 1 3.727290 2.731220 26.165700 
185 1 10.014600 3.419420 13.865100 
217 1 6.342460 10.540400 19.519000 
31 2 4.797990 10.663200 17.489400 
1026 1 4.394050 11.846400 21.089600 
1501 1 4.606400 11.191900 15.106200 
1011 2 1.103750 7.955210 21.294300 
493 1 9.505450 0.547121 22.121400 
1002 1 9.974480 9.965310 15.030200 
470 1 3.053760 4.260270 20.922500 
1080 2 6.684740 7.349700 14.164200 
187 2 0.144145 12.145200 18.205000 
1534 1 7.670090 6.288420 14.948400 
531 2 10.373400 1.880120 23.887900 
953 1 7.740470 12.547800 17.617400 
554 1 11.144000 5.762050 18.087900 
580 2 5.389320 7.977440 17.705600 
1379 2 0.377117 5.582160 22.801600 
288 2 10.381800 0.885544 17.026800 
950 1 3.880680 2.484750 13.763000 
1038 1 8.101240 0.782656 16.193200 
1711 2 10.456900 6.696640 22.094600 
304 2 6.865920 0.644474 15.180100 
1194 1 3.911850 1.619590 18.749600 
1832 2 0.800478 2.578290 24.084800 
1621 1 10.695100 8.016560 19.613500 
855 2 11.864100 6.681060 19.376900 
1883 2 4.601330 0.780719 17.201100 
280 2 5.989090 1.269040 16.638300 
671 2 11.889700 6.666660 13.663600 
285 1 0.822854 11.593700 23.544100 
1517 1 9.069500 1.892140 15.426300 
300 2 10.653100 7.599640 18.086600 
248 2 11.033600 5.043960 21.552000 
51 2 3.475080 1.506290 15.403300 
1795 2 7.678190 0.733706 15.858600 
842 1 9.913880 1.139250 15.218400 
623 2 7.048960 8.503830 22.134800 
1242 1 11.415900 0.193962 23.911000 
1787 2 9.031530 3.512720 19.428400 
1809 1 0.291550 8.398140 18.148400 
484 2 6.029150 7.526970 22.008800 
817 1 1.060500 10.953400 20.294900 
545 1 4.502550 5.072660 26.567800 
1064 2 10.667500 11.667400 21.104500 
688 2 9.670240 4.464720 14.619200 
1987 2 8.201420 6.394550 18.142700 
1073 1 10.980500 5.299360 14.770800 
1764 2 10.212900 1.814700 14.289400 
1213 1 6.484390 0.935342 14.270700 
1918 1 1.152410 12.808300 14.613300 
1076 2 10.906400 0.641945 24.338100 
1015 2 3.167310 2.691030 20.171900 
1009 1 10.533800 2.946820 19.921100 
1914 1 9.014740 2.777800 17.721900 
58 1 8.807610 11.566600 22.400800 
881 1 9.813740 7.382020 26.750600 
1396 2 1.468200 6.068730 21.085900 
149 1 6.837540 7.787650 13.421400 
1529 1 3.396340 10.862400 22.258700 
230 1 9.628420 13.124500 16.524200 
1063 2 5.834200 8.616970 25.803700 
1327 2 7.308310 0.654545 24.357100 
1071 2 11.013500 10.457300 15.407100 
680 2 1.915640 12.116400 24.550200 
577 1 3.884970 0.431047 25.201100 
1686 1 7.747290 11.476300 19.013700 
836 2 7.164450 10.533900 19.663700 
1505 1 6.322680 3.685030 16.923600 
1180 2 10.303900 8.127090 19.682900 
914 1 5.685790 13.134200 25.345100 
1859 2 7.553320 3.948990 14.389400 
1994 1 11.116800 9.788120 14.005700 
1614 1 2.955880 1.207430 16.581000 
364 2 8.743480 4.231980 16.752500 
872 2 5.054070 11.332000 16.570100 
1767 2 3.444970 5.799030 22.083900 
568 2 10.609700 2.377400 19.878800 
161 1 12.877700 10.107800 17.240600 
631 2 6.638080 12.376500 24.721000 
327 2 7.885600 10.828800 20.194000 
1189 1 4.952570 7.438880 16.963600 
590 1 0.335505 9.356710 23.547800 
1527 2 1.551110 7.600640 24.471800 
1219 2 5.919240 12.650500 26.562500 
1886 1 10.127300 12.588200 22.857600 
630 1 11.223800 12.100500 15.502800 
1199 2 6.606130 4.487520 24.320600 
1490 1 9.845340 5.235970 16.406400 
66 1 9.606170 8.268570 16.505700 
200 2 8.527180 9.546770 25.513000 
725 1 1.110030 1.309590 24.450700 
294 1 11.431100 9.348110 22.221500 
407 2 1.124510 6.728520 12.886900 
1323 2 9.138760 2.270810 15.409200 
1407 2 3.871500 12.708500 20.411300 
1988 2 4.827760 10.718400 13.526500 
755 2 9.804830 5.893910 14.595300 
166 1 12.302300 9.099400 19.274200 
1258 1 12.102700 0.652666 15.885700 
1823 2 11.458600 3.758410 20.588400 
210 1 2.375160 4.015300 15.750000 
1411 2 5.202900 4.988050 26.370900 
523 2 1.157530 12.145200 13.671500 
1641 1 8.579480 3.117700 13.367500 
1637 1 4.200690 14.365200 10.963400 
197 1 8.353620 13.774400 11.270100 
714 1 11.400800 23.786000 6.839690 
473 1 11.591900 19.652200 6.156450 
609 1 0.025063 16.330900 11.371800 
388 2 2.810460 13.922900 11.057800 
1444 2 9.911190 14.598900 12.730300 
1741 1 7.191640 13.885500 1.341400 
553 1 4.483060 23.056100 8.673560 
908 2 0.884155 23.878900 12.625700 
1769 1 11.064900 16.339100 2.755120 
1732 2 3.634820 16.610000 8.419040 
1922 1 4.065240 14.022300 1.244950 
541 1 0.168154 17.494100 5.679030 
567 2 7.530010 13.828600 0.066920 
1889 1 13.505800 16.985700 4.565340 
1827 2 6.269520 14.599700 11.168200 
800 2 12.264600 21.131100 11.666200 
1001 1 8.061540 22.225800 9.469410 
1840 2 2.731300 19.023100 8.922150 
713 1 2.269670 14.485700 9.647060 
350 1 11.483900 17.652500 11.041200 
925 1 8.476980 20.373000 0.737950 
1293 1 2.519640 25.838200 6.568540 
1340 2 7.388900 15.887200 9.439660 
1006 1 6.452500 24.061500 8.468170 
423 2 12.985700 17.466800 10.460400 
1331 2 9.886830 19.907500 6.561820 
689 1 4.088720 21.763600 10.206600 
406 1 3.136790 19.178400 4.236520 
1292 2 5.581660 14.869100 6.819630 
847 2 0.316306 24.418800 7.983530 
1575 2 5.775580 19.895400 7.217790 
451 2 13.138100 25.489900 6.754530 
1731 2 2.011060 16.502400 12.976300 
537 1 3.798360 23.207400 1.631240 
642 1 8.412620 25.805500 0.777431 
1658 1 12.166400 16.349700 5.972390 
39 2 5.415750 19.621800 5.544060 
1388 2 3.846850 20.499900 13.182800 
347 2 2.045950 13.491300 0.037142 
679 2 3.893960 24.616200 6.093050 
1456 2 11.317300 25.151900 0.187462 
638 1 6.210380 24.021200 12.789500 
21 1 2.656600 20.283000 7.738250 
1479 2 9.039620 14.904400 4.506160 
1958 1 1.308580 23.672300 0.751040 
1354 1 5.363840 22.241400 1.469120 
773 1 6.308490 19.213000 4.386970 
574 1 11.695800 17.695700 7.292600 
2 1 9.886820 22.265000 4.554130 
1652 2 5.958690 17.016100 0.496827 
1285 1 3.089000 25.721800 1.268470 
143 2 9.585370 14.308700 11.441900 
952 2 12.687500 21.838000 5.178070 
1934 1 10.592000 24.936400 5.562430 
502 1 1.257080 21.364700 11.959700 
1576 2 10.722400 18.245800 12.569200 
164 2 0.833746 23.479400 11.001800 
1786 1 1.158810 21.305000 6.544910 
226 1 7.479810 17.593900 1.480690 
268 2 2.071010 26.229500 7.195060 
111 2 1.698460 16.767200 4.879390 
1183 2 5.560890 26.159000 1.892060 
1131 2 5.780480 15.358600 7.828800 
1720 2 12.655600 14.427400 9.015360 
8 2 12.928300 24.449600 6.397400 
1985 1 7.937690 25.443500 6.018210 
244 2 11.516600 14.373300 5.007810 
840 2 10.923400 18.778900 7.842190 
1584 2 10.253500 18.844500 3.452280 
390 1 5.646950 25.415900 6.267900 
530 1 7.176300 15.904800 1.885300 
325 1 6.191200 16.761800 12.409200 
555 2 10.865500 15.355500 2.683740 
1374 1 6.611560 17.709800 5.404300 
1117 1 11.073200 15.290700 10.600600 
772 2 4.181010 14.944200 0.226533 
1635 2 0.782887 14.372700 5.335010 
346 1 3.811090 14.324700 5.302130 
163 2 12.510200 17.409900 6.481990 
711 2 10.681200 18.629300 12.104000 
1510 1 7.941910 13.709600 7.576360 
445 1 4.370700 19.768300 12.796300 
994 1 9.312800 15.671400 5.593550 
120 2 10.430800 21.497700 9.233170 
1481 1 4.532450 19.424600 6.049030 
1673 1 3.938110 24.192100 7.075260 
726 1 4.879680 20.754100 9.309170 
241 1 9.853370 21.067400 9.800350 
1174 1 8.681080 20.416800 9.428830 
29 1 10.613100 25.968100 8.620980 
877 1 0.915500 21.180200 3.300560 
48 2 0.837544 18.281000 3.594920 
118 1 7.713800 19.112100 2.035540 
1524 2 4.249840 24.138000 12.855000 
1543 2 9.110340 23.811800 5.320270 
168 2 0.674665 23.708300 10.115900 
878 1 6.309290 16.417600 0.698782 
1386 1 2.938020 13.961300 3.209210 
1032 2 1.734860 17.194300 4.384170 
24 2 9.294590 24.303400 10.013400 
467 2 8.684210 17.410700 8.470530 
400 2 8.681450 14.952700 7.319270 
1487 2 12.576900 17.439800 1.345020 
1030 1 0.981456 25.710900 1.919230 
1793 1 6.782920 23.603500 1.252010 
1946 1 0.337879 24.612000 7.937730 
1394 1 8.023020 21.204900 12.336400 
319 2 6.960030 24.721600 8.782790 
969 1 7.400610 20.286400 7.664920 
1633 1 0.069979 19.716100 11.507500 
1749 1 9.053730 16.451000 0.527211 
1562 1 11.945800 18.130200 1.628340 
757 1 0.302631 23.336500 11.320600 
1115 2 4.991840 23.444500 2.267350 
193 1 0.399879 19.376400 0.755208 
1420 2 2.041470 23.402900 5.155780 
102 1 11.057500 23.320100 9.117210 
339 2 11.683900 23.162700 7.819480 
1763 2 6.042990 24.221600 3.285810 
1140 2 10.986300 13.787300 11.502400 
1528 2 8.143610 20.336700 8.162990 
1353 1 4.595840 17.572400 9.472890 
50 1 1.126920 13.945300 5.886930 
434 1 0.700491 23.815200 8.429180 
1893 1 12.583500 20.895900 5.959690 
361 1 4.844710 21.373600 6.741220 
1687 2 8.580360 26.066600 11.705000 
1220 2 9.837320 15.816900 12.162800 
1304 2 2.200390 20.458400 7.035190 
132 2 9.598110 16.939200 2.533750 
1173 1 5.773380 24.941900 4.248060 
1325 1 11.875900 20.381300 2.203460 
1495 2 6.335640 16.686900 10.480800 
1927 2 2.033940 22.980000 6.964230 
753 1 13.260700 19.254000 3.165020 
33 1 6.636540 15.384700 10.837100 
1021 1 8.377800 16.638900 6.377680 
433 1 0.950788 14.132700 4.418450 
1574 1 0.565671 18.510800 8.956760 
507 2 10.732000 21.246300 9.803830 
1604 2 4.444390 21.090800 9.233280 
1745 1 9.146000 24.658700 6.767880 
1381 1 5.923450 25.699900 2.242880 
594 1 10.220600 20.980400 6.153440 
1502 1 8.212710 18.821500 10.347000 
1537 1 10.982300 18.300700 12.448500 
1516 2 11.847100 23.812100 2.201660 
369 1 9.477780 17.620800 12.510300 
752 2 9.526560 17.625300 8.998130 
810 1 6.953150 25.434500 9.747500 
651 2 8.320220 21.707100 9.082180 
1997 1 10.245700 17.461800 8.524850 
547 2 8.635820 13.474100 6.794820 
849 1 7.943200 20.688600 3.571580 
565 1 2.700180 22.490000 4.466250 
1548 2 7.738900 19.574500 3.517190 
876 2 4.970590 24.687300 5.982300 
394 1 11.672700 23.729800 11.754100 
661 1 6.298030 19.915000 10.521000 
1368 2 0.932542 24.684800 2.816560 
437 1 8.689260 16.292800 2.842090 
1986 1 12.811800 21.843000 8.026730 
1564 2 7.319830 14.416900 0.997732 
175 2 10.991800 23.460300 6.173890 
614 1 3.806150 20.621800 13.384300 
1888 2 5.481680 18.762800 11.178900 
1471 2 3.878030 18.448600 2.520640 
1061 1 0.371354 24.750500 2.459130 
335 2 3.087430 20.847200 5.014300 
177 1 12.636300 14.368000 1.171200 
1709 1 11.077200 23.617700 3.068300 
1123 2 9.030910 26.705000 0.548291 
1712 2 11.733500 20.617100 7.852410 
1549 1 4.450070 19.078500 10.791700 
595 2 8.495150 19.615100 2.083280 
1573 1 9.118630 25.139200 12.966700 
1580 2 5.244120 21.275200 4.235250 
1873 1 9.195490 25.524700 10.135100 
899 2 2.228980 16.996300 10.202600 
1007 2 12.920700 14.064700 9.564430 
831 2 7.805910 21.339500 12.932200 
1351 2 7.284190 25.302900 6.808140 
65 1 9.291540 14.992800 8.113920 
768 2 8.514030 25.337500 5.773250 
1306 1 9.577800 18.945500 0.494570 
126 1 6.559200 17.648500 10.097500 
1286 1 4.404830 16.873100 -0.197251 
