id type x y z 
326 1 4.603880 11.266800 8.758710 
1484 2 1.779330 1.450400 10.883900 
1086 1 4.365070 6.651140 11.820900 
1131 2 11.943900 7.324880 11.043500 
1487 2 4.586460 6.588620 9.156830 
936 2 10.156400 8.209590 5.352060 
1203 2 10.487600 0.430763 4.480240 
1774 1 5.541760 3.258650 8.148870 
1353 1 6.439120 2.364640 1.218960 
559 2 9.013840 11.243300 12.125200 
1050 1 12.405900 6.128150 9.215480 
503 2 6.617180 0.848307 9.641300 
246 1 1.290280 13.128400 2.023530 
1523 2 2.083520 12.640800 9.021300 
864 2 12.735200 4.630630 10.481700 
619 2 10.466800 12.796400 7.029710 
1876 2 10.150100 5.370470 10.963200 
983 2 9.115750 8.783710 9.874950 
939 2 0.349718 5.024200 11.540300 
1910 1 2.220510 0.730135 11.298900 
1387 2 4.503010 5.012070 12.457700 
863 2 2.491980 12.991800 1.562740 
676 2 8.721430 7.082400 11.463500 
52 2 0.814349 9.839640 12.384000 
868 2 2.762580 10.897400 2.597340 
1010 1 9.732060 8.348200 5.590770 
1819 2 2.542860 0.022470 10.546300 
1337 1 10.975800 9.899920 3.371390 
775 2 5.350540 3.619630 8.988020 
430 1 7.615680 12.303000 11.870600 
632 2 5.949510 6.379850 7.300770 
1277 1 11.376900 0.676188 5.830220 
300 2 8.546290 12.461100 11.322400 
1209 1 2.269230 7.268840 7.487680 
68 2 0.410049 1.792300 5.908750 
828 2 12.252600 5.647100 7.918840 
1422 1 1.401260 8.460250 0.471868 
274 1 1.896660 7.462550 8.998410 
1624 2 4.192940 1.107090 3.997370 
313 1 8.411230 3.216420 10.169000 
30 1 5.903930 8.024420 10.291800 
1652 2 8.419230 10.032100 4.694210 
1536 2 12.600200 12.549100 4.424770 
1091 2 1.076930 11.608200 5.103780 
963 2 10.149500 9.507050 2.613280 
71 2 1.236670 12.858900 9.955290 
1249 1 9.142220 8.066570 12.614500 
1095 2 4.867210 11.434800 7.945670 
817 1 3.609170 2.502810 2.127280 
1872 2 1.616450 3.080080 9.215900 
431 2 8.620100 11.502300 4.761680 
1862 1 -0.025826 1.489100 6.449190 
234 1 8.126370 6.993350 9.386450 
1526 1 7.092160 4.926050 9.582800 
734 1 7.061430 3.194760 7.420260 
1545 1 5.567250 10.140800 3.131700 
1581 1 1.644080 10.796600 7.492300 
446 1 6.412440 0.099110 9.280110 
614 1 8.922570 8.804590 10.226000 
1883 2 7.444960 5.076890 6.695240 
370 1 4.981980 6.129950 0.273450 
1373 1 8.575660 2.177470 12.757900 
1296 2 3.592830 11.030500 6.534640 
725 1 8.909710 1.104570 5.138260 
935 2 12.075400 5.314440 8.916730 
1813 1 10.161700 7.283170 3.884680 
801 1 13.428000 8.219030 6.742560 
115 2 2.740400 9.105730 7.222080 
604 2 10.490500 3.346740 7.346780 
320 2 10.547700 10.179900 1.866920 
1245 1 2.868940 4.711210 2.583910 
551 2 9.493830 5.079580 2.555750 
1730 1 11.994200 4.288040 7.891290 
803 2 9.192030 5.121640 8.852410 
993 1 9.907290 6.226090 10.280800 
423 2 5.668040 10.525400 8.744000 
1405 1 8.104330 9.330160 5.528770 
1413 1 10.368400 4.569010 8.017350 
67 2 5.486410 3.199190 5.962790 
666 1 5.915400 12.634200 11.264600 
1463 2 8.014470 7.045530 12.865800 
1799 2 10.461900 5.725420 5.885990 
245 1 10.475500 12.632600 1.026010 
1160 2 11.492400 8.838270 12.583900 
1816 2 1.842320 6.895890 3.087380 
923 2 11.379300 4.654240 3.944880 
1525 1 8.994890 11.004000 11.097400 
684 2 8.089520 2.463760 6.565290 
1381 1 6.916290 6.551640 3.905390 
1752 2 7.289240 2.150140 1.928150 
411 2 4.202990 9.237200 13.068900 
720 2 8.031860 5.711900 2.750170 
91 2 12.131400 8.276320 8.976980 
744 2 5.676350 8.005630 9.506910 
673 1 12.120300 4.627240 2.042550 
76 2 8.900430 4.735460 5.703490 
306 1 13.391800 1.576090 3.530330 
583 2 3.491010 0.570639 2.711700 
704 2 12.257300 1.038510 5.025970 
820 2 3.617460 0.368108 6.952180 
57 1 2.929600 7.518860 3.967780 
1441 1 5.472040 6.276670 7.598930 
192 2 5.028910 6.740830 4.584850 
921 1 10.559000 8.693210 1.366190 
436 2 6.134490 2.433260 11.437700 
153 1 12.425100 2.808760 6.059800 
650 1 5.841660 11.554600 1.266860 
1079 2 8.229910 7.657220 4.724760 
490 1 9.765890 4.710470 0.636499 
1698 1 6.130770 0.243138 2.456310 
841 1 7.003970 5.744340 12.470800 
84 2 10.475600 3.918730 4.946520 
641 1 4.103660 0.692639 7.164370 
1673 1 12.824000 11.121600 4.927700 
92 2 3.014940 12.392300 10.572500 
1808 2 4.334790 0.157043 9.566880 
181 1 11.226500 2.483920 0.280865 
764 2 6.433300 6.752290 13.096700 
517 1 2.971500 4.223780 25.442500 
373 1 10.138200 0.405740 25.123500 
665 1 2.806260 8.980310 26.090400 
499 2 4.421350 1.469090 19.514800 
860 2 10.080100 4.191080 15.540200 
837 1 0.951254 9.547970 14.479400 
882 1 3.795690 12.435900 15.897100 
960 2 7.534960 12.400900 25.261700 
497 1 2.546730 10.566200 14.262900 
28 2 1.648210 0.379710 25.577200 
1013 1 3.690600 1.174670 13.189900 
184 2 5.000120 3.251630 20.772900 
1293 1 0.769093 9.213280 24.095800 
100 2 2.687300 1.176270 18.137200 
1681 1 5.809100 3.899190 25.763700 
377 1 6.692310 9.936660 14.917500 
1323 2 11.955100 7.060560 14.793800 
1111 2 5.535080 12.878300 24.540400 
1174 1 11.471800 0.401289 20.272800 
1708 2 7.451370 11.366000 13.472100 
1490 1 11.234900 1.155040 14.647400 
670 1 3.160700 9.164140 16.442200 
1147 2 1.813140 12.691900 18.737200 
541 1 10.543900 1.338410 16.773800 
873 1 0.802103 0.785052 26.295300 
682 1 12.645300 0.662251 21.783500 
771 2 13.210500 3.835580 15.657300 
708 2 5.287700 1.942510 25.565100 
408 2 10.784000 1.745380 18.056500 
661 1 0.397953 11.340500 19.441900 
937 1 4.984030 4.276120 19.191600 
904 2 3.535040 10.782000 14.243700 
1246 1 5.667830 13.206000 22.527000 
1438 1 3.497530 4.814290 16.026300 
382 1 10.523700 13.176600 26.287700 
554 1 9.559600 4.965990 17.788800 
966 1 4.552360 7.188630 18.428500 
716 2 4.995550 8.526480 17.511600 
222 1 4.474200 0.980002 18.383300 
1682 1 1.766910 4.432480 18.508800 
1370 1 12.608400 8.921360 23.567000 
739 2 0.508965 5.024110 21.502900 
1569 1 7.810470 13.432000 23.563700 
907 2 9.096890 8.586220 26.089700 
1247 2 2.488950 9.623650 19.364500 
1311 2 4.884660 7.841390 22.072400 
731 2 9.143550 4.264160 19.737000 
45 1 0.023696 2.093370 16.709100 
494 1 0.358922 6.792230 21.862300 
472 2 4.453220 4.167950 19.025100 
1931 2 5.978920 2.374260 13.293500 
994 1 4.689760 12.461600 17.833200 
894 1 1.751610 2.923640 19.257100 
270 1 12.139700 9.283300 18.436300 
1557 1 4.998990 8.128460 26.546100 
233 1 9.400950 10.482300 18.027100 
1793 1 2.992210 4.640170 21.988400 
1424 2 10.755700 4.374840 21.754500 
758 1 1.047860 10.297600 17.195300 
534 1 12.795600 11.841200 22.279000 
1474 1 7.053000 11.549000 13.880800 
225 1 7.824610 3.431870 14.773100 
1613 1 10.367600 11.189700 22.111700 
1971 2 3.661980 13.058600 16.612600 
1222 1 2.037110 7.062110 23.411300 
1886 1 6.556940 5.235140 22.097500 
400 2 12.005700 8.127300 20.666400 
675 2 13.240300 7.917910 25.354900 
1645 1 4.359640 9.458790 15.644900 
1966 1 8.479920 10.610900 22.115600 
1190 1 0.313493 0.812742 23.987000 
1368 2 2.724190 4.632330 25.219500 
1947 2 5.687820 3.479030 25.649900 
1418 1 11.328000 10.505800 23.529700 
1280 2 0.329557 8.639520 24.335900 
107 2 11.239400 9.519470 14.769200 
1520 2 2.124700 3.904890 14.427000 
940 2 8.329810 9.359330 14.319200 
570 1 4.640350 6.273620 21.561900 
3 2 2.603800 3.180480 21.286300 
486 1 1.357290 0.553788 17.801400 
454 1 0.447565 1.088800 21.451600 
783 2 7.974350 12.574600 14.141100 
872 2 5.717130 9.965640 22.761500 
521 1 7.374640 5.422670 14.350000 
1158 1 1.135250 12.942100 22.757500 
787 2 9.713340 8.822930 19.036600 
1875 2 12.685400 8.764770 22.140700 
1593 1 5.758370 2.452310 21.383900 
1558 1 8.714250 12.112500 18.291900 
1216 2 4.135030 8.018050 26.134700 
1604 2 10.775800 6.085520 22.794000 
460 2 12.784100 13.157200 23.888700 
759 2 1.061140 1.563720 14.163700 
1944 2 2.225600 3.398390 18.371000 
767 2 13.102100 12.249900 20.727800 
353 1 10.798500 12.682400 19.245700 
351 2 2.798310 5.923160 14.444900 
1723 2 8.098030 7.828910 22.239500 
276 2 6.414590 1.462660 25.134600 
987 2 4.295870 5.836280 22.410900 
1606 1 6.120300 10.090200 22.493100 
790 1 7.410070 3.378840 20.119500 
1225 1 7.272620 9.434190 17.015600 
1119 2 10.943800 3.323760 18.393100 
609 1 5.634170 8.820490 21.905500 
214 1 4.040140 3.676820 23.836400 
1011 2 7.215930 4.615900 24.414900 
466 1 13.154100 7.570630 19.799100 
849 1 4.840130 5.103790 13.338600 
1199 2 7.984780 11.101000 24.109800 
1679 2 5.450720 8.364020 18.308100 
1118 1 8.819860 9.558040 14.490800 
1425 1 11.363200 3.858300 17.914100 
1374 1 10.013700 7.026950 26.645000 
177 1 3.602950 2.005820 22.869200 
169 1 9.967100 0.612101 23.170000 
1763 2 2.086820 0.921044 25.344000 
1766 1 8.457500 7.438110 22.577400 
1496 2 7.570940 3.756660 13.410500 
1700 2 1.040690 9.861690 18.373100 
1499 2 6.769730 5.767800 21.523600 
1020 2 3.537590 7.387100 14.101900 
1504 2 10.659800 0.327258 21.873700 
1458 1 7.651780 7.919750 25.781300 
981 1 10.522600 7.784750 18.680800 
700 2 11.407000 12.146700 19.820200 
1513 1 3.340760 9.917470 19.200200 
1317 1 11.584200 1.518050 25.032900 
656 2 9.263450 7.096020 17.928100 
98 1 12.857200 5.181260 18.679300 
672 2 0.925030 0.539868 22.796300 
523 2 7.907390 1.653890 22.610900 
1134 1 11.517500 3.836630 13.342800 
259 2 1.782650 9.141200 24.535600 
1264 2 8.220200 2.499850 20.315200 
1223 2 7.318040 9.834140 15.208100 
974 1 10.589300 4.048670 25.096100 
1303 2 5.354740 11.598600 21.675500 
1298 1 6.970370 12.192700 20.582300 
519 2 5.841590 4.052940 17.536800 
1121 1 8.380230 4.209800 18.838800 
1518 1 3.068210 10.700200 22.965100 
1037 1 2.882180 5.777290 14.400400 
788 2 10.386500 4.684120 18.449100 
581 1 11.763000 6.797030 15.729900 
1201 1 7.069650 6.631370 16.945000 
1664 2 5.025700 5.229880 25.985900 
970 1 13.072400 5.789490 23.823000 
1888 2 0.865016 7.241730 17.615600 
832 2 0.403175 1.636930 16.112400 
360 2 3.581560 4.928640 16.576100 
1290 1 11.267400 10.267100 14.600200 
593 1 3.280110 7.084480 16.387100 
1332 2 11.407900 12.335700 15.185500 
363 2 4.328540 5.137460 19.852500 
433 1 7.001730 0.494221 14.097000 
819 2 2.340440 2.234270 15.324700 
1916 2 6.214360 1.491410 18.193600 
617 1 10.742900 5.785960 22.657700 
1621 1 7.711790 8.203840 23.218200 
60 2 9.545700 6.074840 25.133800 
859 2 8.053620 12.688400 23.428900 
635 2 8.052460 0.876526 21.730100 
616 2 3.363740 5.788010 21.994400 
852 2 3.549240 10.963500 24.105800 
81 1 9.586540 8.051720 15.888400 
212 2 8.837760 11.636600 18.119900 
1409 1 6.430880 4.985210 24.666800 
1361 1 4.843930 10.842000 21.672700 
1259 2 10.337000 11.037200 23.041700 
1941 1 10.703400 8.369180 13.360300 
1713 1 3.891500 4.018750 17.586500 
995 2 8.935350 6.635380 16.979300 
977 1 3.588710 8.600420 23.409400 
1166 1 7.680560 0.841988 21.954100 
1325 1 2.731480 4.291180 18.695200 
797 1 6.719770 1.417980 18.166800 
1316 2 12.276600 0.842335 14.955600 
568 2 0.515809 11.750600 21.355000 
1447 2 2.206810 9.404970 23.975600 
368 2 6.964370 5.956900 22.765000 
1495 2 3.698240 8.216300 15.922200 
1948 2 7.653940 10.981100 21.205900 
216 2 9.007360 8.485440 19.254200 
235 2 3.445570 9.948560 18.483200 
1968 2 1.319510 10.533000 17.189100 
1651 2 11.539600 5.740460 23.218100 
1644 2 13.456200 5.028860 24.496100 
299 2 12.417000 10.629700 17.607100 
560 2 6.825350 11.914200 16.207300 
1975 2 6.905040 5.469660 14.555800 
1285 1 0.026576 6.327210 19.225600 
961 1 7.965230 5.679600 24.071200 
1328 2 8.530480 1.585000 25.249900 
1019 2 12.884400 10.482500 26.235900 
1326 1 10.336200 1.265550 18.533400 
219 2 7.014590 1.965840 18.307100 
505 1 13.104400 11.247300 25.171900 
1177 1 3.308480 2.570440 20.511200 
1986 1 7.535160 10.999200 23.809300 
278 1 3.776510 10.925900 24.821000 
1025 1 10.338100 4.727000 20.766800 
697 1 9.680410 2.306420 20.487500 
948 2 7.818300 8.098520 22.917900 
1410 1 9.138290 7.723850 19.954200 
404 2 11.161300 11.319100 22.685000 
1792 2 4.076380 1.583980 21.952700 
528 2 12.438100 0.647861 19.004400 
1790 1 3.307230 12.888900 18.957800 
1452 2 3.996980 12.958100 17.931800 
628 2 9.587220 13.180400 14.218900 
943 2 9.022670 11.954900 15.927300 
1760 2 7.547030 3.429730 13.337100 
1680 2 0.877540 6.664170 22.001300 
975 2 10.097900 3.693900 17.115800 
1234 1 2.668700 10.730400 26.253400 
1914 1 10.826700 6.785860 23.651300 
1632 2 3.249570 9.157410 23.132300 
955 2 1.698270 3.717190 18.713500 
48 2 11.378100 8.631400 25.326500 
271 2 12.967300 8.726000 18.076700 
1731 2 9.100680 9.379570 13.689200 
898 1 11.751100 8.866670 25.369200 
1885 1 5.799910 1.854470 17.946100 
322 1 8.793390 11.895000 15.435100 
447 2 1.232300 10.870300 13.992900 
1781 1 2.034960 9.032420 19.382800 
976 2 5.276040 0.779989 13.663100 
414 1 11.707900 9.169980 21.285200 
302 1 0.621957 4.257400 24.559400 
22 1 10.113200 13.052500 16.274100 
1877 1 4.709610 2.774670 14.545600 
671 2 0.943067 9.455080 14.722100 
1084 2 10.684700 0.199700 24.786700 
1634 1 12.996400 1.698110 18.885100 
1073 1 2.780800 2.088570 25.117400 
70 1 2.647920 1.885350 16.044500 
308 2 11.749700 7.328760 16.828400 
674 1 5.377800 2.636220 25.675900 
203 2 11.591900 1.589540 25.163000 
651 2 0.492351 3.409490 25.084900 
1454 1 8.132350 13.235000 25.528900 
899 2 10.278200 0.261737 17.659600 
1900 2 11.471800 9.287970 14.413300 
1820 2 2.376490 10.685800 25.896900 
1979 2 9.431650 2.625560 13.461200 
556 2 6.224190 7.951020 25.477200 
1430 1 3.513760 8.720450 13.457600 
223 2 13.028100 10.486600 21.620200 
840 2 12.843400 9.028530 23.730200 
99 2 2.236380 0.126311 21.440200 
262 1 9.526300 11.047800 13.535600 
678 1 9.617480 4.330550 13.899700 
1092 2 2.054310 20.539500 9.598940 
1232 2 11.286300 16.355700 9.051810 
1963 2 10.615300 22.215000 3.837070 
888 2 10.220900 14.843700 11.990900 
397 1 2.204100 14.011000 11.743500 
1446 1 1.184120 16.540400 10.771200 
347 2 11.209700 16.576200 8.994200 
89 1 12.838100 15.951600 2.067720 
193 1 10.862300 21.373800 2.545710 
986 1 5.520050 15.009400 6.978170 
133 1 1.726140 23.142300 6.417200 
842 1 9.190370 25.425600 9.529920 
19 2 0.356529 26.583800 6.211220 
600 2 5.918260 16.762500 9.943250 
637 1 7.291830 19.408300 4.022640 
1420 2 2.238170 15.562900 11.853200 
1825 1 1.310080 14.572600 6.587320 
729 1 7.105800 14.806200 3.256740 
928 2 1.594130 23.740400 5.173130 
381 1 7.128260 26.383700 11.526000 
1473 1 5.180060 19.833000 12.466300 
1519 2 9.903580 26.456400 12.147600 
1777 1 5.712570 15.106100 11.168200 
376 2 9.589580 23.497900 3.289690 
1800 2 1.048160 23.974100 2.828200 
1716 2 8.196440 19.360600 10.429500 
1124 2 13.228600 26.063300 4.036600 
1445 1 5.073700 24.734900 10.521500 
434 1 12.952200 24.584100 9.876060 
1560 2 9.002520 20.236900 7.416940 
253 1 1.630940 23.707100 7.852430 
285 1 3.258010 22.346900 5.863840 
1530 1 10.498200 19.479900 0.403542 
1920 2 5.807310 18.924300 4.300130 
1921 1 3.252770 14.774800 2.826090 
1553 1 10.070200 14.697000 11.896900 
1830 1 11.913700 20.615400 5.964430 
149 1 4.223320 14.248200 0.755848 
900 2 3.632120 20.827400 6.211610 
607 2 5.434780 25.098900 5.041500 
1414 1 7.011710 26.027100 6.011220 
258 1 1.754480 25.465000 6.361470 
1639 2 7.857360 20.665100 4.510690 
151 2 4.378750 26.595000 7.441350 
386 1 6.372310 22.248900 10.401800 
1871 2 0.459819 25.160300 2.944320 
890 1 7.254520 23.288900 7.213030 
1385 1 0.074415 21.176900 4.259240 
167 2 7.269240 13.573500 10.082200 
161 1 2.168070 21.195400 6.065220 
1762 1 6.969010 22.530900 4.537730 
82 1 10.267500 24.376600 11.248600 
1588 2 4.895500 24.339800 5.341830 
1309 1 10.396900 24.542500 5.462570 
1015 2 6.273240 18.679800 7.173060 
877 1 7.461560 15.896200 11.574200 
1789 1 0.827929 23.505900 11.175800 
1929 1 2.556290 23.597000 1.602080 
25 1 10.662400 16.225700 9.138940 
784 2 11.894100 20.514100 5.023090 
59 2 4.877850 21.213300 12.508400 
1219 2 0.790558 20.790300 10.647900 
1503 2 1.014950 15.770900 12.929300 
269 1 7.400710 19.267400 9.720710 
1192 2 0.240378 16.006000 2.368150 
1993 1 12.854600 15.758400 8.267610 
199 2 8.012240 16.567900 11.364900 
1706 1 13.057300 26.372000 8.427190 
6 1 2.351430 16.464500 3.234580 
208 2 8.527340 21.012100 2.047420 
1017 1 0.013642 17.687200 8.279880 
752 2 8.223380 25.795900 11.300600 
690 1 4.805940 18.217400 5.104250 
369 1 7.883090 23.178800 9.754650 
664 2 5.804070 21.053600 7.958150 
1229 1 11.600800 18.457000 13.391500 
608 2 0.249208 16.536100 11.476100 
1003 2 1.191130 21.819000 13.004300 
416 2 9.562520 17.311800 8.022470 
984 2 1.176970 21.213400 0.144453 
1046 1 5.818500 26.942300 12.169200 
546 1 11.259500 21.017100 10.134500 
627 2 7.965570 25.805100 2.969770 
487 2 8.677120 14.667300 4.112590 
862 1 7.248970 15.365400 9.557680 
597 1 4.304310 22.884000 1.111500 
1069 1 3.812430 16.689600 6.994870 
55 2 12.346100 16.604100 2.507440 
1678 1 10.288600 13.610600 7.031780 
1643 2 1.781560 23.870100 8.710180 
444 2 8.527660 13.622100 3.228120 
1748 2 6.750770 14.062200 7.131080 
1527 2 10.895300 15.169300 13.031900 
1423 2 4.072300 17.008500 7.156220 
362 1 12.764800 19.080800 0.871237 
1288 2 5.346180 22.218800 11.018000 
539 2 2.342030 17.435800 0.468364 
795 2 8.564120 24.242300 6.649610 
831 2 8.764720 20.542500 3.440530 
1592 2 11.843600 19.426500 1.786340 
1168 2 10.527100 25.385000 7.357120 
1991 2 13.313000 23.526900 11.799000 
1534 1 10.572700 22.586500 9.671150 
1267 2 10.848300 17.791900 2.669810 
1479 2 2.530770 22.286500 7.504710 
870 1 6.162610 22.623200 1.356600 
853 1 12.974200 22.730500 5.980310 
1770 1 4.762750 25.861800 5.108380 
135 2 4.634250 16.087400 11.829800 
1008 2 2.163630 15.382500 4.790030 
1194 1 8.478150 20.430100 11.641700 
1281 1 1.142010 15.860100 6.982770 
296 2 4.579740 20.209300 12.627300 
1340 2 5.799050 15.378900 4.848300 
143 2 0.468273 20.026000 11.258800 
1812 2 6.366110 16.440700 12.296400 
579 2 0.481702 22.144600 11.000600 
1745 1 11.393100 22.550600 3.964380 
741 1 9.687120 16.061100 2.480320 
1477 1 9.301090 17.468200 1.916320 
383 2 3.284260 14.332600 5.350370 
1537 1 5.751400 14.499600 9.116450 
917 1 0.466625 22.989400 8.936190 
137 1 2.728280 15.857600 5.599100 
1400 2 12.010800 26.313100 10.643600 
209 1 9.900870 19.632700 10.408300 
277 1 11.869000 18.173400 8.107240 
331 2 0.990945 16.288000 10.431600 
124 2 11.807300 21.588900 0.279423 
667 2 5.547770 24.951800 6.078570 
1200 2 3.401980 23.936000 7.595250 
580 2 8.971910 15.842500 2.534870 
1674 1 5.633170 17.555200 9.570970 
1522 1 -0.063466 20.726900 9.882630 
268 2 0.451325 17.577900 7.956540 
687 2 10.591300 21.726900 9.846920 
1492 2 9.020960 21.224100 7.179770 
1501 1 1.065550 20.455800 12.023100 
1870 1 10.581100 22.730900 13.186900 
1172 2 9.372070 19.800000 4.340690 
1397 1 1.158430 20.712100 0.794172 
372 2 1.617790 19.638700 1.980500 
1695 2 9.871840 24.581700 1.391130 
574 1 9.658330 22.545500 7.819990 
1427 2 0.938401 19.914900 5.625290 
335 2 5.563250 14.889100 9.142080 
1881 1 4.248440 24.544900 6.683220 
552 2 6.099870 23.838200 1.099910 
722 1 8.014210 18.682100 6.247620 
1100 2 0.709736 25.499400 12.878700 
1942 1 9.026260 21.303300 3.657760 
405 1 7.351150 17.332500 8.652010 
1254 1 12.186000 26.365700 12.826200 
87 2 13.157700 18.639400 6.770350 
1600 2 12.789200 14.702700 2.602690 
1741 1 5.782510 20.931000 3.334180 
1655 2 3.425340 23.003700 1.550220 
785 1 3.673210 21.021100 4.594080 
573 1 13.077700 26.304600 2.862790 
485 1 6.518680 20.542700 7.487480 
1271 2 13.000100 20.515200 11.014700 
922 1 2.179040 24.188800 3.814580 
884 2 3.785250 15.059800 2.613870 
699 2 7.547960 18.827900 8.843710 
304 2 5.590540 13.982400 9.501940 
1030 1 10.697400 20.617000 9.162090 
69 1 8.807450 16.090900 7.975100 
498 1 13.174400 20.547200 10.949900 
1398 1 2.481760 21.530500 8.432520 
663 2 6.638550 21.977900 9.809650 
134 1 1.506730 15.763000 9.342500 
468 2 0.640120 20.161100 12.405300 
1638 1 0.382089 26.214300 2.714230 
1771 2 7.548960 22.636300 7.404940 
1854 1 9.176170 19.349100 7.504570 
1629 1 10.060900 14.470600 9.161090 
1448 2 12.694200 14.343500 8.214680 
