id type x y z 
1393 1 8.225430 4.484490 8.968140 
1035 2 7.833790 10.321400 8.548430 
193 1 8.174150 0.764330 13.049700 
777 1 1.308200 12.578800 8.590440 
1738 1 6.954160 13.208400 10.959000 
970 1 12.879200 4.270670 9.545540 
730 1 13.363300 10.248100 10.869300 
350 1 10.061200 11.937900 8.053700 
679 2 4.814340 8.642500 10.608000 
1341 1 3.591340 11.536400 11.265900 
1376 2 12.469100 10.128700 11.530900 
1260 2 4.861320 10.400600 13.080000 
1951 2 0.684718 10.766400 12.332700 
850 1 1.122630 10.328900 6.257020 
663 2 1.219210 0.278047 11.803100 
228 2 2.616150 0.203582 5.782090 
643 2 10.506900 13.039600 9.296820 
118 1 6.885930 12.937100 1.832330 
1777 1 5.246490 4.645010 0.213529 
346 1 6.132330 10.911600 26.405300 
864 2 5.745550 10.947300 15.951200 
327 2 2.936870 11.601100 16.979100 
823 2 0.910713 4.861490 20.696700 
1541 1 10.720300 5.038220 22.290000 
1116 2 12.905300 7.687610 25.475800 
945 1 12.132000 0.648670 21.730000 
421 1 2.471000 8.347070 20.870500 
240 2 3.853050 0.610769 14.523900 
474 1 8.639030 8.890220 17.295100 
1469 1 8.938650 2.411340 14.884200 
760 2 11.908000 9.525830 18.904100 
973 1 1.894380 12.231300 13.561900 
53 1 6.361350 1.912950 20.052900 
687 2 8.966290 4.675520 17.234200 
801 1 9.917630 5.006450 15.447200 
1665 1 12.723100 6.281880 26.115400 
947 2 0.460283 10.234000 17.470900 
498 1 6.992230 11.813900 24.114500 
1090 1 9.512640 5.629890 19.119900 
839 2 5.310770 8.500700 20.468500 
1529 1 1.348500 6.541490 23.063800 
463 2 0.408408 3.972210 17.124500 
895 2 1.401980 8.160620 20.059400 
439 2 8.681360 11.481600 18.135600 
1452 2 6.202930 3.105490 18.712600 
1682 1 10.290300 10.320800 23.789600 
1451 2 12.439900 5.751650 22.945500 
639 2 11.238300 13.061100 15.059600 
149 1 6.048160 5.372860 19.014800 
416 2 12.018200 6.029990 23.388400 
816 2 11.511800 7.411640 14.973300 
189 1 2.066920 3.252020 22.924000 
1022 1 3.057890 3.927600 16.253300 
912 2 2.353240 7.547510 20.718100 
1365 1 6.603740 2.429180 16.790600 
524 2 12.158700 6.330690 20.948100 
71 2 12.119800 0.368125 19.708000 
460 2 4.517260 5.690180 16.341000 
1540 2 0.310346 6.952690 20.075600 
942 1 7.899620 9.617080 18.611000 
1356 2 9.847860 3.846380 16.399200 
1793 1 5.640390 10.287500 16.189700 
924 2 10.446000 10.045300 21.197800 
1375 2 12.979200 9.909600 19.699500 
1882 1 2.992010 11.019600 19.803500 
426 1 10.216700 0.189092 22.221800 
883 2 5.921790 2.566030 17.725700 
313 1 4.413770 8.367860 13.417200 
1745 1 13.089300 12.050100 19.850400 
1938 1 10.932900 10.443700 14.368200 
1327 2 6.666240 1.108030 21.988700 
1611 2 4.773410 0.521073 14.476300 
962 1 9.674740 0.864538 19.600600 
1129 1 3.328560 12.875200 15.176200 
1795 2 4.626110 7.998640 18.295200 
1197 1 5.590320 9.214410 18.503500 
1800 2 3.505820 5.587330 23.749300 
1493 1 11.413900 4.085380 23.977500 
1896 2 11.832300 12.182500 19.288200 
1418 1 3.302820 3.294660 24.892800 
721 1 8.413710 1.076880 25.027100 
1080 2 8.411900 0.554193 13.937700 
1171 2 5.447710 1.761220 21.627500 
94 1 11.564700 7.274040 24.047400 
811 2 9.701240 2.467240 13.942100 
599 2 5.835690 5.582170 18.631900 
1131 2 2.537480 1.109300 15.832100 
591 2 9.322100 7.873160 23.717000 
454 1 2.876140 6.786280 24.081900 
1748 2 1.938700 4.003880 18.128100 
1779 2 10.485300 5.236640 22.605800 
1293 1 9.830570 3.042780 17.400900 
1410 1 2.064760 4.088910 26.349900 
1084 2 -0.079394 11.006000 16.032700 
1859 2 6.354540 11.910600 23.444400 
744 2 6.480210 6.944180 21.439000 
1838 1 6.985910 3.840920 23.877600 
121 1 0.241385 2.424770 17.838700 
1663 2 10.155600 5.245360 19.312800 
366 1 1.430090 9.340990 17.419400 
1387 2 9.456800 7.845480 15.502800 
1423 2 1.578060 12.612600 13.564400 
1203 2 9.732560 0.623938 15.694500 
1123 2 0.602754 6.980390 24.480400 
28 2 9.658770 8.738780 23.093400 
1717 1 10.245100 11.674400 17.231200 
1411 2 1.401950 1.876330 17.473100 
613 1 4.352300 5.152160 15.318100 
1380 2 11.806100 9.719090 15.134700 
1262 1 11.095400 8.511090 16.808900 
81 1 11.500600 9.197640 21.806600 
1618 1 8.679640 6.795800 23.300900 
1598 1 3.085800 5.031830 17.382400 
1923 2 8.604600 6.961200 22.684400 
1324 2 10.470000 4.728480 25.864800 
261 1 11.549000 6.206410 20.237800 
178 1 5.074710 8.009650 21.280400 
150 1 5.730300 1.284740 23.083200 
352 2 5.375210 9.400710 17.986800 
1545 1 8.607830 6.821990 17.882000 
1225 1 8.608690 5.441000 17.382000 
211 2 5.311060 11.769800 16.659000 
624 2 3.831920 10.496000 19.312500 
308 2 7.484130 6.730430 15.256500 
1523 2 3.664630 7.156100 24.732500 
1630 1 1.379710 3.615460 17.840700 
1727 2 8.353200 6.687030 15.423600 
923 2 2.130340 7.646060 14.547100 
1394 1 12.710400 7.587350 14.044300 
51 2 5.812430 9.085880 13.293000 
965 1 11.100300 7.760330 14.052900 
825 1 12.902800 12.575800 21.283800 
569 1 0.348249 5.476330 19.626100 
1928 2 11.150300 2.332730 21.459600 
882 1 4.164780 7.764490 18.990000 
1010 1 -0.052748 7.825380 20.496000 
333 1 6.204080 0.410883 18.900400 
1016 2 8.114750 1.473780 15.336200 
1792 2 3.685920 2.054770 25.042300 
1801 1 11.594400 10.116300 19.557600 
1767 2 1.442200 5.681800 20.376800 
881 1 2.177660 10.474500 22.956900 
999 2 6.247340 4.721610 23.168200 
703 2 5.521610 13.218800 19.052100 
406 1 6.716880 2.868900 25.303800 
1731 2 9.721180 0.933237 21.713200 
247 2 6.360380 10.128500 19.531900 
1755 2 3.799660 11.580500 19.130700 
1076 2 3.225910 12.730200 19.623100 
1769 1 3.782930 13.014000 19.292900 
936 2 8.674630 5.340030 22.596600 
1711 2 11.727600 2.998510 18.224500 
1718 1 2.336340 4.526780 20.343600 
100 2 9.239670 1.253700 25.396800 
890 1 13.398900 12.589600 18.620200 
1913 1 5.307150 12.820800 22.885200 
1942 1 6.692460 3.085560 18.482100 
500 2 3.349580 4.455940 22.038400 
1315 2 8.984760 1.852770 20.126500 
245 1 10.283100 10.551800 20.297600 
697 1 8.579370 12.117600 13.493300 
305 1 1.362330 7.397990 19.155600 
1187 2 12.509500 10.282500 16.379600 
123 2 8.169240 8.805630 17.767000 
886 1 4.435400 6.868310 17.368700 
298 1 1.089540 5.415720 13.543200 
1049 1 11.283200 4.082670 19.056600 
1603 2 12.322800 0.913307 24.350000 
737 1 8.267510 11.685600 18.412900 
1990 1 0.854331 11.129100 18.444400 
1004 2 9.736080 10.790100 25.042700 
1953 1 1.753800 1.289380 24.725900 
1164 2 6.671320 2.552910 18.574400 
1391 2 8.604780 12.509900 20.350300 
1265 1 11.231400 6.990280 18.406100 
1479 2 6.551390 10.936400 25.428900 
1632 2 7.684690 12.535900 19.675700 
357 1 7.235710 13.335200 20.021600 
1334 1 5.687270 11.577300 17.755200 
1127 2 1.772790 12.750700 25.610300 
267 2 9.102470 11.878600 14.145300 
720 2 11.907700 8.427790 13.357800 
526 1 1.538460 11.846400 20.841000 
835 2 5.157610 11.168500 24.531600 
1108 2 9.605640 5.916410 17.988300 
1879 2 12.936800 11.550800 22.150500 
1210 1 6.907390 5.418680 22.976500 
145 1 10.099800 0.565414 16.051700 
1071 2 1.026080 11.625400 20.559900 
1193 1 3.874280 4.750110 22.370800 
122 1 10.838500 2.542280 21.401400 
934 1 1.412520 6.580920 15.914900 
664 2 7.009110 3.607340 25.199400 
1812 2 5.928910 5.496220 23.289400 
1828 2 12.847800 2.724610 17.792600 
1527 2 3.396690 3.947570 24.253100 
542 1 5.868910 3.057130 20.925400 
1046 1 5.140270 0.520644 17.950400 
60 2 3.801950 2.076280 20.250000 
620 2 2.860380 13.037600 16.610800 
20 2 1.543450 3.049170 22.844100 
1191 2 8.092900 0.174385 26.102400 
1515 2 6.275210 10.169900 23.354400 
504 2 10.705400 9.813480 14.755300 
1917 1 9.531800 12.054300 15.029700 
1288 2 6.545850 11.541800 23.797100 
1534 1 8.018570 11.574800 19.730800 
263 2 10.657500 7.733650 14.529800 
148 2 10.144500 1.648660 19.927300 
1849 1 6.032580 13.182000 19.260900 
694 1 1.309570 0.277074 21.713300 
955 2 1.554920 0.615807 24.566400 
1968 2 10.111800 12.756500 16.501700 
202 1 10.119000 1.210790 24.401500 
1902 1 6.669440 9.464020 14.287900 
1937 1 7.129780 10.354500 23.077800 
901 1 8.933070 3.774310 19.862800 
217 1 8.121380 8.305790 21.641000 
83 2 8.782840 8.905410 19.748200 
641 1 7.198260 6.219180 14.389500 
1256 2 1.162400 13.430900 20.904000 
1746 1 8.501650 6.622330 21.277800 
861 1 4.615650 12.967200 26.468000 
1657 1 3.963120 0.984185 15.168600 
1335 2 6.151390 0.833877 18.763700 
826 1 12.941600 4.629820 21.866200 
256 2 2.267040 11.433100 22.340300 
1066 1 5.827440 7.809110 23.421200 
1236 2 2.611980 7.508110 17.195400 
1581 1 6.874210 0.357440 24.635100 
437 1 9.060490 12.536500 20.084400 
872 2 7.399050 11.613100 19.053300 
1140 2 6.493010 8.658640 13.436400 
283 2 3.406430 4.093800 16.156300 
1258 1 8.334650 4.692870 25.712700 
902 1 3.662870 1.223320 26.460400 
22 1 12.261600 7.591820 20.125300 
666 1 6.586640 6.597380 15.825500 
517 1 1.543460 2.409240 15.526500 
1 1 3.414840 11.173300 17.730300 
1149 1 6.358350 9.513260 19.779300 
770 1 2.791930 8.564970 15.735000 
963 2 12.652200 5.186580 20.916600 
373 1 9.884330 3.174490 13.624500 
1490 1 3.259330 2.200020 20.173200 
31 2 4.832190 4.697740 14.354400 
1318 1 11.589400 2.505100 18.331700 
1804 2 8.287830 7.207190 18.405400 
1702 1 12.935100 3.465020 14.232800 
1921 1 6.339050 13.498800 25.520800 
954 1 2.890880 12.496300 16.672100 
771 2 2.895090 1.878020 25.500900 
190 1 3.697700 4.436230 13.506200 
1916 2 1.360820 6.656930 15.413700 
968 2 0.289123 12.846100 25.013800 
466 1 8.063010 9.963530 25.798500 
1023 2 12.487200 6.453140 20.693900 
1710 1 7.621830 0.670514 22.126900 
1837 1 -0.188383 1.090630 15.239800 
1952 2 7.548280 1.202610 23.623200 
1136 2 11.033400 12.425300 21.596000 
1962 1 10.887000 0.418643 13.390400 
459 2 1.226900 2.484680 13.679600 
1097 1 5.713050 0.399199 15.132200 
868 2 5.675380 13.017200 24.959200 
1649 1 12.255500 5.215970 13.573300 
827 2 10.736400 12.736900 26.318700 
458 1 0.722338 0.501342 25.974000 
400 2 6.371690 1.067530 13.327200 
1048 2 12.358900 19.812000 7.582120 
1512 2 3.668810 23.436600 3.259010 
1858 1 7.674730 16.049400 3.959450 
214 1 0.297783 15.136300 10.948800 
1930 1 11.824100 15.101300 8.897240 
344 2 3.041610 23.373900 9.580470 
1932 2 0.240737 25.585300 6.333060 
1280 2 2.470930 13.207300 2.259490 
568 2 13.128700 21.111300 13.141200 
847 2 12.743400 23.496600 11.082600 
1489 1 5.162840 25.062900 5.085780 
330 1 2.029470 18.497000 11.325200 
428 2 11.549700 15.439200 12.224400 
1132 2 13.187100 26.149300 5.443560 
35 2 6.407630 17.416100 7.314700 
1667 2 3.853820 19.200600 12.184000 
1122 1 9.799970 24.484400 9.545770 
11 2 3.711350 22.790200 2.251590 
1245 1 1.475700 16.474300 6.066600 
14 1 0.161626 19.759600 8.065680 
713 1 3.789490 23.252400 2.449000 
1421 1 2.984720 19.406300 10.493900 
1890 1 1.402030 14.458400 11.558100 
610 1 8.069010 24.131100 0.026361 
1231 2 9.129800 20.939400 12.624400 
1537 1 6.763650 23.902700 8.345810 
1006 1 12.751200 21.312900 9.698000 
1331 2 9.364860 17.379700 8.792710 
1786 1 5.597010 13.780100 5.811280 
1144 2 5.845800 16.380100 3.476710 
1412 2 9.868430 18.111400 11.168300 
1212 2 9.240940 24.700100 0.435810 
995 2 1.549950 15.676500 7.115050 
38 1 11.689700 26.418200 10.804100 
131 2 7.308310 19.814200 7.724990 
1301 1 11.809500 22.994400 4.095760 
857 1 5.694620 19.459900 -0.063691 
1658 1 9.736730 13.533000 10.407500 
1443 2 5.831580 16.671800 10.510500 
1840 2 1.269450 21.382400 11.535100 
948 2 5.123710 26.586400 5.323040 
363 2 7.620630 21.064600 3.854410 
73 1 6.964110 19.544900 7.722770 
1176 2 12.085400 21.391600 3.780560 
1388 2 7.226780 24.938300 6.748330 
1192 2 4.274550 19.625600 12.732100 
561 1 2.558960 13.959700 2.452730 
1627 2 2.221950 13.811100 0.675518 
1018 1 7.888210 16.351800 0.570086 
574 1 4.274560 24.323000 10.746300 
1582 1 1.871300 20.110900 1.734340 
124 2 8.874070 24.841500 12.556400 
571 2 4.636800 14.449100 5.123780 
493 1 12.114500 16.344900 11.798900 
1789 1 4.703320 14.408400 4.852180 
1934 1 3.429560 17.411000 3.252500 
1359 2 8.833690 13.603500 8.643530 
1576 2 8.057230 18.666800 7.634420 
1530 1 0.770273 17.534700 11.136500 
1170 1 5.758390 21.234800 2.088960 
495 2 5.403320 25.177400 4.890950 
1340 2 13.413600 17.747600 2.362510 
707 2 12.399800 24.214800 3.600360 
1252 2 5.405090 21.971100 2.910540 
275 2 7.403100 13.670400 4.982780 
169 1 7.833160 23.704700 10.408200 
393 1 5.176700 19.347400 8.566430 
582 1 12.771700 23.642600 0.316109 
1751 2 11.034000 20.478900 0.797410 
1734 1 3.753760 19.734100 3.501490 
1183 2 10.126900 15.017400 1.385600 
405 1 1.831570 25.472900 3.385550 
870 1 12.427400 24.107200 8.325100 
1339 2 6.466280 19.612500 10.545400 
1063 2 4.753690 18.789600 1.344330 
1361 1 6.229860 23.928500 0.943363 
652 2 11.922300 24.012200 3.104360 
1602 1 11.608000 18.109400 3.888310 
186 1 3.690090 16.147500 4.674200 
987 2 5.682850 21.515600 8.034870 
1419 2 6.607460 20.985800 0.764143 
1895 2 12.886100 23.194000 6.926820 
805 1 4.765390 13.442500 7.752670 
1218 1 1.118460 21.416800 3.080220 
198 1 6.444820 15.441400 6.061200 
878 1 10.220300 20.418400 0.375260 
1005 1 11.651300 25.526400 4.071470 
349 1 12.996200 18.782500 1.844050 
726 1 9.309060 21.118500 12.891600 
1591 2 3.930730 17.139600 3.936850 
274 1 1.116690 21.527100 10.746500 
1492 2 2.573500 20.448800 1.348070 
635 2 0.263362 17.071200 10.451700 
1415 2 10.664500 15.493100 12.804500 
1533 1 0.205047 16.795200 12.984000 
1956 2 10.008900 22.095000 7.134300 
540 2 4.584420 18.822800 10.842300 
911 2 4.964880 23.425500 7.790800 
1242 1 0.759881 25.726500 9.928070 
1213 1 6.793050 20.835600 6.828470 
1481 1 4.630060 19.767200 12.197000 
24 2 8.339190 18.058100 3.943830 
226 1 8.322720 26.577100 3.234000 
781 1 13.026700 21.201700 2.782080 
638 1 7.218690 23.980700 4.006410 
797 1 4.039820 21.159700 7.492280 
1809 1 4.363500 16.856300 9.893520 
534 1 10.249600 14.572000 1.198000 
177 1 1.640440 15.446400 1.614560 
849 1 0.575397 16.497000 3.625970 
931 2 0.698507 22.796900 9.422260 
1759 2 3.882750 20.409100 7.580370 
3 2 4.370640 23.894000 12.793400 
658 1 2.320810 24.332400 5.063920 
1382 1 9.349280 18.686400 7.179170 
712 2 11.482100 21.707200 9.188730 
1319 2 6.996070 16.089300 0.627349 
1420 2 12.905200 14.651400 10.318100 
662 1 6.985290 26.479400 0.591222 
863 2 11.097400 19.869800 5.586730 
1275 2 2.860120 15.498200 7.787310 
1521 1 3.190820 26.195400 1.071680 
1732 2 0.527842 13.563500 11.300100 
867 2 6.786650 15.171500 1.266650 
220 2 12.479300 19.112100 3.014720 
1041 1 6.170210 17.981300 7.731690 
1286 1 6.126730 15.753100 1.325650 
284 2 4.168060 16.190800 9.394380 
323 2 11.414300 24.105900 10.838000 
1235 2 1.774160 19.719500 4.091670 
1959 2 11.847700 17.014600 10.094500 
1629 1 3.899620 14.977600 9.566190 
487 2 10.059500 19.995800 10.066200 
1155 2 6.265320 25.288300 0.887538 
1933 1 7.936710 21.469800 10.122600 
1979 2 3.889990 26.015900 2.368700 
976 2 3.538690 20.407800 7.125690 
95 2 1.491850 18.405900 11.152900 
1595 2 5.082240 14.328400 9.383590 
1304 2 0.297694 15.510400 6.829520 
1597 1 1.872310 23.693000 10.698700 
1036 2 10.552200 16.792900 6.450130 
137 1 5.204860 24.770900 7.142690 
1398 1 7.375170 15.278600 8.991550 
1974 1 9.570120 17.821800 9.888330 
906 1 3.166430 14.917100 12.483500 
338 1 7.656150 23.289700 6.041330 
1142 1 11.848900 25.212700 5.556820 
592 2 12.972200 13.586800 5.935690 
717 1 5.482460 21.281500 8.223480 
764 2 6.788160 21.413900 4.931910 
1560 2 9.750570 26.612300 8.910570 
1453 1 4.281080 23.242500 9.017640 
1997 1 10.915400 16.824900 6.579770 
718 1 2.782540 22.802000 6.704380 
655 2 1.199000 16.478600 4.421540 
255 2 10.738700 24.806800 6.423380 
1845 1 3.994360 18.410100 7.719430 
1946 1 11.094500 19.476300 10.136600 
1282 1 10.150300 21.258800 9.348000 
1029 1 9.287900 17.587900 5.110360 
260 2 6.359940 19.909800 1.400180 
821 1 10.693700 18.506200 12.527900 
1568 2 8.780290 20.577300 12.603500 
185 1 9.386900 20.600500 11.059800 
1730 1 12.874500 16.943700 6.108130 
1072 2 1.339380 15.115300 7.655690 
671 2 11.434100 22.304200 9.825570 
665 1 11.546100 23.198000 10.130500 
1450 1 2.786340 23.150000 1.882780 
1214 1 9.467360 21.287200 4.312560 
448 2 4.999420 13.958100 8.648950 
992 2 4.507790 18.086600 9.010970 
1253 1 1.131800 17.190600 9.681670 
1322 1 12.272600 24.220600 3.112970 
1106 1 5.122800 13.867900 10.978300 
1726 1 10.467700 15.589100 3.205210 
360 2 0.290169 19.695400 8.245150 
1641 1 7.249750 13.528400 5.019440 
383 2 4.862310 23.145400 11.567800 
1381 1 6.100530 18.842600 2.092160 
155 2 8.611590 24.941600 6.743300 
432 2 5.074100 24.179600 7.237940 
1448 2 5.794210 20.324200 8.154230 
65 1 12.907600 16.955600 8.688520 
768 2 8.196670 23.955900 3.961790 
1292 2 2.002400 16.035100 6.108350 
