id type x y z 
1510 1 5.670910 2.566850 3.779790 
529 1 0.534492 7.759270 5.161880 
400 2 2.930940 12.498900 10.737000 
958 1 10.873500 11.202300 1.725800 
305 1 11.675300 6.892200 12.792600 
255 2 10.424400 13.210500 6.860260 
1393 1 9.841100 0.287279 0.575524 
1254 1 4.473580 10.327300 6.300100 
923 2 0.392622 7.173010 7.047980 
1197 1 10.231300 6.563210 6.572330 
1634 1 4.979140 5.442610 7.483880 
737 1 3.555280 1.475670 2.416770 
1226 1 7.109540 11.054900 9.611000 
502 1 5.896670 3.563120 10.053000 
1899 2 3.988210 8.872830 2.546780 
1561 1 10.677500 12.848900 8.870530 
1521 1 7.930390 9.047400 9.215220 
1400 2 1.434220 1.215580 12.413400 
235 2 10.056300 8.655070 5.396470 
1849 1 11.348900 4.388320 10.626800 
632 2 3.810080 9.568030 7.488880 
223 2 1.521960 3.228520 4.796790 
1062 1 5.787300 10.207400 4.908330 
331 2 2.595130 12.844200 5.927930 
1303 2 8.084120 1.584730 7.684520 
753 1 1.313850 5.697940 2.749640 
409 1 11.906000 6.909680 7.976350 
2 1 4.259600 8.967260 7.592690 
1591 2 10.947300 2.350490 10.896700 
399 2 11.084900 4.515190 10.420400 
1262 1 11.072700 5.541440 1.902740 
310 1 2.110430 4.010140 7.005820 
445 1 3.547140 3.507130 11.475300 
1208 2 6.652740 7.600030 0.660150 
1913 1 2.773880 10.310700 3.415610 
1927 2 4.337410 5.595080 9.946610 
1566 1 0.347650 2.973020 8.699190 
878 1 9.327610 11.522100 7.078120 
1316 2 4.819530 2.180890 3.628140 
222 1 8.873840 7.332970 9.628920 
36 2 0.163665 9.562750 9.644690 
862 1 2.655880 11.346800 6.552420 
126 1 12.975200 4.520700 5.248510 
1153 1 12.305400 7.372570 1.575900 
596 2 5.276910 8.797220 6.119460 
1717 1 4.620660 8.236940 9.618100 
746 1 8.430050 9.109270 1.768650 
1374 1 4.345570 3.702250 8.869730 
165 1 5.488040 7.764430 5.418540 
20 2 2.005480 4.635280 1.035740 
580 2 1.246140 11.630900 6.624230 
557 1 1.818060 9.297480 1.187970 
268 2 12.136600 7.597430 8.401160 
82 1 11.613700 4.422280 9.094260 
977 1 11.139000 5.258340 6.665390 
546 1 10.007600 8.199610 11.359200 
242 1 12.694200 11.406000 6.005840 
842 1 6.669380 2.313830 1.897390 
733 1 4.155070 7.700070 3.037200 
1071 2 5.459440 7.694800 4.927180 
1775 2 5.583670 2.557320 10.008000 
78 1 1.054490 3.202920 4.437390 
301 1 0.497816 8.367730 2.038230 
1432 2 5.895040 12.816800 3.987930 
1668 2 0.527297 2.716710 5.014960 
780 2 9.157280 10.392700 8.422980 
588 2 4.440780 3.029460 8.783130 
530 1 1.023060 0.616605 1.356760 
231 2 6.125700 10.723800 5.543020 
750 1 1.622420 0.835917 3.921320 
1810 1 7.967450 10.135800 3.500580 
56 2 9.999990 2.147280 0.936097 
424 2 2.752210 4.220730 7.016330 
492 2 1.132250 1.818490 8.695830 
1902 1 7.644180 3.883840 0.316256 
1137 1 0.575610 8.814880 0.206688 
1901 1 4.528650 6.448790 13.227200 
1983 2 6.384860 4.385720 19.688900 
635 2 0.343619 11.908100 16.280400 
826 1 4.694650 5.992150 16.693300 
1665 1 8.940230 0.089107 19.390400 
738 1 6.194730 5.461260 14.678900 
1321 1 10.598200 12.097400 23.485200 
1089 1 8.730120 7.217620 18.833900 
625 1 10.906500 3.473610 24.108100 
885 1 10.548000 9.835270 22.571100 
919 2 2.396300 10.038300 24.357900 
1666 1 4.840270 0.187547 18.280000 
1258 1 7.484400 0.753485 16.567500 
628 2 4.886560 0.194368 17.477300 
1155 2 5.474520 10.822000 25.067600 
783 2 8.653990 8.532000 24.185500 
1739 2 0.917388 0.719888 14.027500 
204 2 10.588000 3.589600 24.347900 
1640 2 5.845850 10.729200 16.377400 
1593 1 8.425140 2.010140 21.580800 
182 1 11.460000 0.238144 24.924600 
1168 2 7.471270 1.364510 19.110900 
1661 1 3.768690 2.140210 22.338500 
1882 1 11.309100 11.834600 13.283500 
1890 1 12.153300 5.355690 22.400600 
621 1 11.588000 6.170630 24.621000 
1340 2 2.504730 13.204500 17.351600 
1571 2 11.601100 3.117540 16.282000 
180 2 9.139490 11.310900 15.316700 
1755 2 4.485850 10.058500 18.124800 
1625 1 11.546400 6.132070 15.715500 
1447 2 8.120240 9.296140 17.100100 
1073 1 12.932800 5.644460 18.027400 
1575 2 3.255040 11.418000 13.782500 
1190 1 9.276310 11.515700 14.630800 
729 1 0.752567 7.696170 23.805300 
276 2 2.422320 12.889900 13.817600 
508 2 9.466680 4.137030 18.703600 
922 1 3.472770 5.615220 25.820800 
1104 2 1.160270 8.615390 21.247400 
539 2 5.877110 9.538250 13.573900 
1855 2 0.506703 9.827480 15.996700 
516 2 1.443260 5.619680 24.176000 
943 2 0.250472 11.649500 23.215500 
773 1 0.204171 10.955200 13.395500 
712 2 8.380220 12.136200 17.990300 
410 1 3.772090 1.516740 14.824100 
1703 2 6.731590 2.970710 16.283500 
1946 1 9.727110 6.525570 23.528400 
1355 2 5.732320 0.360676 13.990500 
1175 2 7.973460 1.502020 21.562800 
1228 2 4.562830 0.436499 25.752500 
959 2 7.770590 11.980700 17.988200 
1697 1 13.238400 7.313130 19.253700 
1511 2 11.006600 1.691730 16.326300 
681 1 2.965240 8.542860 14.096600 
901 1 3.600390 4.977140 20.654900 
748 2 1.565410 10.996000 23.767700 
420 2 6.082140 3.958960 15.999900 
1482 1 2.935590 0.014425 20.817600 
1599 2 9.721040 4.862240 17.261900 
158 1 0.350769 0.805618 18.803000 
850 1 12.357400 3.593510 18.825100 
592 2 11.148400 0.035700 16.656100 
101 1 4.379110 5.663640 23.266400 
687 2 12.045000 7.967060 18.801400 
1221 1 1.437930 9.614320 19.343700 
337 1 10.800100 11.350800 20.843200 
896 2 6.675750 5.217810 25.812800 
119 2 8.093870 11.690200 19.054800 
288 2 11.051200 5.601890 22.267700 
1928 2 9.379870 5.842190 15.010600 
327 2 2.695450 2.770310 19.947200 
1613 1 2.116580 11.402000 16.140100 
994 1 13.193500 10.475700 17.058400 
162 1 7.818030 9.902250 16.093600 
668 2 4.756080 9.553070 22.902300 
640 2 4.614880 6.815590 16.294700 
1074 1 6.299690 11.154200 22.090200 
1583 2 12.020800 9.221380 15.019600 
764 2 4.218310 0.976910 19.818700 
1845 1 2.542820 3.382270 16.557800 
718 1 8.577490 9.358610 24.121100 
1255 2 4.601430 10.637700 24.569000 
719 2 13.190200 11.283000 14.183800 
1600 2 4.674380 4.625930 14.271000 
564 2 12.207500 2.412440 19.951700 
915 2 12.336200 7.510120 19.011800 
1188 2 9.487960 9.659300 17.999000 
1877 1 4.149470 12.063100 19.441500 
186 1 8.014100 12.906700 18.751400 
1225 1 1.894790 13.182800 17.895900 
176 2 8.376780 10.489500 22.596100 
1936 2 11.668400 11.478400 25.359600 
711 2 4.210520 0.870755 20.951100 
1667 2 7.210740 12.261600 14.182900 
220 2 10.747800 10.807500 13.818800 
1134 1 9.211730 4.522940 22.514000 
5 1 4.150240 11.865200 25.225900 
149 1 3.801230 12.694500 23.230700 
979 2 2.394150 3.462700 24.802600 
423 2 10.870900 8.551510 24.202400 
1714 1 10.085300 3.364090 14.139300 
1388 2 2.825530 4.820910 20.581600 
1805 1 2.521520 8.654300 25.386100 
134 1 6.810030 4.863510 25.977800 
1522 1 0.951700 1.385120 20.092700 
328 2 13.038500 1.145260 17.534600 
1908 2 11.590000 3.039160 13.815000 
521 1 4.425320 9.120260 18.030700 
1683 2 11.379800 11.039000 20.249100 
1975 2 2.879490 8.288610 23.950800 
1506 1 2.274760 5.776980 17.276200 
1112 2 6.314970 12.137600 21.608000 
1068 2 0.473068 11.947900 21.013900 
1210 1 6.398050 3.204870 16.814300 
665 1 4.844700 10.699800 19.225700 
1500 2 3.949540 11.696000 26.390700 
308 2 3.641060 7.651550 19.645300 
494 1 9.837230 7.754950 25.243700 
1963 2 4.610020 6.741810 21.039500 
984 2 5.577330 11.024700 18.631100 
1991 2 9.208270 4.501590 23.207300 
1554 1 10.516700 11.956700 15.944200 
1929 1 0.372704 10.608100 22.099700 
1671 2 4.424200 6.217730 17.928100 
1582 1 7.336170 12.481900 21.576800 
863 2 12.149400 3.558510 19.210100 
85 1 8.561260 3.683520 19.514300 
1237 1 10.159200 0.348896 14.665300 
41 1 11.715200 3.327640 16.626000 
731 2 4.617690 1.945430 25.393200 
906 1 8.806690 7.750570 21.522100 
653 1 10.351400 4.795590 17.947100 
1324 2 0.747423 12.045500 19.048600 
1065 1 12.048400 8.497620 21.639300 
1715 2 0.877573 11.788600 26.541400 
151 2 6.511010 7.316410 26.151300 
1526 1 9.031870 2.987360 17.493200 
1610 1 4.711960 6.479910 18.676100 
874 1 2.576620 10.885700 23.597800 
1474 1 10.714400 11.400900 25.803900 
251 2 3.336420 5.367430 17.120500 
292 2 2.574800 8.174430 24.809000 
496 2 4.874010 12.665700 23.454900 
560 2 5.320360 9.179640 18.876800 
1149 1 1.096270 8.750100 21.008800 
1727 2 3.346060 8.181990 13.678100 
1343 2 10.667700 1.309720 21.858300 
646 1 8.479190 5.872490 25.763900 
1009 1 0.483839 5.832900 13.836700 
1807 2 13.128000 11.497100 20.919100 
830 1 11.341000 0.851951 16.412900 
742 1 3.235040 7.931370 23.700000 
1414 1 2.182250 6.388440 25.464700 
875 2 5.705820 1.543710 18.397300 
1788 2 10.796300 4.543180 23.716600 
66 1 6.277130 6.977580 20.931400 
1504 2 0.791804 7.784510 26.604900 
178 1 4.338160 6.895110 20.049900 
870 1 4.523360 9.557640 14.372800 
1410 1 7.202990 12.278100 13.513700 
945 1 5.668410 9.810880 23.554000 
261 1 11.339700 11.442700 19.252300 
1854 1 6.044500 9.856610 17.777400 
1938 1 6.040420 1.959460 13.843500 
1553 1 9.736810 9.274290 18.379000 
1043 2 0.572791 4.755190 22.046300 
969 1 7.703670 9.353760 17.607900 
1233 1 2.395870 8.963940 20.745600 
907 2 2.471510 2.245650 15.959400 
1094 1 12.925600 11.000300 23.109600 
1576 2 11.224000 11.521900 18.944600 
258 1 4.250390 7.436310 21.805800 
1771 2 5.642720 5.252320 13.781400 
1034 1 6.779660 2.821750 23.787100 
504 2 1.215690 9.772290 18.202100 
784 2 2.853350 4.022470 22.979000 
788 2 9.381280 10.385500 26.246700 
1236 2 4.594860 6.469910 23.198100 
1144 2 9.688480 8.773040 20.199200 
952 2 2.297920 0.017999 23.403100 
1375 2 1.618190 3.419920 13.710400 
47 2 5.041530 9.289930 19.911900 
298 1 9.684000 6.890260 13.967000 
1261 1 8.171790 7.655690 14.627000 
1365 1 7.399590 12.231000 16.119300 
1105 1 4.438610 10.575000 24.569000 
1342 1 12.793900 11.373300 24.773400 
1 1 11.547500 4.015550 20.388600 
1979 2 0.181447 12.635600 20.437000 
379 2 5.686110 3.708920 25.426100 
348 2 0.550180 10.559100 16.140900 
1992 2 6.363540 3.891990 21.185900 
1416 2 7.267610 4.836050 26.247900 
966 1 2.563050 4.653590 24.531100 
1019 2 4.550070 7.878230 16.137400 
1271 2 1.765580 6.697730 18.162900 
58 1 2.050810 7.759430 24.276500 
965 1 9.472790 11.019600 18.186400 
479 2 2.728490 5.179610 24.351600 
1492 2 8.598020 7.632370 14.769100 
1721 1 12.280600 9.230820 25.150200 
1017 1 5.766490 4.193720 19.343400 
1418 1 10.498700 2.090630 20.912100 
1725 1 5.347260 12.515600 21.335600 
1494 1 5.173680 1.392950 20.724000 
11 2 1.973020 8.891910 21.205100 
702 1 1.159510 12.356600 23.497000 
931 2 5.595690 9.695880 21.759600 
1548 2 1.469120 6.055760 17.243600 
1709 1 0.390644 10.565700 25.731700 
408 2 5.840050 2.703130 24.200000 
1795 2 9.381740 1.889760 24.493900 
156 2 4.727860 5.200240 17.744900 
772 2 12.379200 7.330880 16.848100 
65 1 4.539580 9.771320 22.173000 
656 2 11.391900 5.938300 25.777700 
1916 2 7.993140 12.538800 25.432900 
999 2 13.022000 10.871200 24.191100 
1088 2 7.066140 7.246670 20.707300 
618 1 2.698770 5.451170 18.947900 
273 1 4.832480 4.538680 18.199300 
1372 2 10.853400 9.896910 22.394800 
510 1 3.364730 9.113600 16.985800 
1825 1 11.979200 8.323430 15.971000 
282 1 1.525840 7.003630 17.659500 
386 1 4.441550 2.466710 25.209000 
416 2 9.957160 5.479710 13.984900 
1394 1 7.325130 11.339400 18.719400 
1053 1 0.158546 4.673200 23.680100 
13 1 9.409560 1.518290 25.425400 
1603 2 11.435000 6.046160 24.017400 
1645 1 1.961390 3.716680 23.214700 
1457 1 0.971745 3.556080 14.430100 
1935 2 9.941390 12.858400 21.800800 
985 1 1.081890 4.174300 17.953500 
1490 1 6.578210 1.961640 19.119700 
1185 1 7.350620 1.091070 21.484300 
1279 2 9.461270 3.397340 20.701300 
1545 1 12.042300 0.503531 19.458900 
1376 2 8.099310 0.106479 16.491000 
694 1 6.808530 12.644800 25.264600 
1690 1 1.454310 0.063353 23.107100 
1753 1 4.706060 0.799823 24.929000 
541 1 5.506220 13.207000 25.651900 
1518 1 2.748410 3.931770 13.569700 
1523 2 8.527620 6.808470 13.442500 
4 2 6.553560 11.040700 13.398600 
1509 1 3.750510 10.937000 13.656900 
1354 1 11.149800 0.451367 13.315200 
419 2 4.409780 21.739200 9.489820 
1363 2 4.279530 13.441100 8.469050 
689 1 4.250810 17.237700 5.961030 
218 1 7.796190 22.711100 5.804400 
525 1 5.446310 20.622900 1.839060 
210 1 0.675065 16.912200 10.145400 
1853 1 1.417720 21.732700 5.627380 
1950 1 6.685690 14.283300 11.436300 
581 1 8.221530 26.556400 4.284010 
1304 2 7.930390 14.671600 10.342700 
828 2 2.121080 20.909800 6.108570 
402 1 11.975700 18.693600 8.485830 
435 2 8.655380 18.996900 11.194700 
786 1 4.759380 14.393700 6.608450 
679 2 2.595590 20.057700 2.867250 
366 1 4.882200 19.153000 11.872600 
1843 2 6.014050 18.480300 13.074600 
124 2 6.650350 23.823700 2.981990 
1887 2 1.430340 20.507100 9.269470 
95 2 5.632460 17.057500 8.422130 
749 1 6.607680 19.300400 2.099380 
664 2 9.109750 24.843900 3.926000 
1797 1 3.772080 14.063000 9.862640 
1934 1 7.656110 15.298900 4.674040 
1295 2 8.625140 16.087500 0.439873 
92 2 7.149710 26.384300 12.865200 
1318 1 3.662070 25.361500 2.985010 
387 2 5.034120 24.112800 7.336270 
1497 1 7.702850 19.483000 4.570530 
610 1 7.803240 25.908000 1.099700 
1476 2 11.841700 13.757300 1.639500 
362 1 0.824363 13.672000 8.699680 
1001 1 12.283500 14.063500 0.591766 
462 1 9.988150 23.660600 12.209700 
138 1 1.158010 20.177900 2.313340 
545 1 5.293850 17.682900 8.157800 
667 2 3.380300 24.684100 13.329300 
626 1 3.381260 20.011500 4.050230 
1827 2 12.330300 18.004600 2.917920 
1869 1 2.459240 26.125400 6.776330 
1801 1 1.530590 19.095900 4.741840 
243 2 9.622970 23.807200 7.330700 
1032 2 12.867800 25.002500 5.020980 
605 1 3.397400 21.118200 9.221360 
1932 2 0.382235 13.983100 8.917860 
291 2 0.178768 24.648600 7.325240 
1933 1 11.535300 24.154300 5.692520 
67 2 9.334960 15.231700 11.557500 
160 2 5.375040 18.161500 12.670600 
1281 1 9.643800 17.434800 6.986480 
995 2 9.546190 15.440600 9.523110 
1008 2 9.856850 13.830700 3.953980 
845 1 10.442500 25.634300 9.651560 
1609 1 7.653260 23.819500 1.654150 
238 1 12.018000 25.453700 11.184100 
728 2 0.627850 22.098800 10.731000 
415 2 1.422090 17.165000 9.215960 
1617 1 6.956520 23.314200 3.703950 
669 1 12.427500 24.057400 1.516620 
1698 1 6.345810 16.615200 6.969810 
644 2 6.562190 14.396900 11.214000 
876 2 1.199760 24.091200 2.047730 
771 2 6.639740 21.094900 6.833440 
534 1 1.969790 14.880700 1.254250 
29 1 2.828350 23.215300 9.525630 
1824 2 8.353010 19.338900 11.269000 
470 1 7.901070 13.457800 7.074020 
1047 2 2.084010 15.200500 2.015040 
1737 1 11.942100 16.573900 4.101410 
1926 1 7.816760 16.031500 9.881950 
1731 2 11.865300 19.843300 11.785000 
1082 1 2.889750 24.643600 4.666070 
1865 1 2.836670 16.934300 9.582990 
118 1 4.255700 25.537400 1.063280 
519 2 2.956280 16.096300 9.357980 
293 1 3.126230 22.859200 1.146890 
1351 2 3.507830 18.450400 4.558120 
193 1 9.450170 14.654100 12.140900 
1240 2 7.150180 20.255300 8.083820 
1184 2 6.783140 17.198500 3.752160 
1234 1 6.037130 23.554300 0.427046 
693 1 11.758800 18.692800 2.837810 
263 2 4.801640 18.998500 11.874800 
744 2 10.880800 26.247400 9.934730 
882 1 6.005300 23.891600 11.207700 
818 1 11.936100 20.487500 9.106410 
219 2 8.183630 26.420900 4.774880 
241 1 5.908220 22.955900 7.423470 
359 2 2.671690 23.714700 10.599500 
684 2 4.700490 22.069400 12.537300 
589 1 8.099900 22.231500 11.328600 
447 2 11.567400 21.021300 8.577280 
1489 1 4.848220 22.666300 3.411160 
739 2 1.310910 16.886800 0.429135 
296 2 10.819100 24.035200 10.544100 
1203 2 11.081000 20.667900 9.169190 
663 2 6.982270 22.172900 2.078330 
1960 2 4.890190 23.578100 12.661400 
1213 1 4.279620 24.975900 7.236800 
1636 2 8.952420 15.246000 0.140951 
963 2 12.456400 24.694100 4.320470 
34 1 9.291940 19.244900 12.072900 
1761 1 10.525300 13.346800 1.023360 
1590 1 6.729170 17.074400 2.532250 
183 2 7.544890 17.495600 6.007530 
973 1 2.508530 23.549000 2.645720 
758 1 3.165050 20.177500 6.829020 
1893 1 6.794590 21.013300 12.487800 
861 1 12.384300 15.363000 12.665300 
1873 1 2.498550 14.934200 4.632650 
153 1 4.202940 23.501800 4.435490 
787 2 7.400080 19.209100 3.198250 
725 1 10.804700 19.387500 9.838980 
910 1 6.703320 18.879300 8.374370 
1650 1 2.024340 18.204200 12.328100 
1657 1 7.766320 22.204900 13.192900 
1605 1 5.477840 16.148100 0.825298 
1793 1 9.585980 14.663300 4.549790 
274 1 1.430300 21.622500 2.646480 
133 1 9.750840 26.386500 3.284580 
146 1 1.203770 22.487100 1.284830 
1200 2 10.996000 19.834200 9.852690 
159 2 13.167200 25.954900 7.988700 
526 1 6.830050 24.605700 9.087670 
30 1 10.837000 15.252900 9.718180 
714 1 10.739900 22.573700 1.612950 
527 2 4.202780 23.154600 3.037050 
1501 1 1.988390 24.171600 0.023753 
1357 1 6.769700 25.923600 13.134100 
1907 2 6.992840 26.169500 9.419920 
782 1 11.101400 26.127000 2.236610 
1866 1 8.501700 23.339100 7.578040 
1800 2 0.328674 15.559300 2.526630 
1247 2 10.870400 19.487400 5.740650 
629 1 1.582170 25.864600 2.856970 
1577 1 7.589130 17.429500 6.465710 
540 2 2.425270 15.795400 10.155900 
428 2 12.829500 26.163400 2.278100 
743 2 4.004790 19.629700 6.986260 
955 2 1.035900 19.603500 10.185100 
132 2 8.127370 26.167700 8.468640 
515 2 13.133500 14.925000 3.776970 
1080 2 11.528700 21.669500 4.783290 
128 2 11.399000 21.491500 1.315600 
1998 1 7.905280 20.856500 4.646540 
1201 1 1.265500 13.310100 0.341708 
1909 1 6.616900 20.797200 0.513385 
536 2 0.846269 18.653500 8.892670 
1880 2 8.059790 21.866900 12.916600 
480 2 10.991700 14.706800 9.066340 
1569 1 0.021335 17.729800 2.749830 
1346 1 1.767210 18.495900 6.380770 
600 2 4.184890 15.561900 5.830720 
1552 2 8.173630 18.810500 0.842968 
1442 1 8.520540 20.140700 10.670000 
933 1 8.747610 15.672800 11.750900 
287 2 1.779610 14.421200 4.625740 
473 1 11.150500 20.952600 1.635480 
1856 2 0.756941 25.208100 9.311570 
734 1 4.717790 21.181500 12.542400 
1048 2 10.060100 17.365300 5.080870 
1688 2 9.537970 17.786400 10.661100 
161 1 12.238700 20.699700 5.524880 
342 1 2.362170 24.176700 12.997700 
1823 2 3.453210 24.500200 2.020110 
1828 2 3.860060 24.819700 0.231058 
487 2 10.960400 22.318500 0.863233 
1944 2 6.399950 21.831000 4.461060 
1562 1 6.060420 17.001300 11.964000 
1090 1 3.937780 25.122400 11.621000 
264 2 6.469020 22.833500 7.463610 
403 2 6.221640 16.662500 1.792450 
1451 2 0.215531 25.634800 0.967597 
1507 2 12.931000 16.485400 11.261500 
879 2 11.945500 21.702600 6.105440 
781 1 11.642600 21.645900 6.467940 
670 1 12.500200 14.899900 2.784990 
1021 1 0.749195 19.468100 6.930930 
936 2 10.401900 13.870100 11.710600 
1285 1 10.249600 19.160800 6.033660 
1044 2 8.924840 25.506100 1.159160 
71 2 5.471350 14.828500 10.839100 
938 1 1.318270 20.250500 10.216100 
947 2 11.091700 13.836400 0.111091 
1412 2 11.767300 17.797100 1.488580 
1217 1 13.182000 21.445500 0.879667 
1911 2 7.618980 14.587900 5.492370 
