id type x y z 
1198 1 3.130160 6.135900 12.501900 
633 1 11.878800 7.705620 2.579040 
978 1 2.118450 2.855950 1.934220 
1957 1 0.500030 2.235330 7.640630 
1869 1 12.095400 5.887230 1.301530 
1183 2 5.708040 11.132200 8.002880 
1175 2 3.823120 6.081170 12.733500 
1233 1 10.607400 3.874780 9.457000 
1645 1 1.513210 5.021490 0.587090 
445 1 11.676800 4.539710 6.727380 
1718 1 1.759140 2.529300 10.925700 
1094 1 2.758790 3.599650 4.810650 
1113 1 8.812640 12.276200 0.008529 
1319 2 0.922892 9.396840 0.881503 
254 1 7.952900 8.171770 0.555754 
911 2 3.629700 4.021150 8.148590 
111 2 12.601000 10.205100 8.175120 
34 1 3.577350 4.722990 8.536290 
1435 2 11.624300 2.100490 7.969010 
268 2 10.981900 5.393950 12.070900 
1075 2 0.805453 11.334200 7.635400 
1481 1 8.437530 6.736010 6.254540 
1425 1 2.312340 9.679210 4.102950 
768 2 10.096400 9.818000 10.988100 
619 2 2.538520 8.966290 12.691600 
753 1 3.679570 5.164630 5.076560 
655 2 10.798800 7.313230 7.774700 
1341 1 7.323960 4.568670 4.160130 
174 1 3.336680 0.949654 5.884280 
1684 2 2.577470 2.796550 3.529660 
902 1 5.406960 7.026260 13.232900 
303 2 8.486530 5.453730 10.593000 
1847 2 3.284620 3.208940 5.545830 
1057 1 5.129700 10.044100 2.583610 
1320 2 1.108390 10.570300 5.815760 
1306 1 4.867220 3.711900 10.467200 
1556 2 5.666720 11.142000 10.996900 
12 2 7.268890 3.261930 9.114950 
109 1 7.305470 11.903900 5.366300 
73 1 11.332900 2.512170 3.200090 
119 2 5.068820 8.639680 9.517740 
489 1 12.091800 2.350900 9.819320 
659 2 4.153290 6.192900 4.877310 
1990 1 0.763762 8.419410 2.546270 
1342 1 2.481570 8.586470 7.369960 
65 1 8.580470 9.454680 9.982830 
1193 1 0.836069 9.051160 1.046040 
1759 2 7.512710 2.518350 4.279770 
1504 2 0.616036 0.129533 12.322400 
1602 1 1.840560 10.246000 12.143100 
391 2 7.583160 1.132520 1.251570 
430 1 11.600700 11.492600 4.284550 
845 1 1.432310 0.197998 10.275600 
1964 2 3.048240 11.569700 13.267200 
1806 1 4.777180 10.197200 10.410400 
485 1 1.556470 0.397718 12.723300 
1726 1 11.159200 7.583300 0.931657 
314 1 13.301600 2.461760 7.918600 
1139 2 11.969800 7.257620 0.715383 
1186 1 1.460800 12.238900 0.788498 
739 2 0.258359 11.143400 6.579030 
346 1 5.720050 0.260103 10.880200 
1441 1 13.158600 8.660290 8.739810 
609 1 12.070200 10.582100 7.249610 
1280 2 2.939490 0.460650 6.533740 
78 1 11.273900 3.302470 13.304900 
425 1 4.663850 5.263070 13.159000 
512 2 6.881120 6.289430 0.115964 
347 2 5.383120 11.673300 13.269100 
1000 2 1.337160 1.091930 25.691000 
547 2 3.633390 9.717250 19.496500 
1652 2 9.571690 2.998010 19.328700 
1308 2 9.210480 8.191090 21.501700 
1268 2 9.736130 9.605630 19.294200 
1049 1 7.929630 8.584570 23.761400 
231 2 7.819960 3.834710 25.509000 
1056 2 0.492512 0.937597 25.905200 
252 2 3.858620 9.827890 15.197700 
1589 1 9.437660 2.785000 14.478100 
1239 2 11.268700 13.258400 25.407300 
301 1 1.395680 12.884200 20.383000 
423 2 1.863370 10.790000 25.237000 
922 1 10.070600 2.572950 20.327000 
982 1 7.862790 12.344500 18.366900 
1649 1 9.351720 6.116520 19.909600 
265 1 3.151290 5.779060 20.931100 
1381 1 10.704700 12.134200 15.148400 
125 1 9.856630 3.300980 21.870200 
1477 1 5.286610 9.360940 26.520000 
352 2 0.331577 11.649200 25.866800 
1897 1 13.082900 1.997880 25.138100 
1558 1 5.636110 6.792640 25.704200 
169 1 13.107800 10.710500 20.004200 
783 2 13.149500 9.776540 15.703000 
150 1 9.824230 9.043230 18.519000 
1605 1 13.123700 1.822080 19.568100 
1695 2 11.601900 6.462330 16.800100 
1902 1 2.162840 11.517500 16.724800 
1351 2 8.218270 13.203100 25.837100 
1208 2 13.191500 12.567600 16.092900 
275 2 4.338180 10.831400 24.660100 
919 2 9.552010 3.702080 21.617400 
87 2 4.771630 4.336700 14.268200 
278 1 6.216700 2.149920 16.795700 
1224 2 1.956600 2.893330 18.391100 
58 1 0.368467 12.942100 25.656900 
1881 1 2.672920 7.005480 19.518100 
1063 2 1.746390 4.166150 26.565500 
781 1 12.997200 4.278740 26.225800 
956 2 3.989130 5.953870 24.873800 
1209 1 4.538150 12.867700 16.636400 
803 2 1.572990 12.137400 22.343800 
581 1 0.420914 0.331635 25.955300 
465 1 0.420690 6.061850 15.317400 
1594 1 7.058960 7.115820 14.061400 
1725 1 4.489260 4.737190 21.614900 
1278 1 6.822280 13.257800 16.227600 
1768 2 7.485530 12.948600 18.279800 
1696 2 5.917780 5.925540 17.227500 
1530 1 12.072600 4.708010 18.593900 
1512 2 11.721500 3.308870 22.734600 
1941 1 1.610760 9.195590 18.349000 
1051 2 12.583300 8.709980 24.691800 
1176 2 7.084760 12.303600 13.653000 
1077 1 6.141120 1.038130 21.848000 
1608 2 2.773830 4.230530 15.990800 
1727 2 4.927910 0.650491 20.001100 
1984 2 5.535720 6.997790 19.627400 
629 1 5.677600 7.304850 23.835800 
1983 2 3.554220 6.995890 24.196000 
1256 2 12.242500 8.270410 20.593700 
459 2 4.834310 1.393840 15.310100 
179 2 9.039820 7.084170 17.700800 
235 2 1.122140 11.482900 16.465200 
932 2 3.005450 7.979700 20.786500 
909 1 2.163500 6.461480 22.190400 
248 2 0.717018 1.473470 22.673400 
1187 2 1.307420 12.008800 13.698200 
1022 1 3.556050 5.899250 17.008500 
1959 2 6.325160 7.155030 23.508300 
1204 2 13.084500 5.840290 23.352700 
1333 1 5.722330 4.531560 17.367500 
603 2 9.087760 12.454400 17.544600 
997 1 10.187500 6.338520 17.611300 
1008 2 5.545570 3.262820 19.971300 
1461 1 5.201370 0.272619 20.001700 
1500 2 1.486280 3.778910 21.007600 
650 1 7.029270 12.753300 21.786100 
1516 2 0.440090 12.068000 25.585600 
476 2 6.787330 9.732440 17.279000 
1182 1 10.106500 3.153090 25.364700 
31 2 10.553100 3.625330 15.478800 
1238 1 3.290730 4.045840 18.755000 
1305 1 13.243900 5.184760 23.090900 
1382 1 5.394830 7.446690 18.757100 
115 2 8.051050 12.091900 20.367700 
1933 1 1.657610 2.716230 21.784400 
7 2 4.844900 0.462371 23.190700 
1314 1 10.964000 0.459700 19.194100 
1073 1 9.759770 0.669969 15.614600 
210 1 10.762600 12.477700 13.341600 
1812 2 7.941580 7.785560 23.058100 
533 1 11.735500 9.713230 23.920500 
1218 1 6.798370 10.282100 14.207300 
969 1 12.167200 8.455700 23.893400 
1217 1 10.903700 8.822020 20.048200 
1557 1 3.292970 7.340010 25.771000 
1379 2 2.369100 4.218440 23.143300 
1497 1 9.117990 2.063550 18.636500 
1377 1 0.112379 9.867590 15.482500 
1101 1 10.655400 8.029330 22.531200 
632 2 5.960630 11.149300 21.726300 
344 2 7.574470 0.311748 17.199700 
1443 2 2.341420 6.822980 23.887200 
1321 1 0.031617 3.373990 16.168400 
416 2 8.626940 11.801100 26.590100 
1595 2 6.685620 0.527147 20.010500 
1820 2 1.295860 12.143500 16.672600 
195 2 2.587380 7.428840 14.920000 
593 1 9.102830 12.264400 23.825000 
662 1 6.599410 12.788300 24.979400 
1330 1 1.808650 5.968830 17.667900 
1784 2 9.235320 0.015534 22.176800 
1350 1 4.193610 9.267090 14.977900 
1447 2 1.463190 1.155930 15.772300 
1670 1 11.084200 10.404600 13.726200 
580 2 11.946900 9.524220 23.685200 
557 1 7.241270 9.924950 20.718300 
1087 2 6.249210 11.364900 22.745800 
1123 2 9.827300 12.199800 15.773500 
1702 1 6.674510 3.705910 13.332700 
1667 2 2.613100 3.441660 18.480900 
1373 1 12.129200 1.913480 15.253900 
1359 2 3.210240 6.825090 17.911800 
1001 1 4.389210 11.843400 14.364300 
1991 2 0.390571 9.428520 17.754300 
880 2 10.702900 12.901300 24.479000 
1154 1 8.537290 0.195014 21.025200 
360 2 7.420200 3.511170 18.641700 
701 1 7.039380 3.957960 25.380000 
846 1 0.098480 1.659670 18.624900 
615 2 11.074800 7.151670 22.955600 
1998 1 4.397710 3.064070 13.431400 
804 2 2.434790 6.521100 17.965900 
674 1 10.448300 3.968400 15.488600 
875 2 8.113320 5.739750 15.166500 
97 1 1.731700 12.413700 23.023200 
460 2 12.914100 1.020560 19.646400 
322 1 5.233110 3.238300 19.590700 
71 2 4.953900 3.420560 22.789800 
910 1 8.964850 5.703700 23.728200 
284 2 3.716360 11.731900 19.127100 
983 2 7.161930 4.970710 19.642700 
1126 1 8.032990 6.759020 17.553600 
54 1 3.324280 3.551280 22.755900 
692 2 3.004350 9.778970 26.151300 
511 2 11.890600 9.936200 23.700500 
208 2 2.328530 12.206600 20.421400 
1037 1 3.092980 11.467900 20.034100 
1301 1 11.689100 12.002800 18.221300 
561 1 1.931210 4.377400 25.688500 
1140 2 4.687130 11.159200 22.723300 
206 1 8.906620 3.966380 19.711200 
338 1 13.054300 13.168700 17.428300 
92 2 3.847080 1.644820 22.492300 
132 2 4.717760 2.658330 14.352100 
262 1 9.000710 3.452080 18.623300 
927 2 9.423770 1.937190 23.492300 
1385 1 7.094030 6.551010 26.240000 
1486 1 9.604400 2.296840 24.168000 
1853 1 4.911410 4.249610 26.238300 
749 1 4.439980 10.988800 22.571500 
714 1 1.795260 2.524320 16.660300 
545 1 6.642930 8.964120 18.974000 
21 1 8.720670 4.128710 22.387100 
518 1 5.268170 12.793600 23.635400 
1383 2 5.724690 9.235480 24.925000 
1241 1 4.914980 6.522220 15.157900 
576 2 5.882830 0.202349 16.334200 
861 1 6.677360 10.011500 23.655100 
1246 1 5.179350 6.331200 21.560900 
1240 2 13.048500 11.721200 13.330300 
688 2 8.922120 2.420890 13.300000 
1935 2 2.015590 5.405780 20.665900 
1827 2 12.503200 8.655690 19.933400 
1975 2 8.949380 9.680180 25.658100 
464 2 3.861700 4.662030 21.183100 
855 2 6.878190 9.115250 18.988100 
1349 1 2.486130 2.216330 19.421400 
516 2 6.507100 1.056770 20.336200 
38 1 5.149150 12.902600 19.079000 
1849 1 11.107000 6.489370 24.112000 
1171 2 9.414370 1.767620 14.926200 
6 1 5.136710 2.956030 22.967300 
447 2 8.748520 10.843200 14.912600 
443 2 6.288570 4.029670 16.987300 
17 1 6.568830 2.005640 20.596800 
1422 1 3.274110 9.006520 20.099000 
1144 2 0.498959 8.991070 24.198100 
1021 1 1.987570 0.383253 25.795400 
519 2 9.311190 2.537720 19.227500 
1368 2 10.353300 1.095840 16.186400 
1911 2 1.813590 13.035500 19.110600 
167 2 4.197360 3.275860 19.678200 
1465 1 3.667400 1.613480 22.963300 
1691 2 4.772730 11.153900 15.424000 
1872 2 9.956730 3.368230 24.809700 
796 2 7.834500 6.225930 22.988100 
234 1 3.515390 10.653900 25.867200 
1498 1 6.926890 10.424700 17.511200 
1838 1 8.072300 3.415200 24.059300 
729 1 13.202300 8.794960 14.593300 
1515 2 10.560300 11.293900 18.295700 
890 1 1.318890 11.564500 19.700500 
1876 2 11.542000 2.636200 14.367300 
245 1 5.137720 1.853410 14.004600 
1551 2 4.812510 5.355160 21.223800 
598 1 1.346320 3.269710 15.299900 
763 2 0.870765 2.973330 15.684100 
1355 2 9.436770 3.640080 23.922100 
552 2 10.061900 3.222660 21.196900 
1097 1 12.990200 8.609320 18.839000 
1597 1 3.906740 2.059130 21.055700 
320 2 12.812100 8.359040 15.503500 
1826 1 1.008000 10.444200 24.742100 
1296 2 0.989186 8.212490 22.668100 
1997 1 0.989164 8.927120 22.992300 
1485 1 7.864910 1.486290 16.087900 
686 1 13.072400 11.120700 24.631500 
1222 1 10.988800 6.333250 14.758500 
1996 2 9.903200 7.058270 17.805400 
66 1 12.018500 0.499371 13.558800 
148 2 6.802990 3.096420 24.352600 
1715 2 13.109700 1.784680 26.305100 
642 1 5.542870 4.488170 20.914700 
156 2 6.272800 7.664890 23.484200 
8 2 10.500500 12.621100 21.220200 
1617 1 9.675180 10.564300 19.226800 
1676 2 6.940840 7.264830 14.141300 
433 1 10.843000 12.390000 22.464000 
1069 1 6.558590 6.987010 23.024000 
80 2 11.953300 6.476180 16.610000 
69 1 9.887230 10.069000 15.307700 
644 2 2.901260 7.668070 14.257000 
1225 1 4.873430 1.554020 15.428700 
1434 1 0.657236 1.989430 23.163500 
1772 2 10.671000 10.960500 15.431900 
722 1 1.845430 4.838060 20.636300 
98 1 11.491200 4.080780 22.875600 
455 2 9.218230 6.573160 24.031900 
1163 2 12.837000 2.815710 17.240500 
1098 1 11.668600 7.106720 17.208600 
1431 2 3.523530 2.507710 25.614000 
158 1 2.897080 11.777000 13.500200 
130 1 12.752200 9.402630 25.038600 
973 1 9.277490 12.754900 18.288100 
1719 2 12.214100 0.675485 14.905200 
1228 2 8.708830 1.305140 25.999900 
1674 1 8.736970 1.439880 13.905500 
1940 2 4.751680 4.059500 13.359000 
1420 2 10.923700 25.189600 8.176960 
963 2 10.819400 14.774300 12.927000 
675 2 12.289300 23.008700 11.349700 
1761 1 5.365550 25.057200 7.027400 
410 1 4.242630 17.795300 10.593400 
612 2 11.484800 13.176600 7.970950 
1519 2 0.075480 16.799200 4.931390 
813 1 6.584090 22.500900 1.860420 
1804 2 11.283000 25.595200 8.114160 
1809 1 1.268360 13.861900 3.888590 
1106 1 9.125620 22.058400 1.363380 
222 1 0.523698 17.425500 5.075890 
1735 2 1.270740 16.436900 10.134200 
588 2 4.039770 20.834500 7.655570 
1707 2 2.570210 25.466100 3.099670 
1416 2 10.330800 20.627000 4.423870 
1505 1 2.584640 18.411700 1.240820 
1782 1 2.315560 14.956000 10.582600 
863 2 8.909710 24.866000 0.045715 
1765 1 0.773174 18.039200 12.075300 
1945 1 2.895710 24.839500 0.681484 
1790 1 5.823520 22.462800 8.269280 
1532 2 1.053930 15.090900 1.168030 
630 1 4.494450 22.063800 8.626630 
772 2 4.232030 24.939100 7.590520 
398 1 2.576700 19.012400 4.485580 
313 1 6.091470 18.958000 12.654600 
1295 2 6.023220 20.500400 6.795930 
1061 1 7.200770 20.367400 5.858160 
1044 2 0.359052 17.672900 11.482900 
1522 1 10.604000 23.565500 8.110200 
886 1 3.690050 13.946200 11.090200 
1043 2 2.505360 19.655500 4.214180 
1612 2 11.315500 18.122900 12.056100 
270 1 2.253460 21.443400 12.256800 
394 1 9.114500 20.696200 7.757870 
1981 1 10.550400 14.110100 3.696270 
685 1 9.257930 23.522000 2.692430 
1944 2 5.622280 16.865900 5.216520 
62 1 9.986450 18.677000 12.821900 
1119 2 10.419800 18.934600 4.738280 
1593 1 6.894760 13.943200 0.875491 
112 2 9.841210 17.513900 2.169090 
1325 1 12.199600 21.238700 6.827630 
661 1 13.365600 18.172200 11.591400 
791 2 8.051780 25.335900 13.044600 
40 2 10.413900 20.442100 8.410600 
840 2 8.926540 15.439000 2.823090 
1737 1 11.883500 16.238100 8.422500 
888 2 3.707930 13.868500 3.328470 
1613 1 1.613350 13.832400 7.133060 
1223 2 2.220780 25.523000 3.308750 
802 1 12.477700 19.336600 2.954620 
469 1 4.582360 20.512700 7.649300 
1032 2 2.719340 26.470800 2.237210 
458 1 12.095200 23.539300 6.892690 
1754 1 6.746720 26.355100 6.629760 
819 2 11.583500 25.266500 9.433900 
188 2 3.246100 23.624100 11.433600 
1417 1 1.439080 20.940900 0.232955 
68 2 2.050620 15.387700 11.521400 
1647 2 2.833810 24.732600 10.704500 
984 2 12.262100 19.646600 5.676000 
462 1 2.925270 25.378300 2.989910 
613 1 5.730950 22.020700 4.845460 
446 1 4.501550 13.930200 8.582690 
1767 2 5.104820 21.030800 3.360280 
1818 1 8.130880 25.557200 5.310080 
1844 2 5.093830 19.561100 0.961344 
1165 1 4.101100 16.217800 1.598800 
247 2 1.832350 14.517600 1.256930 
1145 1 5.198370 13.901700 4.231890 
161 1 0.143486 13.187800 3.734940 
272 2 13.424700 21.168000 8.395690 
134 1 9.875010 25.589300 9.440900 
1859 2 4.754920 14.829900 10.437400 
32 2 9.690760 23.114800 3.175770 
682 1 6.378720 17.292700 5.946890 
1491 2 9.031210 13.728800 6.973390 
1986 1 0.613833 16.783700 3.457950 
703 2 8.465570 16.965400 3.102070 
131 2 4.880500 14.567800 3.676130 
1455 2 11.953500 17.192500 5.741030 
1121 1 2.938830 14.293200 2.550310 
1490 1 6.805050 23.094100 3.374170 
1669 1 10.662500 25.306300 2.773310 
1378 1 9.355750 18.051600 1.523940 
23 2 0.079640 22.103000 7.321270 
1007 2 1.151720 21.092700 12.807900 
1456 2 9.934750 16.054800 11.275100 
225 1 11.818600 24.056300 10.829900 
1079 2 5.970660 21.173000 12.858300 
677 1 5.036920 15.491600 3.948240 
1226 1 11.226200 20.857400 2.259800 
1814 1 3.103320 25.940700 10.804100 
84 2 5.999910 21.684900 6.153040 
1149 1 1.464060 22.278800 7.491590 
885 1 9.058870 25.488200 12.445900 
1255 2 4.359180 18.359800 12.088600 
200 2 7.265710 23.427300 2.870360 
44 2 1.364320 25.588000 12.671900 
1980 2 7.807860 25.792700 6.459790 
1736 2 6.616560 14.135000 13.153900 
897 1 9.775310 16.461700 8.436470 
961 1 4.350900 19.247400 6.343180 
1151 2 0.909792 15.053500 3.978400 
1738 1 11.146900 13.544000 11.144500 
1710 1 8.750370 26.178300 1.903030 
1048 2 5.873090 26.382500 10.769100 
1317 1 6.214170 17.682600 3.697220 
504 2 7.710230 14.319500 0.862924 
189 1 8.723380 26.212000 6.297350 
1757 1 3.972710 24.546200 7.974480 
199 2 4.134980 16.789300 1.443020 
979 2 11.811100 13.743600 3.967600 
295 2 12.281900 19.370900 0.663821 
810 1 7.979610 20.047200 1.791530 
1458 1 12.244400 16.264600 3.689180 
968 2 5.427180 18.210700 8.076390 
1581 1 7.240170 15.413000 12.875600 
350 1 9.839520 20.740000 4.307440 
289 1 5.005990 21.366800 3.585660 
1775 2 1.850610 19.068100 12.486700 
128 2 1.093820 20.565000 9.739550 
14 1 10.752500 25.349000 4.718680 
758 1 7.622870 13.567200 7.194670 
138 1 10.235500 14.222600 8.044800 
530 1 2.797910 23.203500 9.345200 
651 2 5.566830 22.974200 5.008860 
1291 2 10.859600 23.790900 5.446480 
1322 1 7.605990 16.344100 2.583200 
985 1 3.886690 15.707800 6.750750 
757 1 1.316050 23.619300 6.479180 
1905 1 10.502000 17.452200 11.222900 
1857 1 3.449730 13.958600 0.588267 
1633 1 10.688400 22.517100 4.379290 
1258 1 8.723950 18.339100 0.106063 
1496 2 2.259600 13.602500 7.671650 
1442 1 2.710280 16.586700 5.201780 
860 2 7.878230 25.355800 10.963700 
1303 2 0.544287 23.298000 10.060600 
827 2 10.286700 14.407900 8.962380 
836 2 9.809420 24.989300 3.334060 
1453 1 7.072050 21.570200 9.225080 
498 1 6.026920 13.591000 7.799590 
178 1 12.644900 13.498900 3.239640 
854 1 12.626600 22.071000 12.582900 
853 1 0.824953 18.106400 8.837420 
546 1 1.845390 19.258300 12.028600 
894 1 9.745000 18.331400 6.431990 
653 1 1.907960 14.754200 0.031727 
548 2 11.255200 22.222900 0.864277 
1332 2 8.495170 20.780400 10.338900 
1962 1 8.429720 17.657000 4.002860 
765 1 3.182640 18.198300 5.902430 
1137 1 5.970230 16.027700 9.263240 
1192 2 7.800440 14.125200 9.990790 
1910 1 2.211850 24.653100 11.031000 
937 1 3.241380 19.885500 9.782660 
60 2 11.519500 14.276700 3.111210 
508 2 8.522760 23.799700 12.755900 
101 1 11.583600 16.267400 12.449100 
1054 1 11.427100 14.906600 6.217540 
1216 2 3.382430 22.548900 8.826940 
1914 1 9.491090 15.280300 11.151900 
124 2 5.748860 22.672300 8.071910 
1173 1 8.225830 15.037500 6.007510 
1107 2 8.160840 25.909000 4.812690 
964 2 0.841189 14.321900 0.862089 
1478 1 4.043000 22.057100 0.641870 
687 2 9.138070 21.459000 11.228800 
1203 2 7.223700 20.892200 9.412170 
1563 2 12.644100 23.225100 7.146900 
868 2 10.375700 23.105300 10.184000 
1858 1 6.224930 24.346300 4.316010 
1851 2 6.949100 23.710900 3.023730 
704 2 10.552900 24.731700 6.558720 
778 1 8.576090 23.025500 12.634800 
1722 1 9.145110 22.234400 9.557590 
354 1 0.353955 19.510200 5.608540 
635 2 8.360470 16.029400 5.964290 
1616 2 4.856000 14.552000 8.728260 
1403 2 7.285560 13.731500 0.612142 
962 1 11.853500 19.142300 5.766320 
1427 2 6.833420 21.687600 0.673151 
