id type x y z 
782 1 1.899400 11.326200 5.924560 
1781 1 6.332420 4.966940 6.235220 
278 1 8.506810 10.750100 0.915699 
136 2 12.213600 0.278190 7.510140 
1286 1 12.709700 -0.119914 5.348870 
329 1 11.155600 11.173200 8.521190 
337 1 9.574290 5.380040 1.627090 
1319 2 6.693470 6.099930 2.969550 
1366 1 5.784530 8.269490 7.022790 
1747 2 4.455870 1.610910 5.332580 
1657 1 11.027000 8.642340 1.938690 
111 2 9.972440 4.733700 6.112410 
1345 1 8.281310 11.049500 2.954370 
921 1 10.517400 6.496690 5.896200 
1929 1 10.468000 2.688190 11.538900 
250 1 11.693400 4.706380 4.839070 
1332 2 8.217540 0.080182 6.534910 
1230 1 2.387520 2.904630 9.395310 
20 2 4.090650 3.801350 9.064140 
1229 1 11.345600 9.674420 0.306953 
1952 2 2.360080 0.765334 10.378100 
969 1 11.674200 9.014220 4.691290 
1066 1 4.217250 9.051090 10.202900 
1887 2 2.670540 8.009980 4.189630 
1770 1 0.144111 1.384340 7.047140 
719 2 4.878990 11.350100 7.139750 
1761 1 1.893340 8.041070 11.511000 
1556 2 8.609830 9.465060 6.125900 
676 2 10.014200 11.037100 12.007200 
1654 1 5.950380 2.315110 4.816180 
741 1 1.999100 12.841200 8.395030 
1927 2 0.192512 13.037600 11.482200 
1079 2 6.133190 10.005600 10.887000 
594 1 4.223470 10.281100 2.899780 
1116 2 2.975100 0.294125 5.612500 
1595 2 10.279600 12.109700 12.955800 
29 1 1.568650 9.953350 11.734900 
1789 1 4.276010 10.670100 10.923600 
985 1 6.588150 7.932580 3.869910 
1954 1 4.848890 13.082200 7.858350 
1200 2 6.441500 4.729420 5.946590 
1076 2 4.104090 12.842500 8.138940 
543 2 6.615850 6.197450 7.237210 
204 2 10.405700 8.898210 2.147120 
1660 2 11.812300 8.834920 9.717870 
1555 2 11.743800 2.065000 7.556250 
34 1 9.263330 5.160250 7.672330 
1866 1 9.539990 6.986770 11.052800 
507 2 1.280300 11.558100 8.484550 
714 1 1.727630 7.107740 1.114260 
1217 1 9.473940 12.450400 13.036500 
423 2 3.990650 3.578840 -0.038307 
840 2 2.933410 6.315530 3.190840 
533 1 10.207300 0.466602 4.006600 
949 1 11.967700 0.249481 8.137150 
24 2 1.081570 11.658400 3.939030 
1173 1 12.976700 5.350760 10.334100 
1325 1 1.405600 7.046770 6.268100 
429 1 11.995700 11.877900 9.899920 
41 1 12.193600 12.383400 7.226200 
1626 1 12.982900 5.830530 7.049360 
1134 1 12.283500 7.018800 2.369120 
102 1 11.877200 8.955770 7.155870 
965 1 12.329700 1.377620 7.986500 
1709 1 9.907880 13.157000 0.043890 
1335 2 7.412350 4.822310 1.225850 
844 2 12.534500 2.585540 7.392170 
368 2 9.800600 12.786400 0.553382 
794 1 10.342600 4.646800 12.402400 
140 2 3.531590 13.373600 2.980780 
365 1 1.724680 0.151356 10.439800 
150 1 0.468531 12.947300 10.083100 
1899 2 9.158300 0.389266 8.241210 
604 2 0.841664 6.188420 9.338180 
1359 2 0.631741 2.453820 0.480471 
1431 2 1.556850 3.976840 2.113610 
293 1 0.053590 11.340900 2.249600 
1934 1 11.276100 13.187300 12.629200 
418 1 12.756200 0.228368 7.302800 
718 1 1.854070 11.190200 9.122020 
1491 2 0.416548 11.713900 2.072380 
187 2 12.456200 12.067700 3.881840 
1050 1 0.268251 3.326460 1.952150 
1912 2 8.078940 11.444000 0.960833 
1980 2 4.261470 5.087660 0.251568 
805 1 6.472680 1.685040 12.732400 
1894 1 7.953670 2.879920 0.760358 
1762 1 9.772000 1.429280 12.659300 
328 2 4.517760 1.851920 0.485611 
1410 1 4.996750 2.333320 0.350108 
1150 1 9.951710 2.764240 15.652500 
761 1 7.567150 4.347460 19.693400 
1466 1 6.477770 9.912280 24.161900 
421 1 6.017370 9.690390 20.714800 
133 1 6.330110 3.005380 18.034600 
1016 2 9.204940 0.153190 22.276500 
832 2 4.707740 7.960530 23.661500 
696 2 5.699270 0.737650 19.029700 
1924 2 11.690400 7.255890 21.035000 
554 1 11.538900 13.203900 25.142400 
628 2 2.947510 8.461240 14.123900 
583 2 4.014230 3.914690 13.996700 
67 2 6.465570 12.674600 17.560600 
1966 1 8.839330 10.222800 18.585400 
16 2 13.495000 9.768870 21.772200 
1340 2 0.497151 6.065730 20.006700 
1190 1 5.836320 12.261200 18.098500 
1262 1 -0.014290 6.321270 21.172600 
793 1 3.559570 6.242160 25.010000 
1278 1 2.741560 10.270300 20.771800 
720 2 7.756180 9.568240 25.189300 
1461 1 7.223760 9.313160 19.138000 
982 1 3.883440 8.312900 25.964800 
1478 1 8.040980 9.020330 16.243000 
1184 2 7.436670 1.858820 15.547000 
1237 1 4.654770 11.952600 22.468700 
1208 2 8.893970 11.936700 21.720500 
1480 2 2.032320 10.928900 15.829100 
1763 2 0.671948 0.257652 20.695600 
131 2 9.102580 1.803710 25.631300 
937 1 4.236910 8.149550 18.421500 
73 1 1.569060 0.110297 21.807500 
191 2 10.076700 6.669290 22.942800 
169 1 0.139474 4.097970 24.331600 
1417 1 5.352020 7.687940 22.428700 
257 1 4.923680 2.252170 17.370900 
1420 2 4.388940 9.532800 16.329200 
180 2 4.368850 9.548090 19.268500 
1765 1 10.275600 10.820200 22.328300 
1914 1 4.288950 10.526900 15.939200 
1594 1 9.926530 3.097410 19.279600 
1977 1 7.249570 1.428220 17.676700 
1840 2 0.987510 9.597870 18.789800 
370 1 4.053200 6.173180 17.394400 
1755 2 10.227700 5.339420 14.647000 
183 2 8.155530 3.039070 15.718900 
1085 1 7.946190 8.837170 25.303000 
1508 2 6.298220 13.144700 18.802300 
618 1 0.395242 10.604700 21.163100 
1806 1 10.547600 5.121850 16.231800 
1502 1 3.713400 11.908000 26.056500 
1617 1 2.676570 2.598090 19.983800 
512 2 5.009350 8.038460 19.060700 
1659 2 6.748870 8.674360 18.440600 
1322 1 5.558230 5.200720 14.855300 
758 1 2.545580 12.480200 22.272400 
1981 1 0.105265 0.385833 20.100500 
1631 2 7.403860 12.430400 22.146700 
897 1 11.147500 9.153370 19.507300 
1149 1 1.247280 7.301590 19.338200 
91 2 9.628200 2.560730 19.085000 
1504 2 13.270300 7.294240 13.741100 
1833 1 0.597493 1.898350 26.049500 
1415 2 3.857900 0.467605 26.567700 
927 2 12.125300 10.836600 25.758300 
975 2 6.108980 1.996240 17.875600 
1231 2 5.143930 2.595650 21.600700 
1754 1 8.363770 9.529050 22.001500 
1409 1 8.607940 3.701440 17.159000 
1355 2 5.363220 10.789700 20.240500 
510 1 2.773560 10.704800 14.136100 
631 2 7.844270 5.117870 17.482600 
835 2 3.429360 5.960240 17.322000 
31 2 1.963260 13.202200 19.429100 
148 2 9.383540 3.258890 22.336400 
579 2 10.464300 7.073770 19.439600 
1821 1 0.129959 10.757500 16.955500 
952 2 1.896660 5.154550 22.701500 
1856 2 11.014800 4.624630 15.012300 
1577 1 9.620270 1.377060 19.909100 
1968 2 2.981120 3.266130 13.378100 
1118 1 0.777021 6.453110 17.032400 
350 1 6.812820 0.456136 13.849500 
205 1 3.340110 7.420030 23.496400 
100 2 4.469250 9.898510 21.832300 
1305 1 12.927500 0.218099 19.615500 
362 1 8.171560 4.005220 25.281400 
485 1 12.452700 6.860320 21.803400 
75 2 6.506290 12.316800 17.227600 
125 1 4.337900 11.269500 13.633500 
998 1 9.365550 3.966720 22.317000 
692 2 7.302600 12.690700 24.333400 
600 2 9.835610 2.971950 19.174500 
1879 2 6.715640 1.319040 14.690200 
1405 1 8.905250 4.932050 21.701100 
1038 1 4.350720 9.441660 17.750600 
1562 1 12.737400 6.715280 25.135000 
1400 2 11.118900 6.663230 24.963900 
1209 1 7.282870 12.331200 17.861800 
529 1 9.300080 10.997500 19.971000 
87 2 6.550220 9.308460 15.165800 
1474 1 6.449480 8.771620 17.923400 
734 1 12.296900 4.348970 14.605700 
812 2 5.389880 5.140100 13.720000 
1748 2 5.335740 12.082400 22.611800 
715 2 11.262100 10.497800 19.936600 
1632 2 7.788280 9.218520 21.620600 
739 2 12.831900 3.896820 20.158900 
261 1 3.804350 6.203490 15.688800 
820 2 4.030960 1.741770 17.668200 
465 1 7.270120 5.898390 13.955300 
958 1 11.329000 3.751760 20.062900 
407 2 2.560860 0.370691 22.258500 
1021 1 8.497850 3.997700 15.198600 
52 2 6.813980 11.687500 15.638700 
647 2 3.743550 9.026410 17.517500 
833 1 3.671700 2.548000 13.512400 
553 1 12.857700 2.948480 25.349500 
1222 1 7.710860 12.274600 24.822600 
1682 1 2.747880 12.695900 17.619600 
974 1 12.026400 10.486900 25.103800 
196 2 10.929200 9.593420 26.118400 
253 1 1.343820 13.407500 25.268200 
559 2 0.511506 7.505050 15.948400 
1361 1 5.228670 8.639850 14.795800 
981 1 12.461100 11.733700 18.533200 
32 2 3.003800 3.887030 25.410200 
535 2 12.597200 7.685650 21.582300 
1377 1 9.322430 13.249000 22.749500 
5 1 6.412230 0.230274 26.495200 
821 1 7.156240 11.503200 16.524100 
1724 2 6.064810 0.361346 23.080200 
305 1 9.729170 5.342820 24.330100 
1362 1 1.039170 9.888990 24.471700 
95 2 1.877070 3.400700 16.279300 
116 2 11.417000 4.176890 25.233400 
283 2 11.334600 11.329300 22.866900 
999 2 7.221250 9.040550 18.291100 
173 1 10.850400 10.211500 16.837400 
1109 1 0.894153 13.002600 15.187700 
1228 2 1.225600 2.121010 17.429600 
178 1 4.267010 1.674660 23.877000 
537 1 2.212310 7.270940 18.117700 
1930 1 12.209900 0.563209 25.583600 
318 1 0.815592 2.606590 15.175200 
636 2 1.501610 5.077820 15.127200 
851 2 3.098180 2.964910 20.827500 
1698 1 6.529330 0.639626 23.363500 
679 2 4.407530 7.329550 15.667000 
1271 2 10.862700 1.100470 15.870900 
863 2 1.505390 8.378310 24.270200 
1877 1 10.538200 6.503300 23.952600 
201 1 7.091240 11.080800 26.391200 
1250 1 2.333820 2.854430 26.449800 
760 2 12.782100 11.509100 14.836400 
948 2 2.622020 6.837270 17.816600 
299 2 1.728140 7.442260 19.913500 
1313 1 2.797740 1.267950 21.404600 
1591 2 0.910685 11.927700 13.241100 
1810 1 1.020830 7.359120 15.405400 
1552 2 3.837070 7.588120 26.517000 
1133 1 5.815270 3.464160 20.978500 
515 2 10.688000 9.868850 15.931600 
742 1 2.058730 4.037860 13.908400 
960 2 3.278760 13.005400 19.348200 
412 2 7.731290 1.309680 18.037500 
1855 2 2.719630 11.146200 15.859500 
883 2 9.214000 0.354990 21.777100 
697 1 0.231792 4.519670 18.367400 
348 2 2.702960 0.339863 21.071300 
1224 2 7.926620 10.525500 17.941600 
1820 2 6.695850 3.879700 20.991600 
1901 1 4.063700 10.970000 20.508100 
1083 2 8.562220 10.358800 21.136600 
1551 2 3.195780 6.791110 23.064200 
1681 1 3.341660 4.149370 21.132000 
892 2 5.771620 8.702490 14.117300 
1259 2 5.687270 8.088130 24.270000 
1794 1 9.965590 5.877150 18.888000 
404 2 11.836100 5.977920 15.221800 
1772 2 3.118350 4.792700 20.873500 
1413 1 13.086700 -0.029564 16.616200 
1733 1 3.458100 8.662070 16.626600 
994 1 10.780800 1.167610 21.676800 
155 2 8.615960 10.483500 15.582200 
181 1 11.265700 12.408400 23.455500 
1716 2 2.134700 2.851140 20.691700 
625 1 0.615615 5.070760 15.865300 
324 2 8.209130 6.722410 25.930000 
798 1 3.865970 0.102995 20.991000 
1715 2 7.648780 8.801700 24.359400 
46 1 2.405960 3.861740 23.568100 
1972 2 8.521620 5.551130 16.757600 
1075 2 0.153119 7.551880 19.299700 
232 2 6.896350 7.197920 19.804100 
389 1 2.865340 2.430400 16.465800 
78 1 4.701230 13.038000 13.901400 
219 2 -0.019559 3.827740 25.178100 
775 2 8.876600 4.709690 20.911700 
481 1 9.373770 0.912768 14.736700 
1125 1 6.849670 12.884700 23.552700 
448 2 13.139600 0.717643 16.968300 
1937 1 0.673435 2.409790 18.907300 
582 1 12.017600 5.499440 15.895700 
1203 2 10.007300 6.552730 15.799200 
578 1 5.526920 7.002440 26.137900 
65 1 4.814010 7.412120 19.963000 
1886 1 11.980800 1.029540 16.838500 
787 2 13.021100 1.414890 16.499500 
1788 2 9.531760 10.313500 18.017300 
1604 2 13.122700 9.851720 16.046100 
526 1 12.569300 2.646930 22.758600 
1403 2 11.604300 6.226770 25.737900 
1033 1 10.449200 9.477860 15.378500 
661 1 9.650930 6.238380 16.306400 
114 1 7.754850 8.985730 14.252800 
470 1 7.472660 6.782990 24.747000 
1848 2 1.467870 11.991600 23.170800 
1195 2 0.206175 4.997160 15.209400 
1196 2 12.824500 0.972072 20.421600 
1308 2 9.678890 6.815310 17.423100 
548 2 8.081670 3.707230 25.326600 
866 1 2.163960 11.307800 16.417400 
634 1 6.963600 11.642000 22.115600 
1328 2 10.587800 11.289100 21.688900 
1503 2 2.599500 10.434900 23.287200 
1091 2 6.767590 12.876900 13.601400 
37 1 6.801450 7.645750 17.596800 
1818 1 1.454980 3.818000 20.686000 
141 1 12.824100 10.216700 13.868300 
1961 1 6.398690 2.178090 15.712700 
751 2 2.158700 12.756100 16.751600 
1282 1 6.159140 0.636806 19.825800 
1442 1 13.228300 1.116410 21.857500 
80 2 5.118050 13.167200 13.887600 
1615 2 12.854300 2.965880 26.436100 
294 1 3.505910 9.561340 24.469300 
503 2 6.806660 6.032990 13.957900 
1545 1 4.009990 3.780120 13.989600 
135 2 4.484880 12.228100 26.312900 
500 2 9.142350 1.527140 13.521600 
669 1 11.199700 6.400900 26.100000 
1571 2 0.690198 2.616690 13.869200 
1998 1 1.182950 13.128000 4.304900 
800 2 8.060600 21.828500 11.350100 
1160 2 3.544870 25.743600 8.467760 
577 1 6.250860 24.642800 1.846830 
74 1 7.767330 18.328100 11.045000 
1623 2 10.679700 17.173700 2.661480 
1339 2 0.133340 24.057700 3.598060 
1006 1 7.743900 24.240500 8.800780 
944 2 3.263730 18.600800 5.846030 
868 2 0.904182 23.880400 1.875430 
1201 1 6.829610 16.980700 1.089680 
84 2 7.471000 25.137800 4.499500 
1186 1 8.387400 22.564000 10.949500 
1207 2 12.706300 23.924100 13.184000 
861 1 5.948110 22.661400 8.859010 
915 2 8.302140 17.920800 3.222740 
611 2 1.743760 20.818500 12.127300 
1197 1 3.204750 15.843100 1.318770 
428 2 3.366460 20.970900 6.800400 
1170 1 4.371110 18.835100 2.544020 
1462 1 7.981990 15.522800 9.887060 
1883 2 0.846517 18.591600 5.959550 
891 2 8.424900 16.339600 1.325940 
322 1 10.240700 22.480900 5.480060 
682 1 9.064620 15.633200 -0.067384 
1086 1 12.143600 13.711100 5.880700 
1628 2 11.168200 18.513600 1.709470 
1360 2 1.466280 17.148800 7.493780 
1596 2 8.638970 16.971500 4.003340 
839 2 11.077700 21.729000 3.175090 
497 1 5.006530 25.625900 12.944600 
1215 2 7.456090 24.021000 10.178100 
956 2 4.120320 16.401700 10.401800 
270 1 7.236310 20.036000 11.385900 
1179 2 -0.273626 18.205900 10.542400 
1185 1 6.121060 18.750800 0.910759 
1388 2 6.752880 14.443300 6.340300 
727 2 3.459970 19.752200 0.935961 
1243 2 11.450200 21.822900 6.553430 
163 2 0.726177 19.986600 2.910800 
943 2 1.273010 15.374900 9.855290 
1274 1 2.921690 23.013400 1.225420 
1273 1 6.497310 19.392700 6.947690 
411 2 6.898910 21.686600 6.640720 
1106 1 4.055540 25.050100 8.667060 
791 2 11.146900 19.379200 1.867700 
979 2 8.851370 18.860400 4.284650 
752 2 5.436170 23.577800 8.413800 
508 2 2.313030 20.174300 11.534400 
198 1 10.313400 17.983300 3.760960 
1148 2 8.201550 17.333400 6.266720 
1092 2 10.232800 24.796700 8.559890 
1146 1 8.250430 21.733100 2.011740 
123 2 9.443100 14.392500 10.102700 
319 2 3.883180 22.672100 8.925000 
848 2 13.307200 17.916500 7.502170 
1438 1 7.326120 22.724700 6.114770 
1862 1 2.115420 22.247700 10.051500 
1497 1 5.313080 23.139400 13.099700 
286 1 8.309510 17.344700 5.312340 
1996 2 3.784120 15.374500 6.857340 
1324 2 1.555750 15.091000 12.738800 
572 2 2.882370 23.493400 3.253900 
865 1 10.796900 17.949900 1.833900 
185 1 -0.250836 16.535200 11.982600 
1752 2 10.571800 16.820100 12.045800 
1983 2 11.702300 24.211100 10.026800 
112 2 0.050719 24.614500 6.031070 
615 2 3.474510 16.436200 7.376880 
1667 2 12.736000 19.230700 4.603470 
490 1 9.748800 24.242400 8.939190 
1211 2 3.159720 22.949900 3.852440 
498 1 3.279340 22.070000 12.403800 
574 1 13.086800 19.055600 9.544150 
1514 1 9.178690 21.904800 0.877400 
1127 2 1.516780 25.467600 11.083100 
1298 1 11.468000 21.029500 3.905630 
371 2 6.422630 14.157100 7.973720 
1468 2 1.318930 22.757900 7.585260 
763 2 8.050390 26.225100 3.386570 
1336 2 3.937370 23.268700 12.855600 
1000 2 6.116500 20.185300 3.027530 
44 2 5.848020 16.717300 0.671354 
23 2 6.075690 25.730900 9.580750 
910 1 0.485383 24.281400 5.877100 
118 1 3.973540 19.934100 9.887530 
1057 1 3.827130 14.102400 4.402900 
831 2 4.640420 17.349300 4.674630 
215 2 4.888890 15.957800 10.895200 
281 1 10.352400 22.906500 8.608080 
164 2 10.940700 20.182700 4.123770 
406 1 7.431960 17.350400 8.731210 
1850 1 11.755800 20.515500 5.641360 
225 1 8.450110 16.968600 2.112820 
540 2 10.464600 21.364400 11.140900 
642 1 6.333880 23.741800 5.591930 
1928 2 5.592690 22.619700 4.155030 
1044 2 13.013200 24.603100 4.272750 
1783 2 0.791719 17.129900 2.581940 
1572 2 10.852300 15.370700 4.399250 
1261 1 2.311690 20.292000 1.839130 
853 1 11.055800 23.384700 1.879480 
1802 1 8.300630 18.014700 3.216960 
593 1 8.809870 13.516000 10.048900 
929 1 1.934500 24.397800 3.812800 
372 2 4.171290 16.029100 4.927000 
1785 1 6.360910 21.062800 5.536390 
901 1 2.196990 24.965500 8.906460 
1560 2 9.031050 19.927100 9.174560 
176 2 1.932540 15.855300 3.050260 
484 2 11.124800 13.504400 13.283800 
1971 2 3.304750 21.650600 3.071690 
1476 2 8.855620 21.443200 2.431610 
730 1 9.400230 20.923900 11.606400 
872 2 11.085800 26.272700 12.992400 
1974 1 12.981500 24.895600 4.809720 
3 2 2.771720 21.142900 6.663110 
387 2 5.397430 21.055600 12.883900 
430 1 9.119080 25.800100 9.379680 
1712 2 12.536200 13.655100 0.977838 
64 2 0.074639 20.377300 6.037920 
1851 2 12.371100 16.333300 13.361200 
1432 2 10.109400 21.781600 6.707930 
1368 2 5.127010 26.419700 12.335200 
683 2 10.061200 14.994200 6.044400 
1485 1 7.818250 21.521700 4.693780 
1793 1 1.508620 22.550200 5.684070 
174 1 2.590150 20.614400 7.306030 
1495 2 8.499670 22.971900 6.726990 
581 1 7.249360 13.940400 6.343210 
1212 2 13.034500 23.941200 12.120800 
664 2 1.169530 22.320400 2.973550 
1538 1 3.021640 17.732400 11.036500 
242 1 7.455880 24.938800 2.625050 
339 2 11.886100 24.689200 4.711370 
6 1 5.884390 14.271600 7.197400 
378 1 0.569934 16.616400 2.609670 
1812 2 2.393880 15.031400 8.375050 
249 1 4.942960 22.951400 4.226680 
658 1 6.533190 24.765800 9.689180 
933 1 10.693800 14.405400 2.219310 
1745 1 11.901600 15.988400 1.055300 
1863 2 6.893910 24.360300 9.980900 
1469 1 2.348280 13.735900 2.051640 
1985 1 2.816800 16.419400 3.198470 
617 1 4.585550 15.697400 11.177400 
1067 2 3.683960 19.111800 6.659160 
1031 2 11.083600 19.637900 12.290000 
1531 2 9.044400 21.880600 11.196700 
1710 1 10.249700 20.219200 2.648390 
121 1 11.455500 23.670000 5.186170 
1161 1 10.568600 26.435500 6.934810 
1685 1 10.678000 14.392900 9.698670 
151 2 8.159730 17.112800 9.002450 
424 2 12.093600 21.248500 2.639810 
1344 2 3.996880 19.851400 8.709550 
72 2 7.141480 25.074000 11.191200 
101 1 11.846800 15.237700 4.131990 
1398 1 9.145400 19.429300 12.081900 
841 1 3.723900 21.195900 6.177810 
159 2 3.821610 19.020600 9.261480 
