id type x y z 
683 2 6.796540 4.932710 25.078700 
1678 1 1.403670 11.126100 23.783700 
1957 1 11.447500 7.644720 17.350500 
702 1 12.451900 10.776300 25.122000 
182 1 10.501900 0.988089 16.786500 
1599 2 11.396700 8.642360 23.759600 
632 2 11.265800 4.976660 24.800900 
1195 2 12.191700 9.449160 21.797800 
1720 2 8.632550 6.586150 15.815700 
1131 2 9.961690 0.238096 25.294300 
1453 1 0.883330 11.449000 19.438400 
1219 2 8.645290 10.973100 19.922800 
1157 1 5.970590 5.993490 21.229200 
909 1 10.864600 4.839430 20.233600 
973 1 8.159460 12.650100 14.131400 
1855 2 2.519190 11.950600 22.785100 
49 1 13.173200 8.393160 20.143500 
1084 2 9.641970 2.655950 17.824300 
1266 1 3.179090 12.759800 14.952700 
1879 2 9.283050 7.636510 25.963900 
1512 2 12.755500 7.276830 24.235000 
1439 2 0.508011 1.095240 20.018500 
1636 2 7.097410 10.255800 18.644300 
668 2 4.634560 0.837064 20.117400 
44 2 0.555841 12.369700 19.566300 
765 1 7.211650 7.295230 19.388500 
842 1 4.769820 8.684080 15.196000 
516 2 8.642050 8.100240 13.596600 
1161 1 3.224660 5.814720 15.151000 
1274 1 12.234100 9.260910 14.239000 
1868 2 8.176260 12.306500 17.267900 
829 1 0.299035 8.389470 23.448000 
1757 1 8.884830 3.308510 24.599700 
667 2 8.196020 8.211560 19.406800 
1209 1 7.452370 1.732110 15.924500 
457 1 12.550000 3.096110 19.867000 
1613 1 1.097140 5.304280 18.944500 
1156 2 0.290855 4.256210 24.235000 
740 2 0.723868 1.731750 19.862300 
654 1 10.352500 9.113180 19.234700 
402 1 6.336690 13.158300 17.302000 
1176 2 3.080000 10.791300 17.599600 
1946 1 6.064230 11.918600 26.444100 
1907 2 3.124790 0.856963 20.565800 
1743 2 10.803900 6.266390 17.217900 
1891 2 12.070900 12.095700 13.405900 
1826 1 3.056430 10.785800 18.450300 
1097 1 3.621700 7.582630 17.782000 
836 2 2.777410 10.385100 23.446800 
1882 1 12.698800 4.106160 17.189200 
371 2 5.134790 1.159370 17.826000 
323 2 6.802720 9.728010 17.213300 
1605 1 6.946640 10.936500 19.226000 
477 1 12.092600 11.248200 19.884400 
640 2 4.910550 6.788060 18.927800 
628 2 6.952740 4.612790 18.300600 
1793 1 4.781630 9.931570 13.799100 
461 1 0.517559 11.929300 17.759400 
423 2 10.198700 0.770287 17.365900 
148 2 11.879300 6.977580 16.616000 
1196 2 3.229140 0.397544 26.078000 
415 2 10.019900 5.021130 23.756800 
1712 2 5.214650 12.440900 24.230900 
1217 1 2.620320 11.615600 20.610200 
1987 2 2.408930 12.070800 19.104000 
1782 1 12.811600 7.922170 15.559500 
1543 2 12.693300 12.597000 14.113700 
984 2 3.954750 3.555720 16.187600 
1316 2 3.314280 8.544470 16.453900 
927 2 2.689600 5.476510 24.020200 
309 1 3.078240 2.372670 14.475700 
717 1 9.464860 13.111600 25.294700 
1230 1 4.461780 9.069530 21.755400 
171 2 2.591480 5.637500 20.773200 
1388 2 4.890820 2.731540 20.811600 
568 2 7.485940 11.892600 23.237100 
1824 2 5.943750 5.835060 20.895300 
820 2 12.329900 1.963660 22.273700 
1918 1 1.633790 8.207810 14.451900 
978 1 3.849930 3.301660 15.954000 
856 2 11.247500 11.444100 21.295100 
1836 2 2.425930 12.372700 19.956900 
932 2 1.414300 11.463700 14.135800 
373 1 11.016700 13.274300 20.491900 
1888 2 11.535300 4.896750 15.213900 
737 1 10.840800 3.441910 17.191900 
382 1 12.743400 12.378700 17.396500 
1821 1 4.710240 6.422050 19.044200 
1881 1 11.258400 2.252530 18.382900 
398 1 0.960427 2.226590 18.479800 
67 2 9.288090 3.837580 25.403000 
154 1 3.071660 0.687522 17.541100 
1730 1 0.721281 7.715980 21.137200 
293 1 10.436300 5.832790 23.784700 
279 2 11.840300 7.443230 20.169600 
1975 2 1.689220 8.697110 23.204900 
1071 2 4.182570 3.767370 16.112300 
1585 1 7.404400 3.110800 19.663400 
1008 2 7.028170 0.493764 16.959800 
1569 1 1.645150 0.334718 15.838300 
1852 2 3.394280 3.610040 14.209000 
1271 2 6.497080 5.100390 25.504200 
1768 2 1.613890 5.601610 19.016700 
1149 1 5.390890 3.808500 15.045300 
1194 1 3.238410 7.886890 20.091000 
949 1 9.626730 4.854910 22.589100 
682 1 3.438780 4.615620 22.389100 
1140 2 9.689470 8.238130 24.771000 
596 2 5.355880 9.856360 14.424300 
1600 2 12.560600 0.226258 17.854600 
725 1 6.238970 11.290200 16.924000 
1545 1 0.457352 9.817560 21.241500 
160 2 10.754700 3.008640 18.189800 
1473 1 5.099930 9.373710 19.063900 
1507 2 2.389200 5.703490 14.230700 
1333 1 2.805980 1.637690 25.516300 
490 1 12.695600 0.669912 25.287800 
1819 2 1.771710 2.373880 23.524900 
1399 2 7.184670 12.104700 26.552100 
979 2 9.518080 12.480700 22.659900 
867 2 7.500990 0.210783 20.639400 
1697 1 5.243680 1.402910 15.007700 
1001 1 5.126350 4.630830 19.647500 
762 1 6.790640 7.595920 13.305300 
832 2 2.769990 3.218610 24.034500 
1036 2 0.788069 3.976110 20.485400 
112 2 0.543168 7.631010 20.618200 
1485 1 3.352370 0.744553 20.604500 
303 2 11.935100 3.037750 17.595700 
1698 1 9.188160 5.001230 19.681400 
1618 1 8.987200 7.866560 20.403100 
1058 1 7.182990 0.235184 14.353300 
147 2 4.451250 0.415127 25.215900 
337 1 11.545800 3.319890 15.894700 
1463 2 9.739110 9.741150 15.747600 
958 1 6.155080 0.378945 17.846900 
1417 1 11.633300 0.850286 21.211100 
313 1 6.601570 8.544360 26.060800 
471 2 7.017120 0.024592 26.391100 
1381 1 4.780580 0.337309 24.746800 
1346 1 1.369330 10.025600 16.999200 
376 2 6.977910 0.008140 23.860100 
1808 2 1.236880 2.525450 16.971600 
301 1 9.744640 1.420060 20.743800 
1631 2 5.642670 11.866300 17.353200 
425 1 9.748590 8.893160 25.181400 
658 1 12.492500 12.868000 21.337700 
954 1 1.209150 2.403310 23.780600 
787 2 10.980400 4.866240 20.655800 
1393 1 2.152570 4.904080 24.091200 
1343 2 4.803750 4.954140 19.889300 
1321 1 2.704360 11.575900 16.432800 
878 1 2.412760 11.087600 22.549600 
722 1 6.590900 10.721600 22.675700 
1121 1 10.729200 8.762120 18.187900 
320 2 1.630950 6.187540 19.019600 
295 2 4.980570 11.848500 22.801200 
1567 2 3.179670 8.762130 19.037400 
1554 1 1.739230 2.423570 16.283200 
1458 1 9.007770 10.729500 14.025800 
1557 1 9.489750 5.760700 16.622100 
1359 2 8.194230 1.679390 15.432900 
3 2 2.195200 2.101130 16.410400 
246 1 7.270350 4.853820 18.360800 
518 1 8.674890 2.461960 15.602600 
1021 1 6.752230 0.768618 25.085700 
1224 2 7.321180 1.613970 14.898500 
607 2 7.546890 12.178800 13.515500 
1154 1 10.123300 7.116110 25.050100 
781 1 9.197130 0.463975 24.921700 
1091 2 10.817800 2.036470 15.510400 
1138 1 7.106160 12.300700 22.887100 
1552 2 1.139390 0.297599 13.767000 
1792 2 2.813240 5.363820 21.035900 
947 2 13.015700 6.750120 15.138100 
399 2 4.934870 8.245400 23.997400 
1213 1 13.033000 3.201750 26.022800 
1490 1 8.673900 1.122550 14.901800 
635 2 3.660370 13.063600 14.456600 
1447 2 8.308590 3.669080 16.766100 
1437 1 0.330284 2.654660 25.305400 
1296 2 10.876300 9.000150 18.675200 
934 1 8.232500 11.391900 17.149000 
1727 2 1.249890 3.030870 25.015800 
483 2 6.250520 5.521120 21.304200 
1134 1 3.257850 4.760360 25.434300 
625 1 10.949600 3.969640 23.329800 
237 1 4.017900 2.417610 22.479700 
1114 1 7.136240 6.388110 24.800100 
208 2 10.126000 4.129090 23.546000 
991 2 1.747950 10.944600 16.361100 
408 2 2.646370 7.206250 13.536800 
776 2 8.622640 2.037340 21.253100 
405 1 1.529340 11.305500 14.480900 
1762 1 8.393890 11.775100 23.731500 
1956 2 10.822700 0.004822 25.615900 
130 1 8.711920 12.637300 21.797600 
1130 1 2.633570 2.572960 22.015200 
1247 2 10.731600 6.308190 23.079100 
899 2 12.404300 1.143070 18.381700 
1791 2 10.675500 1.260600 21.663200 
362 1 4.035320 0.904079 23.285800 
91 2 6.794710 2.899320 19.756800 
1843 2 0.572069 1.149520 13.587500 
1504 2 4.600720 11.292000 25.999200 
1602 1 3.574130 4.557740 20.568000 
639 2 11.199000 9.251520 18.476500 
738 1 3.713060 6.594690 25.983300 
302 1 6.877680 5.205880 17.107000 
1047 2 3.474020 1.515300 22.326800 
33 1 10.825600 8.932540 22.981600 
1951 2 1.547880 12.080400 19.550600 
166 1 3.751480 3.322130 20.947600 
1995 2 1.451470 9.791100 23.246300 
1955 2 0.483407 7.658580 21.206800 
1162 1 7.156120 4.092060 22.305300 
22 1 9.127660 9.568450 15.530200 
1415 2 4.120550 8.640650 16.693400 
520 2 9.287810 6.913500 20.270500 
1342 1 12.888500 8.335670 23.881100 
469 1 3.087660 8.601890 15.725600 
1233 1 10.619200 12.004100 16.259900 
189 1 2.469990 6.697990 20.720200 
1620 2 5.790020 9.493930 20.823800 
939 2 4.720850 10.163100 14.277400 
1741 1 10.642800 7.447560 21.018500 
131 2 0.157323 6.957770 15.524800 
243 2 6.805250 8.865330 15.364200 
584 2 6.818830 6.520670 13.744300 
1540 2 5.402790 6.696280 17.094000 
400 2 6.535450 3.829820 23.955500 
1870 1 2.152240 8.768160 24.008700 
1738 1 10.616000 0.068567 23.868700 
81 1 6.157290 12.207600 13.550300 
338 1 1.499110 22.429300 11.780600 
948 2 0.223956 20.574600 5.210030 
957 1 8.024570 25.936400 11.494700 
1524 2 11.556200 14.889800 4.758030 
1150 1 8.274380 24.294700 1.505660 
1576 2 4.144090 23.588500 9.903350 
1810 1 7.536500 20.881400 1.195950 
1751 2 4.971900 18.015500 13.049100 
1297 1 6.989290 15.746200 9.609570 
1056 2 12.569800 20.651400 2.627810 
1096 2 0.165638 23.523400 1.917010 
1240 2 5.480040 23.809900 3.440930 
1831 2 12.484400 23.254100 3.429520 
1893 1 3.335890 20.570200 11.592800 
1459 2 12.857900 15.625300 4.064830 
1030 1 12.347800 18.633600 9.861930 
653 1 2.982840 16.569800 1.024960 
897 1 10.501500 23.267500 1.891150 
227 2 5.082550 25.132300 2.708410 
1197 1 1.678680 18.801200 3.819720 
1312 2 10.111600 20.556000 6.879020 
681 1 10.812700 21.053100 10.550900 
1606 1 12.351600 13.652300 2.812490 
1318 1 1.483010 24.601000 10.739300 
697 1 2.886370 16.776600 11.547900 
150 1 12.588500 25.265000 12.021000 
106 1 3.961550 22.939100 4.437370 
1570 1 3.422560 23.921900 2.455600 
280 2 5.432400 22.181200 6.090800 
1528 2 5.688210 17.744900 8.809590 
643 2 4.423780 14.335100 10.936300 
1253 1 9.968960 19.170400 1.155510 
1764 2 9.362560 14.883800 2.075870 
1494 1 2.947940 13.708100 7.684720 
1193 1 0.763985 18.730800 12.359600 
752 2 2.360440 24.749700 10.717100 
588 2 9.329010 15.163300 6.059310 
486 1 8.673620 14.428400 3.578440 
1935 2 10.495700 20.661400 3.102700 
1999 2 12.005200 22.612100 1.741990 
875 2 7.707510 17.962700 12.393200 
495 2 10.216700 14.170800 8.554840 
1619 2 7.818690 25.896000 0.447802 
1378 1 11.736300 21.577300 2.221500 
1211 2 10.292100 24.636100 4.946760 
1771 2 8.853470 18.265300 6.089440 
509 1 10.213300 20.878700 6.707680 
1069 1 8.133450 17.660700 5.541860 
1102 1 5.185390 16.313200 8.343010 
1707 2 1.779220 19.155800 1.061370 
1752 2 9.245080 20.831300 3.969720 
1390 1 6.465640 23.020400 0.049336 
286 1 3.676340 18.489800 2.619320 
484 2 8.771800 23.891700 10.827800 
1249 1 10.270100 15.568200 12.729800 
525 1 10.399200 18.828700 5.266120 
1499 2 7.433420 17.162300 9.611940 
1325 1 8.711020 18.741300 3.855980 
1461 1 0.894630 24.401500 4.261670 
139 2 8.751100 21.025900 2.998760 
1259 2 9.468500 14.505500 4.554640 
1354 1 6.655500 17.550000 12.856500 
110 1 9.820870 15.542600 11.219700 
62 1 2.575580 15.372400 12.489000 
1173 1 10.713500 24.885700 5.331500 
530 1 0.998753 25.187100 1.003380 
951 2 1.262590 21.348700 6.676910 
174 1 0.631193 23.485600 6.074470 
1847 2 2.772020 22.381600 2.827530 
305 1 5.159340 23.962100 5.228080 
671 2 0.111610 15.460800 3.964880 
256 2 0.966132 21.962000 12.103500 
1364 2 4.012390 21.471500 9.138750 
143 2 2.668640 18.049800 4.555480 
1025 1 10.525200 17.467300 2.618270 
1022 1 1.879890 21.919700 6.763750 
1238 1 5.192290 18.319300 12.776800 
1876 2 1.635680 19.126500 6.646490 
95 2 12.045600 17.593800 7.234970 
745 1 8.872310 20.333500 2.067750 
1527 2 4.676660 15.611500 6.918960 
27 2 7.021130 16.376500 1.175050 
1164 2 6.604350 16.222700 6.649430 
276 2 2.542500 17.278300 2.630330 
397 1 5.443000 15.435200 11.521400 
1766 1 8.721820 19.860000 10.807400 
616 2 11.770800 23.710400 7.315240 
1375 2 11.207200 16.019200 10.395000 
775 2 9.608070 21.996100 12.064600 
1007 2 1.507060 20.570300 1.970920 
226 1 0.271270 24.646000 9.580590 
1132 2 4.327150 21.291500 7.780980 
1862 1 1.730130 18.772900 6.675640 
196 2 9.942810 17.201100 12.264400 
1511 2 6.729920 21.492200 10.357700 
1000 2 4.870220 18.501800 1.898160 
1497 1 1.461180 20.587400 1.163980 
540 2 7.968430 15.660300 0.430187 
1621 1 5.566200 15.441100 1.588120 
1126 1 8.920880 19.526600 6.747100 
953 1 10.424900 14.794100 6.194880 
7 2 1.315960 18.186800 12.677200 
1780 2 0.848180 18.244000 3.081020 
1676 2 4.476870 15.595300 1.001240 
1506 1 12.846500 13.990400 7.403570 
687 2 5.772960 20.213200 1.464210 
601 1 6.751090 25.800900 4.084080 
1370 1 9.234730 23.933500 7.124610 
523 2 6.459150 19.161900 7.903880 
444 2 3.673410 17.490000 6.161160 
1952 2 8.045290 16.063200 9.597490 
1024 2 0.062004 20.823600 7.938640 
529 1 3.046240 24.811000 10.546500 
413 1 8.527530 18.045900 12.750500 
908 2 10.214700 13.778200 11.480300 
1077 1 5.985460 22.151300 5.326550 
1895 2 6.285250 24.349900 4.851150 
218 1 11.228100 24.813700 0.654844 
13 1 10.038800 22.244700 4.090470 
1648 2 1.730760 13.415600 3.347050 
816 2 1.410410 20.573000 1.704570 
1858 1 8.777280 16.771500 8.096960 
970 1 10.710300 24.698400 8.151430 
901 1 11.717000 24.012300 3.869100 
1714 1 13.136900 19.660400 6.756220 
871 2 2.802640 23.542000 9.755250 
1120 2 0.058090 13.598500 7.335490 
141 1 1.286430 19.850400 5.802200 
197 1 6.832080 21.125700 7.216500 
1268 2 7.418850 21.995600 9.424720 
1107 2 11.167200 15.758600 1.056730 
1796 2 0.461278 23.601700 5.601790 
1936 2 13.200500 17.547600 8.601840 
986 1 11.709000 13.379100 7.175320 
931 2 9.454580 21.764800 7.121550 
975 2 3.539250 17.967600 7.070980 
1261 1 6.999430 15.872500 2.587110 
1118 1 1.255120 25.733800 6.305680 
810 1 7.257380 23.353900 9.370080 
466 1 3.262070 17.980100 6.450490 
1719 2 0.221087 23.618800 10.633700 
1338 1 6.468940 25.798700 0.814869 
220 2 4.818470 26.265400 4.960550 
1383 2 0.866252 14.151500 8.063870 
269 1 1.451440 15.208800 3.855430 
1117 1 12.122400 14.341000 9.283570 
1947 2 0.856310 21.249600 12.483600 
392 2 1.326050 25.539000 0.475370 
891 2 4.601150 15.237200 3.668950 
315 2 12.273400 20.323700 0.098948 
1374 1 2.071490 25.786100 12.801600 
861 1 7.477970 19.773500 3.205740 
1356 2 8.566330 26.369000 3.702920 
1632 2 13.148700 18.151900 2.941620 
473 1 11.081500 19.824500 8.099380 
1976 2 3.151980 24.181000 3.857580 
535 2 0.322510 25.058200 7.814560 
163 2 4.100690 17.449800 10.231200 
1865 1 9.384000 16.418000 2.128900 
355 2 9.348640 21.942500 10.061900 
1531 2 2.749580 22.306000 0.581635 
1845 1 5.149460 15.120700 6.694650 
209 1 6.671770 18.740100 7.812790 
1959 2 0.612870 16.439500 6.476290 
1262 1 5.168420 24.615000 2.304570 
1165 1 1.764560 14.352900 8.658860 
694 1 4.446250 18.313200 9.827160 
1901 1 3.487130 16.102900 5.237650 
474 1 6.322850 19.489600 1.854940 
118 1 3.945830 19.302300 5.127020 
345 1 12.457200 17.388500 3.104750 
430 1 3.766840 23.301400 9.044320 
1313 1 4.413720 16.674900 2.434620 
