id type x y z 
737 1 6.918420 12.420000 14.095800 
1659 2 2.869540 5.482530 16.050800 
775 2 5.645930 3.548950 22.330500 
719 2 4.942880 9.739190 21.235700 
1481 1 11.648700 0.509118 24.496800 
409 1 11.110000 3.436980 18.860500 
380 2 8.731040 6.947480 15.818600 
1585 1 8.002680 5.388560 24.986700 
1967 2 5.795800 0.238724 23.262400 
1380 2 10.011800 0.705156 19.388400 
352 2 8.388730 2.467280 16.941700 
865 1 3.148060 9.614110 17.354300 
649 1 3.311240 8.856560 20.874000 
1772 2 12.628500 9.453630 18.440500 
754 1 5.136240 2.833240 26.177300 
200 2 4.724560 7.709240 24.074300 
171 2 1.822050 7.473710 13.295400 
644 2 4.497530 11.975800 18.329600 
1929 1 6.954500 1.306010 25.451700 
1840 2 9.201080 5.291250 23.021400 
701 1 8.642590 8.075750 19.309900 
1647 2 6.248040 5.847960 26.356200 
806 1 8.882390 7.252730 16.966900 
424 2 2.403440 0.269911 22.440500 
1797 1 6.856800 12.155300 23.740000 
509 1 4.849440 3.155280 22.511400 
1686 1 3.273510 10.454900 21.658900 
375 2 6.519920 6.672730 14.804600 
197 1 8.844090 7.003560 15.348000 
553 1 1.290790 10.042800 15.661500 
1263 2 4.353370 12.491500 17.714000 
731 2 3.389660 9.813040 18.341100 
121 1 10.196200 7.457890 21.939600 
205 1 8.603650 5.851340 18.475400 
557 1 0.042736 5.446850 23.977600 
1149 1 6.741850 2.576710 16.689900 
571 2 9.231840 7.724160 22.975100 
1524 2 1.903380 4.437920 25.571800 
140 2 4.166200 9.001440 19.062900 
885 1 3.178360 3.562420 16.818000 
1257 1 0.539724 1.828760 19.522700 
1975 2 6.680110 3.409400 24.429600 
93 1 6.789260 4.794800 22.867300 
1108 2 12.594100 5.129290 22.257400 
1100 2 12.839700 11.548300 14.015300 
432 2 7.499560 11.688800 16.318000 
1649 1 7.051550 8.276290 23.161600 
1367 2 6.039180 4.317060 21.679600 
526 1 5.270800 3.694140 20.592100 
1969 1 6.620930 10.453400 25.867200 
669 1 9.882070 0.398476 22.141300 
672 2 10.215900 5.938100 26.075900 
1394 1 0.293781 3.581700 14.722800 
651 2 10.818400 10.982500 25.618600 
39 2 11.842400 1.507610 25.349300 
603 2 12.640700 9.172960 21.386100 
1511 2 12.941400 1.705550 14.286600 
342 1 0.523522 3.130090 25.875500 
1260 2 0.465652 1.754590 13.350200 
915 2 12.509100 7.137730 26.445500 
131 2 5.600900 12.448400 14.041300 
1447 2 4.532340 12.652000 21.562500 
1534 1 11.596000 5.788980 14.162600 
1677 1 3.573780 10.545300 14.573000 
5 1 3.822680 9.719470 13.633600 
325 1 5.903370 2.637070 13.430100 
1252 2 10.510200 12.805700 26.420500 
1594 1 4.647840 22.230400 6.141810 
415 2 4.979590 25.450400 10.662300 
308 2 12.651900 14.532700 12.425800 
487 2 0.159630 25.411300 8.115060 
1320 2 9.154560 13.365100 10.486900 
1429 1 10.691200 19.597300 10.131700 
1852 2 9.993700 17.880000 9.346980 
96 2 2.987240 17.998800 0.012665 
1282 1 0.194225 22.793000 0.516962 
548 2 5.357140 13.897300 6.903890 
705 1 0.219080 23.104700 2.408420 
1962 1 13.060300 20.406300 6.076130 
1121 1 6.578820 24.981000 6.533180 
882 1 11.409400 22.969700 3.439810 
41 1 4.332210 14.688600 7.779630 
1768 2 11.199400 18.202000 10.546700 
1809 1 4.679150 23.362900 4.283780 
780 2 2.182020 13.383700 4.536950 
852 2 8.020100 22.513800 10.440800 
913 1 8.956020 22.561700 11.815200 
1851 2 11.291300 16.398100 3.927940 
1503 2 9.744480 20.741900 1.946690 
399 2 5.204560 17.420000 8.022640 
81 1 6.703160 22.805700 7.821490 
1405 1 2.351230 14.567100 6.081810 
1232 2 11.454700 17.170700 5.407200 
1631 2 9.580810 24.335900 2.268190 
453 1 0.990929 17.603000 1.790240 
448 2 7.092000 19.782000 2.785670 
1880 2 5.523080 18.119600 4.517510 
615 2 9.119130 16.714700 6.788600 
1538 1 12.525100 22.463200 7.406180 
45 1 13.209500 22.981800 1.612590 
1775 2 12.635200 19.970400 1.121830 
439 2 0.604452 25.763700 1.037110 
1559 2 8.710500 22.994400 10.911300 
435 2 12.554000 22.510000 12.427200 
1196 2 0.439833 23.903900 5.740020 
1522 1 11.509600 18.326600 10.862200 
977 1 12.410800 18.981300 5.313980 
1076 2 0.384774 14.608100 11.714400 
1444 2 10.973200 25.192700 3.281210 
20 2 3.897710 25.382500 9.654130 
1188 2 3.224840 22.237700 8.070690 
373 1 8.451310 23.952300 2.138900 
1905 1 10.602700 23.791000 10.387400 
42 1 12.867000 20.083700 3.839920 
382 1 1.353520 16.508200 9.451870 
633 1 10.451700 21.638500 1.574900 
1841 1 8.106750 14.494000 7.520220 
572 2 10.183400 16.929600 0.512112 
1342 1 7.915570 14.420800 2.194490 
1873 1 7.939450 18.892500 10.943600 
413 1 5.191970 14.651000 0.686641 
519 2 2.260680 14.944000 9.959270 
854 1 10.213600 17.451000 5.252270 
1160 2 5.908880 24.041900 12.304300 
1066 1 12.854100 23.974500 12.919600 
1285 1 13.082300 15.127200 12.000000 
1136 2 7.839840 23.945600 1.206370 
584 2 4.899800 17.897500 0.465063 
632 2 3.722160 14.271300 6.950580 
1466 1 6.500850 18.756900 1.756590 
868 2 9.325080 21.464700 9.624280 
294 1 5.813710 13.400400 6.929320 
1216 2 2.193670 17.515600 3.464660 
907 2 3.426000 22.540100 9.924870 
1543 2 5.466690 21.198900 0.789017 
458 1 9.269530 17.149600 3.111420 
202 1 2.869290 13.826200 4.502580 
1590 1 6.443410 18.987200 7.240960 
1707 2 9.697740 17.333000 11.643400 
713 1 7.488680 15.308100 10.969400 
1860 2 12.156600 23.876700 1.157040 
454 1 2.592930 21.809900 7.423350 
1552 2 4.256260 21.577900 4.641840 
173 1 7.790410 23.491100 6.513950 
1042 1 4.611980 15.885300 7.106510 
1570 1 13.107600 16.533000 9.536940 
982 1 0.426742 18.531400 3.286870 
393 1 2.835740 22.747500 9.822190 
1109 1 10.190600 26.260400 10.713500 
1557 1 8.920680 20.025200 7.768280 
805 1 11.618900 16.208000 4.258610 
1610 1 7.522770 17.648400 9.026420 
1393 1 8.599800 26.276200 4.770000 
473 1 12.726500 14.002500 12.647900 
1215 2 7.230870 16.513800 0.097337 
1934 1 6.123700 18.099700 3.343240 
90 1 4.103770 13.765400 6.274240 
551 2 4.117710 25.928300 6.800130 
355 2 5.760500 26.198200 10.957600 
1588 2 0.054198 25.540500 9.945970 
1685 1 11.433800 25.212800 9.191440 
1383 2 13.001200 16.487300 6.814570 
253 1 4.331090 22.390300 10.145700 
1064 2 12.874500 22.471300 11.783600 
401 1 0.685090 25.045500 9.172270 
1993 1 0.238782 25.905900 1.401430 
44 2 7.532420 16.775100 13.025100 
1998 1 4.566910 13.813900 3.015830 
1361 1 11.470900 15.775000 2.929400 
1593 1 4.724610 21.946200 0.577289 
472 2 12.685700 19.883500 5.662340 
410 1 10.722000 21.094500 4.962430 
153 1 4.587920 24.553000 3.587520 
947 2 4.748900 13.737800 3.017250 
1612 2 8.908090 24.565300 9.532820 
1104 2 12.269800 23.099300 5.202080 
491 2 2.540670 22.080200 6.790250 
1330 1 5.815600 20.274500 4.311570 
19 2 8.164440 22.595900 11.747000 
99 2 1.267180 22.416100 2.656890 
1942 1 1.792610 16.973000 4.603090 
271 2 13.097900 16.835400 8.995610 
984 2 6.972820 25.765700 8.896820 
1103 2 11.412200 15.255600 9.906000 
426 1 11.389100 26.186100 5.606850 
497 1 2.804530 18.385000 10.520300 
206 1 12.247600 18.000200 8.905450 
232 2 4.905360 18.611800 8.231950 
461 1 0.582029 17.628300 8.840320 
450 1 10.290300 13.440800 1.318420 
65 1 11.766800 16.758500 0.137215 
128 2 5.834670 22.861600 6.067250 
1167 2 0.786617 17.839500 12.105600 
1679 2 9.676380 17.497900 3.558220 
1273 1 5.007270 19.689400 10.427900 
479 2 0.085132 20.764400 10.914200 
1244 2 7.299800 16.381700 6.290110 
983 2 6.613900 14.333400 0.707521 
554 1 1.399710 22.219000 2.118870 
307 2 12.014900 14.146700 2.437530 
292 2 9.846940 14.076100 8.876900 
1943 2 6.784460 15.459600 7.791780 
1339 2 8.833760 19.383300 5.813590 
722 1 12.235100 24.945400 1.349510 
879 2 0.745728 23.513000 10.609400 
492 2 7.064640 22.486000 8.226310 
1995 2 6.247660 15.278900 10.221200 
306 1 7.812010 22.445100 9.523720 
1355 2 5.552420 20.766900 1.512040 
1708 2 5.418610 18.647500 12.897000 
361 1 10.016100 17.478300 10.968200 
1952 2 3.049560 23.748200 13.001400 
934 1 10.189400 18.358900 3.744620 
1601 1 11.085700 15.614500 10.982600 
1698 1 3.098360 17.770400 2.222790 
1956 2 0.422249 24.668100 9.396010 
477 1 6.429060 23.305300 11.037600 
1265 1 10.807900 24.739300 2.362540 
1953 1 13.058500 17.871700 6.543590 
298 1 1.250580 18.764400 5.995500 
975 2 2.051640 16.122800 3.949200 
1740 2 12.683300 17.392100 8.722910 
483 2 11.877100 24.229300 4.651330 
1630 1 10.021800 19.278100 0.710037 
1298 1 2.633150 23.594000 4.608490 
1733 1 3.414250 24.565500 11.445800 
97 1 9.692570 15.915300 0.436872 
967 2 6.294300 18.086300 4.866990 
1072 2 0.299810 17.124900 1.928170 
1329 1 7.552250 20.148600 2.320630 
1005 1 7.995980 24.862000 9.325710 
959 2 7.246660 23.092300 7.637570 
343 2 3.085290 18.172200 10.236500 
1961 1 2.040190 14.907800 10.436600 
761 1 12.356100 16.422100 8.362350 
560 2 8.687030 15.484000 2.003410 
1778 1 9.982150 24.009500 7.478230 
1558 1 5.873470 17.498600 11.956400 
612 2 5.058190 23.710100 4.135300 
84 2 1.034380 16.448300 7.306470 
513 1 1.344710 19.788600 11.816000 
451 2 11.189500 22.081800 7.508350 
1674 1 4.266240 26.288000 11.218500 
283 2 1.973210 17.770800 1.406910 
1310 1 3.692630 21.071000 11.593900 
861 1 1.109120 24.618300 10.751400 
1119 2 4.513800 13.278500 6.237380 
524 2 11.678100 13.842100 8.569550 
1222 1 4.013930 24.731700 8.251710 
