id type x y z 
250 1 10.802700 2.936140 2.870660 
1681 1 12.882200 0.450096 8.697140 
603 2 6.833700 5.155970 0.360376 
1425 1 7.760280 3.488680 1.423190 
707 2 12.329700 11.093100 2.860190 
1121 1 3.376950 10.782900 0.916474 
145 1 11.546100 12.615600 5.673290 
385 1 5.188360 11.492600 6.293150 
249 1 0.725676 6.699130 2.847990 
1506 1 4.387990 6.805640 11.957100 
1122 1 6.393530 13.038900 8.386350 
564 2 0.776366 8.426800 12.437300 
1623 2 1.724590 0.837639 6.037510 
1671 2 4.982520 13.188400 6.556560 
1985 1 9.987280 5.290830 10.801800 
1150 1 10.479700 2.801530 5.843090 
101 1 3.690220 10.745700 11.623200 
1596 2 1.271370 5.046790 5.775100 
1294 1 12.363500 7.715330 2.573870 
1814 1 11.310400 11.852100 4.110950 
1742 1 9.863550 6.698560 6.340610 
1386 1 8.977940 4.413800 3.462570 
757 1 4.874510 8.740140 11.970200 
1358 1 8.955970 5.687800 5.063030 
547 2 4.075220 5.746990 4.610290 
1709 1 12.510800 12.671600 11.368200 
1024 2 12.682500 1.463150 0.232920 
492 2 10.366800 5.099280 3.965550 
1652 2 7.747600 4.232430 7.037050 
943 2 12.327000 5.829100 8.128380 
1832 2 10.813100 6.882000 6.923570 
1027 2 10.310900 12.830400 2.247850 
1247 2 5.471510 8.350640 11.916100 
339 2 6.692580 5.850860 12.313700 
624 2 0.756861 5.815790 2.896060 
12 2 9.810190 3.991280 9.885590 
1262 1 0.288531 6.091160 1.646630 
1079 2 0.179800 12.159600 8.220100 
325 1 11.433900 7.354400 5.523760 
1422 1 7.154560 3.170420 5.297700 
273 1 3.765240 4.440320 5.825140 
1760 2 2.129410 2.021650 11.940900 
1404 2 3.385330 3.286810 10.024200 
623 2 10.517100 4.885980 5.090470 
58 1 8.707030 11.823300 5.577990 
315 2 6.007930 7.095180 3.168880 
1464 2 12.197100 3.878710 7.905110 
1956 2 7.995700 1.979620 8.550430 
1228 2 9.693430 9.792340 8.707340 
1271 2 9.359170 2.237530 0.022537 
350 1 10.130700 1.917490 8.217450 
1661 1 4.216630 0.161662 8.254070 
1833 1 0.903668 9.426550 8.329010 
1676 2 2.765270 1.343090 7.440170 
65 1 12.088900 3.305770 1.423360 
2 1 2.001040 7.875490 12.616100 
1730 1 10.554100 7.855480 0.727677 
103 2 3.588090 10.057600 12.069500 
1791 2 7.842200 8.275690 9.971020 
1892 2 9.425880 11.765600 2.526480 
961 1 10.795400 5.564690 4.605700 
1836 2 6.757700 1.816260 12.353900 
1157 1 3.798910 8.282810 0.868421 
69 1 9.684770 4.869190 9.062060 
540 2 6.977810 0.156262 -0.006349 
1370 1 2.355250 8.319760 4.651830 
1933 1 9.740980 5.904070 2.884270 
1983 2 6.091780 8.310140 6.182860 
43 2 10.999600 3.253320 6.158960 
1471 2 9.599770 5.535920 10.963500 
1931 2 7.790060 4.198370 10.320000 
663 2 5.958210 10.298800 12.214100 
97 1 8.945690 10.284500 3.661210 
1217 1 2.867390 12.667200 7.664220 
319 2 0.152855 7.774840 3.389660 
1504 2 13.228500 8.204530 11.283600 
986 1 6.038710 13.103900 9.923650 
2000 2 7.010000 10.578600 2.921660 
1689 1 2.440310 4.568320 3.143080 
19 2 4.753130 7.394850 9.619750 
560 2 10.889200 3.534760 1.736370 
342 1 11.067100 8.027960 10.502300 
649 1 11.676100 2.001820 7.373510 
1249 1 4.463660 0.033049 1.447550 
1444 2 0.209118 6.134190 11.031000 
644 2 9.320440 8.412010 4.302190 
814 1 2.004450 5.822220 6.692840 
1126 1 2.654390 1.055580 0.460302 
1349 1 7.684460 5.987740 6.786710 
358 1 1.210500 2.839560 9.998090 
945 1 11.851100 3.636730 6.651060 
1635 2 11.026100 10.412600 5.055410 
660 2 9.225190 2.319720 1.057450 
711 2 2.804770 3.118280 11.610000 
86 1 3.426440 4.143380 9.687370 
1967 2 6.010890 12.288800 9.524350 
554 1 5.935460 7.879390 7.375230 
1686 1 0.941495 1.649060 2.297210 
1235 2 1.891470 4.855880 2.726390 
1463 2 0.760639 12.208900 6.645840 
1340 2 5.422970 1.955930 3.357830 
1284 2 11.313500 -0.012765 1.144820 
1884 2 6.417650 7.957000 5.847650 
1879 2 7.381050 2.137070 8.203240 
819 2 9.279060 6.926900 1.947180 
533 1 10.240100 6.433440 12.919300 
922 1 7.971660 8.210020 11.152400 
514 1 11.960900 11.664400 7.148900 
435 2 3.516000 8.765440 3.178040 
1268 2 13.007900 5.188480 10.151900 
1305 1 7.531690 1.549190 6.740580 
1154 1 2.264990 4.112840 0.319800 
938 1 4.337060 0.400196 10.043000 
742 1 0.149038 3.195020 5.206480 
390 1 6.658210 6.070030 12.308400 
122 1 3.754590 8.808890 10.175400 
270 1 12.630600 9.209070 1.913660 
294 1 7.015670 7.800560 5.548560 
916 2 7.056010 9.668850 10.616900 
218 1 8.211460 9.484720 1.712040 
1759 2 0.832624 1.203110 1.593220 
750 1 1.533870 7.987660 8.964820 
1842 1 -0.047205 8.957720 11.932200 
1252 2 6.714770 4.878910 1.753820 
1533 1 1.453070 6.620200 11.640200 
1468 2 1.915510 12.790700 6.985070 
1665 1 5.057380 3.325120 2.710390 
888 2 3.126420 8.512940 4.532240 
1624 2 0.377592 8.485160 1.781350 
559 2 0.491174 8.681550 13.022800 
829 1 7.882690 7.872090 9.406310 
1123 2 9.376720 7.300780 7.976850 
443 2 1.981740 11.283400 5.357220 
894 1 10.238300 8.860950 11.688700 
238 1 4.200100 1.886160 7.428800 
1138 1 9.423670 11.806400 9.323160 
1003 2 7.937420 4.208370 6.447680 
1915 2 8.777330 7.651630 4.656580 
513 1 13.230100 9.894120 6.363590 
744 2 10.059400 1.679710 5.775610 
1165 1 10.144500 3.774610 0.246100 
1865 1 4.142660 7.858450 5.176680 
22 1 8.238320 2.964210 7.762750 
620 2 12.514700 7.537310 3.983690 
407 2 12.547500 1.108220 2.047480 
1828 2 3.270620 9.738080 9.432020 
602 1 2.583360 3.849450 11.066300 
1176 2 3.936430 0.373801 9.385320 
1141 1 5.999240 2.081880 3.992180 
1437 1 9.062890 12.284800 1.719310 
1193 1 1.833430 10.826100 9.189730 
1899 2 11.457200 3.537170 1.731170 
93 1 6.070500 0.220437 3.545580 
1418 1 7.418940 7.924610 1.147750 
585 1 13.208300 5.750610 9.047990 
1113 1 2.186440 0.754433 7.267100 
1762 1 5.099130 2.912670 9.169580 
1918 1 1.379850 10.462200 7.060780 
143 2 10.779700 12.148500 9.878920 
1449 1 2.436850 9.844330 2.191220 
1496 2 12.922600 13.193400 12.058900 
1776 2 3.698110 4.935090 0.612522 
1026 1 7.234820 12.558900 3.307210 
590 1 10.439900 11.928400 6.679040 
1406 1 10.497100 0.892274 3.782700 
1644 2 13.123700 2.583330 6.075270 
88 2 11.266100 7.381180 6.709290 
476 2 1.296480 9.909630 9.260560 
823 2 10.101500 0.716270 3.769570 
28 2 0.414869 3.309940 9.376870 
637 1 13.003200 1.127720 4.837700 
1402 1 3.747290 12.850100 12.843500 
1454 1 8.124400 10.803500 13.052900 
68 2 3.762690 10.757700 0.372755 
85 1 3.003590 9.519800 12.825900 
62 1 5.151250 7.926500 0.351374 
1606 1 0.513745 1.174590 15.923300 
734 1 1.917210 0.678393 21.642800 
1598 1 3.426730 12.990800 16.793200 
1680 2 7.261670 6.028860 18.316000 
1521 1 11.330400 10.405300 17.788800 
883 2 6.153860 2.761450 15.370200 
1708 2 8.987380 9.075730 13.296500 
348 2 2.420820 11.747300 19.858800 
927 2 5.307360 11.285800 17.897800 
349 1 9.061620 1.419240 22.212000 
227 2 8.685720 7.882490 17.773500 
1203 2 4.946400 11.292100 21.284700 
1148 2 6.139180 0.035588 19.736200 
345 1 1.046300 5.732320 19.058900 
485 1 10.702500 4.924470 23.214000 
1818 1 4.924340 1.180580 15.838700 
768 2 11.203200 4.984360 15.288000 
1914 1 3.146940 13.047800 23.849800 
1569 1 6.738540 4.778630 24.108700 
1855 2 1.472950 7.174410 23.710200 
1487 2 7.464060 4.119620 15.414700 
478 1 8.956380 4.372280 19.483100 
394 1 8.371500 0.285067 23.636200 
1007 2 6.951060 6.756240 18.836900 
1664 2 10.218000 11.560100 26.356900 
1322 1 9.628820 1.267430 17.462200 
847 2 12.714000 11.024300 15.439700 
740 2 2.962880 1.132340 15.555200 
414 1 12.599700 7.588310 18.020700 
1790 1 4.915780 7.163090 21.954200 
920 2 8.126220 1.006650 14.668200 
1510 1 0.942817 1.142260 22.574600 
798 1 12.609700 0.135064 19.310400 
669 1 2.916310 11.182000 15.882200 
1946 1 6.359430 11.459200 16.317300 
1327 2 3.847280 9.539640 25.976100 
362 1 10.639100 7.564360 14.593200 
353 1 6.558580 5.780260 25.876500 
1920 2 5.753170 11.967600 14.072100 
23 2 11.875500 7.155970 25.605000 
1333 1 12.673300 8.796350 16.618400 
333 1 5.775000 6.137310 14.135800 
1352 2 10.250000 11.399000 16.714100 
1513 1 6.390640 3.435440 19.664900 
1756 2 13.218700 5.919410 21.570100 
962 1 5.525460 2.909520 18.872900 
739 2 2.523030 1.943920 17.683000 
153 1 3.546600 10.067800 25.366900 
1287 2 6.889140 8.527570 22.053100 
1006 1 10.647300 1.442990 24.769500 
1209 1 4.906730 0.240528 19.440900 
1910 1 1.133110 11.054700 21.994400 
629 1 12.363900 1.174650 25.317100 
18 1 5.292380 12.025600 17.594900 
148 2 9.681730 7.591980 24.137300 
280 2 12.245700 7.236580 18.621600 
1943 2 11.416700 0.753223 26.474400 
382 1 11.736800 6.969820 19.137300 
860 2 3.131730 1.629940 20.096000 
1469 1 8.038120 2.822060 20.210000 
152 2 4.749600 10.864000 22.784200 
5 1 11.718700 0.910930 23.584400 
871 2 4.181690 2.503520 13.988300 
248 2 8.357010 11.223000 16.726600 
1543 2 10.463200 0.508694 22.286300 
438 1 2.764550 5.021110 23.711200 
696 2 12.731400 1.943720 24.443500 
786 1 6.475190 13.270900 20.989700 
631 2 1.843200 11.582400 23.627800 
301 1 11.179800 10.907500 15.698100 
375 2 10.018900 6.054830 13.552100 
1600 2 2.926540 3.678890 18.078400 
877 1 6.819370 12.252200 24.765700 
285 1 7.488690 13.082600 15.292200 
1390 1 11.284200 7.432410 22.160000 
305 1 9.479340 7.109110 20.055100 
1064 2 6.078050 7.805280 23.353500 
923 2 11.184700 4.135310 16.021000 
652 2 0.406201 5.868820 19.652400 
1038 1 5.112520 10.037600 24.967200 
237 1 3.452680 9.631530 18.662200 
1916 2 13.116100 11.372700 14.164000 
944 2 9.547660 1.249400 25.621700 
745 1 5.712290 8.759180 16.444500 
705 1 10.786400 10.126300 24.834400 
1367 2 4.324190 7.005770 18.728300 
244 2 6.196370 2.598150 18.599100 
1525 1 4.536860 2.259100 20.750500 
352 2 4.522520 13.237000 20.482100 
383 2 11.617600 10.871900 17.798000 
664 2 8.587940 5.106690 22.099800 
1684 2 1.933650 0.922103 25.239400 
1260 2 7.914240 6.329890 25.631700 
680 2 12.555000 7.680210 17.351800 
175 2 0.055574 2.045530 25.596100 
354 1 10.073400 11.702500 16.850900 
1979 2 3.619580 4.080370 25.700600 
1562 1 5.488270 8.152840 13.985700 
817 1 4.395120 10.911800 13.742900 
737 1 12.968300 11.692400 14.020400 
588 2 11.361200 4.467800 21.179000 
1072 2 3.146480 7.618900 22.028300 
1388 2 10.809200 11.126100 19.084500 
592 2 8.333880 11.498500 20.726000 
220 2 4.084940 5.109330 20.312600 
44 2 9.542230 3.445230 18.930200 
453 1 10.017100 11.974900 25.386100 
357 1 9.702890 3.717930 17.035600 
116 2 5.148260 8.653530 25.682600 
1867 2 2.118400 1.416050 22.591800 
1037 1 1.581080 1.857600 17.262000 
206 1 1.679670 1.544700 14.055600 
1147 2 6.511410 8.346510 15.599400 
1955 2 3.459130 7.535710 25.212500 
1763 2 11.892500 7.619900 19.304000 
128 2 9.594940 0.157229 24.672600 
1426 1 5.056210 5.398610 24.473400 
794 1 2.955250 5.774340 26.143900 
1936 2 11.831100 1.210400 18.649800 
1239 2 7.390320 10.821800 19.433900 
1414 1 8.668500 6.448870 25.839000 
441 1 8.074520 0.292102 14.843800 
1647 2 10.738900 3.045280 18.978800 
1675 2 10.747100 1.673160 22.667200 
1365 1 4.712420 3.207280 15.354100 
1934 1 12.110800 1.095130 13.420400 
1023 2 7.618520 11.482800 23.653300 
1556 2 6.427120 4.231810 25.043000 
760 2 5.267570 8.244210 18.818400 
1475 2 11.917900 12.750900 14.605100 
1205 1 9.208680 8.174450 13.250100 
1727 2 6.086610 13.230300 26.613300 
666 1 1.557400 10.407400 19.429400 
1501 1 12.776300 11.388600 25.274300 
749 1 0.887323 8.427000 26.023500 
1799 2 3.139650 4.388110 22.577800 
1489 1 7.699470 4.205450 15.416400 
130 1 12.820500 7.033080 21.330400 
1767 2 6.591420 2.133270 21.212000 
1774 1 12.200500 1.321960 18.590700 
565 1 7.576430 2.740120 14.456900 
1520 2 1.742400 7.159590 25.610700 
1738 1 11.652700 8.989740 19.586500 
1484 2 8.733660 10.918400 23.229600 
741 1 7.097460 8.436480 22.858900 
1677 1 10.976900 9.697880 22.305600 
63 2 6.506740 2.467870 21.374100 
974 1 10.385200 4.046650 21.189400 
1581 1 6.520360 10.258800 16.491900 
1354 1 8.255240 2.172010 15.714100 
1700 2 5.111850 8.079370 13.708400 
257 1 5.158250 7.199510 17.373600 
954 1 10.008400 1.679060 20.005600 
1089 1 0.331949 7.731990 16.262900 
552 2 2.584190 12.077200 14.078100 
704 2 4.936680 0.028912 25.476900 
1546 1 5.471990 7.826840 18.981300 
1188 2 6.649480 6.679370 14.440000 
1637 1 9.040800 9.973980 23.249900 
1705 1 5.511560 8.092000 23.390500 
1062 1 3.877500 5.202990 20.367200 
1545 1 5.292670 11.228500 22.405400 
1912 2 11.635000 9.658460 23.527400 
1490 1 1.433820 4.475000 13.383700 
1455 2 6.988530 1.871840 15.384600 
1293 1 12.217100 13.217800 23.334000 
1891 2 8.720320 4.494160 19.463500 
935 2 4.255390 7.895350 19.563000 
824 2 12.417700 12.542600 21.518400 
1904 2 0.490949 1.428210 22.624000 
1823 2 6.142710 5.013000 23.641500 
1745 1 0.027427 3.767790 14.580800 
677 1 2.440350 3.849070 18.942500 
1868 2 2.020140 10.467600 24.245100 
1674 1 12.008000 4.329400 16.365200 
775 2 13.214800 8.355500 14.656800 
431 2 10.752400 1.981880 15.074300 
670 1 0.479138 7.993430 20.898500 
1170 1 4.258500 3.826630 22.848100 
295 2 6.835050 11.889200 24.070000 
1691 2 11.891600 3.707060 24.068700 
162 1 12.029400 2.050300 15.385800 
512 2 8.001580 4.295950 15.307300 
463 2 0.785032 9.389670 19.376700 
985 1 8.972720 12.037800 19.545600 
759 2 10.725000 10.357800 25.195000 
1733 1 11.549600 5.109560 14.920200 
850 1 5.562370 1.277250 25.771300 
1965 1 2.182040 0.247512 24.884800 
950 1 12.906100 5.109180 21.807700 
426 1 9.913750 5.506930 14.237000 
263 2 12.846000 4.799010 22.058900 
1913 1 1.694880 3.934770 22.499000 
904 2 4.725470 10.439800 20.984300 
1935 2 10.954700 7.748010 22.379100 
947 2 2.093860 10.064900 18.351900 
56 2 2.279950 8.728700 19.448700 
489 1 9.945300 7.415260 23.916900 
1267 2 6.380980 1.248330 25.172100 
1611 2 1.359790 5.705410 19.390200 
837 1 1.914620 10.326900 24.285600 
1741 1 10.610500 4.239980 19.492800 
322 1 6.155580 0.304342 20.866200 
822 1 7.666400 6.788610 18.158800 
869 1 3.879800 11.073500 21.715300 
716 2 4.627250 11.313300 17.122500 
1051 2 10.145900 10.524200 21.200900 
1523 2 13.190200 7.844200 20.485800 
40 2 10.775200 6.011610 13.410100 
468 2 5.844030 3.732820 21.360500 
1857 1 1.238380 7.816190 23.741900 
261 1 2.401570 6.808510 22.419400 
1433 1 12.087500 8.112780 24.974800 
662 1 0.044117 5.333750 23.605200 
500 2 8.694660 7.132840 17.910300 
1769 1 5.381640 3.928390 25.453900 
274 1 7.449200 6.424540 23.370000 
1944 2 12.578700 1.837740 21.658000 
1641 1 12.567000 10.927400 19.737100 
1945 1 4.676770 13.086400 19.977200 
1613 1 7.565800 10.974400 18.881100 
849 1 8.440030 10.802900 20.650100 
1905 1 3.541190 6.835320 19.398800 
1108 2 12.236700 7.301110 24.003000 
198 1 5.715740 9.781480 20.159500 
395 2 3.156570 8.747830 15.409300 
1263 2 0.079746 3.509700 14.460200 
1890 1 1.940240 4.443760 15.736500 
84 2 9.200180 1.156090 22.023200 
1218 1 8.981330 7.448630 17.289200 
124 2 0.897848 9.870750 18.808900 
230 1 11.067400 12.324700 13.666300 
700 2 2.436980 4.681270 23.699800 
967 2 13.013500 3.040130 14.089400 
1975 2 7.034320 8.760040 23.254200 
1695 2 8.284990 11.406500 16.920500 
872 2 1.008000 3.775000 14.415800 
569 1 12.929400 2.131890 21.255300 
821 1 0.290138 12.087900 14.866300 
873 1 4.286480 2.526170 14.015100 
1474 1 12.329800 11.505700 15.555800 
1129 1 1.179360 10.338700 17.965000 
1535 2 1.727980 1.031240 14.120000 
1310 1 7.991040 11.921300 23.247500 
1949 1 4.861200 0.790843 23.834600 
1788 2 3.920730 3.321820 14.568700 
486 1 7.722860 0.533912 25.353100 
1015 2 3.569300 2.882480 25.829100 
1526 1 1.984170 11.659500 25.851000 
1179 2 0.031527 5.276370 22.529600 
460 2 13.069200 9.679560 21.619600 
800 2 0.076898 2.920700 17.767500 
799 2 9.225550 12.162000 13.656300 
313 1 9.796420 1.823640 13.328300 
52 2 12.254100 0.653976 13.425100 
1359 2 3.312080 6.805320 13.677700 
1483 2 2.470360 5.110860 13.423100 
738 1 12.346000 5.702130 26.471200 
1202 1 10.661100 22.104000 8.702780 
1873 1 12.010900 23.591800 7.771950 
1882 1 4.565100 14.512200 5.539930 
572 2 5.486250 19.789700 10.393300 
1065 1 3.645100 20.658600 6.893260 
183 2 6.396440 25.615400 11.011400 
1381 1 12.160000 17.796400 7.198650 
990 1 7.126410 22.502100 1.670290 
328 2 5.618750 25.510700 10.975600 
1415 2 3.405630 14.173000 3.345130 
272 2 0.079797 22.412200 10.769800 
1982 1 6.791850 19.099500 0.484536 
51 2 4.949130 18.121600 3.276220 
932 2 3.688100 15.165700 5.686720 
1290 1 7.957920 14.485400 7.057130 
955 2 7.265050 20.457700 4.543700 
1460 2 8.917720 18.652000 10.894200 
710 1 0.994302 16.790800 5.386990 
1445 1 12.538300 15.654000 7.765200 
46 1 10.126400 20.769200 5.319890 
1035 2 2.020800 20.630900 13.181700 
1889 1 1.253400 14.462300 11.882600 
1662 1 2.489130 24.029300 2.961410 
1717 1 5.988470 24.283200 2.242730 
251 2 2.857890 23.019600 11.214700 
1413 1 11.300500 14.290300 6.911270 
968 2 5.022220 18.219100 7.328090 
1226 1 12.023700 15.784500 4.936940 
628 2 4.214940 14.567800 1.334630 
1816 2 8.088680 15.327000 9.046680 
566 1 2.947990 16.970000 7.143600 
1467 2 0.065854 18.494000 10.483800 
838 1 0.157487 25.995400 10.355500 
1194 1 -0.084953 14.086100 4.866990 
1668 2 0.865650 22.402300 0.743387 
1747 2 4.234350 13.582000 0.228501 
117 1 0.887141 19.039800 0.970142 
1335 2 4.193720 25.978000 9.411510 
1351 2 1.970510 16.562600 7.723630 
1276 2 10.449100 23.946200 10.438500 
687 2 8.386400 15.095200 7.732110 
694 1 7.671400 21.527500 5.368640 
708 2 10.991600 22.474900 8.318520 
939 2 9.491710 14.330200 5.692080 
1253 1 6.620230 13.332900 5.607300 
293 1 3.883260 21.924100 10.913900 
1058 1 9.364720 18.298300 4.941910 
135 2 11.735800 15.862700 8.861750 
1254 1 9.523290 22.375100 4.292220 
224 2 12.039500 17.596800 7.382160 
197 1 1.515240 22.486900 3.908650 
1005 1 6.322950 15.240500 9.949180 
836 2 11.736000 15.442000 8.067750 
447 2 0.134314 17.417800 11.415900 
1625 1 8.871080 25.036500 5.092430 
831 2 12.923300 18.065800 2.781550 
398 1 1.368900 20.187300 1.884050 
668 2 9.490150 17.634900 0.596596 
966 1 10.622300 26.080700 1.124350 
1853 1 0.404132 22.816900 7.574860 
258 1 10.641400 22.603300 5.236340 
228 2 5.497390 17.701600 3.709370 
1423 2 1.469920 19.193400 1.766990 
1494 1 2.221980 19.265300 11.451200 
510 1 10.504100 23.709600 10.083900 
1495 2 9.473280 20.624700 5.270520 
580 2 12.474900 21.589100 11.670400 
864 2 10.111100 22.190500 4.697520 
1566 1 11.971500 24.034400 0.709366 
367 2 0.670978 22.680300 2.415100 
1658 1 1.857140 22.106200 12.742500 
1011 2 8.147180 22.204300 1.422330 
332 2 5.445390 20.783800 11.342100 
657 1 0.492978 24.785400 4.243320 
1174 1 12.629600 22.848200 12.681200 
264 2 0.190522 16.027000 5.244450 
1196 2 9.071470 15.074300 11.086400 
1974 1 8.383890 16.262400 7.693410 
1428 2 5.454380 22.969400 2.696520 
33 1 11.427500 15.992800 9.428560 
863 2 10.065600 24.027600 12.086700 
298 1 5.520230 23.081800 3.385130 
296 2 1.608970 21.223900 2.130600 
642 1 7.860370 21.438100 11.212300 
627 2 6.511790 24.237600 2.463400 
1099 2 8.900750 21.697500 5.211330 
26 1 3.226910 23.608100 11.166400 
1311 2 6.800580 15.877300 1.724860 
146 1 5.038320 15.944700 11.972200 
1838 1 2.991710 19.407300 1.057130 
1698 1 4.291940 18.318200 8.167710 
236 2 8.963840 19.059000 6.362130 
1505 1 4.555770 20.743600 5.245490 
1514 1 4.341260 17.299300 1.286040 
781 1 1.254420 23.667200 5.918150 
1094 1 11.121300 21.888800 11.434000 
1032 2 2.508770 15.159900 2.891970 
1083 2 4.503750 23.682200 0.484515 
1461 1 3.872590 13.696600 0.794967 
567 2 12.054500 21.606100 7.985600 
796 2 6.592090 21.442900 4.851700 
389 1 11.160100 21.575100 0.841493 
1243 2 4.634690 17.766500 3.998630 
535 2 11.891700 20.934900 0.463678 
1344 2 7.867750 20.690600 9.567660 
127 2 5.877550 20.625300 12.504000 
1770 1 5.417000 18.736500 5.638100 
1009 1 6.023880 24.614400 8.594630 
1189 1 8.086410 19.532100 11.687400 
912 2 5.725370 14.875600 4.970990 
154 1 12.988300 22.494600 4.744330 
161 1 2.634400 25.015100 6.554720 
1393 1 6.185520 20.410900 11.868600 
1323 2 6.077940 25.261900 12.901000 
993 1 4.016150 14.476200 2.281650 
682 1 13.330600 21.299500 7.917250 
586 1 5.547510 19.375200 2.382090 
15 2 11.125400 17.145900 12.362200 
1508 2 1.652990 23.527000 12.323400 
1410 1 10.031700 19.049200 0.322730 
505 1 0.958902 16.400100 10.463100 
1017 1 9.508590 24.291800 12.394200 
507 2 3.165240 24.218500 13.033500 
1237 1 7.741120 16.414300 13.159300 
622 1 9.463710 19.172100 10.154000 
1385 1 0.651650 15.711900 8.076200 
136 2 1.010330 16.181100 10.428100 
1343 2 9.920830 15.546700 11.246200 
1518 1 10.319000 25.913000 12.494300 
1986 1 8.964890 15.050100 12.404700 
989 1 4.551820 22.909900 11.061600 
1844 2 11.234300 15.295400 0.962438 
1109 1 0.301407 19.417800 7.683460 
902 1 1.868170 18.688300 9.877380 
288 2 7.929020 16.811600 8.125180 
1922 1 3.164280 16.125100 9.985550 
1829 1 9.765060 18.128500 7.010830 
1929 1 10.676800 14.623400 4.233510 
99 2 11.581400 22.648100 3.407830 
1259 2 8.570470 18.921500 8.537520 
428 2 12.386000 21.860300 1.598870 
717 1 12.790900 17.721200 2.143690 
1240 2 10.676000 13.200000 6.729200 
245 1 11.873600 20.528500 1.460650 
1308 2 5.612570 26.139300 3.101170 
604 2 10.588600 18.514700 5.793560 
337 1 5.376460 19.735100 7.312980 
415 2 6.369630 17.893000 13.315400 
1888 2 11.680700 22.289000 0.446720 
243 2 9.934520 24.462700 2.616170 
1207 2 1.148150 14.329500 11.393800 
1473 1 10.798200 17.822600 12.873900 
1642 1 9.619080 25.195200 3.403320 
661 1 1.981880 21.630000 4.805940 
984 2 5.623990 22.652500 7.692400 
1901 1 4.894650 21.597400 8.864920 
1407 2 11.865800 20.881700 12.358900 
1394 1 5.537040 21.855100 1.594880 
81 1 7.817300 14.473000 3.793920 
495 2 0.954283 23.269100 6.307630 
1286 1 6.074570 17.677600 5.062460 
525 1 10.400400 14.298500 1.127910 
172 2 6.002650 24.911900 6.876000 
733 1 8.075520 19.246300 8.252190 
