id type x y z 
450 1 9.003890 0.953481 0.761900 
396 2 9.991490 12.033000 9.144280 
157 1 6.566240 4.922840 7.005250 
1511 2 0.823991 11.518800 8.847130 
1334 1 11.045100 11.280500 7.798660 
668 2 1.055370 1.702390 7.034440 
1645 1 11.028200 1.938370 12.737300 
1973 1 3.734910 10.601800 11.213200 
599 2 10.633200 11.722400 3.137990 
1671 2 12.087900 5.963210 12.974600 
1316 2 12.026100 8.870110 11.733400 
228 2 4.523590 8.341270 1.132630 
766 1 1.337360 3.192840 8.448390 
1443 2 9.814850 2.120900 4.841850 
1192 2 5.310060 7.596240 11.896800 
129 1 8.505130 7.551010 10.291000 
322 1 8.302780 3.780450 6.156380 
1343 2 10.086300 10.453400 6.067240 
799 2 4.982430 10.994100 2.512980 
1517 1 3.557620 3.552940 2.722610 
1885 1 2.700300 10.940800 2.197480 
1074 1 7.314150 11.766500 12.068100 
1143 2 6.956430 5.111150 11.352100 
389 1 9.716950 9.861420 1.760980 
1306 1 12.274100 10.977000 6.352840 
1819 2 6.034960 9.012540 0.176061 
136 2 12.690000 5.016150 10.435400 
870 1 2.899410 2.547600 6.804680 
426 1 1.208640 5.550890 11.544400 
1177 1 8.986310 10.768200 8.621070 
153 1 11.799500 5.044350 2.771390 
517 1 9.476280 11.947800 3.525180 
725 1 7.308710 5.213610 11.929200 
642 1 4.834980 6.274640 11.363900 
1046 1 3.168290 3.078150 5.201910 
1988 2 3.093710 4.414040 2.678350 
513 1 11.838200 3.669220 11.576300 
1044 2 6.906050 4.531150 11.514400 
1576 2 5.187480 6.772920 4.479990 
1980 2 10.755200 12.290100 1.270780 
219 2 4.226070 5.455780 6.569630 
1054 1 12.406600 12.127100 10.708500 
902 1 10.455400 8.722300 12.424500 
377 1 5.268460 4.750540 10.026300 
400 2 5.896640 3.547130 9.710560 
1622 1 3.928910 9.682580 6.169200 
1513 1 10.694300 3.726450 7.813590 
1628 2 11.165800 10.232000 6.247050 
1086 1 9.224020 5.514850 2.462770 
934 1 1.084850 12.445000 4.547940 
343 2 2.310190 4.973360 5.118990 
14 1 6.525630 11.858300 1.001400 
1415 2 7.922430 5.441350 7.950840 
1241 1 6.021010 6.386960 2.103680 
299 2 0.990076 2.761550 8.992860 
834 1 0.835382 11.482100 8.408690 
1746 1 10.235200 8.214720 8.568970 
1558 1 10.036400 5.427660 8.050500 
417 1 11.872000 6.475850 12.841800 
564 2 0.482585 1.625740 6.751140 
1986 1 4.662850 0.699212 7.347520 
1196 2 12.372000 8.110830 5.115450 
893 1 0.125132 3.313120 6.592830 
890 1 1.140650 6.372620 4.795340 
1593 1 12.823800 0.639119 3.859450 
1230 1 4.163010 2.291280 9.753910 
332 2 6.187060 9.887180 4.813890 
689 1 1.805040 5.240460 7.409050 
1229 1 10.048900 13.005200 12.671100 
1199 2 0.605988 7.124190 4.393690 
826 1 5.021960 7.938120 12.436600 
1108 2 9.907700 12.016100 5.048720 
1950 1 8.969630 -0.183644 10.895400 
558 1 6.566310 1.398860 3.765520 
1743 2 10.210400 2.884280 13.110000 
1822 1 6.348220 11.470800 9.716960 
1792 2 11.527100 7.949120 11.458700 
924 2 2.830600 11.710600 1.905350 
292 2 10.820500 4.699230 4.548260 
1775 2 2.325500 13.211700 0.288123 
147 2 7.718750 0.361428 2.543540 
699 2 5.066030 1.983290 5.369610 
764 2 2.446530 7.863560 8.711500 
1451 2 7.292030 11.914900 10.522200 
1620 2 4.101360 4.542550 1.360810 
490 1 5.684860 5.597400 0.498889 
1072 2 8.739280 9.415770 13.085000 
271 2 11.731200 11.522300 6.932220 
900 2 5.982630 12.761900 10.557900 
1686 1 8.351520 2.946100 7.724980 
1528 2 2.540910 5.344070 6.671450 
1021 1 1.378720 12.906800 0.685842 
830 1 11.978500 5.656830 6.239220 
1348 2 8.343200 3.794300 7.344400 
201 1 10.420300 4.770070 3.927460 
510 1 2.762000 13.050900 10.296600 
1305 1 5.630740 8.461240 9.207710 
1169 1 0.192220 12.983400 11.907400 
710 1 8.450220 11.326200 5.138130 
1751 2 4.300050 9.372320 11.824300 
28 2 8.428330 3.370910 4.909250 
634 1 12.800100 8.994940 0.670389 
171 2 12.293300 5.931000 3.001650 
493 1 1.671840 1.552060 11.906800 
1880 2 12.072200 2.089540 11.628300 
1771 2 8.460990 7.390800 4.975650 
1941 1 2.468870 11.175400 6.709820 
684 2 4.065520 1.794730 4.080610 
584 2 8.222510 6.797910 4.675210 
230 1 10.035400 1.454260 4.891230 
258 1 9.777800 12.037100 0.956370 
478 1 11.557900 7.242890 2.307230 
1290 1 7.856590 8.387910 2.992070 
497 1 12.367600 4.047480 0.887157 
598 1 6.321370 9.179140 4.742750 
905 1 10.479100 11.018000 5.833120 
1598 1 5.405660 8.290400 1.418850 
846 1 4.347040 11.790700 8.231070 
1535 2 2.460520 11.696600 2.008620 
1595 2 11.774900 5.688140 6.169360 
1023 2 3.364760 4.218310 0.949802 
694 1 1.347990 8.840820 9.498300 
1402 1 0.291708 4.516540 3.376780 
811 2 11.996300 11.755300 10.065900 
1963 2 3.622760 11.866700 10.692600 
602 1 5.126500 10.524200 11.237500 
1773 1 4.524100 11.980100 10.310500 
1915 2 1.444900 8.486770 9.260790 
364 2 12.229600 4.795830 3.188370 
1012 2 3.800280 11.616800 10.562400 
1626 1 3.530630 11.577200 9.106710 
787 2 10.237700 4.616780 4.227120 
194 1 2.784330 6.209360 10.744500 
734 1 11.017700 3.312240 4.886290 
1125 1 7.557980 7.974550 11.190000 
1132 2 8.028880 1.413810 1.265720 
755 2 8.534520 4.789650 0.687750 
831 2 10.539800 3.543530 8.167860 
1381 1 8.400400 1.292520 2.729770 
959 2 3.448080 6.361620 11.234200 
1856 2 10.645800 0.582286 4.743150 
1015 2 6.710690 12.722100 9.021480 
577 1 1.716800 11.701700 2.309520 
1327 2 0.630830 3.921310 9.951210 
1486 1 7.338200 10.178300 11.611100 
1361 1 12.699400 4.813970 3.460380 
1972 2 8.440020 8.088270 0.679351 
1818 1 7.287970 12.862800 5.389190 
704 2 9.795350 12.397100 9.588760 
130 1 3.247890 13.241200 4.834030 
445 1 1.087070 2.337530 -0.019694 
1573 1 4.285400 0.569162 12.846100 
398 1 2.426440 6.028400 25.193500 
1009 1 6.064630 11.980700 14.287800 
1148 2 1.624600 5.419580 22.005800 
615 2 9.587820 5.607150 21.794400 
295 2 13.290200 0.976319 23.584200 
1876 2 1.744930 8.528490 13.551700 
248 2 11.979700 13.165300 22.046200 
1500 2 11.596200 11.673400 13.459400 
596 2 4.288800 12.367200 24.683800 
1111 2 1.517110 6.107180 21.276300 
990 1 3.297770 12.679900 16.489800 
1644 2 6.846080 1.359660 22.725800 
1731 2 7.941270 0.448248 24.947900 
1770 1 12.589800 11.553800 23.111400 
1448 2 9.563090 6.518100 25.619500 
1680 2 5.713880 5.738240 23.300800 
1684 2 0.276098 11.189000 22.272000 
144 2 6.173350 9.774990 25.223400 
1820 2 12.616700 3.007460 21.319700 
1878 1 6.968670 10.815500 19.124100 
162 1 3.342380 12.332000 25.298900 
204 2 11.314900 1.789080 24.241700 
1587 2 0.449764 10.008900 21.744500 
1979 2 9.872200 4.506200 18.132200 
467 2 5.985070 1.623260 15.151600 
97 1 7.396790 6.666860 20.342000 
73 1 8.301920 9.178690 21.184600 
1223 2 5.540690 9.885070 17.399800 
1375 2 3.739910 8.445570 25.113500 
1426 1 4.766090 7.250700 18.041900 
1541 1 1.451440 7.824470 21.307600 
1342 1 1.098520 6.233040 20.027000 
964 2 4.246740 3.996930 13.446100 
386 1 11.882100 4.697340 14.262900 
928 2 1.216400 1.120600 16.201300 
1089 1 9.872300 0.793480 17.363300 
1455 2 13.224900 9.233790 17.658000 
658 1 1.101640 3.379120 19.815500 
21 1 9.104410 12.305700 24.563000 
1847 2 0.572003 7.563690 15.149300 
778 1 7.336310 12.136600 26.197600 
1355 2 6.583340 1.458560 15.848100 
1035 2 6.428670 12.104800 21.226100 
852 2 2.700420 11.989700 13.463900 
1575 2 1.163480 7.942330 24.093900 
683 2 11.374900 8.096120 26.545700 
1804 2 2.856910 5.640250 25.189000 
1346 1 9.254800 3.177990 18.749300 
57 1 7.541150 4.003710 19.663700 
1191 2 13.101600 0.439052 19.958500 
559 2 12.358400 3.785680 15.670400 
866 1 2.115650 8.812190 25.832400 
1649 1 1.897820 8.984980 20.002600 
1690 1 2.202590 5.043150 19.747600 
1615 2 3.346760 4.022570 21.633700 
403 2 10.310800 9.604110 19.724500 
1010 1 11.713600 2.404980 16.645400 
1796 2 10.363900 4.748380 17.693300 
1463 2 11.803000 6.807710 15.645400 
276 2 6.517370 11.618100 14.312700 
1203 2 9.331900 4.484560 25.402000 
1414 1 10.386700 9.841370 17.727800 
499 2 2.570350 2.253320 24.842300 
274 1 7.337010 2.117800 26.315800 
835 2 13.032800 12.880900 14.221700 
247 2 3.632170 11.985700 16.660900 
475 2 4.346170 3.814070 17.237800 
1218 1 5.076660 9.742830 22.505200 
1360 2 3.399590 12.498200 16.007700 
95 2 6.327190 12.547300 25.894800 
1945 1 7.930900 11.292900 22.140000 
59 2 1.502830 6.124940 18.744600 
1460 2 9.070890 1.804810 22.207400 
932 2 11.300100 13.309800 18.988600 
1538 1 6.133280 5.713120 23.406200 
1769 1 12.692900 2.962050 21.104000 
617 1 6.402010 1.654920 15.219200 
1900 2 9.928830 0.390368 15.575900 
257 1 3.673610 0.543853 14.640400 
589 1 6.323470 2.274590 22.664700 
1975 2 9.469360 11.744900 25.162000 
697 1 0.536333 7.494490 22.907600 
1861 1 3.243400 2.115570 18.770700 
1504 2 10.663500 10.685900 15.474400 
1752 2 1.349000 5.423250 16.718400 
1726 1 5.928950 2.651970 16.885000 
355 2 5.954530 12.046200 23.518300 
1438 1 9.546860 7.610590 21.151600 
1669 1 5.327240 4.492900 18.388500 
1964 2 5.936980 2.174600 25.246800 
1582 1 8.674870 13.390800 19.308500 
663 2 5.846820 10.531100 13.819800 
455 2 12.389300 3.156450 25.152700 
1691 2 12.070900 9.758370 17.529300 
441 1 12.019700 11.000800 26.404100 
531 2 7.084130 6.070880 20.334000 
1953 1 9.917380 0.614618 13.658400 
1508 2 8.295110 10.444200 18.182000 
669 1 9.898090 2.453960 21.162900 
336 2 3.001230 1.255200 14.268700 
409 1 8.482940 2.753230 23.702300 
1106 1 10.834400 3.289580 24.173200 
1388 2 9.368170 1.489360 18.520000 
1496 2 8.176870 8.554200 23.273200 
1927 2 1.451950 8.443020 18.152600 
1324 2 1.489940 3.986650 20.900900 
1532 2 4.545710 8.585100 14.102900 
733 1 1.759800 7.907770 13.905500 
691 2 5.013380 1.751480 21.423300 
1485 1 9.858800 4.438260 17.509900 
1863 2 6.643210 10.606800 20.675600 
1186 1 8.363730 0.398716 22.447900 
390 1 3.969320 3.913120 24.715400 
833 1 3.088080 11.076400 16.704900 
613 1 6.735800 7.272350 19.536300 
1098 1 5.050520 2.758660 21.850200 
1264 2 1.643840 2.605490 24.657500 
1000 2 12.276600 3.445810 19.763900 
1211 2 13.002900 9.769600 17.454400 
1708 2 4.396890 12.776400 19.401700 
1834 1 4.435880 8.229750 15.626000 
33 1 9.662730 12.230000 16.821400 
1330 1 13.247700 3.115290 17.607500 
1093 1 8.500120 9.139460 13.974400 
1034 1 6.332380 1.122440 19.825200 
1410 1 3.612260 11.664700 20.582700 
777 1 3.040200 6.852690 15.538100 
462 1 7.268620 12.837400 24.167700 
418 1 0.262657 11.923300 18.010100 
1825 1 9.405210 6.215580 19.462100 
1194 1 8.773240 7.015750 24.572200 
227 2 3.980530 5.287830 15.807400 
1705 1 11.421600 11.307800 13.859800 
423 2 9.405630 1.092830 25.212300 
822 1 2.471010 5.539970 23.616900 
880 2 9.872030 2.809060 25.757600 
152 2 10.294000 5.013160 14.607600 
66 1 1.884500 5.536790 16.818700 
650 1 12.859300 9.820610 16.458200 
686 1 8.256030 7.940790 23.040400 
472 2 10.681000 10.819800 25.236200 
1981 1 4.458290 13.232300 22.707700 
416 2 2.200720 5.368150 14.728500 
717 1 8.697700 0.017759 19.690700 
226 1 5.123770 12.412700 24.826200 
1937 1 5.708170 9.883950 21.564200 
1215 2 7.545180 6.402010 17.474100 
1033 1 5.930340 2.647300 19.172600 
802 1 5.651590 10.364500 24.755900 
159 2 0.123152 3.147150 25.654700 
762 1 12.632500 6.988440 22.637700 
1632 2 5.769990 3.288460 22.341100 
1487 2 12.526700 3.572460 19.579300 
1467 2 1.796530 12.188400 25.229300 
1 1 10.845400 6.584980 14.909200 
251 2 0.713219 7.911160 13.759000 
638 1 3.628300 4.377150 21.209300 
652 2 5.663800 1.904600 15.296100 
1149 1 -0.094745 1.729340 24.511000 
1816 2 1.687510 7.575640 19.004500 
803 2 1.240320 11.542000 13.850500 
847 2 3.056840 12.016600 20.883300 
293 1 4.164390 7.411700 21.372400 
1471 2 8.250530 8.048820 22.105600 
1732 2 1.574220 8.145720 20.599300 
646 1 0.898899 0.470792 15.943200 
281 1 2.285420 9.780810 17.740700 
716 2 10.242500 6.435050 20.310600 
547 2 4.758190 9.065140 21.656500 
529 1 4.759900 11.600700 17.730300 
1113 1 12.027100 8.630520 20.057100 
732 2 7.388600 4.401080 19.771100 
1096 2 5.477620 7.064330 15.954100 
1859 2 4.531620 0.257953 15.218600 
463 2 10.771700 1.040060 15.917500 
682 1 8.387220 1.870600 15.743000 
1004 2 7.090500 13.200100 25.111700 
110 1 3.538840 2.649800 13.232100 
666 1 8.092030 1.919380 21.100400 
1401 1 4.771150 9.102430 13.934200 
1295 2 8.648680 11.826300 24.363700 
714 1 10.807600 5.206150 18.621300 
104 2 6.799460 9.303950 17.241700 
1359 2 9.312690 1.719980 20.781900 
1497 1 10.615900 12.822000 19.546600 
1311 2 2.520700 4.337320 14.026500 
636 2 2.864200 9.693780 25.064900 
1016 2 11.221100 6.919210 14.512000 
772 2 6.140040 2.094380 19.970400 
747 2 9.709480 6.866830 14.357600 
630 1 3.010240 4.835730 15.157900 
501 1 6.221470 9.114050 17.427400 
565 1 0.874689 4.379280 14.841500 
1560 2 2.050180 1.379720 26.454100 
1024 2 13.180000 5.832050 16.196000 
745 1 10.973000 9.177010 24.345700 
654 1 2.115930 2.620960 24.623600 
1250 1 11.436400 7.385910 15.766000 
369 1 13.136500 5.394500 16.130000 
676 2 8.423740 10.867000 19.273400 
592 2 9.384020 0.379724 15.554000 
1328 2 5.780310 7.187650 20.632800 
1702 1 12.531200 1.763060 26.190700 
333 1 0.555905 5.810700 17.115000 
224 2 5.464020 9.961970 22.667200 
1190 1 12.579400 4.262750 24.999000 
1821 1 1.642750 1.079530 23.331200 
1931 2 10.560300 12.831400 17.586900 
256 2 0.696287 11.250500 15.346900 
1860 2 5.186990 5.625470 19.007400 
931 2 9.708350 1.412210 20.283200 
967 2 13.135600 12.324100 25.291000 
1115 2 8.928650 8.034580 23.857000 
687 2 12.542700 9.416720 22.939900 
1870 1 1.998640 6.954660 18.847000 
1515 2 5.977210 2.610490 19.378400 
1537 1 9.988620 5.165100 21.433400 
269 1 12.681400 10.776600 20.570000 
1544 2 11.890700 6.808810 24.609900 
1266 1 1.625520 10.536600 14.085500 
899 2 1.533520 -0.169731 21.928500 
1189 1 1.057260 3.359540 17.209000 
601 1 9.218870 3.152820 13.318900 
1365 1 3.946530 8.704340 25.644400 
898 1 9.093980 6.628820 14.148800 
1976 2 1.988100 3.637800 18.107300 
1421 1 6.466830 5.921460 13.828700 
1905 1 10.121600 10.987900 25.400400 
579 2 4.959810 1.426980 25.308300 
503 2 8.274370 11.625900 16.173300 
38 1 0.186103 1.141480 17.019300 
202 1 2.935250 10.258600 24.765800 
185 1 12.741600 8.349350 14.383700 
792 2 2.785520 10.103700 17.679000 
1886 1 7.399010 10.303100 16.904000 
1906 1 11.691700 3.706910 19.989800 
1695 2 12.780300 6.992210 21.789500 
867 2 10.876500 12.409200 20.169300 
1733 1 3.422390 1.961390 15.356000 
1662 1 0.825568 5.745560 23.599800 
868 2 12.874300 8.615950 21.779200 
1835 2 0.212223 12.575200 17.853900 
1725 1 11.690900 12.610300 14.680800 
1406 1 12.652000 1.190070 23.482000 
167 2 0.314745 1.746300 13.639100 
358 1 10.553700 7.394290 26.300200 
1432 2 0.622082 7.680350 26.499600 
1655 2 0.012489 25.292300 2.785640 
1090 1 0.869076 20.943100 1.414880 
77 1 3.933950 20.083500 9.976420 
245 1 4.433690 24.364900 8.382950 
569 1 10.203800 18.978700 2.456010 
1429 1 12.233700 25.483900 2.265930 
1436 2 1.719870 25.427400 3.930980 
853 1 6.160950 14.303900 5.070300 
1605 1 8.757400 15.590500 12.777900 
1579 2 8.305140 20.891000 7.628940 
1164 2 12.172600 20.423300 10.302900 
1568 2 8.248740 15.934900 12.902200 
1742 1 5.618140 16.851900 9.227420 
15 2 6.036860 17.325300 2.984460 
1815 2 0.890873 13.901800 4.623390 
1253 1 13.381500 14.495600 10.170100 
1357 1 0.045044 21.810700 5.644280 
623 2 12.400600 22.969100 5.549430 
1209 1 12.874200 16.129800 6.597230 
700 2 7.923170 16.797400 8.284050 
1495 2 9.902470 19.266100 1.994040 
114 1 5.959380 21.102300 3.912490 
532 2 8.922010 17.027000 1.257640 
1891 2 8.605970 20.665300 1.936030 
125 1 10.678400 16.888300 7.728970 
641 1 8.672380 23.713100 11.353000 
1470 1 1.910470 19.811000 11.270200 
68 2 0.721998 17.417400 11.587900 
222 1 2.947100 25.725600 8.553010 
428 2 7.840870 20.310500 1.442510 
263 2 7.653210 26.027900 10.882700 
265 1 4.589370 21.989300 3.744760 
1386 1 8.117970 13.830400 1.753440 
546 1 2.877370 17.474300 11.014600 
816 2 11.671500 15.038300 1.844650 
151 2 10.642800 25.620700 6.483540 
464 2 3.631620 17.078700 2.735950 
850 1 8.527230 16.207600 8.311220 
832 2 9.156640 14.078100 3.519820 
211 2 4.103800 20.002500 8.313950 
818 1 11.884900 19.376700 12.809900 
422 1 8.470520 16.813700 6.074700 
1833 1 10.705100 20.129600 6.841400 
560 2 5.981100 19.350900 4.854900 
1716 2 5.235790 22.101100 10.942300 
60 2 1.530510 23.148300 8.459110 
1895 2 8.344350 13.920000 4.375180 
1469 1 7.185430 15.330900 0.397712 
1939 2 4.638210 17.137500 3.121280 
979 2 10.849000 24.652000 11.869600 
1322 1 3.512530 19.746800 6.959500 
1179 2 2.224950 16.923200 7.502600 
1850 1 9.255300 18.255400 0.932487 
1932 2 9.413140 23.564300 7.557370 
1894 1 2.777350 26.132800 5.666730 
622 1 7.627370 17.597800 10.276400 
1482 1 7.246350 23.135300 9.420070 
1868 2 4.143280 15.683400 8.245850 
1869 1 7.855270 24.580600 4.481690 
480 2 3.477680 25.537200 6.396430 
570 1 9.530240 14.568200 4.139830 
1183 2 1.289980 19.024500 2.575250 
1591 2 9.030080 16.362300 8.225520 
260 2 2.581900 21.129900 0.411101 
1682 1 9.997590 16.852200 1.670600 
1411 2 4.173480 25.585800 12.524000 
1464 2 0.374526 17.972200 2.775650 
1913 1 12.733100 18.867500 1.946590 
637 1 9.087860 26.329100 7.382670 
1762 1 10.489400 25.033100 6.252530 
651 2 10.388500 24.392600 12.477200 
1336 2 12.320600 17.266500 5.488030 
149 1 7.979650 19.818900 7.451120 
1839 2 4.142580 13.682100 8.355630 
504 2 5.257330 23.458700 4.553080 
430 1 12.180100 24.285500 11.483400 
1277 1 11.764400 18.545700 5.230480 
541 1 13.237100 20.041800 0.194445 
706 1 2.408340 19.291400 2.191270 
234 1 4.965580 13.491300 0.571858 
140 2 0.039249 15.504300 5.881940 
262 1 8.712290 23.897600 7.730750 
239 2 9.815320 14.308300 4.135730 
42 1 3.974860 16.659300 2.734110 
794 1 4.565170 18.096300 2.335630 
253 1 13.012400 17.846300 9.990580 
1197 1 12.661300 22.918000 5.338260 
1501 1 2.448140 22.268800 6.070120 
1637 1 1.009790 15.344200 4.071030 
1641 1 1.301210 21.707200 12.664500 
1911 2 9.302780 21.721400 8.646280 
982 1 3.786230 15.111300 4.142750 
484 2 0.078315 23.066800 1.028240 
1525 1 0.695304 17.619800 10.867700 
1942 1 10.237200 22.241900 12.556900 
1117 1 6.532580 21.008700 5.989520 
306 1 4.842910 22.516500 10.419000 
1175 2 2.174220 22.834100 4.622600 
980 2 9.556500 15.173500 6.566440 
1721 1 6.330410 23.363100 7.448760 
1578 1 11.123300 15.138600 1.844580 
131 2 0.388391 21.425700 0.351499 
1783 2 4.943730 14.701600 1.765390 
413 1 1.381070 17.208800 3.544930 
76 2 13.174300 17.957400 1.724570 
888 2 11.850500 19.280700 13.104700 
397 1 -0.049079 22.437700 11.914300 
528 2 6.599510 13.384700 6.037040 
1791 2 11.403000 17.987600 1.996580 
1213 1 2.400240 17.507500 6.839190 
376 2 3.385860 20.197400 3.378970 
1621 1 0.975593 23.444600 8.018110 
938 1 4.164390 20.643500 11.826200 
1372 2 6.339430 24.169200 4.014010 
1104 2 0.763109 21.817600 6.028750 
10 1 7.424890 19.519700 9.706030 
1317 1 4.217860 26.520900 1.564750 
1917 1 2.076410 25.903100 12.565600 
872 2 7.074400 22.734300 10.245200 
176 2 10.722700 19.879100 7.108600 
1170 1 8.382440 19.802300 5.265450 
8 2 3.099200 19.886700 12.893500 
1951 2 7.891380 24.830900 7.007260 
730 1 6.353960 19.283400 4.742590 
1363 2 8.582030 24.248900 3.097940 
1040 2 12.323100 23.295300 7.618120 
1080 2 11.384800 17.410400 11.621700 
516 2 6.697930 21.733300 4.300800 
862 1 5.102980 18.459500 0.258032 
329 1 7.347510 25.718400 11.181800 
916 2 3.922610 25.240200 12.019400 
1047 2 8.579320 14.523900 9.865970 
1056 2 5.237670 15.180600 1.442660 
1952 2 6.872630 25.118000 12.444900 
537 1 5.466510 22.614900 2.546530 
1668 2 2.754100 16.029500 8.101960 
1476 2 8.229160 24.876300 2.659380 
877 1 7.258160 21.485400 12.103800 
671 2 5.865450 19.282000 7.852810 
1602 1 0.376741 14.451200 5.687530 
1187 2 8.990060 21.653200 8.832170 
1666 1 4.679300 13.706600 12.862800 
277 1 9.194590 15.054700 7.220010 
675 2 6.215480 23.301300 12.964400 
1283 2 13.019700 19.904200 10.083300 
1760 2 0.776060 21.947600 12.096100 
207 2 4.174240 24.316900 6.892620 
1807 2 8.858360 17.649000 4.244910 
1523 2 1.164120 17.564900 10.894200 
1619 2 6.086660 22.046800 3.575760 
891 2 8.267790 22.504700 12.551700 
679 2 11.378200 25.623900 2.892820 
1647 2 11.017600 17.864500 6.675960 
440 2 6.567910 21.015800 6.860110 
1961 1 3.911920 15.901200 9.988870 
173 1 8.191090 13.489200 9.992800 
366 1 1.633760 17.781700 8.136290 
1658 1 1.702680 24.681700 10.693400 
1473 1 3.170140 23.991300 6.726550 
1892 2 4.675330 15.923400 11.767900 
92 2 4.545630 23.139100 2.419430 
1152 2 10.449100 23.875200 12.723600 
192 2 7.045540 24.094700 8.339340 
79 2 3.884740 13.465000 3.991000 
1494 1 12.572300 23.060000 2.637760 
708 2 7.070940 16.023300 2.014790 
954 1 3.355770 20.896800 3.278750 
1398 1 8.694300 19.030700 10.853100 
849 1 8.460410 14.933800 10.151100 
178 1 7.141680 16.131800 3.487480 
1280 2 8.598880 20.063500 5.815260 
631 2 5.156920 16.180500 8.813700 
1043 2 13.327100 23.096200 8.937720 
1068 2 7.738290 19.456400 10.094500 
1006 1 12.465800 16.887500 11.724700 
1304 2 3.475670 13.358100 3.948470 
352 2 9.606350 16.982000 2.608810 
873 1 8.879890 22.009100 4.819850 
1707 2 3.686880 23.358500 11.563200 
85 1 5.602930 13.280400 7.542950 
81 1 8.116260 20.250000 1.513470 
1526 1 1.288500 25.938500 2.999570 
750 1 9.846940 23.874000 3.459480 
182 1 8.933420 17.496000 4.210370 
