id type x y z 
88 2 11.026600 5.987030 7.363350 
1254 1 10.518700 7.516400 3.743500 
597 1 4.302660 4.055300 5.046090 
244 2 1.916260 11.732700 10.091700 
1764 2 4.825620 12.173400 11.234900 
26 1 9.096270 8.053350 9.977690 
922 1 2.474580 3.832660 6.672890 
858 1 5.517660 10.358400 2.033390 
1587 2 5.655270 2.269860 12.219200 
1762 1 0.206149 4.057630 4.376730 
707 2 3.015980 8.622340 1.882370 
1543 2 3.805740 6.635430 3.144550 
754 1 10.571000 7.560690 10.804100 
1185 1 7.164380 5.565030 12.648800 
734 1 1.296090 7.705450 1.375440 
876 2 10.708500 4.260010 11.919600 
1291 2 9.787860 2.319690 8.444270 
104 2 6.576100 1.668370 7.583360 
391 2 6.557970 8.454790 2.931230 
606 1 7.221750 7.562870 8.920340 
1499 2 3.226750 2.652510 3.917640 
124 2 12.660000 4.237790 10.401900 
220 2 6.813390 3.216090 12.177700 
171 2 9.066570 8.645400 6.494490 
1045 1 8.170070 2.588630 8.719320 
262 1 10.500000 10.120600 12.454300 
733 1 4.321120 3.746350 10.458000 
1637 1 4.214250 0.337834 3.725570 
1207 2 2.631670 8.657950 5.205650 
1719 2 5.936540 8.046800 6.286240 
438 1 2.200010 11.713400 5.242220 
1096 2 12.764700 2.538510 4.859780 
216 2 7.703970 6.076630 4.896390 
1442 1 12.529100 12.385400 0.849451 
1508 2 3.003290 3.237170 3.758020 
1402 1 2.118460 12.954600 12.025100 
1083 2 9.326810 0.761872 12.692700 
990 1 10.812400 9.093950 1.283470 
348 2 9.437610 7.682940 3.987210 
611 2 11.059300 7.324290 6.879740 
130 1 2.330720 6.954760 0.925952 
463 2 13.053600 11.738100 4.085300 
86 1 2.817780 6.073830 8.066950 
205 1 11.440900 3.527810 3.860850 
732 2 4.167990 0.806897 1.682620 
498 1 0.990564 9.075740 5.029550 
518 1 10.230600 1.611740 6.079650 
80 2 7.341160 9.431660 5.552920 
694 1 11.919100 0.081274 8.212040 
1014 1 2.380490 7.532190 4.985250 
273 1 0.279473 5.684190 8.983160 
872 2 4.907940 6.706590 13.115700 
1266 1 10.325200 6.503420 0.225392 
531 2 12.842700 12.325700 0.208157 
1902 1 4.727140 5.283130 10.908800 
810 1 8.457270 7.143660 3.953140 
1142 1 0.981693 4.203570 7.147990 
956 2 5.388570 5.261370 6.102730 
277 1 12.943500 10.458400 4.931620 
1704 2 2.317370 4.263990 12.700800 
1941 1 9.353060 5.162680 1.185920 
1253 1 2.071610 7.257720 10.381900 
623 2 11.417100 8.168880 6.639630 
1026 1 5.750340 11.835500 1.005590 
1610 1 3.095570 8.919200 2.101910 
265 1 7.164510 7.066100 0.326865 
165 1 3.116000 11.184100 5.601100 
1178 1 6.025810 7.851820 5.823500 
999 2 4.127210 4.231060 8.153640 
345 1 6.396190 12.305100 3.938780 
89 1 2.750100 7.132610 2.514770 
1399 2 3.120830 6.837550 10.096100 
621 1 4.636270 6.699270 12.770500 
1744 2 3.926880 8.055660 13.064700 
1060 2 5.207680 5.137680 3.420930 
119 2 10.962800 11.637600 2.569430 
361 1 4.092900 7.799190 12.049400 
1354 1 10.728400 1.310170 3.984270 
1983 2 1.354040 2.637350 1.035510 
1580 2 6.703140 4.870510 10.442800 
1532 2 9.349310 9.760060 -0.027153 
857 1 1.802230 5.876780 12.637200 
759 2 12.412200 1.991930 4.974120 
1693 1 12.726400 1.449790 4.723940 
767 2 1.535140 5.700200 10.498700 
1742 1 11.030400 12.090100 2.756040 
199 2 0.140090 12.280900 9.379210 
634 1 1.911340 6.003780 4.753470 
2000 2 11.235400 12.407400 3.541030 
1028 2 8.769820 11.647100 3.667920 
1235 2 6.887670 3.960170 6.593750 
1147 2 12.783000 5.130010 2.139740 
517 1 9.857070 0.629547 13.101300 
939 2 10.397700 9.367070 1.743810 
412 2 3.597090 10.599200 6.262530 
1727 2 12.482200 1.857590 1.858070 
162 1 5.846730 0.870624 5.412160 
1088 2 10.582800 7.012310 11.581900 
735 2 8.359910 10.155000 11.821400 
1930 1 4.421140 8.025700 9.835520 
253 1 6.501910 10.260500 8.576860 
357 1 4.855640 1.953500 11.033500 
1271 2 11.236200 11.242900 6.107350 
98 1 13.343700 11.481700 11.187600 
129 1 9.307040 9.901620 11.407400 
1789 1 7.922080 0.738365 11.682300 
322 1 7.114200 2.408460 2.666220 
542 1 7.007230 3.072440 5.675090 
504 2 13.014800 12.743200 4.211140 
1571 2 8.429920 4.107910 3.907240 
1073 1 2.990540 9.962190 8.220100 
1872 2 2.067030 6.285520 5.168580 
470 1 9.221450 3.357440 0.754579 
1334 1 10.826700 5.428630 12.299000 
364 2 9.667470 9.031570 7.110870 
530 1 13.032000 6.383350 1.151770 
275 2 11.732400 10.171700 10.738700 
1824 2 2.060850 13.323600 7.559480 
1624 2 5.232640 9.985580 6.407400 
1775 2 10.756700 1.346120 4.484210 
896 2 12.443200 5.988790 2.669950 
649 1 5.245840 10.757800 6.578720 
1519 2 4.305630 4.107780 4.223200 
1157 1 11.938200 12.870800 3.943210 
1091 2 12.081500 5.073260 9.575310 
913 1 10.912000 3.921150 1.930470 
1768 2 0.367034 8.240560 6.293450 
940 2 10.929600 9.268190 11.304000 
657 1 9.445550 9.495750 2.729490 
84 2 2.268220 1.069550 8.731270 
221 1 9.897300 7.139480 6.414440 
46 1 2.538860 3.853540 2.508290 
1541 1 9.984670 8.856770 7.172620 
1767 2 4.324870 4.972830 8.210750 
1015 2 9.894640 6.917330 0.398826 
1761 1 4.368840 10.487300 10.577300 
1125 1 7.937920 2.224110 11.953100 
1425 1 2.216430 10.663000 12.015900 
1623 2 0.398122 1.253810 8.704620 
697 1 9.307470 5.640560 9.880040 
798 1 6.621780 5.484990 10.541800 
508 2 6.827520 7.759320 1.152330 
320 2 5.270800 11.753700 1.387650 
1621 1 10.864800 4.620740 7.096130 
1639 2 3.290680 11.377200 5.416760 
1478 1 11.089300 11.303300 8.752240 
1140 2 9.259680 2.466370 9.552850 
1196 2 6.737330 10.235200 9.999570 
1480 2 10.337700 10.376100 12.481800 
261 1 6.443300 5.087400 8.021040 
747 2 6.270930 11.670800 3.320670 
270 1 2.615470 1.455510 7.996090 
757 1 9.673430 10.822300 9.529040 
1430 1 4.929700 3.661430 2.815640 
601 1 4.731470 4.177430 8.139490 
1323 2 6.218080 12.429900 1.528330 
489 1 6.247400 3.003660 12.588400 
1556 2 0.377720 8.213520 12.050800 
1269 1 0.632155 11.216400 1.033580 
1304 2 2.401670 2.869550 6.920550 
1814 1 10.295700 0.814991 8.625000 
1594 1 1.783030 0.546489 4.501250 
67 2 7.111750 6.669350 9.998130 
224 2 5.400060 1.494020 7.082910 
980 2 0.713273 5.833530 9.063940 
30 1 12.262100 3.595960 11.569000 
331 2 2.143380 7.759910 7.012150 
154 1 9.741640 9.933650 6.077000 
1392 2 3.962200 1.793000 11.859900 
1436 2 3.251940 3.013950 0.932013 
1168 2 10.538300 9.330410 2.440080 
1799 2 6.473450 2.375150 2.657950 
1201 1 6.853560 9.452580 5.557720 
136 2 4.963930 10.468900 2.029650 
1793 1 9.690970 5.323210 11.765400 
776 2 10.002000 2.153120 6.175730 
1191 2 2.374800 1.128330 4.534800 
1278 1 0.226089 0.479943 7.968340 
1363 2 5.544810 0.501050 7.108800 
849 1 3.982450 2.921830 5.658810 
1992 2 13.077200 3.903640 12.301700 
1552 2 4.480710 3.333400 10.513700 
1435 2 6.336490 10.054400 7.211870 
1070 1 11.757400 1.762150 10.284600 
1640 2 12.434500 7.322060 6.587590 
8 2 2.237090 9.432390 1.118260 
1352 2 12.235300 0.806864 7.338220 
293 1 6.586140 6.286300 3.486950 
1585 1 4.795520 12.648000 12.665100 
770 1 3.991530 5.611760 8.913590 
581 1 12.134500 6.277560 2.365260 
553 1 4.065480 6.823480 4.570970 
91 2 8.039950 2.075560 11.560500 
467 2 1.883030 9.671910 12.870300 
1791 2 3.035500 1.831300 10.445500 
365 1 1.897330 8.841620 6.704390 
446 1 1.330270 9.372560 12.923800 
1616 2 0.527010 1.842070 12.742700 
210 1 6.035030 0.905683 0.065620 
1082 1 3.955560 4.742590 12.966200 
1274 1 1.347570 2.275360 12.757700 
411 2 7.944570 9.556940 0.156423 
1584 2 7.941190 2.556750 13.189500 
934 1 6.553460 2.538740 15.380800 
874 1 8.246530 12.888100 25.029700 
1001 1 9.268250 10.476400 18.318300 
325 1 9.979510 6.482910 21.580800 
1452 2 4.404370 13.103600 21.977300 
1150 1 10.301700 0.987017 20.895800 
863 2 10.593600 7.934330 14.124600 
1641 1 5.892840 6.306360 25.201300 
786 1 2.888300 0.214236 23.503300 
1816 2 12.356300 12.895600 17.467200 
1806 1 4.006830 7.975930 15.946100 
560 2 1.194580 1.144160 15.754500 
307 2 7.041540 3.037560 20.138800 
1229 1 2.771290 10.551100 21.839400 
473 1 9.479340 3.571370 14.474000 
1172 2 2.471860 4.202580 24.052000 
645 1 2.768290 8.113180 16.629300 
1906 1 4.979370 4.374030 14.890300 
1124 2 5.918770 1.366720 15.005800 
1076 2 3.289770 10.664200 21.490800 
1990 1 4.482810 6.964480 22.128900 
674 1 0.812240 1.012860 18.406100 
903 2 11.396100 1.115660 21.076100 
751 2 1.614470 0.894007 14.741400 
1243 2 5.961550 7.774750 22.140000 
1328 2 6.937930 1.153440 20.986600 
1642 1 12.745900 7.679980 22.020000 
704 2 1.383590 11.877500 22.760500 
527 2 12.052600 11.820100 22.677000 
217 1 7.146110 13.031900 13.476500 
1746 1 1.853730 0.937818 15.008000 
1715 2 10.162400 10.111300 24.958100 
1025 1 9.277440 10.614600 20.971000 
319 2 9.050410 11.617900 19.833400 
426 1 0.413331 1.418010 20.591500 
511 2 11.189700 3.088040 19.530500 
884 2 8.775260 6.742350 25.836300 
157 1 12.595700 7.984300 14.364900 
817 1 0.230482 1.067220 25.618500 
1295 2 7.411050 3.762830 22.903500 
478 1 11.795300 3.652460 22.541100 
811 2 4.174090 0.881881 24.719400 
1388 2 10.516000 11.187500 25.661800 
1667 2 1.199190 7.474850 23.607600 
290 1 12.690100 12.964500 16.526000 
961 1 6.266530 8.626040 21.405600 
241 1 4.175910 3.892430 20.305700 
1632 2 3.044040 9.275090 24.441100 
1219 2 5.156890 10.693800 25.771600 
1845 1 2.266680 4.643230 19.393300 
1692 2 13.130100 0.389620 25.147200 
403 2 4.102760 9.046080 15.161700 
1877 1 12.783900 0.959516 20.842400 
1879 2 8.043070 6.303660 20.174200 
943 2 7.414280 8.493970 21.701200 
441 1 11.525800 11.177700 16.756700 
1110 1 12.851700 10.493800 23.198300 
1214 1 5.523450 1.583920 24.478900 
1170 1 2.742800 8.316370 25.891400 
1200 2 4.984940 11.420800 17.766900 
118 1 7.680010 2.795100 18.476800 
145 1 10.639500 8.025000 21.744800 
1579 2 9.466360 3.441120 16.118000 
343 2 7.765640 6.228400 13.888400 
1 1 4.257360 9.445380 20.898800 
1264 2 12.634800 2.134520 18.935700 
1971 2 10.335500 5.611890 23.877900 
1468 2 11.695400 9.710240 19.091300 
1836 2 0.229238 3.614560 16.659900 
1785 1 6.622620 3.859580 23.929500 
37 1 4.774560 12.900900 21.644900 
1349 1 9.643450 11.895200 24.267600 
1943 2 8.295220 12.386900 21.183200 
1018 1 8.221670 11.842300 19.345100 
1777 1 7.347730 3.903510 21.408000 
3 2 0.523802 10.046900 21.180900 
899 2 5.626500 6.584430 17.414900 
1549 1 4.886040 10.986200 24.057700 
726 1 5.969110 11.480900 24.323300 
524 2 5.445000 5.385940 24.317800 
608 2 5.786860 10.640700 22.938600 
917 1 8.374170 12.589100 21.489500 
573 1 8.452220 2.247200 25.343600 
616 2 8.073370 5.102810 22.373300 
727 2 7.490680 9.397150 16.339200 
637 1 2.871290 3.334660 24.580000 
775 2 1.037340 1.523070 25.118600 
1682 1 10.749100 10.683500 24.545000 
1277 1 10.933000 3.652110 25.154600 
453 1 0.468755 11.676000 22.401300 
700 2 6.517290 10.881400 23.553100 
799 2 1.739010 6.625150 16.119600 
1655 2 9.765150 10.356600 17.178000 
1146 1 3.692140 3.218080 14.466400 
1372 2 12.024800 8.786960 13.828800 
548 2 2.199670 5.206660 19.702500 
1527 2 2.436860 3.640930 20.177400 
1220 2 7.903270 10.350900 21.937500 
1916 2 6.366790 5.369950 18.848700 
551 2 4.826690 7.132440 20.674900 
655 2 5.192870 12.941400 22.519200 
715 2 4.057150 0.520995 23.658600 
332 2 1.013530 8.700950 22.361800 
1181 1 2.754960 12.285000 18.173700 
248 2 3.008600 10.539300 17.620000 
1359 2 8.993180 3.824780 25.604400 
1441 1 10.159200 11.701900 14.974900 
1366 1 4.127720 8.290410 25.834300 
21 1 8.806460 9.285660 23.826800 
475 2 3.878900 9.787560 20.115600 
618 1 10.054100 4.777450 19.550000 
1383 2 6.420590 2.497600 15.567300 
359 2 3.209460 12.226100 24.917200 
636 2 10.837200 11.269700 16.472500 
1837 1 3.498210 5.796660 19.349200 
716 2 10.688800 0.575738 14.262600 
1805 1 7.637000 6.099970 19.834500 
1213 1 8.665280 4.538530 24.538800 
1426 1 3.645530 12.538000 15.466100 
1858 1 8.628360 9.437000 16.513600 
229 1 0.432751 7.865680 22.570400 
1945 1 2.108110 4.241910 13.292800 
1049 1 3.844750 5.112770 22.123100 
989 1 10.648900 6.000420 24.530000 
54 1 6.621330 0.103939 21.069600 
793 1 6.328980 5.077280 18.647700 
1657 1 7.033260 8.894640 19.850300 
664 2 13.204500 3.622470 15.623900 
283 2 0.466869 4.332250 18.737000 
667 2 5.639130 4.408960 25.006700 
960 2 2.958840 1.508570 23.244100 
893 1 12.587500 7.392250 17.216300 
800 2 0.308928 1.846940 26.310900 
153 1 4.273050 7.191920 21.014700 
1227 2 13.025800 4.037480 14.800700 
120 2 5.653560 0.758607 16.774000 
1630 1 5.596680 9.167870 24.880100 
1101 1 8.296250 6.116520 22.403500 
431 2 12.179800 7.155180 17.719700 
1109 1 6.607790 5.926140 16.385200 
823 2 7.185100 5.548630 16.135900 
1882 1 8.391340 7.013050 26.233700 
1570 1 12.071900 2.542010 16.701100 
1669 1 4.957280 0.583663 16.862000 
1969 1 3.429740 1.905680 23.966100 
1951 2 12.086400 6.871500 21.272900 
525 1 6.769930 9.219640 16.923200 
1236 2 11.953800 9.560160 22.550900 
466 1 2.183090 8.720840 23.151700 
487 2 7.246640 1.546940 26.186300 
1268 2 9.619460 4.104200 14.697900 
897 1 10.871000 4.099930 17.759500 
1736 2 11.306200 6.104960 21.488700 
1265 1 13.189200 0.750933 15.861800 
958 1 5.191430 11.188600 17.386500 
1803 2 5.243640 12.622800 19.625200 
1999 2 5.283790 9.388150 21.822600 
875 2 3.056790 12.715400 17.342500 
353 1 2.648720 12.256400 16.306400 
137 1 0.140201 1.512460 14.974000 
841 1 10.213200 4.634670 15.618100 
684 2 0.411628 6.182390 24.930700 
736 2 11.367400 3.409030 23.207500 
1769 1 0.166967 3.330600 16.243300 
437 1 2.861850 3.273920 20.647200 
698 1 0.656682 4.514820 19.827600 
1169 1 10.968400 6.514870 13.956600 
206 1 11.559800 6.288500 17.734700 
82 1 10.233800 2.002920 18.738800 
631 2 4.405230 5.614860 24.660700 
997 1 9.577780 3.464870 21.031900 
1102 1 3.039270 10.729800 19.623800 
1741 1 4.059770 11.704900 17.535700 
1855 2 12.965800 2.266080 16.366500 
367 2 5.304920 8.625230 24.728000 
1703 2 2.165920 3.153540 24.880800 
1197 1 1.106240 7.941550 14.737900 
721 1 0.533934 4.374820 24.999100 
957 1 6.663760 8.326500 14.933700 
1350 1 10.557900 0.111436 25.990500 
1699 2 11.165800 7.666980 24.834300 
1396 2 5.796430 5.517670 25.709400 
341 1 1.149660 4.243320 17.251100 
1180 2 0.526653 8.058700 15.105700 
1561 1 7.813820 0.649348 19.710700 
1664 2 10.076600 2.990390 18.145900 
1772 2 7.071250 6.682650 18.829900 
101 1 2.640280 12.101000 24.532800 
1909 1 5.607680 12.497500 20.064500 
1004 2 2.811100 9.147050 16.368900 
1454 1 7.460750 0.630746 15.355300 
360 2 3.474470 4.151770 14.859600 
547 2 3.533320 11.773600 16.417500 
1898 1 2.807010 8.260170 20.701000 
1868 2 12.597500 7.369180 13.935100 
837 1 0.966981 12.048700 26.072900 
765 1 2.233880 11.761100 22.177400 
827 2 10.049400 0.541036 15.889800 
1145 1 12.845000 4.857740 22.430900 
1357 1 0.373007 12.724700 18.627200 
1819 2 3.419990 0.064608 17.014400 
414 1 9.455170 6.381490 16.143000 
824 2 2.458340 12.210200 18.180800 
1306 1 12.299300 2.347220 19.074900 
1187 2 11.664900 4.852040 17.648100 
1972 2 7.228590 3.282400 17.907700 
620 2 8.479870 9.593300 17.856700 
314 1 5.191530 12.970700 22.579500 
1079 2 3.977340 10.071100 15.706900 
1063 2 11.834500 3.621950 25.370100 
1832 2 9.739800 2.198270 20.554500 
1907 2 10.942400 5.249430 18.125500 
1614 1 3.682980 1.583170 20.334700 
1348 2 4.207330 2.518180 19.818600 
554 1 0.243270 5.307170 14.690400 
652 2 11.490900 5.958690 16.764000 
42 1 12.415300 4.492910 25.268000 
321 1 10.870200 8.750460 24.248800 
1542 1 7.002320 6.737140 18.001100 
1751 2 3.057640 7.857000 25.938000 
324 2 4.133610 6.828850 21.142700 
996 2 12.560800 5.377250 26.344900 
1369 1 8.918340 3.497450 16.074300 
1012 2 3.029680 5.057100 19.031600 
181 1 3.472670 9.873710 13.894900 
392 2 5.972080 1.126060 24.152400 
1592 2 10.316900 6.805860 21.174300 
73 1 12.890800 8.922690 20.692400 
1240 2 4.690550 8.631970 20.050200 
380 2 1.275340 12.408100 26.161000 
50 1 11.761800 7.886290 25.619400 
472 2 8.296790 1.815050 24.485900 
1050 1 10.813300 12.548900 17.638300 
1638 1 4.750920 0.698039 14.514200 
356 2 10.070700 11.551900 25.152300 
1139 2 5.946700 12.661000 13.703000 
1629 1 0.264710 3.028070 22.533600 
821 1 0.040812 7.154030 25.177700 
1113 1 1.078140 9.116920 18.357100 
571 2 0.253612 0.936319 26.470800 
1521 1 2.342440 -0.009297 21.684700 
340 2 9.822340 12.888700 20.595000 
1685 1 8.734250 9.374840 26.300900 
1953 1 12.850800 0.298863 13.561200 
278 1 7.229940 1.418510 26.429800 
1938 1 10.935900 8.601920 13.706700 
1903 2 2.911110 4.112160 13.386300 
1315 2 0.145592 7.429010 13.727900 
702 1 4.882480 16.908800 9.855370 
740 2 8.033500 25.721100 1.478780 
830 1 1.535440 18.824500 2.401220 
276 2 1.514170 19.359800 2.197460 
1317 1 6.638740 23.008600 6.286110 
1921 1 10.103000 23.642500 2.873840 
1198 1 8.860550 24.561700 10.731100 
1795 2 8.799100 14.613500 11.411000 
640 2 4.332210 18.327600 11.170300 
1439 2 1.361990 15.179600 9.420690 
1984 2 6.764620 16.762500 11.413400 
1194 1 2.990430 14.711700 2.724280 
1376 2 7.675600 23.004700 4.439690 
661 1 11.724200 20.463100 6.536560 
853 1 11.173300 25.563500 12.536700 
1332 2 0.967539 24.742600 12.728600 
43 2 8.559540 24.262000 12.516600 
1896 2 6.842460 15.388000 6.209160 
1509 1 6.920460 16.870700 8.698460 
818 1 10.938300 23.300200 6.381570 
1021 1 3.597520 21.870300 0.305400 
1345 1 5.511550 19.848100 9.044030 
1030 1 0.771840 13.700700 8.125990 
1578 1 11.015600 19.462600 2.044340 
1910 1 7.854250 13.705000 7.518960 
1646 1 6.390070 23.931900 11.444700 
92 2 11.644200 24.679300 10.960100 
1379 2 9.689810 21.876900 9.219760 
457 1 5.588050 16.426600 11.990600 
17 1 11.388800 14.656800 6.554020 
1356 2 3.728120 25.615800 11.868200 
519 2 1.518240 22.498500 3.941540 
916 2 3.178810 16.933700 1.048620 
1830 1 10.643200 20.544400 12.068100 
795 2 3.256020 14.531600 4.228950 
1821 1 11.579600 20.139400 10.766700 
1660 2 7.260280 23.792200 8.877820 
397 1 0.746560 23.698700 3.347480 
1827 2 8.236250 19.713900 5.214980 
1607 2 9.449560 14.511300 4.685710 
828 2 8.158310 20.587900 1.894260 
730 1 1.268040 25.353500 4.327550 
390 1 6.725550 15.510900 2.830580 
375 2 10.835900 20.311700 1.746970 
1384 2 6.296180 21.535600 11.325400 
927 2 3.265110 22.478200 0.869434 
79 2 1.523120 24.675600 1.430980 
1926 1 0.839993 16.626100 2.822950 
781 1 8.759290 14.498200 11.806400 
125 1 10.057400 25.072300 1.908060 
347 2 3.728410 17.170500 12.835500 
1475 2 0.773219 13.944200 5.287130 
176 2 11.374100 15.117600 11.415900 
454 1 3.968880 24.190600 4.002480 
1895 2 7.611560 23.028800 9.234400 
1495 2 4.432060 14.858700 9.574280 
522 1 2.213030 20.623000 4.915890 
455 2 13.017300 13.851100 5.713240 
701 1 10.315300 18.522500 10.319500 
106 1 10.182100 16.921600 0.843166 
231 2 1.946860 23.369500 8.670150 
1222 1 8.041980 20.465000 12.227500 
1856 2 0.811849 22.813000 3.412650 
1565 1 0.546431 26.293800 0.820479 
844 2 2.517500 13.682500 12.052000 
662 1 1.835460 14.380500 4.645430 
1189 1 13.067100 25.098300 1.981700 
1016 2 11.896000 24.623800 4.860290 
393 1 10.919300 19.384300 3.760160 
121 1 4.210610 21.270200 11.604100 
1792 2 8.043870 17.482300 1.927500 
131 2 11.935800 18.298800 2.368100 
383 2 2.552340 23.261700 12.541900 
469 1 12.208700 25.751400 10.847700 
883 2 6.217130 16.233400 1.551110 
373 1 0.795003 18.638700 7.094180 
578 1 1.667500 22.501400 1.259180 
1381 1 10.595100 15.527000 10.399100 
870 1 8.213560 19.016900 9.737760 
816 2 4.342470 14.866900 10.574100 
1423 2 8.319020 19.031800 10.299100 
366 1 2.031520 15.680700 8.984460 
1171 2 0.601896 16.356400 1.000750 
612 2 7.525510 21.481600 7.222030 
1944 2 2.311150 23.701600 10.321400 
234 1 4.189580 14.368200 3.924530 
400 2 4.407570 21.501800 7.203480 
1419 2 1.352200 19.171200 7.904920 
23 2 1.775460 20.801200 10.196900 
204 2 10.187200 21.697500 8.453480 
1290 1 5.506670 24.538900 2.397250 
301 1 1.601970 17.092700 0.636477 
1572 2 5.083980 19.301400 2.674530 
1262 1 4.531110 17.833700 1.646780 
1202 1 1.934290 20.690000 1.751880 
1208 2 3.478530 16.817400 4.991130 
1019 2 12.254000 23.204400 2.459110 
925 1 2.958910 17.622200 4.873510 
1434 1 6.390340 15.207100 9.738010 
813 1 11.334200 17.048300 12.309400 
1728 2 0.297084 14.277700 11.063200 
1247 2 12.704800 23.952300 10.962300 
564 2 10.739500 23.576300 2.708660 
792 2 10.466900 14.840900 6.051700 
207 2 6.091890 25.797700 9.914530 
62 1 7.408890 25.375700 9.417380 
109 1 9.699570 14.055400 2.262500 
1807 2 11.553000 26.427700 10.254200 
1601 1 12.127600 26.322200 0.553810 
1488 2 3.007700 26.075300 7.236460 
888 2 7.328290 24.190100 -0.018083 
140 2 6.180620 21.492400 0.016186 
777 1 2.853850 23.489100 10.483400 
595 2 11.331100 21.101100 11.826900 
1697 1 7.908680 17.783700 2.138460 
286 1 4.732680 20.947600 5.997060 
1404 2 1.595420 17.956100 6.837230 
1040 2 11.273700 21.459500 6.611690 
424 2 1.296050 16.927700 8.959950 
648 2 8.494270 24.450700 10.963000 
654 1 13.027000 22.004900 5.349720 
1878 1 2.783480 16.458600 7.008980 
1826 1 3.346170 25.337300 11.410300 
1355 2 11.650300 21.623700 5.283540 
650 1 6.208430 13.372000 10.034900 
1551 2 3.787920 25.223900 4.424300 
1093 1 1.266670 24.002800 10.931300 
49 1 12.260100 22.943100 8.262530 
587 2 6.150350 13.380900 10.142100 
1252 2 13.188000 23.555700 12.390800 
545 1 5.712560 19.237000 11.917000 
493 1 8.240350 22.166400 12.820400 
1602 1 7.898720 26.077000 3.004710 
271 2 6.899500 24.714000 7.083270 
496 2 5.189290 17.753200 4.514380 
96 2 11.064200 15.159900 9.786090 
1586 1 8.899290 19.168500 3.291530 
245 1 12.348500 22.962900 11.168800 
1324 2 8.889640 19.936200 4.004600 
1163 2 5.575100 21.599400 0.593746 
954 1 0.196357 23.838900 6.026390 
1782 1 2.010700 24.827900 6.166430 
40 2 7.947750 16.251100 8.632560 
1609 1 13.170600 23.770100 9.916500 
752 2 11.552500 19.294400 2.936960 
158 1 6.171090 14.302100 5.636660 
419 2 0.615396 22.326000 4.798150 
418 1 9.848000 15.686500 5.613410 
528 2 0.313897 25.860200 4.835860 
1116 2 6.138310 13.647100 3.940630 
877 1 7.686600 22.334200 5.080470 
1755 2 7.301840 22.829900 6.234110 
47 2 1.658470 25.670500 5.166610 
1871 2 2.482550 17.871600 7.638780 
1287 2 13.039500 16.249900 10.530700 
1391 2 6.210110 14.857400 5.514440 
1489 1 2.793410 18.200800 10.537500 
1825 1 5.879150 19.413500 1.868750 
149 1 7.669510 23.458900 3.222550 
14 1 8.185890 23.808500 4.404850 
779 2 11.818200 18.810600 6.195140 
516 2 2.788880 14.424400 3.016710 
1676 2 8.214540 17.305300 12.382500 
1289 1 2.081680 18.188500 6.159330 
584 2 11.648300 19.482300 10.310500 
274 1 11.856400 22.323100 3.055600 
758 1 6.305740 13.630800 7.579920 
1361 1 7.433590 14.824600 9.200540 
1923 2 7.053180 16.331100 8.436910 
