id type x y z 
793 1 6.935950 4.900660 11.004800 
1745 1 9.443300 4.599440 12.830800 
409 1 2.769490 11.225900 1.397200 
155 2 6.771840 4.784300 11.158000 
1417 1 5.680130 9.687310 5.339760 
960 2 4.756890 5.203880 4.563760 
522 1 1.761780 7.455150 12.266200 
470 1 5.448010 3.294700 1.105180 
142 1 9.057470 10.665100 9.505960 
1871 2 3.464130 4.807590 11.506000 
932 2 2.452400 4.600480 4.832800 
939 2 4.757390 2.588570 4.876680 
1701 1 4.889970 4.636160 5.510980 
182 1 1.138600 0.595195 9.249890 
1060 2 10.830500 11.814800 0.917113 
1913 1 8.724820 10.213000 12.678800 
1460 2 0.380075 6.064650 0.302743 
53 1 5.798460 12.154000 7.142390 
998 1 6.039540 8.546200 11.686100 
329 1 8.083360 10.680900 3.671010 
913 1 0.177801 12.250000 4.941260 
345 1 9.491220 5.744220 4.952080 
30 1 11.513700 11.524100 9.766300 
236 2 7.780500 5.635770 11.087500 
448 2 12.430700 7.312940 7.696940 
1833 1 5.707840 3.130750 5.840900 
1071 2 0.978703 10.198000 2.331810 
1901 1 1.929160 9.302180 4.008330 
71 2 7.017690 3.043530 5.022060 
1573 1 7.455240 7.627350 4.111860 
1708 2 3.614180 13.199400 0.218165 
224 2 8.151170 8.631580 0.944013 
714 1 9.872870 9.363380 4.719580 
339 2 12.474400 5.822640 5.266900 
194 1 10.584500 8.380810 8.118870 
1270 1 7.360940 11.244400 10.027400 
1754 1 2.455640 2.744370 8.943740 
1918 1 12.485200 4.179250 7.611760 
812 2 10.712500 8.779400 11.671600 
1995 2 8.554540 6.889720 5.447180 
758 1 12.201000 11.110600 1.875180 
486 1 5.351280 12.363000 4.547050 
321 1 9.996930 12.093000 3.707010 
1976 2 8.953850 10.417300 12.488400 
661 1 6.398550 9.239620 3.734680 
1044 2 0.945461 4.512420 11.314100 
1206 1 4.415140 1.650570 12.782100 
1577 1 9.204500 6.882000 12.334500 
1345 1 11.395100 4.204480 10.739100 
1172 2 6.931460 2.961260 7.931040 
1246 1 5.269580 9.897730 0.803406 
730 1 4.807930 6.766450 12.473900 
1487 2 6.750920 8.712950 4.601770 
1921 1 6.715290 5.277410 12.133600 
907 2 7.722970 6.617310 1.768400 
1352 2 12.441500 6.695930 12.064800 
639 2 10.806700 11.284100 2.375500 
1495 2 5.731060 11.973100 6.525230 
1531 2 11.375600 8.185700 9.059070 
581 1 4.767920 6.920090 7.857290 
323 2 11.334000 8.332750 0.196193 
1154 1 6.048070 0.789820 7.490090 
1119 2 3.352540 6.804180 6.438930 
1887 2 3.943400 8.093610 8.169140 
845 1 5.447260 3.313380 3.519500 
1986 1 13.216100 8.049710 1.480850 
1220 2 4.494150 9.536770 5.067270 
246 1 7.111720 6.751640 10.607000 
724 2 5.483170 5.184780 12.205900 
1815 2 7.404090 5.877570 8.193940 
1554 1 4.121630 5.652660 10.385000 
1841 1 4.537700 1.715370 7.864390 
897 1 2.818250 10.107800 8.162440 
1801 1 4.960140 13.219300 0.651443 
832 2 8.914180 1.713390 1.600420 
1919 2 12.320100 2.471400 9.206630 
12 2 10.114300 9.166120 4.620390 
1941 1 9.646410 0.737058 9.231310 
1316 2 1.017550 7.040350 11.728900 
1197 1 8.140710 8.513150 11.733000 
350 1 5.385450 7.671890 2.439930 
669 1 7.264970 0.265571 4.199120 
1399 2 5.000560 6.110640 12.976100 
1684 2 2.431910 3.442150 7.896750 
1432 2 2.508720 7.383470 6.329400 
991 2 8.662080 1.606120 11.323200 
1574 1 2.827750 1.315930 3.230210 
266 1 3.147300 9.729860 10.688100 
1920 2 11.143000 8.491770 10.352200 
1971 2 9.709450 3.024680 7.632460 
271 2 7.035240 7.459290 10.890500 
74 1 11.091900 5.000390 12.530700 
1048 2 2.399350 4.746890 2.073240 
1776 2 11.972600 4.708010 7.893190 
1404 2 7.521680 10.759900 3.764690 
3 2 10.690600 3.890670 8.796550 
658 1 3.448010 8.204090 4.559160 
1785 1 0.984770 4.293110 8.060520 
1584 2 0.489946 10.184300 0.889261 
114 1 5.548640 10.242400 12.617200 
1679 2 7.112640 12.753200 13.064000 
598 1 10.496700 3.208790 9.288460 
1433 1 0.750055 5.459020 12.806300 
953 1 1.012980 4.455430 0.870628 
1766 1 3.285180 6.717240 3.073530 
1893 1 2.574370 4.005780 6.263450 
504 2 10.667800 3.041880 10.208800 
1955 2 8.938100 9.679000 4.244510 
1001 1 7.619220 2.951580 2.215980 
1132 2 6.248170 11.946400 12.622900 
1120 2 2.944330 9.933650 10.008100 
1909 1 10.921100 4.545000 7.738390 
1300 2 12.018700 2.344630 9.492400 
1726 1 11.003700 9.227000 9.747550 
1854 1 7.856040 1.190730 0.345333 
818 1 0.290116 7.181570 3.376420 
1507 2 7.501170 12.252700 12.394200 
891 2 11.067800 10.291300 7.997270 
885 1 6.820730 0.408954 9.416210 
547 2 5.051170 11.714600 1.021100 
1686 1 5.608660 11.676200 9.526940 
853 1 3.483120 11.541900 5.287290 
1073 1 10.734000 9.212510 13.017300 
477 1 11.564200 4.647600 4.286250 
294 1 7.532950 4.893500 8.583080 
143 2 1.206770 6.415220 0.778456 
1074 1 12.024600 7.827560 11.159800 
173 1 12.509700 11.086500 6.933470 
1762 1 7.110160 13.208600 6.749100 
542 1 10.612700 2.161600 8.058460 
1306 1 11.996100 4.175870 0.386463 
1659 2 10.544100 13.200900 12.257900 
1116 2 8.604200 11.574500 9.006300 
1869 1 2.685220 12.406000 6.283040 
1168 2 1.222080 5.545530 6.252520 
803 2 3.441170 3.380830 11.290300 
203 2 6.311850 3.484740 1.705130 
1200 2 3.068530 0.576575 0.034027 
523 2 11.136600 3.552250 9.342640 
1855 2 4.234760 13.078600 2.404320 
568 2 5.048000 1.754160 8.864400 
898 1 10.635800 6.100180 9.782660 
1022 1 3.033230 3.849100 1.506910 
520 2 8.928360 5.374400 10.164900 
805 1 12.412600 6.010880 3.335470 
1505 1 13.270400 10.409600 11.370200 
1704 2 8.161660 9.447560 7.992510 
395 2 11.370700 4.111730 3.721490 
1418 1 7.942790 2.746590 9.108030 
1457 1 8.556990 13.275900 6.695410 
192 2 11.755400 3.726310 12.405900 
1054 1 0.479809 10.914700 2.162320 
855 2 12.011700 0.899669 12.720900 
341 1 5.801100 6.128340 6.009910 
865 1 0.581320 6.314220 0.647086 
623 2 10.421800 1.349600 0.843705 
11 2 4.660970 6.376250 2.498710 
10 1 12.362000 6.986480 7.346750 
760 2 3.455070 1.560690 7.849470 
1068 2 12.576600 11.587300 9.949410 
162 1 1.581420 3.586260 4.489390 
1547 2 10.854500 5.103050 3.246860 
776 2 3.851250 5.454850 8.516900 
1356 2 8.588510 1.427260 11.150800 
1363 2 1.262970 0.293555 10.412300 
1666 1 0.400290 1.512620 10.877900 
683 2 10.568400 5.961910 12.424000 
1811 2 2.650080 9.083740 11.416100 
1591 2 9.240760 0.512745 7.883420 
1983 2 7.655360 0.452570 3.716200 
466 1 5.179620 0.907268 5.738410 
469 1 2.082820 5.817570 1.612550 
149 1 6.228160 12.470500 12.064900 
860 2 7.120110 0.132764 8.429730 
696 2 8.526000 12.643100 6.441090 
1906 1 1.212240 13.045700 2.742000 
1007 2 7.995930 5.410220 0.143749 
336 2 13.079700 4.355550 0.174626 
1540 2 12.752500 6.600620 26.397200 
1897 1 8.117390 10.993900 21.820900 
90 1 12.716000 3.407050 26.463400 
1934 1 2.252820 0.261436 23.825400 
1481 1 6.691990 12.014100 16.372900 
1039 2 3.560810 6.168070 22.189700 
930 1 10.991300 7.815710 21.400000 
1377 1 9.399760 11.273500 13.936700 
1139 2 0.244009 7.307930 17.033500 
1422 1 1.239610 12.965000 16.611600 
223 2 -0.037241 11.036400 18.113900 
931 2 12.313700 10.396000 20.875800 
839 2 4.893460 13.154700 22.072600 
344 2 4.345650 8.169840 18.409000 
1807 2 2.551730 11.934300 14.525400 
603 2 7.917630 7.811160 21.157700 
52 2 5.412740 2.685570 15.436500 
586 1 5.394860 12.854600 22.225100 
481 1 7.466750 5.617370 25.583800 
1782 1 9.625980 0.325891 17.848100 
1076 2 2.407800 5.909620 13.629500 
874 1 0.281000 2.096750 21.858300 
649 1 10.561200 7.022700 23.736600 
1244 2 8.937300 9.493300 24.178800 
410 1 1.467140 4.917080 20.202700 
1683 2 6.303940 13.124100 19.868100 
1889 1 12.093200 0.694527 17.862000 
117 1 5.464980 8.530050 24.602300 
406 1 1.569230 3.690410 15.237100 
1944 2 9.468800 4.002200 21.529000 
1629 1 4.940280 2.472390 20.023900 
1566 1 1.454710 8.855340 14.291300 
1334 1 10.477400 10.611700 23.289500 
1448 2 10.581100 0.572658 25.380200 
1324 2 0.237979 1.936370 20.949300 
617 1 3.507630 0.835855 18.352500 
1491 2 3.725170 0.387389 15.290000 
1993 1 4.763440 10.605500 18.191600 
621 1 10.079800 12.683400 18.456600 
416 2 9.229090 7.895620 15.344600 
660 2 12.720500 0.897222 15.426100 
124 2 9.624360 4.028230 24.501500 
156 2 9.848240 10.550200 16.457500 
1937 1 8.637460 4.948230 16.133000 
282 1 7.584070 2.923090 19.039800 
362 1 0.421371 0.237712 14.031600 
1127 2 11.143900 1.454260 18.508500 
199 2 7.874170 0.936130 19.096100 
893 1 0.355369 2.792780 25.972600 
1470 1 2.360910 12.156000 25.290500 
1837 1 9.831510 6.038120 14.226400 
1111 2 9.496440 9.767400 16.549900 
297 1 11.648100 12.708800 22.405200 
518 1 3.298650 10.370900 13.795400 
1423 2 8.502490 4.868270 24.397800 
1468 2 6.813620 0.235911 26.104700 
1821 1 5.772330 4.324840 14.904400 
320 2 5.149630 10.861500 15.146100 
1464 2 4.723270 0.269744 17.613800 
492 2 10.260800 11.134100 23.755100 
1019 2 9.758010 2.814590 23.225100 
1931 2 2.766220 6.569640 26.600800 
56 2 12.917100 2.763490 25.258500 
847 2 5.909860 4.918430 14.612000 
1780 2 4.529250 5.842210 21.224700 
517 1 7.629820 9.981570 17.548400 
1018 1 3.944500 10.589900 22.813400 
131 2 0.084465 4.314170 15.307700 
689 1 11.555300 1.051800 16.143200 
1644 2 3.737370 9.499560 13.677200 
889 1 1.978750 4.273260 23.145000 
1421 1 7.937000 1.257750 22.196400 
537 1 4.955670 12.066300 20.510300 
1006 1 11.917700 7.419570 17.588300 
1682 1 9.957900 9.140890 24.477500 
1839 2 0.948151 1.175580 22.802600 
956 2 12.408500 9.954010 26.551600 
1640 2 11.120200 7.845640 20.956700 
1473 1 8.002270 7.383370 22.558700 
221 1 6.233910 9.806890 16.872800 
1248 2 12.327400 3.555260 21.372300 
684 2 5.584830 10.544100 25.927000 
1678 1 8.791650 7.183920 19.895300 
1894 1 13.127000 4.954180 21.344700 
578 1 3.653250 5.148390 22.290500 
337 1 5.496550 6.722870 16.694400 
150 1 7.848070 7.635340 23.684900 
1311 2 2.738410 3.321530 24.198300 
1838 1 6.275030 0.409888 25.288100 
1850 1 11.700200 2.240110 19.880600 
798 1 5.809330 8.330480 19.358300 
541 1 4.245050 0.182762 16.606100 
1953 1 8.413680 1.133130 14.449700 
25 1 5.730830 8.632160 14.837700 
1972 2 12.105000 7.808990 17.886100 
1295 2 12.378900 7.884930 17.861900 
1325 1 3.462650 9.685140 16.174200 
795 2 3.388180 4.962560 22.913100 
1428 2 6.610540 9.923180 21.292200 
1348 2 2.081430 13.091500 23.439600 
1523 2 3.838390 0.180665 21.364800 
172 2 3.059090 4.935990 18.695300 
1875 2 2.740940 12.140000 25.726000 
1217 1 7.721660 13.109400 18.433900 
1198 1 12.444600 13.374600 24.640200 
1500 2 12.950000 -0.029178 18.877600 
1518 1 0.258432 11.755900 22.329000 
1146 1 5.720500 0.697646 23.498300 
407 2 12.641600 0.082235 22.217900 
436 2 1.642660 4.283010 23.993100 
1099 2 8.308620 9.688000 25.873800 
281 1 10.629900 6.501340 17.601200 
1286 1 2.215780 3.705790 13.540900 
1779 2 9.289650 2.362790 15.483200 
1373 1 11.862800 12.588500 19.270000 
622 1 11.522700 5.074320 17.367000 
1219 2 9.447740 2.195300 21.730600 
1420 2 8.285090 4.095610 16.577100 
1292 2 3.668810 8.237750 13.432200 
1512 2 7.834870 5.757190 25.368500 
1042 1 10.103200 11.849900 23.696300 
1916 2 2.077480 2.583750 15.427100 
514 1 3.323240 1.600020 15.557500 
1189 1 12.982400 10.928800 14.293200 
1940 2 6.817780 12.803600 25.564400 
489 1 12.429800 1.632220 13.710200 
1882 1 9.678190 3.092120 25.926700 
836 2 10.393400 2.854590 15.907800 
1135 2 4.975410 9.727110 18.215400 
857 1 11.689800 9.188170 19.071100 
1911 2 12.726200 3.496810 19.579600 
1171 2 6.941460 12.881800 18.305200 
554 1 1.730560 11.400600 15.277300 
1269 1 10.814500 3.040080 22.550600 
1336 2 8.710650 0.993111 14.912600 
206 1 8.345930 9.839630 25.250700 
1844 2 2.684100 4.363440 16.549900 
1349 1 13.248900 2.510180 15.921100 
1694 1 8.391630 11.432000 20.257000 
1849 1 10.980000 10.284300 15.686700 
1038 1 8.515410 4.453260 24.754100 
672 2 4.683280 6.454080 15.886100 
1710 1 1.347320 6.072870 24.274500 
1621 1 0.945398 9.794300 25.852900 
1086 1 0.165846 2.285710 17.445200 
1343 2 12.790200 8.704970 20.953000 
437 1 2.728840 7.614620 24.532500 
101 1 0.699714 8.334410 21.679200 
530 1 11.590900 5.713600 24.750500 
37 1 4.617670 6.054860 13.883600 
1709 1 1.736270 7.396080 17.827100 
1826 1 2.769520 6.110610 14.620500 
1999 2 2.152000 9.235770 24.998000 
1350 1 9.525850 1.687130 17.134200 
901 1 4.176690 5.674780 19.204100 
424 2 11.727600 12.112700 21.242600 
75 2 12.316300 12.554800 18.083300 
1862 1 0.305392 11.037100 13.952600 
1880 2 9.715650 6.071840 13.862500 
1528 2 10.178200 3.567520 20.291600 
505 1 12.461200 9.577330 26.571600 
564 2 11.893500 13.381300 17.074800 
1969 1 6.416690 9.040240 26.269000 
84 2 5.532600 12.059100 21.958800 
102 1 7.681170 1.464950 19.108900 
1055 2 8.845390 6.610610 17.003800 
1389 1 4.494710 4.375900 25.036700 
1544 2 11.174900 9.703020 19.840700 
963 2 6.184830 8.050380 14.535100 
1903 2 11.762900 12.845000 23.141300 
315 2 9.765150 11.355100 17.394500 
98 1 1.911400 1.614300 24.507900 
1578 1 2.664880 8.259810 25.708200 
770 1 8.456610 2.612060 15.255600 
374 1 3.651200 4.685340 17.459600 
890 1 3.768420 10.226500 20.957200 
1256 2 1.035150 10.869200 14.928900 
19 2 0.260994 5.315310 21.862000 
1536 2 1.263580 11.428900 19.945200 
1545 1 7.087060 3.774050 19.867900 
840 2 2.461000 6.477280 24.536800 
872 2 3.909050 11.810700 17.213800 
1493 1 5.384340 2.247850 22.482600 
801 1 6.387690 8.618510 21.690800 
819 2 4.712260 11.835800 22.020300 
636 2 10.426300 9.639190 15.214100 
1935 2 5.006150 2.619850 20.368800 
773 1 8.921430 11.917300 16.376600 
59 2 8.309320 12.773200 16.551000 
472 2 10.413200 6.011290 17.478300 
455 2 6.759990 6.970250 19.904100 
371 2 12.107900 0.363159 18.148500 
616 2 0.545887 12.709200 22.256800 
295 2 5.602420 8.850530 18.781500 
1227 2 5.874550 1.253420 23.003300 
1358 1 2.170080 1.573480 22.298100 
762 1 1.662320 11.023100 20.005000 
493 1 9.441010 8.350250 14.301300 
1228 2 7.223490 7.384280 22.991800 
748 2 9.673360 0.567558 18.185900 
675 2 8.886140 12.290500 15.109200 
1367 2 11.358600 1.077870 20.710400 
1149 1 1.703540 5.775650 16.491900 
1159 2 0.946224 1.134850 23.718400 
1923 2 9.028910 12.311600 23.106400 
1129 1 5.143990 2.693080 15.111700 
1714 1 4.219770 12.910900 23.797900 
817 1 10.673600 3.594600 18.617000 
1998 1 3.221950 5.725300 24.357200 
91 2 12.220900 3.238050 13.499300 
1829 1 10.774600 9.224830 20.108300 
479 2 10.402700 9.377510 23.886100 
861 1 13.245700 1.513650 25.333500 
1084 2 5.773480 11.428800 18.171400 
81 1 9.586320 2.584360 21.441100 
912 2 3.560950 -0.150537 23.780600 
1261 1 12.373800 9.900560 21.143700 
92 2 6.614360 0.862908 23.642400 
551 2 12.369500 3.829190 17.179900 
1769 1 2.599640 0.396638 26.019300 
415 2 11.845700 9.591150 14.883300 
1867 2 7.484150 4.114920 19.638100 
485 1 0.155444 0.843633 21.370700 
884 2 3.027630 0.312982 22.617600 
1302 1 4.580820 6.352520 23.327700 
57 1 4.641450 6.600250 21.018700 
1984 2 5.563700 3.274660 19.247300 
325 1 2.840710 4.818070 19.845300 
1359 2 12.297600 6.012450 23.475500 
5 1 12.241800 7.952870 15.603000 
555 2 12.861600 5.657440 14.978000 
43 2 1.969990 4.961120 19.344900 
987 2 1.464900 8.334000 23.607700 
1130 1 12.657000 10.779600 25.446600 
600 2 -0.009132 11.025400 17.700600 
1480 2 4.434500 3.686740 13.443100 
1556 2 11.615100 10.919700 22.507400 
1412 2 4.206380 8.020380 24.390400 
1199 2 3.777800 4.935160 17.122300 
1052 2 2.798200 9.426440 19.294300 
1635 2 5.118030 8.848900 23.349400 
1078 1 0.286981 12.771200 19.182800 
604 2 10.421100 6.726210 25.575400 
1557 1 9.132460 6.629250 25.689200 
580 2 5.552960 4.173680 25.242900 
711 2 10.930500 3.766060 26.320200 
330 1 9.961670 1.471750 25.508400 
1426 1 12.870700 8.078600 13.477500 
659 2 10.143800 19.586700 11.921700 
1749 1 12.800200 15.636600 12.561200 
1380 2 12.314700 16.572600 4.075230 
902 1 9.748100 24.195200 10.481100 
782 1 11.024500 14.778900 12.331000 
982 1 10.958300 20.821800 13.043400 
1213 1 3.556200 26.230200 1.267400 
1397 1 2.779160 20.982900 10.047200 
220 2 11.205700 14.956900 12.437100 
1939 2 11.795900 15.589400 8.628360 
318 1 3.485350 21.395900 9.052510 
1009 1 6.819670 13.969400 1.734510 
151 2 0.544327 19.273300 0.436675 
1615 2 10.088600 17.672800 1.756550 
1978 1 12.769800 14.070000 1.211040 
384 2 7.901310 17.524700 2.305810 
184 2 9.861420 17.767400 9.115790 
665 1 6.435910 23.246200 8.694480 
632 2 9.568090 23.416400 4.773970 
208 2 4.747530 17.146500 7.532780 
20 2 3.719270 15.555200 12.701800 
160 2 1.826580 18.996100 8.103570 
239 2 0.753087 25.356500 6.438860 
252 2 3.122130 20.029800 10.079100 
708 2 7.976540 26.140600 5.973540 
1973 1 12.071000 19.062000 4.224750 
1827 2 5.047670 23.695200 8.328140 
1266 1 10.050600 22.693700 4.448620 
1917 1 8.242320 16.050700 5.784770 
1288 2 3.308780 25.125600 2.775190 
408 2 4.495720 25.214200 6.993740 
1467 2 7.458430 21.047700 11.273600 
948 2 1.957590 24.416700 10.593800 
428 2 6.298250 14.043600 0.967409 
698 1 6.269630 21.931100 11.471400 
789 1 5.670430 19.831800 0.488204 
1477 1 9.523130 24.523800 4.348580 
1113 1 12.324800 21.591700 5.184750 
1650 1 9.555420 21.377900 10.194700 
1817 1 2.484060 25.097600 7.940290 
1083 2 10.943800 17.881000 3.715030 
334 1 12.649800 17.336400 5.261090 
1499 2 4.265460 24.484500 3.499900 
464 2 0.411565 21.141700 6.710450 
1742 1 2.655060 16.470200 5.035310 
1201 1 2.259960 17.393900 2.827070 
935 2 2.617510 16.905900 2.230730 
185 1 9.892960 16.214300 8.994130 
1814 1 1.501140 15.454600 9.031050 
507 2 3.360530 23.920700 6.599670 
1539 2 9.941760 22.647600 9.539800 
322 1 7.788660 16.568200 2.680320 
1322 1 6.499290 15.868000 11.391900 
256 2 6.387740 22.203300 1.601380 
287 2 11.669100 25.094600 9.286670 
1023 2 3.368070 13.710100 4.102470 
678 1 5.013940 20.872500 2.100090 
1572 2 12.698200 25.674000 5.042160 
643 2 6.020690 17.538300 8.741080 
452 2 7.265340 20.941400 6.847960 
195 2 10.291400 17.128200 9.056610 
1118 1 11.731400 23.290900 10.008900 
471 2 6.813670 19.931600 7.599160 
1773 1 9.558920 13.726100 7.779520 
611 2 1.009360 20.286800 6.919830 
231 2 9.493810 13.904600 11.417200 
332 2 1.391760 17.575800 12.705600 
393 1 3.535020 21.064200 11.882400 
848 2 0.666530 26.297900 7.491630 
214 1 4.229810 16.073200 10.506800 
524 2 0.337628 15.999900 3.142000 
1651 2 1.026240 22.419100 9.762160 
992 2 13.192400 19.572600 8.358090 
512 2 2.710640 13.298400 6.297750 
1563 2 0.144919 14.063400 8.440530 
1797 1 3.661200 25.032700 11.614500 
1263 2 6.431800 24.728100 7.674520 
1810 1 6.871350 14.064500 4.703100 
816 2 11.927900 18.125600 0.543298 
1858 1 11.653300 19.699700 7.952540 
316 2 7.906760 16.740400 12.246400 
1910 1 4.624940 23.870800 3.394060 
377 1 1.497990 17.998600 7.714660 
619 2 0.737212 19.067700 2.871300 
955 2 8.802170 17.388000 1.939780 
61 1 12.749400 20.834800 9.721960 
607 2 12.858600 17.953800 1.644550 
702 1 0.200021 23.194100 8.940320 
95 2 5.041770 20.638400 2.455100 
307 2 7.929500 21.518900 3.648440 
1741 1 8.311850 16.546000 12.497000 
1338 1 1.691890 20.821100 7.376040 
959 2 0.490627 18.973000 7.635010 
1954 1 12.027900 16.752900 7.866470 
275 2 3.911370 25.548700 11.147700 
961 1 4.789500 13.947600 8.923450 
968 2 11.524400 23.238100 1.544610 
1186 1 5.971530 24.273500 2.136560 
1610 1 8.005860 25.060600 6.031460 
132 2 10.230100 20.582400 12.279100 
453 1 3.311240 22.551600 6.726770 
135 2 10.691400 23.561900 2.174860 
277 1 7.002080 17.822000 5.536750 
1744 2 1.540780 22.076300 6.874140 
1765 1 5.526600 17.112400 13.220000 
1721 1 1.911090 15.644800 2.027040 
1529 1 8.362050 26.388200 11.706400 
1114 1 8.358990 17.761100 1.139050 
1279 2 1.973690 16.157800 5.328730 
1593 1 1.367280 19.707100 12.638400 
1876 2 5.663540 23.178700 9.955080 
1252 2 11.354400 15.248100 8.035690 
1608 2 11.916500 21.668800 9.851670 
882 1 7.815850 16.678900 8.024810 
47 2 8.160880 24.239600 10.159900 
1126 1 0.328225 24.781800 2.047830 
1425 1 1.966740 21.846500 6.043330 
77 1 2.504260 17.389700 13.145700 
373 1 0.151150 13.680000 8.317740 
657 1 4.935090 16.417600 1.911280 
911 2 13.158800 23.875900 8.370010 
178 1 0.479406 19.631400 0.637951 
1194 1 1.108780 26.287800 0.980032 
1494 1 7.732160 20.002400 6.070400 
588 2 11.363400 26.480200 7.454140 
422 1 5.218300 17.722300 3.725700 
787 2 13.107600 13.662700 11.960500 
1003 2 12.599000 19.958200 9.906740 
1370 1 1.531990 25.127500 6.306440 
1289 1 9.386770 20.575300 2.429740 
457 1 6.377430 16.727700 4.670430 
1351 2 5.107030 21.914400 12.735000 
856 2 2.577490 15.768300 9.786550 
1064 2 5.328560 20.468000 12.397200 
141 1 7.053670 20.556000 8.516110 
1938 1 5.788440 17.876900 9.092970 
31 2 7.870330 17.782000 10.781800 
107 2 5.121260 18.324200 12.963400 
571 2 8.181430 13.754600 7.122020 
1035 2 10.466500 24.566400 6.758170 
1017 1 6.244380 19.369800 7.261190 
1692 2 7.407430 25.055700 11.038600 
1230 1 12.719300 24.040200 7.922040 
183 2 7.959670 24.314300 2.061920 
810 1 4.379970 15.233500 7.957180 
1822 1 0.477043 15.255200 7.475810 
764 2 3.498510 21.446900 6.294410 
238 1 9.199550 19.410100 3.682420 
1743 2 0.239403 21.501300 11.845600 
1558 1 6.473430 25.715900 8.552670 
700 2 9.904610 18.746500 3.426700 
1846 1 11.972100 26.187100 7.205400 
331 2 0.710053 15.174100 2.799270 
289 1 11.797300 16.184600 4.484720 
1308 2 0.045649 20.694200 1.112850 
1394 1 5.384880 19.709300 8.677910 
120 2 12.523300 26.121900 12.354600 
843 2 4.005730 21.397300 9.558250 
96 2 5.956780 18.732500 8.192400 
148 2 0.182486 15.874700 8.747150 
1908 2 12.523800 25.776300 12.406600 
388 2 7.687840 14.237900 11.604900 
1790 1 6.219170 23.755400 10.799000 
679 2 1.403800 15.607400 8.743030 
1513 1 1.637860 22.652300 13.217300 
1063 2 8.957130 25.295700 12.821600 
1142 1 12.256400 19.471600 10.541700 
1463 2 12.350300 25.229700 4.806880 
990 1 1.502350 20.031300 9.207430 
1900 2 8.547930 17.713400 7.442360 
1058 1 8.972440 14.298500 12.115000 
615 2 11.623200 20.938500 7.317920 
1485 1 10.469800 21.780400 7.342050 
1700 2 8.756300 25.174500 13.280700 
1002 1 1.619580 24.384000 10.582200 
562 1 4.179650 24.900600 7.161770 
738 1 12.402200 26.214300 10.613200 
1624 2 9.988420 19.174600 4.994820 
970 1 6.965810 24.154600 7.127350 
260 2 6.382020 22.454600 3.932880 
