id type x y z 
600 2 11.350100 10.913400 3.616850 
288 2 10.327300 8.579360 3.649800 
1542 1 3.119710 11.096600 7.668960 
403 2 0.192446 2.931270 7.643140 
757 1 0.486625 2.058110 8.393370 
246 1 10.925900 11.780000 10.085200 
597 1 2.530870 6.034200 5.642570 
828 2 2.151420 11.379300 12.374500 
477 1 12.722800 11.419000 10.804900 
956 2 3.880010 7.174720 11.528700 
137 1 11.221700 1.427620 1.248890 
917 1 5.779290 3.953030 11.766100 
754 1 1.802030 3.965060 1.872970 
1440 2 4.868040 1.350980 8.315570 
63 2 0.805850 12.644800 8.267630 
1852 2 8.555530 7.144320 1.082640 
91 2 9.510960 12.075600 10.996900 
363 2 3.369280 6.515720 8.569190 
1520 2 8.358460 1.961900 12.523200 
882 1 7.224750 0.964584 7.712470 
1540 2 10.284900 8.979350 11.271200 
1048 2 11.151400 13.108700 1.985110 
1775 2 10.743500 9.426630 12.048600 
110 1 3.521340 9.407050 10.351700 
270 1 4.878340 12.868200 12.332300 
831 2 10.767900 2.987470 4.935350 
135 2 6.394770 9.751570 11.722100 
688 2 7.849370 2.387200 7.822110 
855 2 2.057800 1.938480 2.700390 
1158 1 5.509470 6.301040 6.320030 
1664 2 8.825970 7.912080 10.224300 
1939 2 4.341700 4.491730 9.552530 
1319 2 11.917200 5.801090 3.278260 
330 1 3.447630 4.360660 2.301160 
695 2 6.953060 12.302100 7.033890 
899 2 2.997550 10.737600 7.041360 
652 2 5.203130 12.329500 1.933620 
301 1 4.873320 3.631970 1.231680 
1798 1 10.228600 9.527600 11.239800 
1456 2 4.733340 11.306300 9.750650 
1113 1 12.521000 11.377000 3.810130 
200 2 13.258700 9.526060 8.890500 
471 2 5.837350 9.945210 3.086260 
25 1 5.780680 9.199180 4.523450 
1556 2 4.535570 0.551234 5.199310 
798 1 0.005384 8.396410 8.276940 
780 2 3.321650 1.527030 7.688880 
1596 2 4.754390 10.041600 3.635020 
1914 1 6.365200 3.951310 3.085030 
1937 1 11.713200 12.846800 7.957940 
1138 1 0.689756 1.014460 6.256220 
1125 1 9.580110 7.886920 1.307010 
689 1 10.192500 9.125700 6.434730 
1188 2 10.337700 3.003340 12.148500 
955 2 4.695920 2.657130 12.574600 
629 1 12.521500 1.812340 8.816790 
1056 2 0.014909 9.819040 4.500510 
1110 1 7.403790 4.952290 10.765300 
24 2 2.387260 11.376800 8.036890 
982 1 9.203490 11.378600 7.233540 
384 2 12.980700 3.592420 11.674900 
1929 1 2.162090 4.913400 12.395300 
352 2 6.978580 12.264100 5.158470 
190 1 10.770500 12.477000 1.077330 
1404 2 0.617036 6.875520 11.887300 
1063 2 11.780100 9.891950 1.484470 
1294 1 1.304180 7.859360 10.728300 
1517 1 1.796260 5.761670 3.587160 
1116 2 0.393724 9.096500 0.029635 
1823 2 2.689250 9.079640 11.930100 
213 1 4.577190 11.432000 10.024800 
1235 2 2.675370 5.802470 5.102440 
914 1 8.641840 3.415470 1.786020 
302 1 6.421380 3.031940 7.074520 
4 2 13.256900 6.367000 11.272900 
98 1 10.775300 4.101050 11.416100 
48 2 10.157000 2.439580 0.700990 
492 2 1.161840 7.617430 8.843450 
1317 1 8.378360 3.110120 3.096290 
99 2 0.582843 5.671320 8.368990 
455 2 12.326900 12.354700 7.186190 
293 1 6.359850 8.767270 11.818900 
36 2 2.328030 9.863760 12.097900 
1217 1 7.677980 6.066330 0.442227 
830 1 4.324330 1.549960 7.945630 
1484 2 10.981000 12.898600 4.811750 
1413 1 3.946670 7.813220 3.828760 
421 1 10.211200 4.360400 0.796125 
1229 1 7.630380 4.543540 3.399310 
55 2 4.027070 6.504450 11.692900 
1379 2 7.267720 10.596500 8.612920 
610 1 7.535060 5.253180 9.596370 
1461 1 10.280900 12.763800 4.201490 
78 1 11.040800 2.820480 9.569550 
1717 1 10.531700 3.995260 5.640680 
1371 2 11.741800 0.535226 10.763500 
1013 1 0.244140 8.435750 2.043260 
291 2 6.619100 6.508830 10.761700 
1544 2 5.502860 9.109260 12.007300 
1566 1 7.704650 4.675320 6.835630 
617 1 1.923350 9.982600 11.826600 
364 2 12.750700 6.774540 6.518130 
875 2 9.290860 11.365100 6.339130 
1716 2 12.646400 2.775900 8.103470 
1962 1 13.230500 8.919050 4.136560 
942 1 5.210500 11.205200 6.081770 
15 2 0.638154 9.826420 5.437420 
1278 1 4.401760 1.949480 6.124580 
546 1 1.006160 10.705300 5.441160 
1669 1 8.049760 11.904100 1.800640 
1950 1 12.681400 5.195910 0.117393 
166 1 5.196500 0.593444 12.930000 
1507 2 6.507070 7.007770 12.885900 
1846 1 2.498450 10.059600 0.205684 
30 1 4.913320 12.120800 0.251050 
864 2 0.403184 6.431770 25.196000 
1898 1 3.000410 3.854870 22.843300 
1384 2 5.407290 6.281130 14.589900 
730 1 10.851600 11.637500 13.971100 
1624 2 10.463100 0.334657 17.646100 
198 1 12.708600 7.694460 15.448400 
1919 2 7.610620 5.908780 18.146600 
536 2 5.731770 10.132000 16.581200 
1578 1 7.328690 11.990700 25.798600 
1536 2 12.787600 8.824090 13.934700 
1169 1 11.357900 8.104900 17.446400 
362 1 11.613300 12.415200 15.651200 
1695 2 4.424970 10.751000 16.991500 
311 2 4.351510 0.462726 21.893900 
932 2 2.037540 12.510100 18.062500 
201 1 12.193200 8.401280 20.043500 
1757 1 3.858780 10.151600 19.279000 
1411 2 7.203000 10.313400 26.043600 
961 1 13.106800 5.867600 22.522000 
1253 1 9.754730 11.953500 25.113900 
567 2 5.330130 6.730960 26.170100 
1586 1 1.193320 6.884240 23.979300 
1842 1 9.481260 7.620590 24.353300 
339 2 4.862540 6.442260 20.347400 
1442 1 6.053910 9.454350 25.972200 
1164 2 5.850100 2.535470 16.687600 
1381 1 6.407340 6.040300 22.773200 
430 1 7.534450 9.840400 16.470500 
1180 2 0.856991 9.229250 16.761000 
1549 1 4.228960 6.686600 15.079800 
995 2 7.842920 3.554660 23.049700 
1038 1 12.952700 2.088520 24.581400 
40 2 11.051600 0.324697 23.419400 
1523 2 5.195490 2.786210 18.218300 
1931 2 10.478200 2.651940 18.242300 
20 2 6.075590 4.151410 26.119300 
218 1 6.070770 6.738460 13.433600 
1357 1 5.432490 11.715800 13.700700 
1537 1 3.034700 8.728540 15.099100 
674 1 12.962500 9.086330 18.055800 
1893 1 2.851430 2.770930 20.632500 
1191 2 2.596950 5.935380 14.261700 
885 1 7.878250 1.352620 17.927100 
1829 1 2.409320 9.930960 19.726300 
1539 2 2.476800 4.512430 22.422200 
138 1 0.202639 11.364900 26.047000 
609 1 9.015060 0.687212 23.784800 
1859 2 4.323970 3.196180 23.353500 
454 1 7.435720 0.409082 21.176500 
553 1 8.290650 9.545450 26.109700 
1561 1 12.505500 2.196220 19.618300 
11 2 -0.023666 7.942000 13.558300 
658 1 1.856430 7.189960 17.338200 
1018 1 3.556900 10.745400 24.457700 
1360 2 9.960440 5.881550 19.111100 
1728 2 11.227300 5.003360 24.224200 
1301 1 9.268930 8.972080 18.044200 
1844 2 13.235200 2.517560 16.831100 
1111 2 9.082220 5.420830 20.235100 
1347 2 12.607700 7.207930 14.347600 
939 2 0.458283 2.838750 19.047800 
1418 1 7.065790 4.131730 15.918800 
662 1 9.811840 10.158100 16.664300 
1356 2 0.324736 3.327390 19.527900 
1926 1 5.458100 8.998990 23.115600 
151 2 6.191770 1.138060 25.081300 
407 2 9.556510 11.025500 24.528500 
34 1 0.051026 1.838630 16.446500 
1797 1 1.020040 9.221240 23.674600 
524 2 9.631960 8.725160 22.422200 
158 1 10.867300 11.268900 22.669600 
250 1 11.756700 5.610930 22.740200 
1875 2 10.875100 5.029710 22.268800 
1905 1 9.880080 7.353500 20.338000 
644 2 5.448130 6.166020 21.184500 
1851 2 8.765240 11.723300 16.689700 
193 1 8.026010 5.352090 22.365400 
1115 2 10.414200 8.776800 15.849400 
347 2 7.889100 9.796230 22.486400 
1853 1 5.967130 9.083180 14.542200 
1200 2 1.758860 2.517780 24.727600 
1463 2 1.732540 10.923200 20.216600 
1742 1 11.705100 0.123885 19.371100 
116 2 4.371020 0.414064 21.965500 
807 2 3.625580 6.807830 22.166600 
1837 1 7.244020 12.776000 22.686600 
1084 2 0.967436 8.671020 23.585500 
694 1 4.507060 3.315130 23.232800 
304 2 2.994920 4.014000 21.697100 
643 2 5.320220 5.809640 16.242100 
1827 2 3.690550 10.057100 22.694600 
510 1 4.899690 0.226587 21.634500 
1251 2 5.065260 5.051190 14.676100 
873 1 10.186000 6.360120 18.872900 
157 1 7.990720 3.182920 22.909200 
1755 2 1.452840 8.814590 17.594600 
709 1 9.528510 3.536370 26.279000 
909 1 11.140400 4.803440 19.368400 
611 2 12.041100 3.320550 25.383900 
1790 1 3.090570 11.077500 21.676500 
883 2 5.215180 2.616130 14.684400 
1784 2 1.248300 5.396400 15.813600 
1725 1 4.782650 7.045060 21.544800 
1437 1 5.315140 2.995910 26.096100 
1223 2 4.141100 7.187640 26.242500 
209 1 5.049010 1.938080 14.587400 
283 2 7.651980 4.614800 18.214600 
1654 1 6.104420 3.933970 25.656600 
1969 1 4.589250 11.171200 15.937300 
1622 1 3.223320 0.823079 23.524300 
92 2 10.292700 11.845400 16.820400 
1464 2 2.195610 9.374730 20.155500 
426 1 0.891788 5.595430 14.906900 
786 1 5.621650 5.908970 25.920100 
621 1 8.491080 7.731020 22.276600 
1355 2 6.924380 8.691590 16.474500 
1313 1 3.859900 9.231390 24.152600 
1689 1 5.641540 5.813550 16.809000 
646 1 11.276300 6.295090 20.015600 
381 1 3.472730 8.076780 25.193200 
1438 1 1.647100 2.644840 17.234400 
840 2 5.402330 12.973600 23.690200 
849 1 6.014540 0.743725 19.499300 
915 2 5.963270 0.989130 25.710300 
1589 1 0.057582 12.364100 14.692400 
677 1 4.798820 3.638750 18.395600 
1515 2 5.706140 11.765500 14.445500 
1858 1 0.726147 1.999040 24.935800 
192 2 1.634150 8.122410 15.412200 
1809 1 13.396100 11.064100 21.960400 
1729 1 2.350480 0.862655 14.050100 
181 1 0.419980 8.665740 25.914400 
1155 2 9.895440 1.930550 14.906700 
106 1 1.299600 0.936999 15.996100 
479 2 10.443300 6.428960 19.228400 
1160 2 5.397690 2.076580 25.852900 
1338 1 8.496230 5.438220 19.211400 
986 1 7.494500 5.237600 17.609300 
75 2 0.387926 10.341800 24.921300 
162 1 0.543140 8.714500 21.550100 
1370 1 11.297800 9.939520 19.520600 
918 1 4.772690 4.691330 15.262700 
1120 2 10.331000 11.645800 18.329700 
1747 2 10.980200 4.314790 21.224100 
156 2 5.965290 10.945500 19.730700 
111 2 8.217980 8.277220 24.727900 
1982 1 3.214230 5.486490 21.639900 
1293 1 0.454382 12.200600 19.327700 
763 2 12.247100 12.907400 23.494200 
1249 1 5.599050 2.923610 22.190400 
272 2 7.295580 5.320820 16.931500 
647 2 7.105580 6.463610 22.881300 
819 2 10.381700 7.440010 17.841200 
197 1 8.299870 2.487360 20.337500 
1710 1 8.138580 9.796890 24.456100 
715 2 7.454730 9.918810 19.931500 
834 1 10.879000 6.196510 13.825000 
1450 1 1.208060 3.307520 20.183600 
401 1 10.782200 4.325040 22.835000 
22 1 9.603140 11.542700 17.109100 
850 1 9.158590 4.555300 15.034600 
779 2 9.927350 4.862700 15.327700 
521 1 2.353790 6.795570 21.944000 
1516 2 7.815210 3.063580 24.484900 
926 1 2.049250 12.900800 22.651800 
341 1 8.207870 8.414560 19.508900 
485 1 2.135580 8.860450 13.450700 
1712 2 4.253360 6.989700 20.674400 
1344 2 6.157020 0.496087 19.158200 
832 2 3.226390 8.501010 15.593900 
361 1 4.576730 5.172240 20.648300 
1171 2 1.523010 2.028330 24.531900 
273 1 1.408560 9.920930 16.317000 
605 1 11.479700 9.165960 24.689200 
845 1 8.109110 9.554660 19.333000 
1326 1 1.867440 12.590500 18.302300 
149 1 11.121500 1.670930 15.548800 
1274 1 12.921100 5.856770 16.035200 
136 2 3.649770 8.456910 25.934100 
705 1 12.591300 3.383300 16.139200 
168 2 6.039670 12.302000 13.478700 
1984 2 8.311230 1.623010 20.963600 
1613 1 7.584250 9.407280 22.893600 
336 2 7.999100 10.399000 17.892500 
808 2 12.000200 3.951660 23.103400 
938 1 6.522840 8.050820 16.566900 
1659 2 12.576200 12.944500 17.741700 
599 2 3.619320 2.861390 19.995100 
988 2 11.462000 12.245200 14.725200 
121 1 11.537300 4.501340 24.902900 
550 1 5.965370 2.494280 16.671100 
846 1 6.290250 10.966300 18.300700 
1010 1 13.000600 11.183800 25.766200 
943 2 1.258430 6.233080 24.976500 
179 2 0.028920 7.125880 25.603400 
596 2 12.632900 6.315730 16.675400 
1936 2 1.760920 7.449440 22.261000 
318 1 5.876120 6.892100 19.581300 
712 2 11.999800 7.835330 19.786600 
641 1 12.618600 0.938633 13.570800 
1765 1 6.822870 2.323300 24.695400 
1405 1 4.064010 0.339812 26.424700 
1616 2 4.813100 1.313620 13.471800 
936 2 5.528040 5.213520 19.700200 
778 1 0.077937 5.938080 25.197200 
979 2 6.420660 10.109700 21.097400 
1880 2 1.034630 0.662281 15.567400 
93 1 8.982510 2.904980 16.880600 
1864 2 4.892520 9.308500 24.143700 
1524 2 8.095550 8.484260 19.428800 
387 2 11.364800 6.152990 25.451300 
1521 1 11.037200 6.534130 17.328300 
906 1 4.763430 3.420020 13.857000 
583 2 10.331500 11.687500 21.486300 
696 2 9.289760 8.591900 15.666800 
1106 1 6.278640 12.047300 20.649700 
1080 2 2.915400 11.803700 22.696100 
252 2 9.717300 5.309240 20.376200 
231 2 1.752790 4.273220 18.433300 
79 2 12.593000 9.508090 24.983600 
1491 2 10.628800 11.900200 16.793200 
1162 1 0.723215 3.172150 23.333900 
513 1 4.649870 1.418560 19.089800 
1059 2 2.638150 13.008800 23.532700 
248 2 2.808190 0.465613 15.930700 
1299 2 8.497530 3.842710 25.024000 
868 2 7.285640 8.746870 24.591900 
1318 1 8.282150 0.372879 14.940500 
1727 2 1.258280 0.953619 21.715600 
1331 2 11.863900 9.150930 19.488500 
554 1 7.670790 8.156570 24.331400 
322 1 6.722960 11.196900 19.660100 
1508 2 6.268780 1.890060 24.996900 
1651 2 13.273000 8.606000 16.847700 
1383 2 9.537230 5.451630 20.103300 
77 1 10.059100 8.543450 14.301500 
1212 2 7.413880 10.045600 23.680800 
1493 1 11.509200 1.087630 24.801800 
1911 2 1.661670 1.263480 13.382900 
1510 1 3.630990 5.369150 26.444500 
28 2 9.173100 10.657600 26.277600 
233 1 12.708500 12.835800 26.283000 
52 2 13.300900 0.675513 13.667600 
1793 1 9.353400 2.282270 13.600300 
478 1 10.225300 20.782100 3.885480 
638 1 13.204700 17.711700 6.202900 
1421 1 1.362100 18.638700 2.651820 
1721 1 5.022220 21.186900 5.298120 
286 1 8.809350 20.192200 7.523790 
1609 1 5.194870 18.333400 9.782430 
805 1 12.719200 14.528900 2.831440 
974 1 4.616210 14.384200 9.934050 
491 2 6.087520 18.879500 4.988540 
1062 1 2.162100 16.187100 11.584500 
775 2 12.306700 18.035100 12.708600 
1260 2 1.792640 17.231200 9.458710 
1529 1 4.200090 15.469200 7.815450 
1630 1 6.342130 21.364000 3.654400 
1412 2 6.771860 21.578400 7.401280 
1592 2 4.385220 20.195500 1.542770 
1399 2 11.096500 19.951300 0.541375 
1295 2 10.521900 20.405200 3.179200 
724 2 4.887000 21.378200 7.145930 
948 2 0.982691 19.590600 2.570720 
424 2 11.777400 21.416700 3.019280 
265 1 5.565000 16.456000 6.956830 
393 1 6.574900 13.438000 2.915020 
331 2 5.920510 20.806200 7.019880 
527 2 10.195500 21.252500 10.523700 
1479 2 12.314100 19.171500 4.523120 
1042 1 12.133900 17.351400 10.580200 
1963 2 10.810200 16.462900 2.025630 
937 1 1.726410 24.447100 3.117030 
619 2 3.670460 15.910400 9.031310 
1137 1 2.999300 19.743000 11.485000 
1280 2 0.663853 13.950700 10.674800 
65 1 6.416000 21.752400 9.465360 
1555 2 3.955050 19.039700 7.755290 
666 1 3.145910 22.988200 4.243900 
420 2 5.978930 14.612200 6.612170 
558 1 10.607700 20.375400 10.499200 
1272 2 5.668580 22.625200 5.135630 
814 1 1.747380 23.929600 11.607300 
823 2 8.532780 22.538900 2.940670 
1631 2 4.463750 23.449800 0.694528 
1553 1 10.628100 24.078800 12.338800 
83 2 12.755600 18.553300 5.881550 
1759 2 1.188630 24.660800 4.008400 
340 2 9.647270 21.822700 8.769780 
1198 1 2.574640 13.511500 4.216960 
1526 1 2.879320 18.125700 4.451850 
1855 2 2.330290 15.641800 2.183790 
1330 1 8.017740 14.778800 6.462830 
528 2 4.286030 16.310600 8.235370 
1143 2 11.454000 17.846400 7.244950 
1429 1 9.706180 23.068200 9.108400 
1916 2 9.488100 15.374400 8.230700 
1228 2 2.134030 20.407600 10.618700 
1833 1 8.187580 17.847500 8.919170 
575 2 2.587880 19.283300 2.338910 
1134 1 7.328290 17.158500 12.190000 
1820 2 4.900070 17.205400 5.839510 
1883 2 2.184970 24.013600 7.652880 
1897 1 4.019180 19.683600 1.627920 
1149 1 10.658300 25.502200 2.201980 
734 1 5.126260 13.723800 4.828500 
1406 1 2.411390 24.226800 0.333330 
595 2 7.591440 15.662300 4.555290 
1803 2 9.836960 20.890900 7.508420 
483 2 10.712500 25.460100 12.823500 
1224 2 7.711560 26.099800 12.524500 
1768 2 5.913120 15.515000 1.358970 
672 2 9.466330 19.505900 9.598440 
1267 2 0.094426 21.113500 8.760330 
1648 2 12.761700 15.710500 4.270170 
1964 2 12.149400 16.985100 10.476700 
903 2 11.754000 15.853400 10.010500 
1619 2 8.599710 14.313100 7.809130 
282 1 0.359441 14.730000 1.617580 
1291 2 7.330830 16.921000 10.147800 
564 2 0.882325 16.320900 7.800010 
1482 1 5.241040 26.349900 3.826480 
1351 2 3.750780 23.826800 4.089900 
289 1 1.082770 20.385200 10.514900 
741 1 2.304680 17.859300 9.737510 
1141 1 7.129090 14.345300 7.781450 
802 1 3.541220 25.030700 4.737470 
623 2 7.139760 20.545800 11.062500 
306 1 8.730230 23.329400 2.944940 
859 2 5.711960 25.418700 2.846280 
196 2 12.495600 22.860000 8.367990 
1026 1 10.015600 22.670500 6.552530 
751 2 4.058900 15.123100 9.218580 
296 2 2.322930 18.091300 0.501437 
588 2 0.362380 22.204500 12.093200 
718 1 3.128620 15.888900 8.977150 
31 2 3.045410 17.683000 12.018400 
1731 2 9.345330 13.590100 0.948129 
1687 2 12.738800 24.808000 6.062150 
1071 2 12.355000 22.368700 4.230580 
749 1 4.182230 17.357500 11.879600 
541 1 4.731770 23.615200 6.639010 
1178 1 7.572250 21.791800 11.916100 
443 2 0.922519 21.999600 5.881170 
973 1 5.066150 20.650000 0.624588 
398 1 11.504700 16.422000 7.784520 
838 1 5.093180 16.289900 1.675710 
1121 1 1.882980 20.650600 12.773200 
460 2 9.029350 24.976000 7.044330 
1123 2 1.905210 14.819800 2.848070 
711 2 5.032270 13.268200 1.635760 
1639 2 4.787030 20.184500 4.558600 
1884 2 8.218640 21.557100 12.188100 
1394 1 9.370300 13.884300 7.144460 
1328 2 10.457200 18.605800 11.377500 
1459 2 7.870670 20.087600 1.037760 
706 1 8.232050 14.855000 2.955040 
748 2 2.264160 22.810100 5.002770 
1548 2 3.225810 24.171200 9.083150 
315 2 4.570710 17.621200 9.657480 
794 1 8.031910 20.227200 1.636290 
758 1 6.831160 17.787700 4.357480 
1064 2 10.151700 19.869700 2.472360 
1709 1 6.625950 19.013500 6.145040 
1185 1 3.384900 16.395000 0.368802 
1966 1 1.317240 20.183000 5.691510 
1569 1 6.409180 24.609000 4.101910 
472 2 2.051170 19.937300 1.483510 
1167 2 2.499550 18.366700 4.264420 
1866 1 2.751250 15.128000 3.102870 
266 1 6.768490 23.028700 2.107570 
37 1 7.585320 22.269600 6.690050 
465 1 9.369210 21.183700 10.761900 
445 1 9.070000 21.148800 9.046950 
1225 1 4.436430 21.528200 11.271200 
1386 1 12.670400 23.076700 6.800550 
520 2 1.324670 23.079100 1.105360 
412 2 2.515480 18.235100 5.684640 
447 2 5.735240 20.934600 2.043750 
452 2 11.230300 14.711800 11.388000 
1565 1 3.848330 18.752500 5.824360 
818 1 11.079800 22.295900 12.164200 
141 1 13.128400 13.805600 6.617660 
418 1 1.481980 23.106200 6.195780 
1744 2 4.494350 25.187100 3.528470 
993 1 0.796110 15.391600 12.736700 
901 1 1.999360 17.708200 -0.036701 
1604 2 11.823300 16.028800 0.171398 
1974 1 11.948500 20.311400 1.470720 
540 2 11.210800 16.776300 3.636480 
1849 1 4.280810 25.479300 3.846470 
1867 2 4.642350 24.119900 6.909080 
1067 2 5.864950 24.144200 8.871220 
229 1 11.107500 22.374200 9.379320 
1288 2 6.198720 19.172000 12.790900 
226 1 11.067200 18.599500 1.681580 
686 1 11.849000 15.468700 10.117100 
773 1 8.987870 22.067900 1.166910 
396 2 2.827370 13.529300 4.086240 
1095 2 9.054870 16.353300 6.799520 
603 2 12.947100 14.397100 2.814980 
1810 1 1.634780 16.442800 4.439770 
768 2 0.162447 23.564200 6.634970 
1433 1 0.697276 24.236700 4.580830 
1460 2 6.269380 16.190400 11.240200 
324 2 4.762440 21.710500 11.620300 
566 1 9.138490 24.800400 9.005010 
835 2 6.965740 18.329500 6.851180 
1876 2 1.646500 15.927900 11.700600 
1046 1 2.371520 23.177100 7.722590 
392 2 10.952700 26.187600 11.801500 
185 1 5.250420 20.886800 12.038500 
1231 2 2.605810 20.247600 11.630000 
1117 1 9.740970 15.105100 11.544300 
1677 1 0.768263 14.637600 9.045660 
1073 1 11.435500 16.334000 1.624990 
1276 2 11.533600 14.044400 4.941410 
375 2 5.705990 16.941200 6.391510 
1409 1 8.888110 23.759900 6.158660 
450 1 7.644230 15.134200 10.845200 
755 2 1.158810 14.792600 11.345600 
650 1 9.572790 18.275300 3.431890 
1471 2 12.989700 19.651700 12.151400 
62 1 7.318490 14.961700 0.888028 
1903 2 6.204150 26.511200 4.085890 
298 1 12.180900 26.120800 11.696300 
366 1 5.107880 18.394000 13.301500 
380 2 6.854060 21.345000 1.106140 
664 2 8.699510 23.870000 3.918060 
1652 2 8.980050 18.910400 6.529380 
125 1 10.024500 16.439200 2.091740 
256 2 7.554720 23.770000 3.035690 
1495 2 0.584084 19.752300 3.130240 
923 2 8.885850 23.527400 5.818360 
1666 1 4.303880 17.333700 8.259890 
837 1 11.125000 24.331600 1.126350 
1644 2 5.351440 22.817800 10.127600 
507 2 10.262900 22.573200 10.370000 
174 1 10.804100 14.972100 4.141300 
869 1 11.333100 18.264400 4.670380 
736 2 8.583030 16.024900 3.289840 
1917 1 3.248600 23.884700 9.392660 
760 2 3.268320 19.946500 12.682900 
1653 1 4.020260 19.457100 3.263290 
1012 2 12.844500 19.065000 1.257380 
722 1 10.957000 25.256500 9.367550 
1376 2 12.631900 24.958700 6.175140 
