id type x y z 
1684 2 2.652750 2.081880 0.725054 
1798 1 12.779100 9.516080 9.041810 
942 1 0.581213 8.624710 13.111300 
325 1 7.129050 6.660900 1.529350 
1422 1 6.563490 7.056160 8.194840 
1924 2 1.280400 11.099900 7.719850 
400 2 12.828900 0.445405 7.481720 
1411 2 12.495100 8.275020 10.550700 
623 2 11.199500 2.718690 2.754170 
1708 2 10.008500 6.825180 11.550900 
315 2 9.780960 5.054930 11.945600 
1698 1 5.382890 12.236800 1.400890 
1956 2 6.721210 6.214900 6.526240 
1228 2 3.131350 11.661400 0.889771 
375 2 11.930000 12.301500 11.113000 
350 1 5.183490 3.858030 10.930700 
1661 1 3.624530 1.286450 9.539510 
1240 2 7.869710 7.212760 9.363750 
1032 2 4.698260 11.416600 4.191610 
1229 1 12.556600 6.518560 5.533210 
1840 2 10.677000 8.232430 6.572210 
1619 2 3.495980 1.519780 5.166050 
1791 2 2.946850 2.446620 11.869500 
873 1 6.074110 3.706350 9.131450 
1038 1 1.845100 11.810000 8.034770 
961 1 8.292990 5.535070 2.364190 
1509 1 1.353350 9.410340 0.423708 
1591 2 13.021500 9.426060 3.709430 
69 1 6.907730 2.335000 1.670680 
1945 1 5.344660 9.165870 12.971700 
1370 1 3.556690 8.303340 4.498790 
1096 2 9.491760 2.521620 0.490445 
1983 2 7.953760 3.930790 1.525370 
1343 2 7.857460 3.742600 8.662110 
1471 2 9.265880 1.701590 11.578600 
1790 1 4.347560 8.100850 1.124030 
1430 1 3.609060 2.822690 6.224100 
97 1 8.363530 9.169090 6.266640 
1678 1 5.060270 1.428630 5.507600 
1432 2 0.566742 4.943980 4.828010 
1752 2 2.914510 0.337040 7.927060 
1413 1 12.805900 10.342300 5.454420 
2000 2 11.726800 3.125630 6.597210 
1893 1 12.577000 3.295000 12.802700 
19 2 7.224180 3.229880 4.186350 
560 2 11.042900 4.662680 0.759932 
1406 1 9.499350 0.713804 5.305300 
1206 1 10.864600 3.240280 3.828280 
1573 1 6.834180 9.926450 13.093400 
1444 2 3.572910 10.615000 10.448000 
644 2 12.802500 12.965100 6.240030 
814 1 3.261720 4.416390 5.595510 
1905 1 0.576271 9.022870 11.174300 
1349 1 11.363400 3.715830 6.194180 
168 2 1.516530 10.374300 5.448600 
1965 1 4.931200 2.743580 0.398969 
590 1 4.751830 12.617200 3.709100 
671 2 3.989280 5.272100 12.179400 
1451 2 12.205900 2.430220 8.098170 
86 1 2.820320 2.566670 4.430500 
1967 2 10.715200 6.451830 4.220680 
554 1 8.737680 8.972450 8.854480 
1534 1 0.763058 7.517410 0.473090 
1235 2 3.027400 5.316140 5.622510 
1107 2 7.937680 6.905720 3.684290 
1340 2 8.189800 6.351230 4.077280 
1193 1 4.655290 11.606200 6.264800 
1884 2 8.644350 10.617900 8.910680 
1416 2 8.042030 12.524700 1.023850 
819 2 8.697570 11.654100 2.304330 
414 1 12.262100 2.165230 10.052800 
1015 2 4.095760 3.232680 0.320648 
628 2 5.771620 8.318830 0.983719 
435 2 3.129930 8.899000 6.052920 
1418 1 7.433140 12.122300 0.799438 
1323 2 3.815420 0.796470 9.599550 
232 2 5.939760 5.808470 8.703580 
984 2 7.899850 0.083049 8.603810 
1154 1 2.184150 0.591298 8.502340 
390 1 11.027300 8.738910 6.578880 
122 1 5.250830 5.254100 9.165700 
501 1 12.913500 7.307800 10.921000 
294 1 8.079110 11.647400 5.077300 
916 2 5.191800 3.508100 9.384010 
272 2 3.756620 4.364650 12.268500 
1600 2 5.933140 7.101230 10.921900 
750 1 8.380400 4.094280 5.042930 
1701 1 2.471740 1.133050 3.822500 
1590 1 9.163230 7.314420 3.777270 
96 2 11.660200 10.929600 10.779700 
1468 2 12.023700 8.157710 2.708330 
1651 2 1.102940 10.249700 1.503200 
1007 2 4.139180 9.225750 13.084800 
100 2 6.416910 8.855150 13.190600 
559 2 4.114850 12.491000 10.163100 
829 1 8.991670 3.203880 9.767770 
1123 2 10.383200 4.339440 5.483870 
28 2 2.539580 1.897590 11.601400 
894 1 9.401400 10.240600 6.567030 
238 1 0.865160 2.307320 11.825000 
1138 1 6.248060 11.998000 6.227450 
1003 2 5.513620 0.272435 6.818260 
1028 2 8.944690 1.037150 12.704000 
1325 1 9.538860 0.438038 2.119670 
744 2 10.398600 3.354490 10.810500 
1165 1 8.799220 1.753440 5.555340 
1865 1 0.970119 3.141750 2.206780 
1899 2 12.069400 7.422220 1.361730 
794 1 5.767570 5.371520 2.356860 
1271 2 2.259530 0.967339 2.168310 
1596 2 5.785320 9.725080 7.269150 
850 1 2.850900 6.336170 3.989060 
977 1 12.550900 0.334851 7.200240 
514 1 10.655000 9.331930 10.966500 
1514 1 0.983440 13.121900 0.668770 
485 1 9.091470 3.664910 0.560552 
1696 2 0.317132 10.585400 2.645770 
1463 2 4.731940 9.132960 1.149390 
273 1 11.308200 4.572720 10.705600 
404 2 8.778020 3.841410 5.171000 
1574 1 -0.002778 4.016360 2.605840 
1732 2 10.142700 12.431100 3.064010 
1855 2 2.949610 11.365000 0.609057 
948 2 8.940750 0.430768 5.102790 
1541 1 3.349420 5.482730 9.630030 
939 2 7.453620 10.476800 4.348020 
1550 1 0.022777 5.014600 7.374510 
1286 1 8.177790 12.881900 1.997070 
861 1 12.766000 12.745300 5.836400 
1455 2 3.231500 2.706590 18.099500 
734 1 1.825530 3.174030 19.097700 
1598 1 9.388650 7.436780 18.351400 
1680 2 9.680570 6.568150 14.041800 
1521 1 7.836250 12.030700 16.201800 
883 2 5.268300 7.518190 18.116000 
1208 2 0.689594 12.662100 23.489500 
1161 1 2.363710 12.505100 20.894400 
65 1 13.118100 4.951170 24.618100 
1750 1 11.981300 6.047300 21.489300 
227 2 10.512400 6.688780 15.875000 
1203 2 9.886820 9.013900 23.661000 
1454 1 10.748600 12.376300 15.395200 
345 1 6.123780 8.509290 19.192500 
768 2 11.949600 2.989280 16.305300 
93 1 11.320800 2.809210 25.939300 
1588 2 11.236800 9.774950 14.914200 
1914 1 0.726980 4.022460 16.330400 
1569 1 2.458920 10.037500 24.228700 
276 2 12.895000 4.817510 25.782900 
1417 1 6.664850 1.056630 21.421700 
478 1 8.477280 4.508310 17.912200 
394 1 6.030990 2.165030 23.105600 
271 2 0.250737 5.907750 23.964100 
1414 1 9.751900 0.903640 24.971400 
1818 1 11.758300 0.264081 18.304100 
1889 1 7.067230 11.686800 21.035500 
674 1 4.296040 1.096760 25.888300 
1923 2 10.186200 3.152790 17.945100 
778 1 12.371700 5.433240 16.030200 
319 2 3.628350 8.566170 25.139100 
1869 1 9.182480 9.968100 19.753600 
652 2 0.690023 11.777400 18.917500 
669 1 3.378860 6.291760 14.863200 
1946 1 9.907960 8.422950 14.779600 
875 2 4.111720 0.976020 16.334900 
1482 1 12.683300 2.258130 19.798300 
1466 1 2.276020 10.911000 13.796500 
1920 2 8.391940 9.359640 17.957200 
23 2 5.934720 4.585500 24.042700 
1386 1 9.384020 4.675960 23.629400 
333 1 5.534410 4.697370 15.174500 
1317 1 1.671050 6.894240 21.188200 
1447 2 9.601690 13.041900 21.375700 
1756 2 9.709310 7.252470 21.379100 
1842 1 2.658960 11.546100 25.097100 
739 2 1.852960 6.927010 20.236500 
153 1 4.001010 4.046950 23.087100 
1287 2 9.854900 6.656730 16.261100 
1006 1 8.722400 7.827020 26.086700 
9 1 3.482470 7.924050 21.591600 
1139 2 5.403890 12.127800 20.305700 
1984 2 12.263900 10.333900 18.152200 
18 1 4.695820 7.294470 17.853600 
148 2 9.620550 4.541370 24.358300 
280 2 8.699810 7.086830 24.479800 
886 1 9.535830 7.635790 21.228400 
382 1 8.240370 3.514600 20.850200 
1073 1 2.872600 11.197400 17.635500 
1716 2 10.696100 11.973900 15.187900 
152 2 6.934510 10.864100 21.323300 
474 1 12.384400 5.085940 26.026200 
1210 1 4.720050 8.637910 15.131400 
248 2 7.460830 9.733320 14.197000 
77 1 7.567300 6.809330 19.971800 
438 1 3.954520 3.450570 26.468400 
1041 1 2.565220 5.062620 26.329400 
786 1 0.579701 10.155200 19.703700 
631 2 5.139980 8.656120 20.398200 
1852 2 4.462700 12.797600 15.052500 
1944 2 7.391320 5.133290 17.351300 
1628 2 12.263200 8.683460 23.805700 
225 1 1.834010 7.841720 24.981800 
988 2 3.205640 2.169240 22.850700 
1390 1 6.515020 5.257100 25.175100 
305 1 8.505250 6.005940 21.640800 
1064 2 3.349720 4.879940 16.542300 
923 2 10.524600 1.861010 14.660200 
1163 2 2.123960 13.075000 20.365100 
703 2 1.666640 2.244440 20.271600 
922 1 5.578030 2.182620 17.644500 
624 2 2.366650 8.052030 25.974700 
1717 1 2.900400 2.026360 19.593500 
1157 1 6.126550 9.328910 26.080500 
682 1 11.754500 10.912900 13.992700 
1367 2 8.417840 1.757980 16.657800 
244 2 6.637430 7.408210 22.344800 
1525 1 8.635500 3.291040 24.554300 
772 2 10.730800 12.354800 19.792300 
383 2 8.109870 10.300100 16.722800 
921 1 3.085030 1.329160 15.842300 
1687 2 3.330040 11.291100 17.290700 
1839 2 1.596610 1.643320 13.989100 
680 2 4.758820 1.038740 19.187000 
1244 2 13.017600 0.710784 17.522000 
354 1 9.285470 10.180500 18.082900 
123 2 10.718700 9.103710 15.477600 
1562 1 6.887330 5.130290 17.119300 
1474 1 9.288610 5.965120 14.014600 
993 1 4.293800 12.406000 26.204400 
1919 2 10.042700 6.330130 20.814800 
1866 1 1.601070 6.808280 15.463400 
1388 2 10.773200 11.495300 22.686000 
1671 2 9.740800 3.913640 15.113700 
1510 1 1.756270 2.173380 21.314400 
1501 1 12.083900 12.485400 25.173600 
542 1 5.946870 12.105200 24.569400 
103 2 5.693880 11.788800 14.552500 
1589 1 3.018130 0.772618 22.811600 
170 1 3.143490 10.424000 19.563800 
662 1 0.175907 7.387420 23.708600 
363 2 9.567860 1.564630 23.100300 
569 1 12.650300 4.581320 20.974200 
5 1 10.005500 2.452650 18.798100 
1763 2 7.053030 5.210540 17.604100 
603 2 7.024700 9.960120 23.999500 
1912 2 9.917700 9.471040 26.228100 
860 2 1.057910 4.683060 16.885100 
1915 2 4.847440 4.324590 20.607700 
1239 2 4.127890 11.618400 22.769600 
1462 1 9.754340 8.002680 23.849100 
1247 2 5.722120 3.851580 24.711800 
307 2 2.688180 0.521917 18.152300 
498 1 3.140990 5.906290 24.194600 
1365 1 6.559370 1.785330 14.719300 
540 2 5.940560 0.879887 25.796800 
738 1 11.274900 8.776480 23.618100 
228 2 12.500300 1.439030 26.246900 
760 2 5.382800 7.712440 16.323700 
1586 1 12.061200 11.444400 19.155700 
844 2 11.410100 5.382050 22.483600 
608 2 7.001370 11.778200 21.188100 
666 1 6.764080 9.680640 21.748200 
1908 2 8.531230 0.846144 17.576900 
773 1 5.135390 11.234500 14.770400 
1799 2 1.947630 5.029970 25.122400 
1489 1 10.300000 2.078770 14.831500 
130 1 10.258300 2.846460 17.030300 
1767 2 8.208900 0.899357 20.047100 
1551 2 0.777537 5.473720 15.382800 
278 1 6.174340 12.592900 14.663900 
1520 2 2.276310 5.274300 19.875400 
1604 2 1.608620 11.792400 14.007900 
1802 1 3.220000 5.432600 20.153600 
741 1 9.969360 4.313360 14.319300 
1986 1 7.424580 9.852840 16.601200 
63 2 4.026250 1.686120 21.205700 
134 1 1.079150 12.491100 23.517100 
1581 1 9.318890 4.587480 19.938000 
22 1 5.700390 2.340390 25.185400 
564 2 0.620511 10.002800 17.920600 
257 1 2.992210 1.737470 17.796600 
1146 1 5.428810 11.294800 19.381900 
757 1 7.357750 5.602330 14.322600 
552 2 2.877560 7.866320 15.421200 
704 2 1.800930 7.276700 23.368000 
1546 1 8.732630 10.182300 23.022300 
1188 2 12.096900 3.204370 14.327000 
1637 1 4.667420 11.158300 23.015300 
1452 2 5.572820 6.871010 17.520000 
1062 1 6.853370 7.303970 23.187500 
1205 1 10.900700 7.031920 16.296500 
584 2 3.761840 10.417500 22.511600 
1490 1 3.584320 9.766910 21.969500 
1714 1 4.843640 5.429230 20.023500 
1293 1 11.047700 9.196000 17.740500 
1891 2 11.637000 10.197400 20.874500 
935 2 5.856720 9.294860 16.158600 
800 2 4.958620 4.492880 21.139200 
1412 2 8.101360 5.870150 20.202500 
1823 2 7.353950 1.545300 22.844700 
1279 2 10.048700 5.783410 23.808900 
677 1 6.543350 1.428050 19.030700 
1868 2 2.779640 7.695970 20.657700 
475 2 10.965100 12.827900 19.350200 
1578 1 8.350270 12.272300 14.313400 
1291 2 9.159920 9.108690 18.437100 
1308 2 7.208510 2.220560 22.974400 
1887 2 6.247160 2.809920 15.367700 
1512 2 8.992980 3.327490 19.721100 
1691 2 12.854700 0.233032 26.218400 
614 1 0.353822 1.166600 23.891700 
519 2 0.416724 10.284400 18.812200 
85 1 0.456208 8.599090 16.114500 
527 2 10.997600 12.177500 15.683600 
285 1 10.681400 10.026600 15.314700 
1733 1 12.638000 4.074480 16.887000 
1045 1 4.971350 3.963090 20.691100 
1384 2 6.545710 12.531600 15.190800 
1159 2 2.700240 7.244570 21.901100 
426 1 11.082600 9.015840 15.267100 
263 2 8.887690 4.592180 19.457900 
1913 1 3.745240 1.528800 21.616100 
1162 1 9.850410 0.317883 15.809900 
1935 2 1.065860 10.495800 25.706400 
558 1 11.046100 1.091840 22.359200 
56 2 1.868540 2.293200 18.939900 
489 1 11.685100 4.924830 22.914400 
1624 2 4.559530 9.100730 24.690400 
1611 2 2.559990 12.531300 23.546400 
837 1 6.052400 8.053200 16.059300 
1788 2 6.492530 5.186080 13.718500 
1301 1 10.191300 11.705100 22.232200 
822 1 8.060850 1.355030 16.134000 
252 2 4.192580 12.400600 25.211400 
716 2 3.425070 11.179300 18.967900 
1493 1 3.748230 5.254100 17.311900 
1089 1 0.116647 6.775180 19.043300 
40 2 10.845100 6.550000 17.027000 
468 2 6.790830 2.087460 15.269200 
1857 1 5.163320 8.338500 24.779400 
261 1 7.625840 7.691690 17.015700 
670 1 0.111492 10.981400 17.542100 
851 2 1.369000 6.218610 16.829500 
500 2 12.960900 5.721480 17.590500 
715 2 7.932870 13.092900 14.186600 
1804 2 12.610700 12.160300 25.355800 
1024 2 11.866100 3.889030 20.715000 
1641 1 10.684400 12.472500 19.712200 
1324 2 12.380000 1.072550 21.142700 
1613 1 9.014250 12.212500 25.799900 
731 2 0.776677 0.884290 23.958900 
702 1 3.309950 11.860100 22.755100 
348 2 7.419180 11.491100 25.982800 
198 1 9.573480 5.145570 26.092100 
1083 2 3.761260 0.627562 23.665200 
1263 2 4.026280 10.015000 13.527800 
1890 1 0.768380 0.441927 17.153300 
985 1 6.569900 13.171200 17.836100 
1218 1 11.301900 0.279966 16.306600 
1461 1 4.715360 13.242300 21.679200 
446 1 12.290700 5.300010 13.355100 
707 2 12.413500 5.043950 26.206400 
1433 1 11.543000 9.430440 26.460800 
1037 1 1.908680 1.005210 13.510100 
1404 2 5.133860 25.320900 4.866380 
740 2 5.933240 25.044400 12.805900 
1882 1 11.184700 15.013800 7.914320 
572 2 6.335920 21.544200 12.418700 
1100 2 7.346120 23.181100 3.274260 
443 2 2.410630 19.249300 3.524880 
1141 1 3.773090 22.595000 3.989870 
1351 2 1.997650 13.472700 4.374610 
328 2 7.677660 18.308200 11.042700 
181 1 3.690260 22.272400 10.242000 
405 1 11.352700 26.350000 12.476800 
137 1 0.739742 25.700100 4.099700 
1933 1 8.959310 26.257600 7.452860 
453 1 8.685130 16.119000 0.739565 
1327 2 6.888920 13.997900 4.230170 
955 2 2.133440 21.812700 8.554140 
1582 1 11.570100 17.369000 6.704160 
710 1 6.154870 20.183100 1.549800 
1168 2 8.934920 18.406900 4.085240 
46 1 2.882340 17.308100 9.265270 
1035 2 2.308070 23.745100 12.666500 
1014 1 6.481130 14.723700 12.571900 
1556 2 6.476010 25.645300 1.393860 
1585 1 10.666600 16.715800 3.167400 
1568 2 1.543770 26.185600 12.743800 
1731 2 12.014000 19.797400 12.682500 
968 2 1.831820 19.758900 10.077800 
1226 1 12.211000 13.967200 3.269770 
589 1 4.747920 21.306300 7.491120 
1816 2 10.944800 22.741600 10.759100 
1472 2 13.053400 14.710800 11.030100 
1906 1 0.705004 15.365900 10.161700 
914 1 -0.025279 13.520900 10.925400 
1383 2 12.384400 17.221400 13.192600 
256 2 2.465710 23.318700 3.683340 
1249 1 10.258400 21.147000 3.022190 
1127 2 8.597200 19.488500 10.922000 
888 2 2.904440 13.669000 7.053570 
154 1 8.248390 23.258100 2.745090 
247 2 6.244010 18.566800 3.680090 
687 2 5.999480 13.672600 8.429700 
694 1 1.534030 18.162700 4.456030 
708 2 11.950200 26.156200 12.121600 
929 1 0.455596 17.171800 0.934456 
1485 1 1.564520 22.013700 12.253000 
293 1 0.235024 16.720000 12.042900 
1058 1 12.642000 17.278900 4.045650 
105 1 11.358300 14.225600 5.095890 
1192 2 0.267819 21.570900 7.026150 
743 2 0.595875 15.640300 12.151400 
1318 1 7.742620 14.166700 9.436910 
1005 1 7.437960 18.855800 10.823600 
1702 1 3.671130 19.854200 4.809550 
1762 1 7.818080 24.583500 7.614230 
1625 1 10.673800 19.871500 7.883880 
1001 1 6.392960 13.911300 6.103030 
1821 1 5.426790 23.966700 12.045900 
1934 1 12.886000 20.379500 10.687600 
1663 2 5.312420 16.278500 7.520440 
816 2 11.433400 19.577600 5.532270 
258 1 6.867040 21.164600 4.868880 
1294 1 12.334300 14.079900 0.240272 
1576 2 8.047880 23.425700 8.138970 
663 2 7.528640 19.219400 11.482900 
510 1 11.255800 22.483900 8.908560 
1495 2 11.741600 14.046800 2.091880 
288 2 6.258050 14.599300 9.042280 
864 2 12.495500 17.720700 4.361700 
1566 1 10.006800 23.251500 4.085520 
367 2 0.950571 13.850800 0.616166 
730 1 6.133420 13.636900 3.771650 
945 1 9.960760 24.029200 8.543800 
143 2 10.712900 20.400800 6.141740 
1880 2 0.797308 14.424600 10.024700 
1393 1 4.073670 21.042400 13.080900 
180 2 8.950950 15.234000 11.519600 
384 2 1.879540 22.371200 7.463070 
1974 1 2.630990 18.125200 6.475840 
1428 2 5.378720 19.700100 2.750000 
33 1 11.296700 15.288500 11.296100 
209 1 7.260240 15.989700 6.338650 
298 1 8.804990 18.974500 6.452130 
530 1 2.508280 13.757200 3.714670 
517 1 13.100100 23.563500 12.613900 
826 1 12.221300 16.074900 0.755392 
1099 2 7.772290 19.019700 6.839170 
1781 1 2.265040 25.879700 0.588167 
1311 2 6.337480 21.570100 7.942830 
1245 1 13.230400 13.455000 12.292900 
15 2 7.671980 15.039100 10.337400 
1223 2 2.847230 18.751700 12.692400 
236 2 12.763900 22.800500 8.138940 
1505 1 7.799070 25.928800 2.906700 
1797 1 4.353410 16.843800 3.697210 
781 1 0.343407 20.550700 4.018710 
25 1 12.798200 19.634000 5.967480 
863 2 1.895000 19.346000 9.960470 
1170 1 6.626930 25.867200 0.770858 
1362 1 0.874353 18.432100 2.759070 
660 2 10.164200 26.284600 5.274920 
796 2 10.126800 25.004500 9.667300 
535 2 12.596300 23.602400 0.673251 
1243 2 4.201410 16.600200 2.688440 
219 2 4.662500 19.008000 8.981420 
1344 2 11.929700 18.302500 11.868900 
1150 1 8.897050 22.573900 11.631700 
1770 1 2.440120 19.874500 1.257680 
1009 1 2.767880 23.431300 0.718496 
1189 1 6.345070 13.561400 8.666600 
912 2 4.121370 17.194400 3.932850 
960 2 1.573910 24.110300 8.750060 
161 1 1.834000 24.103300 8.838460 
417 1 12.918700 24.126200 7.736730 
128 2 8.305660 22.643000 0.546264 
146 1 1.372030 13.293700 8.427350 
1503 2 11.448800 16.466400 11.696700 
586 1 2.526760 14.009800 0.658927 
20 2 6.352950 14.448000 4.864470 
1191 2 4.373900 21.706200 11.930700 
1233 1 4.960800 13.509900 11.081500 
253 1 1.854370 23.857000 6.317470 
1241 1 8.130700 17.887900 4.300100 
926 1 11.813100 18.624200 10.878600 
1237 1 6.016560 17.737200 11.095500 
622 1 5.711130 20.460400 7.387270 
507 2 7.089770 26.108700 11.587800 
136 2 1.725260 16.451100 11.742200 
125 1 1.380930 19.242100 10.217900 
1819 2 0.227175 17.005200 2.340130 
996 2 8.623240 23.846700 12.364200 
34 1 1.705770 24.078300 12.879900 
1554 1 4.171020 15.090800 7.822530 
1109 1 6.966580 15.315000 4.895680 
1918 1 2.489610 15.719600 7.984320 
1265 1 10.081200 24.102800 11.231800 
1795 2 11.590100 14.080100 5.734630 
1829 1 2.195300 23.504300 3.780730 
1929 1 8.636870 21.983900 8.942340 
1837 1 9.856240 13.282100 8.338450 
1259 2 8.012150 16.213100 5.670670 
428 2 11.235100 17.211000 1.789830 
1900 2 10.794600 14.787000 3.519390 
141 1 5.586490 15.390700 8.764320 
610 1 12.869200 19.371700 9.274720 
1676 2 0.898294 25.548900 6.271400 
681 1 8.001540 23.226000 7.244140 
337 1 9.253090 16.562900 5.942530 
415 2 10.532600 16.251800 6.878410 
791 2 7.636690 23.664400 11.003300 
1047 2 4.229040 16.548600 12.739000 
1415 2 1.993520 13.587400 11.029400 
1473 1 7.170730 19.685500 12.838100 
1642 1 12.065100 19.840600 4.613910 
1133 1 0.161475 20.979300 5.498600 
1106 1 12.688600 24.038400 1.626650 
1901 1 2.520830 20.456500 9.922840 
1407 2 11.596100 25.269000 11.506900 
1394 1 10.971000 24.449400 1.161290 
1548 2 6.751000 21.277600 2.911980 
495 2 5.499390 24.215600 2.827870 
833 1 9.079520 19.566800 4.767070 
1274 1 2.594870 25.435900 12.268400 
172 2 2.930360 22.428000 1.166500 
733 1 11.281500 21.714800 4.683190 
1339 2 9.531820 21.450600 9.407130 
1080 2 4.684580 16.220800 7.284180 
1145 1 12.713400 21.515700 2.171030 
1303 2 12.693600 22.275400 8.351150 
1213 1 4.131380 19.265700 8.830400 
1888 2 11.312300 23.540200 1.014260 
240 2 0.330556 20.591500 3.689860 
597 1 7.702190 25.879600 12.867000 
1660 2 2.766800 18.257800 6.819730 
72 2 0.186750 15.235300 7.461230 
1379 2 8.651090 23.912700 7.622870 
1253 1 10.309300 13.340900 2.583320 
959 2 10.119700 15.929300 2.869180 
891 2 8.857400 23.436900 10.881800 
1725 1 6.272290 21.172800 12.025000 
47 2 10.537100 22.307300 4.936680 
659 2 3.020270 20.250900 3.165240 
1251 2 11.928200 18.994600 4.059790 
1341 1 5.689450 20.752600 2.934820 
728 2 4.911220 19.522600 5.127760 
1978 1 9.859920 17.364100 0.985681 
110 1 8.793850 25.775900 11.169400 
1824 2 2.827820 24.504600 11.553100 
1976 2 10.884200 17.747700 8.664070 
380 2 1.459170 18.567100 1.459450 
425 1 7.760160 15.810500 9.233600 
1042 1 1.303630 13.684900 12.014900 
1815 2 0.172021 20.731200 5.850690 
171 2 5.525870 14.759700 9.380710 
70 1 7.420410 19.750100 8.404530 
407 2 8.681250 22.398500 3.583120 
1916 2 13.221000 14.525400 7.052440 
1449 1 4.031430 16.421500 2.217030 
187 2 3.561710 15.436600 7.562110 
