id type x y z 
730 1 9.999730 22.876900 12.909800 
1258 1 4.364890 22.321600 1.323050 
918 1 2.712730 18.740500 2.801680 
1853 1 4.847690 14.970800 4.779530 
1653 1 4.853720 19.055600 4.496590 
1974 1 5.754730 16.890000 6.996210 
1348 2 3.928340 26.263600 8.564160 
931 2 0.581812 14.782000 9.956750 
1051 2 2.767250 24.422600 3.259380 
1506 1 7.090470 23.359000 1.279680 
1196 2 12.512200 24.298900 10.403900 
1160 2 6.034900 21.737100 5.590220 
857 1 6.811780 20.031300 12.873000 
1862 1 3.738920 23.439800 10.164700 
1535 2 10.074900 21.085300 6.558680 
1932 2 0.549877 25.619000 1.228990 
656 2 9.202540 18.166700 9.626980 
1617 1 0.905925 23.598400 7.524290 
1791 2 5.051870 19.146400 5.110940 
1178 1 1.814060 16.690800 1.791960 
1868 2 12.343700 14.612900 5.043390 
1119 2 1.990780 14.670100 5.812390 
1866 1 0.201989 16.343900 10.523700 
1413 1 9.072360 20.089000 5.948880 
1820 2 12.508600 22.421500 13.232700 
307 2 7.482440 21.195100 2.957070 
173 1 0.651633 13.496100 13.094200 
1627 2 7.208940 19.260000 5.728310 
3 2 4.844730 15.809300 10.643200 
971 2 3.151130 17.629500 0.420174 
954 1 11.467200 13.658100 4.090840 
683 2 5.234900 18.877600 8.149360 
763 2 0.800335 21.067800 6.593080 
1908 2 1.825280 25.089800 2.814730 
84 2 7.035630 24.535400 10.345700 
1931 2 4.703980 18.760200 12.819000 
1717 1 12.422100 18.884300 1.681220 
278 1 9.208660 15.987200 1.500660 
281 1 5.843620 24.180500 13.139600 
1780 2 3.780160 18.634100 12.657600 
337 1 11.388800 18.916000 5.793910 
1735 2 6.418000 22.228200 12.292400 
1942 1 11.072900 22.007000 11.900200 
1532 2 8.005230 15.732100 6.117380 
1599 2 1.667050 17.679500 11.772100 
635 2 6.465670 22.156500 7.868220 
1669 1 3.628590 15.460400 2.717450 
897 1 4.658470 22.545900 7.498850 
1884 2 1.944370 16.828000 5.986590 
1127 2 0.219987 17.135000 2.964420 
371 2 2.922420 22.641100 4.660970 
352 2 7.371990 19.340100 5.614190 
1410 1 2.286110 22.961900 4.391770 
983 2 1.277410 22.200600 11.243200 
1167 2 11.758200 25.854500 7.211640 
1729 1 12.306600 14.706000 5.135040 
1095 2 3.221330 13.983400 2.532950 
1503 2 8.882110 19.215200 1.697940 
306 1 1.244670 15.069500 6.163510 
1965 1 0.545571 13.859700 3.983460 
648 2 4.471530 18.430500 8.526430 
1078 1 0.970766 18.017400 1.701060 
1813 1 0.867467 22.032700 11.277300 
1234 1 4.169210 26.464000 2.557350 
872 2 11.738600 20.236200 5.953600 
407 2 -0.119903 20.428400 0.252114 
1685 1 0.468245 22.186200 2.928170 
559 2 12.405600 26.313300 1.584360 
1543 2 6.871210 13.714700 8.629450 
467 2 0.102694 14.181200 13.068800 
1888 2 4.139210 15.404900 12.450800 
939 2 9.774610 17.282500 26.224200 
1228 2 3.222200 14.071100 14.592400 
685 1 4.640150 20.088000 19.056500 
194 1 7.938970 21.777600 19.997900 
947 2 10.660600 15.644200 13.808100 
1677 1 11.908400 13.785400 18.422700 
1688 2 2.211940 21.095500 14.257600 
166 1 2.873230 21.304000 14.293900 
13 1 10.507700 25.097700 25.981200 
1435 2 4.863810 25.107600 13.474300 
905 1 10.653700 23.233100 20.370000 
1308 2 10.886900 24.155500 18.953800 
1125 1 5.545480 17.364400 24.926900 
844 2 10.025700 16.164900 26.519900 
1731 2 12.536100 13.210000 18.207700 
819 2 2.838520 24.302200 20.998600 
1695 2 13.200800 21.107800 19.829800 
1091 2 12.594000 14.945200 15.620000 
1346 1 1.336550 16.903500 22.581500 
1552 2 5.384490 23.214700 18.984100 
609 1 12.268500 14.001900 15.717800 
1494 1 1.908650 17.637000 25.307500 
1768 2 12.381400 20.795600 18.694200 
512 2 11.529100 17.563000 21.938600 
1984 2 11.496000 16.886400 13.817900 
1758 1 5.618190 17.562800 17.674600 
540 2 1.606680 20.264200 24.466500 
984 2 12.710600 26.070100 18.817300 
1776 2 6.530440 14.600200 24.871300 
1426 1 8.282840 17.508400 22.499900 
164 2 10.773400 23.593600 25.125400 
1679 2 6.452580 18.759400 18.335300 
665 1 5.551470 13.830100 15.024200 
1430 1 9.550110 26.237500 26.362100 
134 1 3.729540 15.257000 18.545600 
1536 2 8.289870 25.714900 17.906900 
1398 1 3.022790 23.848300 26.041400 
910 1 1.272550 15.783800 25.644500 
725 1 7.298050 23.954500 19.566700 
736 2 2.101000 17.222900 15.157100 
741 1 6.635510 13.784600 18.399400 
301 1 10.593700 24.295400 24.668000 
586 1 3.803940 13.698900 24.178000 
1880 2 0.644641 20.839500 18.213100 
1145 1 10.724400 22.742200 16.494700 
414 1 3.110860 15.594400 15.184400 
403 2 5.865090 16.898200 22.763700 
1872 2 2.000750 17.657000 25.333100 
55 2 3.829130 19.309900 20.297600 
807 2 2.928780 18.386300 14.491200 
1646 1 12.404200 22.510200 15.996200 
1516 2 6.389530 21.213100 23.053100 
432 2 8.975740 22.103600 15.226500 
129 1 7.759160 26.489300 23.342800 
100 2 4.774940 18.224600 18.693300 
1947 2 7.796990 25.360000 22.475300 
274 1 12.915500 21.853800 25.784200 
57 1 2.196400 18.222800 21.555800 
504 2 0.368018 20.102400 20.319900 
27 2 10.571300 21.274700 20.937900 
2 1 -0.047256 18.062600 15.327000 
88 2 4.549950 17.185700 21.421600 
1150 1 0.770303 19.977000 20.093900 
294 1 0.409187 15.708700 14.806600 
418 1 10.331100 15.670300 20.693700 
1202 1 7.529170 26.615000 13.895000 
377 1 8.301490 26.184600 17.698000 
1930 1 4.082900 23.709600 13.460500 
689 1 12.811300 18.947100 22.436000 
677 1 10.829600 23.658800 18.389700 
1886 1 2.222740 25.015300 17.086100 
866 1 9.028800 16.328800 18.472900 
1993 1 6.016590 20.977300 23.262400 
477 1 9.650270 22.874400 25.369100 
948 2 2.463340 18.872600 22.607300 
1055 2 9.751760 18.305600 18.851000 
72 2 1.365670 14.050800 17.198900 
919 2 9.217400 17.566700 23.237900 
1009 1 2.946620 24.530200 20.614400 
1110 1 6.782310 25.496700 18.978900 
1030 1 1.077430 25.750100 15.147800 
1079 2 6.576690 15.186800 15.133300 
592 2 6.655710 19.980500 17.535400 
640 2 5.751670 18.271200 25.859000 
1911 2 12.407900 20.501900 14.842800 
1615 2 1.478510 20.662800 21.559600 
180 2 5.359730 22.734600 15.500000 
787 2 1.247110 15.102000 24.495800 
1370 1 4.834440 25.453600 16.598300 
394 1 0.965179 23.330300 23.634300 
1012 2 1.799940 21.311100 21.611600 
1230 1 11.737500 21.537700 21.834900 
1821 1 3.243470 21.604900 18.146400 
935 2 6.403210 17.729300 17.874800 
1476 2 8.691720 18.540700 14.166400 
356 2 9.189700 16.527200 17.727900 
690 1 11.032000 22.444200 24.434100 
155 2 11.078700 22.075400 24.748200 
598 1 5.931300 20.731200 21.477800 
716 2 2.729300 16.910300 26.529700 
1982 1 7.285200 17.902000 25.127400 
779 2 10.211600 21.589300 22.032700 
959 2 0.816978 17.242200 15.825800 
1635 2 12.979000 18.432600 22.574400 
1819 2 12.877300 20.955400 14.747800 
1093 1 3.421060 20.962500 16.446300 
1701 1 10.368500 26.125900 19.947400 
1436 2 0.292658 16.853900 21.337300 
758 1 8.638970 20.161700 18.768800 
514 1 11.987500 16.324400 20.888700 
501 1 2.905530 23.801600 19.854600 
1452 2 4.669630 21.303500 19.796800 
1290 1 7.907530 23.275500 16.252100 
955 2 7.227740 20.115900 21.325800 
754 1 11.024300 17.293600 17.523600 
904 2 11.610300 16.270700 20.595800 
1050 1 9.606760 20.528500 23.672500 
576 2 3.582120 17.261000 22.462700 
456 2 4.932860 23.866000 13.537300 
38 1 4.243860 16.199900 23.659200 
658 1 6.095930 22.083000 24.845800 
132 2 8.746180 20.377200 23.732800 
82 1 12.086900 19.320300 18.045800 
1571 2 5.336410 13.656100 18.814900 
1011 2 9.639380 19.716900 15.638200 
198 1 6.256770 23.618000 26.089300 
536 2 10.642800 22.318900 20.489500 
1149 1 3.057730 17.616800 15.089900 
1087 2 10.829600 25.073600 25.279400 
1124 2 6.406170 16.669300 20.815900 
1722 1 8.906260 20.565100 21.937600 
1605 1 4.314080 24.956300 22.591600 
1733 1 6.510240 25.382700 16.252900 
1691 2 2.466060 16.348100 19.862500 
1191 2 4.977030 21.219900 17.881200 
516 2 5.944240 24.516600 21.888600 
1016 2 8.575890 20.885500 18.776900 
1985 1 6.743510 18.266700 18.437800 
724 2 3.448240 26.154300 23.013100 
1378 1 8.124010 18.268200 13.642800 
1566 1 8.708980 21.275400 15.498600 
1481 1 1.040450 24.981900 18.838000 
487 2 1.302110 13.790400 23.803700 
1298 1 0.523953 21.432200 13.566800 
706 1 9.740780 19.492200 16.343300 
1873 1 10.330100 16.964100 25.412400 
1269 1 0.901468 20.226000 24.286500 
1849 1 1.612990 14.825900 23.391200 
684 2 8.576350 19.931800 24.508300 
1991 2 5.596940 13.807700 17.105500 
357 1 12.723500 23.803700 21.465000 
1329 1 5.872780 16.762800 20.964000 
115 2 6.633920 24.367700 26.147900 
1723 2 7.727310 16.801000 15.694700 
832 2 9.554050 17.104200 23.619200 
286 1 3.576620 18.293000 23.358200 
459 2 8.639350 25.993900 18.729200 
1275 2 8.031020 20.224400 21.278200 
682 1 2.315650 21.788200 24.790500 
719 2 2.678840 20.590900 14.462600 
845 1 9.333190 25.357500 16.457900 
147 2 6.175670 24.763600 16.371300 
1018 1 7.296670 14.552100 23.067200 
801 1 0.028280 21.807700 17.556900 
1707 2 3.452540 21.958200 18.842000 
358 1 11.684400 17.184000 15.362700 
1563 2 9.860480 15.308100 20.180000 
791 2 12.066400 17.963900 16.393300 
1291 2 10.627900 23.270000 15.379100 
182 1 7.354230 23.783700 18.018700 
255 2 1.366460 21.516300 16.502000 
1204 2 1.849790 19.144600 17.815200 
1573 1 3.326930 25.164400 14.066400 
1871 2 6.730130 26.177200 23.416300 
419 2 4.771810 21.607900 22.807000 
1141 1 12.874700 17.767900 18.947000 
771 2 9.954500 20.557600 25.848800 
1319 2 0.921175 21.584200 24.354800 
1967 2 2.541140 26.011500 18.583500 
1033 1 8.515550 16.592500 20.408100 
671 2 7.337310 19.837800 15.018700 
1775 2 12.032000 25.543200 20.067200 
1372 2 1.832230 24.792700 18.229100 
332 2 5.619980 25.700500 15.486500 
1711 2 13.036000 15.824900 20.742100 
809 1 5.252240 22.490100 20.432600 
924 2 10.757700 19.285700 14.400900 
1893 1 8.762600 22.385700 13.239800 
1740 2 10.631100 17.249300 17.503900 
1556 2 7.877260 24.486700 17.291100 
214 1 3.463360 26.350800 25.059000 
621 1 0.605115 14.489000 17.824700 
962 1 0.314643 14.387900 23.171600 
803 2 7.359520 24.076100 19.266100 
1508 2 11.957300 20.726100 21.992800 
1925 1 10.867300 17.168000 22.641100 
1039 2 0.325666 25.768000 14.341600 
1197 1 4.749290 13.491000 19.925500 
1260 2 7.389610 22.741100 20.513100 
1049 1 9.774650 14.778700 25.022000 
434 1 9.042370 17.209100 16.178300 
430 1 3.480620 18.304200 19.205500 
1418 1 5.912810 16.935800 22.372700 
1334 1 12.116800 17.026400 23.704500 
1163 2 7.804270 26.493300 24.891700 
1393 1 3.342650 21.375200 21.203000 
1558 1 5.603280 21.059200 17.113100 
1264 2 11.530200 23.413600 15.446500 
1070 1 3.224410 17.009700 13.962100 
784 2 7.787840 14.629000 18.704700 
878 1 11.461500 18.799800 14.068500 
506 1 0.385709 16.629700 20.347500 
1889 1 11.170200 19.754300 15.365000 
632 2 3.585000 24.129300 20.516200 
367 2 6.792390 21.323800 24.494400 
1797 1 13.136200 20.693400 13.837500 
933 1 10.303300 20.325500 20.019100 
493 1 9.661220 13.344200 19.964000 
649 1 9.897030 19.269100 24.060200 
428 2 5.364200 24.893400 25.674800 
1666 1 1.235220 19.353000 17.708300 
391 2 10.800900 22.917600 17.521200 
1414 1 1.842570 19.579600 14.639600 
1526 1 7.003590 24.193500 21.662400 
1497 1 12.191500 22.638900 13.479200 
40 2 4.630670 15.776800 23.707800 
1901 1 6.980400 19.804200 15.929200 
1203 2 5.714260 14.078500 24.795000 
849 1 7.481550 21.430000 22.972200 
1094 1 2.946820 14.768000 14.367400 
86 1 4.972490 25.346100 24.732300 
1396 2 4.455790 22.324500 25.268300 
545 1 9.848780 16.138500 14.198700 
175 2 3.326290 15.397400 15.128500 
537 1 3.079880 26.074000 18.153000 
1507 2 4.899140 21.763900 14.094400 
1421 1 10.617700 20.538900 25.653100 
907 2 1.051250 24.467400 17.166300 
500 2 2.078270 13.720400 23.270400 
1582 1 11.942200 20.159200 19.331600 
1648 2 12.217200 18.138800 18.804700 
1181 1 6.715130 15.299100 15.622200 
51 2 1.222550 18.294100 20.838000 
1806 1 2.480170 24.501700 18.370500 
69 1 0.857765 26.147900 21.379700 
781 1 12.633900 25.749200 24.516000 
19 2 12.868100 14.947100 25.863200 
817 1 3.304290 15.187100 21.444600 
1325 1 0.927355 20.754200 22.437700 
1374 1 0.050703 13.484700 19.952300 
1442 1 7.689100 20.111400 26.291600 
800 2 3.479310 22.766600 25.946400 
444 2 1.092120 23.938800 13.462200 
737 1 12.561700 25.308000 26.502800 
1268 2 8.324660 23.359300 26.287600 
651 2 2.636300 26.091100 13.626700 
1254 1 17.907500 0.521142 9.473300 
1514 1 14.962300 13.132700 11.942400 
1357 1 14.007100 4.166740 6.659540 
762 1 21.944300 1.027510 4.259830 
1703 2 14.561700 1.578850 12.169200 
1351 2 13.821100 3.150680 1.262760 
676 2 23.778700 9.387890 12.299600 
1242 1 15.367100 5.050040 2.030910 
577 1 15.298300 9.794860 5.661910 
1650 1 19.079400 8.180560 1.252360 
1316 2 18.683600 1.832310 12.034300 
471 2 19.022600 8.683930 2.242910 
1926 1 18.520500 11.935500 2.634890 
775 2 25.855500 2.505210 6.527810 
222 1 17.140500 5.481240 10.873600 
1998 1 23.751700 10.064800 11.608600 
490 1 19.233200 6.563360 1.178120 
615 2 17.883400 6.464820 13.318700 
745 1 24.735300 0.604717 10.453500 
721 1 14.004000 3.646660 2.255660 
423 2 15.178500 10.661300 4.129560 
708 2 16.452500 9.340450 1.047040 
1741 1 25.707200 7.321600 2.066250 
242 1 20.581300 1.361250 9.530130 
360 2 25.668200 4.130040 9.894090 
821 1 19.641200 5.393190 12.874500 
285 1 23.133800 8.101560 5.247740 
10 1 25.266100 4.234930 0.981539 
1075 2 21.116000 11.423300 9.132110 
964 2 17.039300 7.305150 8.777140 
950 1 19.456900 3.580610 8.902830 
1770 1 18.195500 8.240850 8.786480 
212 2 19.407500 13.054900 11.088900 
177 1 16.808300 11.022900 8.785050 
1340 2 13.986400 10.947600 10.311300 
988 2 15.294400 3.412450 3.045580 
1944 2 18.456200 3.582920 8.064760 
1519 2 19.260600 0.371701 9.501950 
474 1 18.837900 8.788850 4.515190 
1842 1 16.959400 1.102940 11.929600 
744 2 19.611000 2.594510 4.829890 
588 2 14.430500 9.449270 13.503900 
921 1 17.747500 5.176010 1.910740 
483 2 17.832700 11.911800 9.243250 
679 2 20.257200 2.537290 9.197750 
1664 2 15.138200 0.381368 5.322300 
1020 2 17.435400 11.783300 2.419380 
1790 1 24.558700 5.880430 12.258100 
1634 1 20.290200 10.193500 3.020940 
354 1 13.498800 3.404690 8.498960 
284 2 16.218700 2.725050 13.115300 
482 1 22.579200 11.812600 9.642160 
1318 1 20.795300 7.448650 8.651860 
41 1 23.996300 3.420010 11.791600 
365 1 26.034900 12.620800 7.776300 
796 2 16.053300 10.882200 6.787280 
1046 1 23.253200 4.299260 6.498170 
1223 2 14.687100 12.414600 9.218880 
17 1 22.451400 7.471220 6.198560 
997 1 24.863300 2.328150 6.433930 
1081 1 16.647400 8.584540 1.478040 
560 2 20.647900 8.721340 11.935700 
1865 1 21.147000 12.147300 7.747340 
958 1 26.384800 11.150700 0.238515 
271 2 22.185900 8.901690 4.192430 
1788 2 17.960900 4.232140 7.283720 
18 1 17.911200 6.079630 4.889550 
139 2 21.867300 4.443590 0.958832 
1441 1 16.942400 12.143100 1.576170 
32 2 14.649700 3.309650 8.353800 
499 2 17.165000 5.794690 2.072400 
1724 2 25.330700 10.761300 8.199050 
936 2 18.355400 5.765890 10.681400 
558 1 25.087200 5.966250 4.069610 
1133 1 18.940200 12.002100 11.405700 
469 1 13.469800 0.623005 3.661980 
1828 2 24.864500 13.251900 10.257300 
454 1 19.251900 9.498600 11.553000 
379 2 16.092200 4.865620 3.845240 
1846 1 16.769900 2.784380 10.511300 
110 1 17.371100 1.915130 2.792870 
270 1 21.319800 10.008200 8.072850 
220 2 20.834900 7.743500 6.246230 
912 2 24.286100 1.650240 6.096190 
472 2 16.653500 10.634500 9.406080 
1386 1 21.388700 3.531510 7.134190 
1794 1 19.444200 10.652800 0.550152 
1176 2 20.036400 9.428130 6.030290 
989 1 17.302900 10.434000 12.532500 
585 1 14.744200 6.977850 5.193550 
646 1 23.719100 6.588110 8.650370 
543 2 23.418100 12.301600 7.312100 
1969 1 21.634900 2.452050 8.431410 
1135 2 22.578900 9.332330 11.119700 
303 2 17.021500 12.665000 1.603040 
1980 2 18.194600 10.412400 11.424800 
215 2 20.483900 1.474710 5.340690 
331 2 17.502900 6.529140 0.451747 
1045 1 20.719400 11.597000 9.168020 
735 2 22.611400 3.634460 11.477000 
1155 2 23.556700 5.342130 7.636580 
436 2 26.166700 9.782970 9.203990 
1337 1 21.008900 13.213800 3.733510 
397 1 16.752200 3.782160 6.097530 
283 2 25.291600 11.886800 13.375100 
1509 1 20.096000 12.976200 5.535590 
1383 2 19.663300 7.269070 10.385600 
1734 1 16.354600 5.525410 4.324570 
1111 2 20.432200 5.042030 3.192350 
121 1 16.181600 8.170400 5.160580 
885 1 25.891500 5.561850 6.405590 
47 2 24.781500 3.037610 8.723740 
1015 2 25.104400 9.549540 0.724366 
812 2 20.462800 11.200200 8.167270 
343 2 25.570000 6.382070 8.637440 
452 2 14.725300 3.724320 1.233560 
1874 1 25.769900 9.884630 8.200690 
1029 1 17.657200 4.926540 7.828570 
206 1 25.603800 4.109670 10.726100 
1616 2 20.302200 7.055940 8.407680 
362 1 19.435400 4.864040 1.247140 
1243 2 14.253900 6.837740 1.560320 
4 2 21.273500 12.496800 4.501120 
617 1 25.862100 12.363000 11.648900 
1259 2 14.278100 6.565400 6.712580 
591 2 16.581900 2.104950 9.976640 
1715 2 17.998700 7.657300 8.491110 
1303 2 13.616900 6.245710 11.447800 
531 2 15.613600 11.133300 13.021300 
384 2 22.211400 3.383770 11.515000 
1495 2 22.472500 12.362200 0.039081 
753 1 20.766400 5.640690 4.079310 
1585 1 14.311700 10.677800 3.149040 
672 2 15.077200 7.107350 12.207900 
602 1 26.145300 7.900000 12.333000 
1710 1 16.421000 6.498300 12.958400 
1461 1 18.363300 8.242820 6.249780 
1355 2 24.868400 1.444670 13.133900 
1104 2 24.983200 12.319800 0.887026 
709 1 16.808400 6.884080 1.626590 
1492 2 25.263700 7.294740 12.913400 
1041 1 20.437800 9.201650 6.634540 
517 1 16.769500 11.990900 3.470080 
405 1 19.813500 7.341230 5.797390 
777 1 23.387200 2.732750 9.353790 
1399 2 24.856800 6.190420 4.466280 
945 1 16.915400 12.545100 7.009250 
1302 1 13.856600 12.797600 6.448960 
476 2 21.594300 10.538500 1.895560 
1300 2 16.282800 6.467170 6.434110 
994 1 24.495000 1.101060 2.782800 
361 1 14.783200 11.075900 5.487120 
2000 2 22.696900 12.027000 8.904010 
1644 2 19.528000 8.250580 1.234840 
260 2 16.961300 5.363150 3.848300 
1382 1 14.020100 9.090370 0.388151 
1139 2 26.454400 6.771960 1.050380 
1604 2 14.642700 8.250390 4.705360 
705 1 14.178900 5.684970 7.711850 
637 1 17.554400 3.653780 3.360980 
1827 2 19.343000 9.140150 6.433180 
852 2 25.589600 0.532920 11.262100 
1416 2 14.942500 7.560820 5.175790 
481 1 14.932600 2.338400 4.581060 
607 2 16.989100 2.787670 6.256640 
1468 2 21.022800 2.664910 1.538260 
1216 2 26.556000 2.318610 4.890270 
628 2 18.606200 5.598400 0.587875 
624 2 14.873100 11.070000 3.110700 
1935 2 25.791100 13.014400 5.251160 
834 1 14.887200 11.262600 13.061800 
53 1 25.841000 9.442010 0.428062 
978 1 19.157000 6.778750 9.902510 
751 2 17.911400 2.481970 3.008220 
288 2 22.598600 1.451580 8.303430 
547 2 21.011700 2.982970 9.617800 
227 2 17.867000 5.544490 5.792280 
195 2 21.128000 7.300550 8.466290 
733 1 20.312100 1.315380 1.389420 
1910 1 14.643400 3.587070 8.237180 
143 2 22.229500 4.228570 7.998420 
1570 1 14.403400 13.191900 1.714150 
629 1 20.283900 6.734160 7.895350 
1950 1 14.687500 8.238590 10.347900 
42 1 24.369200 8.809170 11.181900 
457 1 19.807000 2.194460 5.521880 
757 1 13.348300 12.889600 10.869300 
1311 2 16.016000 2.404680 2.879090 
1779 2 18.266800 11.762800 2.958330 
1826 1 15.349700 4.172200 11.796700 
595 2 21.898200 8.233190 0.789327 
232 2 16.434400 -0.091298 2.879770 
710 1 23.466800 5.214570 7.457900 
1564 2 18.543200 8.757430 4.428860 
1645 1 21.925700 4.760620 2.166440 
755 2 14.211100 3.411260 7.539250 
1855 2 25.932500 11.414600 7.807430 
111 2 18.452100 5.242930 8.209000 
1609 1 13.508400 0.831440 9.891680 
1554 1 16.480500 7.063240 7.342380 
1705 1 18.599400 2.231660 1.569050 
1146 1 19.042300 4.005200 12.152600 
1 1 22.238000 4.409210 11.712100 
1035 2 19.572000 2.433350 0.853590 
1796 2 22.677900 7.718810 3.448990 
618 1 15.248900 7.307790 11.555700 
864 2 19.116000 5.449210 2.776630 
1341 1 24.415100 12.694500 4.872340 
226 1 22.934800 1.278270 -0.043654 
112 2 18.646500 12.638500 1.092670 
144 2 25.852900 7.441190 1.270880 
1642 1 25.749500 1.277550 9.386770 
1169 1 13.336200 6.638970 12.213700 
860 2 23.220000 3.291010 0.099035 
739 2 14.739900 13.139500 1.975860 
670 1 17.724400 2.114450 5.293090 
1572 2 26.482000 5.334910 5.640460 
1534 1 22.114000 9.029930 10.810400 
1517 1 15.591500 11.978900 9.452970 
792 2 15.960800 4.017240 10.520300 
1761 1 21.546200 10.237400 3.291750 
1660 2 25.958300 5.645660 1.101350 
999 2 20.905400 3.218790 4.464910 
603 2 13.918800 7.702930 8.901780 
1274 1 25.615500 10.705500 9.369300 
324 2 24.541200 7.588740 6.519030 
327 2 20.019000 12.822300 5.919460 
209 1 21.923800 8.489720 1.853780 
1428 2 24.400200 12.549600 4.319520 
1757 1 23.997200 7.841880 3.928930 
695 2 23.106600 7.932790 5.323020 
374 1 24.181400 12.025100 7.054320 
1864 2 24.012200 1.257880 3.575170 
699 2 23.491200 9.324910 10.374500 
871 2 23.347200 0.068368 1.525750 
1345 1 20.162000 7.743360 10.884400 
366 1 17.809000 6.767480 8.932530 
446 1 18.399100 12.539200 9.241980 
1815 2 18.635600 9.100290 12.691600 
1479 2 14.915000 11.887300 5.275570 
965 1 22.047500 0.758187 12.761800 
1222 1 24.452500 12.672500 0.743261 
1869 1 15.310900 2.331150 2.094640 
264 2 22.483200 5.254600 7.559280 
605 1 20.664600 2.855010 1.603100 
1694 1 14.592500 2.630590 11.277200 
798 1 19.659200 12.704000 1.404430 
814 1 25.096500 12.162500 3.453070 
1285 1 17.251700 1.798170 6.972740 
368 2 26.798100 0.976753 0.341878 
1038 1 20.822400 3.495180 10.227000 
267 2 24.286400 4.321640 1.190310 
1712 2 13.816300 4.010460 4.897790 
1767 2 16.079900 10.815900 5.633560 
1403 2 18.932700 4.036130 12.214300 
662 1 16.880800 1.179500 0.581947 
749 1 26.472800 2.355570 4.978030 
152 2 14.514000 0.883809 3.793120 
197 1 21.085600 9.472020 0.283682 
1186 1 22.065700 8.483060 0.223172 
765 1 15.307100 2.246200 0.273884 
1622 1 15.127200 10.500700 0.286975 
909 1 22.855600 5.582000 25.840000 
276 2 16.915600 6.433150 14.387400 
764 2 19.831400 12.880700 14.974300 
183 2 23.631400 0.527158 19.073300 
1193 1 19.002800 4.402290 20.406200 
102 1 17.033700 -0.212461 16.381600 
1400 2 16.604200 7.232480 25.261500 
380 2 21.937200 3.205910 20.353400 
1161 1 20.141200 6.938880 21.922000 
440 2 18.940200 11.507400 14.991700 
279 2 22.343300 8.986780 21.279600 
479 2 26.218100 0.406945 22.770100 
802 1 18.939500 8.139020 21.909600 
378 1 18.801900 7.225570 24.070700 
1671 2 25.796500 5.898630 25.325600 
1545 1 21.008900 9.477990 15.405300 
893 1 24.729100 9.735810 20.983800 
420 2 22.950500 10.776900 16.491100 
1438 1 20.514900 4.458050 24.307200 
883 2 20.702400 7.456190 15.220700 
1168 2 22.608800 4.670950 21.147700 
68 2 22.538200 12.777200 20.103500 
842 1 21.613900 6.018510 15.655200 
318 1 18.687400 2.384740 22.531800 
698 1 23.596300 9.662750 23.715900 
1362 1 24.650400 4.877730 21.019100 
680 2 25.585000 7.494090 16.931900 
1217 1 19.362300 13.377700 17.932800 
1112 2 24.635400 0.528226 21.315800 
1852 2 21.279300 10.850900 19.713900 
174 1 17.076100 5.596240 18.377600 
495 2 16.730000 7.017360 18.254700 
1895 2 18.148200 3.886000 13.416000 
126 1 25.577300 8.876670 19.241200 
929 1 20.544500 8.136900 19.752900 
1973 1 24.606100 10.425300 17.246700 
1331 2 26.152900 9.347300 26.011700 
1252 2 22.154200 8.767710 19.096100 
1153 1 20.780700 2.871320 19.757000 
1843 2 16.639500 9.278060 25.898300 
1924 2 14.603800 -0.041220 25.553900 
887 2 14.650800 11.001800 14.296200 
926 1 19.874300 11.402600 20.096900 
1882 1 15.184500 9.537910 13.418700 
1546 1 16.266900 4.000280 18.321800 
1437 1 18.484600 0.364971 20.834800 
1559 2 18.713400 10.271700 20.778300 
325 1 15.133100 -0.161067 19.207600 
567 2 13.627100 7.989980 16.235200 
1480 2 20.284100 9.944940 17.047000 
1220 2 18.990600 3.425400 17.897100 
141 1 16.152200 11.259300 15.984800 
1630 1 25.125800 5.605530 26.362600 
700 2 24.287100 2.457690 17.291000 
1598 1 17.901000 12.330000 14.991700 
922 1 15.638300 5.106560 24.121800 
1742 1 13.677300 8.771730 24.362800 
1665 1 21.224900 7.708460 25.173200 
322 1 19.334500 6.613830 18.696500 
1433 1 14.431600 11.928200 21.288000 
338 1 20.328000 6.653830 15.463900 
773 1 14.320700 6.971300 14.873000 
58 1 25.488300 2.147150 19.379700 
1143 2 25.760400 2.614920 18.230500 
889 1 14.059200 3.793590 17.089400 
1499 2 21.752500 1.008940 18.259700 
949 1 18.341000 8.831640 14.267900 
388 2 17.550300 7.272100 22.521100 
1619 2 26.403800 12.512800 22.183600 
830 1 25.644700 0.375672 13.926900 
248 2 21.309700 2.032310 25.138200 
300 2 16.084900 12.074500 21.811100 
71 2 21.369700 12.917300 18.518800 
1657 1 16.762100 10.646100 18.766600 
838 1 14.114700 5.245340 14.286000 
1891 2 17.409900 2.409890 17.102300 
1917 1 22.087500 10.345300 16.422600 
727 2 24.834500 6.771880 13.440600 
539 2 18.643100 4.851210 22.588900 
1121 1 21.229400 8.890140 20.967500 
1754 1 25.857300 11.941000 14.420400 
1799 2 16.858900 1.367950 22.112300 
224 2 23.315300 12.398700 24.347700 
1367 2 17.242300 10.775400 18.835400 
1354 1 25.188000 0.908345 23.114000 
1680 2 14.901100 4.414920 23.974000 
1667 2 21.635000 3.389580 20.885400 
811 2 13.810000 3.694820 20.304700 
1187 2 24.427700 10.024900 18.286000 
820 2 13.606200 9.924370 17.672200 
1902 1 25.081900 13.182200 19.257800 
154 1 24.863700 12.270600 20.365000 
1841 1 14.488000 10.760800 16.210800 
