id type x y z 
1396 2 4.404770 4.633330 9.584160 
1451 2 2.938630 6.846650 4.008160 
1815 2 4.640710 6.162140 11.206200 
668 2 5.839250 7.699230 2.501540 
317 1 5.975170 1.874950 7.701910 
980 2 7.970230 5.454120 7.990640 
407 2 9.143560 5.059020 8.238610 
694 1 4.291360 13.210200 4.466450 
150 1 9.078250 7.609680 7.000470 
735 2 9.356340 4.509380 12.394400 
1336 2 7.605290 1.447940 10.841800 
887 2 10.521800 2.595540 7.647160 
1600 2 10.066700 6.852920 1.959870 
1549 1 12.694300 6.348750 10.118500 
1663 2 12.863300 7.208720 12.691800 
744 2 5.725660 2.356370 12.627800 
1089 1 11.774300 10.153000 0.644587 
896 2 7.351690 1.093090 4.010980 
656 2 12.434100 12.658100 1.531950 
28 2 4.144310 1.001060 3.237910 
954 1 9.226130 9.575450 2.066030 
1228 2 4.762090 11.291000 3.519120 
762 1 8.616050 9.110750 4.422440 
1219 2 2.232570 6.573240 2.590500 
863 2 10.864400 10.478000 5.202070 
503 2 1.184660 3.582770 7.108060 
1866 1 10.369500 0.831588 6.536790 
123 2 5.433990 4.555360 11.919800 
767 2 7.840540 2.952990 4.896210 
1294 1 11.744500 4.848800 10.288200 
26 1 10.198200 0.071238 4.132920 
1199 2 4.476710 0.831564 -0.284062 
421 1 2.489550 8.679030 6.178860 
1675 2 5.987890 6.863600 6.761690 
1586 1 5.073220 6.257070 4.493820 
1027 2 11.485600 1.671580 5.349660 
629 1 0.610520 1.402220 4.064060 
101 1 3.676380 4.830410 1.469770 
1622 1 6.604170 1.612090 4.048530 
1221 1 4.997850 5.059940 12.536400 
1981 1 2.892250 1.657830 2.769880 
1177 1 7.272770 4.056120 2.598320 
164 2 8.946560 3.814440 8.321730 
1109 1 2.916330 0.177817 11.139700 
1955 2 10.498700 5.982900 2.464140 
758 1 9.195560 11.400800 10.783000 
1141 1 2.632560 2.591940 1.454630 
1672 2 7.472010 4.564590 4.458770 
1879 2 0.000295 0.359923 5.412700 
198 1 0.981628 0.568147 0.734891 
480 2 7.004880 8.138030 7.150310 
1779 2 7.967960 2.398280 4.197630 
1407 2 12.836900 5.929100 10.032700 
1172 2 5.289990 5.995420 4.925690 
1420 2 0.319267 0.402585 12.907300 
1403 2 12.022400 11.258200 8.556570 
232 2 12.000500 7.660280 10.101000 
1950 1 0.873873 8.247130 12.509100 
1320 2 9.382430 11.916300 1.156740 
489 1 7.286290 5.154240 5.535330 
1198 1 5.103680 7.615990 12.241500 
1399 2 10.818600 12.339900 1.377930 
1628 2 11.067600 9.508580 2.802660 
297 1 6.652990 9.609200 11.803300 
194 1 4.428040 9.934340 6.129120 
466 1 2.028450 3.974050 11.258200 
1510 1 8.712760 4.518370 10.136900 
1167 2 2.291930 10.593100 4.600030 
619 2 12.823100 9.019600 11.622400 
632 2 -0.036536 11.147700 5.637200 
1302 1 8.766650 2.324050 9.078870 
788 2 2.245700 9.229240 6.197850 
1393 1 12.637200 3.828850 4.957690 
1244 2 12.606700 3.592460 6.899400 
176 2 5.214480 7.425900 1.780010 
1197 1 6.536460 8.274410 3.138140 
1634 1 8.316130 3.222170 4.800100 
737 1 5.801610 2.310800 0.525022 
1226 1 6.602620 1.956580 10.130800 
1869 1 3.955930 2.578130 10.008400 
1899 2 6.353090 10.341800 0.154425 
1561 1 8.730570 9.668230 8.121060 
1521 1 6.866210 8.819950 9.825240 
470 1 9.722140 8.615640 4.248280 
1370 1 3.226000 12.032000 11.250700 
191 2 3.523390 0.912423 4.816890 
1493 1 6.040820 1.382050 5.716260 
223 2 5.801130 7.814360 3.953770 
1652 2 6.629940 5.583980 1.876680 
263 2 5.028630 12.841600 13.037900 
1909 1 12.066800 11.916700 0.884029 
1998 1 9.329330 0.612446 1.831140 
671 2 2.269270 0.445883 9.396430 
2 1 5.206470 10.030100 11.491500 
162 1 8.361480 7.316190 10.202600 
685 1 7.836410 0.757291 6.318090 
1262 1 4.428410 11.013700 2.723300 
310 1 4.174340 8.214840 6.350140 
276 2 5.125960 6.299970 11.495100 
1208 2 2.647070 6.301670 1.905590 
910 1 3.472850 13.362000 8.229000 
1927 2 1.481630 10.988100 12.944900 
1934 1 6.512070 12.093300 5.817500 
1870 1 2.975800 6.223650 4.364150 
30 1 12.674200 9.631980 7.665260 
222 1 2.188730 10.152100 8.600030 
74 1 12.554100 11.795600 9.745910 
1802 1 2.451950 4.018170 6.150970 
557 1 8.220760 11.884200 1.065150 
930 1 10.869600 6.708770 0.873539 
596 2 2.709010 11.914700 7.307000 
1717 1 7.291820 7.314770 7.623650 
1649 1 4.436640 9.541790 2.563850 
1450 1 12.823900 10.003900 2.895920 
165 1 1.929080 7.903290 8.897370 
1042 1 10.620400 0.932078 11.429200 
562 1 12.930300 7.459590 12.399500 
1268 2 0.957575 9.774810 0.536912 
268 2 12.086300 5.757730 7.605600 
82 1 9.625520 4.234060 7.764770 
977 1 11.234700 2.309120 5.772300 
1538 1 0.988229 11.201500 12.704700 
1632 2 0.335517 1.829450 4.065410 
1061 1 8.031640 1.001550 11.513400 
738 1 6.422010 6.606650 12.088600 
1071 2 2.526590 8.974870 5.979060 
1575 2 3.230960 12.217700 12.893800 
1636 2 8.515170 11.632300 8.989730 
301 1 5.332070 7.825340 4.294010 
1432 2 8.266130 12.944700 10.758400 
1755 2 3.415620 2.421000 12.023900 
780 2 3.383400 0.681145 10.545000 
588 2 6.011130 1.008580 7.280200 
193 1 9.923210 1.863590 9.307770 
288 2 11.385000 5.635660 4.455960 
438 1 2.675510 13.104800 1.843970 
462 1 5.436880 -0.131986 12.672700 
1140 2 1.172360 6.847170 11.354900 
1670 1 11.928500 0.634925 2.635820 
151 2 4.580810 5.585450 0.921533 
63 2 11.900800 9.246440 0.348467 
56 2 2.835280 4.691520 6.812420 
242 1 10.773700 11.392000 6.627800 
200 2 9.440280 8.170960 12.002000 
1990 1 5.590820 13.542300 12.847700 
511 2 7.138330 2.662580 9.649600 
1697 1 12.618300 7.772050 1.708170 
946 1 1.800400 9.898410 4.713000 
1707 2 8.816770 11.373200 0.105873 
1938 1 0.884965 6.877650 9.789940 
291 2 0.546904 4.254820 3.033700 
1378 1 0.933437 12.943600 7.287470 
1765 1 2.021290 12.798900 13.112100 
453 1 0.889900 13.056000 1.862230 
212 2 1.930200 13.221800 2.969620 
1810 1 6.863990 12.773200 8.311320 
1446 1 1.796970 6.262330 12.929200 
208 2 10.663300 2.222380 0.026566 
900 2 7.039150 2.254610 0.808805 
199 2 9.884090 0.686706 12.973500 
681 1 4.347820 5.035520 13.959600 
1996 2 9.928700 7.695640 25.210600 
826 1 4.692490 5.949730 18.443000 
746 1 2.917880 9.720810 23.797600 
1096 2 2.083520 7.273700 24.380100 
1741 1 8.851420 8.413140 21.569300 
296 2 12.677300 4.282330 14.694200 
625 1 9.001820 5.419520 22.273900 
334 1 11.930200 12.470700 24.612500 
919 2 6.586010 6.988870 25.896100 
1666 1 3.345070 9.115130 16.761800 
1258 1 7.241370 0.245349 15.968100 
1360 2 9.699750 5.581380 23.946600 
546 1 9.002950 8.367860 14.293900 
783 2 4.128550 2.052160 14.505000 
1877 1 8.643340 12.246500 17.331700 
1614 1 2.267300 12.456600 23.831800 
1640 2 10.889500 4.036080 15.234800 
5 1 2.507560 6.936960 25.208400 
1211 2 5.999570 10.734000 24.174400 
106 1 11.999400 0.664165 24.955200 
1661 1 6.023050 6.192210 22.671500 
90 1 13.653000 3.732310 20.798600 
1890 1 8.305120 10.678900 23.055400 
964 2 4.483990 1.406750 15.131400 
1137 1 1.357260 7.875570 22.853200 
873 1 2.681740 0.730944 20.642400 
733 1 1.429400 10.093500 26.092300 
262 1 10.688000 13.270300 14.884200 
1625 1 8.254400 7.252440 14.960600 
1447 2 4.399490 11.501500 18.934200 
1073 1 5.550580 12.174600 22.857300 
732 2 11.559800 5.418600 20.088600 
1190 1 8.837070 9.484200 17.459400 
431 2 0.182042 12.260900 21.325600 
1435 2 1.561210 3.986020 24.159500 
447 2 12.952300 0.624258 18.502400 
794 1 10.754400 7.278160 14.850700 
1104 2 1.447440 7.465900 20.278900 
539 2 7.998360 9.690650 17.626600 
398 1 0.250452 7.391580 23.947600 
1386 1 12.081200 3.027260 24.566600 
943 2 2.456960 10.642500 20.323000 
1956 2 1.611940 9.928610 16.052400 
617 1 1.661940 3.039000 20.187200 
1151 2 2.499240 6.396200 14.051500 
1703 2 11.932700 5.091640 15.526400 
1946 1 11.772300 4.987950 25.925200 
1500 2 8.506750 8.709220 25.896100 
505 1 4.966420 9.846620 16.241900 
1658 1 10.745800 8.232610 20.837800 
959 2 10.126600 7.528210 13.932700 
1131 2 2.501350 8.735810 26.339900 
1826 1 1.949760 13.301600 18.703500 
250 1 6.917420 9.796070 21.283800 
901 1 2.043190 7.029520 16.536600 
915 2 13.221000 7.423090 16.216800 
1511 2 11.583600 1.358930 20.016800 
1975 2 0.369671 9.500210 26.429700 
1739 2 1.128490 1.260420 16.360100 
472 2 9.932780 1.454210 17.031100 
99 2 2.684890 2.647520 19.810800 
960 2 5.918860 12.001500 21.643200 
1557 1 11.952200 9.065990 15.743800 
587 2 0.771517 3.560540 20.221600 
60 2 9.404370 5.921440 16.692700 
576 2 2.083750 12.591300 16.990300 
1334 1 5.403340 12.581500 21.937500 
1589 1 4.873940 2.242910 14.747100 
43 2 4.492620 5.826080 20.716200 
1928 2 5.148920 7.998480 19.185200 
1523 2 11.124800 2.395240 15.902400 
1613 1 3.152040 9.729190 19.491300 
1597 1 13.012500 10.147300 23.517000 
23 2 8.982160 0.778198 24.297300 
1612 2 1.793300 4.568320 23.638600 
640 2 2.799090 11.065000 20.743500 
1074 1 12.489500 8.986410 17.974200 
196 2 4.254700 9.062240 23.333000 
941 1 13.066000 7.437050 23.379200 
1845 1 6.691570 5.336590 16.682900 
718 1 6.555930 1.468980 18.025800 
484 2 12.396600 2.117530 22.984700 
719 2 9.298890 3.186410 24.133000 
20 2 1.368340 0.090143 23.176500 
936 2 7.404680 3.640260 16.216200 
1232 2 0.361785 9.395980 23.868500 
662 1 3.414380 12.222800 20.004600 
217 1 12.578500 11.528100 19.448400 
1570 1 2.765630 2.812300 19.323400 
282 1 2.312310 10.777300 20.330400 
449 1 1.151200 5.638810 17.340200 
945 1 3.493900 13.324100 22.764200 
1592 2 4.651280 10.064200 15.870800 
1642 1 11.005000 0.261228 19.815600 
1584 2 8.084550 7.281250 15.655500 
1134 1 11.431400 5.889880 19.163800 
2000 2 3.672740 3.102200 24.905300 
149 1 2.694900 10.750800 21.879800 
957 1 2.688250 3.381320 22.695000 
441 1 3.044590 9.134850 26.291800 
1490 1 12.068000 5.421710 15.498400 
1388 2 2.719100 7.067210 20.504700 
155 2 2.581200 7.262730 23.287100 
134 1 4.968930 4.382890 22.250500 
1522 1 6.806220 6.471670 17.690600 
834 1 2.193450 3.093010 18.012200 
676 2 2.189870 12.807000 23.686900 
521 1 8.968180 9.457450 25.303000 
1496 2 1.031120 4.774080 14.313900 
249 1 1.662070 12.437800 16.345300 
760 2 1.520960 4.465640 13.978700 
1112 2 6.017580 6.102700 21.500900 
1099 2 12.767500 6.219660 19.881600 
1210 1 4.347400 0.770298 22.952000 
528 2 5.291150 7.186910 24.385900 
1902 1 6.913120 2.230260 26.153500 
1373 1 0.421036 9.888590 24.643300 
1059 2 8.799620 9.598860 22.648400 
1963 2 11.438400 2.257220 25.811600 
157 1 0.392018 12.998400 21.014100 
1991 2 5.146450 9.022010 19.775000 
1146 1 8.371230 12.145700 14.257000 
406 1 11.922200 6.908090 26.493900 
1344 2 1.379060 3.238180 18.282900 
1156 2 3.887850 2.618860 22.132800 
986 1 0.530650 1.036930 24.568500 
85 1 9.896310 1.415290 17.155600 
523 2 3.168670 3.307630 17.823400 
41 1 6.084490 2.924790 18.717700 
32 2 8.244290 8.437470 21.370700 
1780 2 12.077800 10.043600 22.532200 
1832 2 5.364930 3.913290 19.517400 
872 2 6.162250 12.442600 13.666600 
880 2 11.793500 5.625800 25.970000 
1682 1 12.966000 6.279900 20.470300 
825 1 3.001250 6.429980 18.589900 
1349 1 12.933300 12.887200 16.106800 
1610 1 11.706100 10.820700 21.449900 
1350 1 10.107300 0.672580 14.511800 
1861 1 11.058200 11.772800 18.374600 
251 2 0.555148 5.794840 18.088600 
292 2 9.390690 10.754100 15.496500 
501 1 8.120400 3.908560 13.789600 
560 2 6.257230 10.276900 19.161100 
1149 1 6.760920 10.169500 18.528300 
1688 2 10.867500 7.663170 14.225200 
1195 2 4.301970 9.785680 17.753800 
1239 2 10.906000 11.816500 18.417600 
1009 1 0.619534 4.201630 23.482100 
1455 2 1.971830 8.047520 24.048600 
1077 1 11.118600 10.893500 17.167600 
742 1 2.519860 7.947620 20.784200 
1797 1 5.555720 10.737400 15.281100 
228 2 2.964330 2.562650 18.921600 
815 2 3.746380 1.069700 21.502800 
66 1 12.463400 0.974327 21.118000 
1353 1 1.731760 1.859830 16.205200 
178 1 5.490870 8.661490 17.909700 
565 1 0.978401 4.253760 15.096500 
1287 2 1.744330 11.377900 17.845300 
1168 2 8.205750 2.487350 13.755500 
261 1 10.857200 2.156650 23.575100 
1854 1 7.933750 7.599640 16.208800 
344 2 2.643460 10.095100 22.875000 
703 2 8.814380 12.731300 14.128600 
241 1 7.527540 2.710540 20.278800 
969 1 10.085400 3.906690 17.095100 
1233 1 5.317240 9.951340 24.155400 
1011 2 11.975300 9.181830 19.303700 
1237 1 11.920000 0.046198 16.045100 
1576 2 10.474500 9.859710 19.371400 
1460 2 2.700830 1.205940 26.132900 
1771 2 10.759300 5.820560 23.011400 
1034 1 5.648170 8.525120 25.583100 
336 2 8.161010 6.834630 19.102200 
1431 2 12.126800 6.191010 21.919800 
135 2 6.024260 13.511900 18.723400 
970 1 13.090100 1.690480 18.408900 
1466 1 3.018010 4.306510 25.174000 
1924 2 3.029720 9.135840 16.082700 
1633 1 9.641610 7.668500 24.867400 
47 2 10.032300 10.356400 21.979200 
315 2 2.624230 7.749110 18.803800 
1539 2 8.796470 9.298830 25.180300 
823 2 1.660190 6.420290 15.674000 
1105 1 4.512210 6.269820 20.418500 
1449 1 7.597630 8.518580 24.647700 
89 1 3.893520 1.212540 18.533500 
586 1 4.757080 6.437020 26.000100 
313 1 9.194410 11.443800 25.672100 
1468 2 11.624800 1.413920 22.369100 
1992 2 6.229730 3.256630 16.810100 
1315 2 5.997580 8.323220 22.498200 
243 2 5.146740 3.752350 22.349000 
1019 2 10.980500 4.585940 17.557100 
1271 2 6.781870 6.146760 16.131400 
534 1 3.026070 11.753300 26.112700 
1851 2 1.942280 10.583400 22.289600 
356 2 6.533690 6.474330 16.979600 
1492 2 7.863690 12.093000 19.279000 
1097 1 7.200960 10.820400 16.064600 
1017 1 3.474360 2.177340 20.237200 
530 1 3.963640 7.637630 23.381500 
714 1 10.361800 1.779270 26.738800 
1494 1 10.059900 6.271810 23.897900 
1609 1 6.876570 1.613720 22.801600 
474 1 8.247660 3.850940 16.515900 
1457 1 4.926500 8.700890 19.977300 
908 2 12.717800 13.061700 17.079400 
842 1 3.451260 1.935460 23.993600 
603 2 1.748910 12.178500 24.562300 
1795 2 5.529460 2.553780 19.291400 
156 2 7.578640 3.200180 20.376700 
1947 2 3.281800 1.450190 24.535800 
65 1 6.040450 3.644000 19.846500 
633 1 8.212800 5.777180 19.519500 
1987 2 7.495300 5.462240 20.051000 
764 2 2.118920 7.122940 16.326300 
1088 2 8.342910 10.888300 23.029800 
180 2 7.284970 9.423610 14.462900 
273 1 6.544250 5.460020 20.627700 
1753 1 8.115890 0.611078 23.091100 
510 1 3.914060 8.194560 13.778800 
1107 2 8.079120 11.932600 16.818800 
71 2 7.178130 8.644370 15.308100 
1005 1 4.226770 11.653600 17.661900 
283 2 7.195970 2.278350 17.756800 
1394 1 6.107870 9.249180 15.003200 
279 2 7.921380 0.910257 23.378000 
13 1 4.719010 3.306020 16.193800 
1745 1 2.781030 2.220970 25.133100 
1014 1 12.680600 11.956700 13.917900 
894 1 9.658510 2.491170 24.864100 
21 1 11.679700 2.428400 16.404000 
1186 1 8.927310 12.120000 21.962400 
1225 1 7.689080 11.525500 19.255300 
1766 1 1.381800 9.398650 15.489600 
345 1 0.118670 10.459900 21.503700 
1261 1 10.553800 2.378820 14.947300 
1846 1 7.917520 0.066260 19.656100 
1908 2 7.729390 0.910015 19.628000 
1464 2 12.617300 9.593750 17.547100 
1416 2 6.464790 0.995798 23.501700 
211 2 8.131660 0.131280 20.502600 
136 2 12.227000 0.409755 16.218500 
1528 2 3.311270 13.099900 23.340400 
1365 1 8.730660 9.868030 13.693900 
1003 2 11.993600 5.578550 13.383300 
494 1 11.380000 2.888870 26.099700 
1781 1 0.352651 11.201500 16.179500 
757 1 8.843200 8.329800 25.878700 
1260 2 3.902510 12.261900 26.233300 
419 2 6.083350 14.488800 10.245000 
1363 2 2.655750 21.787800 1.729750 
307 2 -0.050323 21.836500 4.403120 
218 1 7.504540 21.148500 8.989800 
525 1 3.661760 24.405700 1.731020 
210 1 3.350950 25.087200 9.033770 
471 2 6.317030 22.993400 5.436330 
810 1 3.298210 19.233900 3.173570 
1159 2 11.890800 23.015900 11.561400 
1304 2 9.363780 15.780800 5.455260 
974 1 7.512990 17.975100 2.618300 
1833 1 10.538500 22.482200 12.916100 
435 2 3.064030 19.080800 11.129600 
752 2 11.275900 13.642500 8.724470 
1062 1 2.898490 16.208100 5.379970 
1191 2 2.134810 13.637500 2.827000 
1841 1 1.276830 21.465900 9.520750 
124 2 1.657340 23.145100 5.811710 
1535 2 8.102810 19.161800 5.014790 
487 2 13.129200 17.805600 0.426670 
92 2 11.785900 23.411000 11.621000 
730 1 4.752330 16.925700 1.605300 
1793 1 13.170100 17.221300 5.233120 
999 2 7.214900 13.773700 2.364590 
1281 1 12.533600 15.281300 5.446540 
1542 1 6.583250 20.764300 6.492380 
1318 1 4.111830 21.289300 1.770360 
387 2 7.596980 24.035100 11.234700 
1497 1 1.692320 21.748400 4.484160 
298 1 11.126800 13.707800 9.841400 
1838 1 3.657910 17.023500 10.281500 
169 1 1.992570 19.071900 9.640100 
1161 1 7.269930 24.807300 3.942120 
1346 1 3.009340 26.351000 1.997550 
1202 1 1.024680 15.589100 0.209895 
405 1 1.712440 26.103300 8.189730 
667 2 5.666390 21.535200 10.087800 
1158 1 12.500300 25.793100 3.722420 
1254 1 7.255450 15.480500 10.056400 
386 1 6.841900 24.926700 2.593150 
876 2 1.649890 18.235500 2.075240 
978 1 11.337800 16.610900 1.846810 
1792 2 9.532190 20.298000 7.023930 
1160 2 0.106532 23.385200 11.833400 
154 1 10.264200 19.033700 0.084008 
153 1 11.355900 25.342400 4.748810 
500 2 0.472213 17.486200 12.413000 
1284 2 11.634600 16.174800 2.388070 
1923 2 6.463620 26.491100 6.139460 
664 2 11.881800 22.224700 3.702450 
995 2 11.331300 15.056700 8.106240 
1410 1 1.053090 17.238000 9.750730 
845 1 5.869590 20.079400 10.023100 
1760 2 11.157300 25.611900 10.389800 
238 1 8.102400 24.249300 9.094400 
1631 2 13.309100 15.756200 7.786270 
1728 2 3.767830 25.482200 3.929360 
1255 2 11.842100 14.236200 4.370170 
877 1 5.912520 15.065300 8.368330 
1698 1 11.426900 19.913500 9.690590 
679 2 4.249150 15.723900 2.317020 
584 2 5.150530 25.789600 7.823640 
771 2 2.825420 19.894100 8.157840 
463 2 10.000900 13.825300 10.533900 
802 1 12.211000 14.550000 3.956040 
1824 2 8.865330 17.250300 9.990880 
137 1 9.903540 20.042100 13.391600 
715 2 11.661500 23.512300 3.853720 
1409 1 0.907063 18.025000 6.866040 
1926 1 9.819580 14.180900 7.832070 
1608 2 2.402800 13.466900 9.638030 
1082 1 0.715773 23.461100 2.487370 
1763 2 3.676710 16.038100 5.320010 
1384 2 1.905580 22.852700 8.055760 
1374 1 3.507190 25.960300 4.575250 
1654 1 0.566981 20.644100 8.380580 
1351 2 2.727400 17.953000 4.837460 
1777 1 12.821900 18.128100 1.240840 
1240 2 5.652130 18.143500 6.873660 
1230 1 8.374650 20.752300 11.354800 
81 1 4.953050 14.580600 1.363070 
391 2 5.475600 25.615700 11.857300 
1263 2 4.227370 23.580900 10.948000 
1520 2 7.808670 21.384700 9.951570 
882 1 11.293600 22.939900 4.287100 
818 1 10.987300 18.558400 11.604100 
219 2 8.586820 21.040900 2.392310 
1512 2 12.986000 24.696600 5.008790 
1952 2 13.665100 18.913400 2.828130 
88 2 8.226970 20.917500 7.994710 
1889 1 5.441930 19.478600 12.532800 
333 1 12.385100 18.863400 2.362770 
1489 1 13.089200 17.656900 9.307820 
739 2 8.572870 16.916000 2.178900 
851 2 7.012900 16.326200 11.070800 
103 2 9.929620 25.866800 11.918800 
1216 2 12.713500 15.474800 5.351240 
1895 2 1.558140 22.117300 10.362700 
1213 1 6.772300 26.046900 7.465510 
1904 2 8.326030 25.708100 5.897760 
1775 2 8.573680 15.498700 5.377000 
34 1 6.073710 15.794400 10.322200 
399 2 11.096200 25.788700 3.313460 
188 2 1.742990 21.906800 3.747560 
183 2 0.237823 17.858100 7.414860 
1735 2 2.057650 25.758400 2.271050 
1681 1 -0.074605 15.580600 6.753350 
862 1 3.263820 17.078500 4.700600 
190 1 3.461930 19.104900 7.325020 
1873 1 4.357960 20.805900 4.006640 
69 1 10.139000 14.022600 1.802190 
152 2 1.435320 13.845600 13.432300 
725 1 6.940470 23.866200 9.007530 
1880 2 6.285840 19.457100 13.379700 
1913 1 1.854760 15.391800 7.584180 
1657 1 5.935430 23.062200 10.916300 
1730 1 7.003390 16.664700 4.087070 
117 1 10.342800 23.807200 10.948600 
860 2 3.816570 22.610600 11.921700 
1265 1 12.969400 19.144300 6.125450 
146 1 5.867700 23.200500 4.993950 
1200 2 11.913600 19.172900 10.324500 
418 1 10.801000 15.379600 -0.011393 
1671 2 3.233150 13.067600 0.784178 
755 2 12.563800 18.889300 9.787490 
1668 2 9.372240 25.840900 0.858117 
527 2 3.972020 21.667600 3.993790 
1684 2 8.401180 19.503100 3.492330 
10 1 12.673600 23.519800 7.022980 
1907 2 7.123780 24.877200 9.120550 
513 1 7.839040 15.296900 1.676910 
1376 2 12.763900 19.371200 6.252160 
555 2 6.300660 25.371200 0.733169 
400 2 2.475470 18.034500 10.333600 
1920 2 9.873470 18.201600 12.645100 
1577 1 10.604300 16.616100 8.592170 
540 2 3.772670 19.292900 11.335300 
933 1 8.844940 16.099200 4.948150 
743 2 3.439200 23.813700 7.219980 
1379 2 -0.146366 15.372200 7.036470 
781 1 12.067400 15.948900 7.448080 
1712 2 12.213700 23.962700 5.552400 
1080 2 9.178870 17.287300 7.331200 
1016 2 0.443283 22.833000 0.422361 
1018 1 8.015700 16.466300 11.593400 
630 1 9.431670 18.656700 6.331890 
1201 1 2.017910 14.185100 3.496530 
1556 2 10.413800 18.342700 0.735894 
446 1 12.099000 15.296100 8.997260 
1310 1 10.071200 15.017700 10.809900 
1569 1 8.990590 19.738400 3.186340 
1090 1 3.475410 23.494400 11.617400 
600 2 6.413380 15.076100 9.406040 
1552 2 8.477530 16.671000 1.505180 
1442 1 10.176500 22.228700 2.529600 
357 1 8.608090 17.047100 1.972640 
976 2 7.086270 22.590500 4.937470 
473 1 4.819420 15.196900 4.887690 
641 1 12.238400 24.883200 6.769770 
751 2 2.835930 23.033200 13.631900 
1048 2 8.189120 22.076000 1.532210 
1554 1 8.785980 16.593200 9.333610 
585 1 5.679490 20.528000 0.548116 
590 1 9.515820 17.641600 10.298900 
756 2 7.275770 16.558900 12.426600 
1091 2 12.001400 18.942400 9.012910 
