id type x y z 
9 1 5.642530 2.619020 13.536200 
834 1 10.496600 13.235900 25.160500 
1711 2 10.717500 13.226200 23.751800 
803 2 12.034100 2.779120 19.966100 
21 1 10.938700 2.919210 15.259000 
624 2 1.544140 6.136770 17.558400 
634 1 7.108630 5.809650 22.297500 
1893 1 10.046800 6.676590 20.756400 
1987 2 9.911420 7.463100 15.660500 
724 2 2.561660 2.514380 22.762900 
684 2 12.362500 3.633210 23.060100 
475 2 9.104600 5.146370 17.512500 
1121 1 10.647900 10.023000 22.185200 
474 1 3.301300 8.226760 13.807300 
1993 1 2.972460 3.212800 20.073500 
1195 2 2.396980 8.678800 15.498300 
1843 2 5.074060 8.140120 22.480900 
1049 1 3.902900 4.487130 16.409800 
1545 1 5.481410 13.061000 17.820400 
578 1 8.842010 8.249170 15.612300 
1226 1 11.033800 0.080850 24.084100 
1203 2 8.977790 1.043910 14.615800 
503 2 3.936090 3.395710 18.376400 
1445 1 1.282670 3.729290 24.802300 
1106 1 13.345000 7.260820 23.670300 
1323 2 7.384870 12.033900 20.461000 
580 2 2.282340 10.445500 17.130200 
1750 1 9.422300 10.119900 20.471400 
190 1 5.779720 7.469730 14.109500 
1052 2 11.414600 0.785894 16.112500 
1081 1 2.418120 6.640840 16.959700 
1136 2 2.531690 11.980400 20.805100 
286 1 11.316700 12.330400 16.225900 
1347 2 2.292710 5.196960 16.530700 
92 2 12.583200 2.012990 24.829000 
875 2 8.659900 7.613370 24.697800 
235 2 0.940678 9.515380 23.465300 
1281 1 10.563800 12.544900 14.086100 
68 2 11.265500 8.726530 17.666400 
687 2 11.442400 9.214960 24.686000 
1566 1 7.601000 3.701500 23.175000 
321 1 4.885290 6.449580 24.779400 
354 1 11.393900 9.875310 13.975000 
1824 2 2.495010 0.714741 16.351400 
228 2 1.470320 3.893280 25.682700 
1783 2 5.304070 4.109600 15.368700 
1698 1 1.396820 7.790460 15.732400 
181 1 5.999110 11.798200 25.773700 
1554 1 0.612773 4.535830 20.124800 
387 2 0.825770 5.215140 25.082000 
1484 2 1.249090 12.285900 17.204600 
737 1 12.691700 2.871360 22.532500 
620 2 2.130960 0.757137 18.740900 
1700 2 6.131400 0.475532 25.863600 
1552 2 8.838380 4.386660 25.620700 
1404 2 1.935230 12.558900 13.471800 
702 1 8.069680 25.479800 13.007100 
1414 1 5.971070 16.537900 7.380800 
681 1 6.752890 23.031300 11.841700 
1646 1 7.212610 17.191600 12.153900 
863 2 11.943900 13.961600 3.262600 
1247 2 12.749100 24.708000 8.468650 
470 1 4.048900 24.314200 7.092190 
1952 2 1.295570 25.200900 3.753930 
1878 1 5.042500 13.740800 3.201150 
1376 2 11.644400 25.819000 4.512940 
1609 1 11.330500 21.410600 5.920300 
818 1 9.560010 20.409700 6.099430 
1593 1 9.557070 18.489700 9.924530 
306 1 3.753350 14.781300 12.244300 
883 2 1.865790 17.836100 9.874830 
386 1 13.009400 20.289700 6.332920 
307 2 8.849160 14.291800 12.781100 
404 2 10.562900 25.058000 12.791600 
980 2 2.357790 25.807000 6.839070 
1425 1 2.103920 16.037400 9.407440 
170 1 6.258200 22.264300 9.798810 
1127 2 10.861300 21.940900 10.544200 
1354 1 3.477210 18.868700 5.717260 
1477 1 3.453650 26.082300 4.646550 
658 1 6.729560 24.256100 3.079770 
1923 2 -0.191897 23.180500 2.700880 
499 2 6.218150 16.795600 11.601700 
571 2 1.747330 15.131600 7.862350 
1417 1 9.235990 25.880700 9.543070 
565 1 0.835460 13.960200 8.523250 
1485 1 5.417760 21.436600 8.105220 
915 2 7.432150 24.817200 2.135970 
747 2 3.580760 16.716400 12.811700 
370 1 3.874930 26.526700 10.015400 
1520 2 7.679680 15.321000 8.083820 
67 2 10.708900 16.540600 9.766340 
1474 1 11.419800 23.833100 5.137680 
1546 1 2.087940 26.683600 11.594900 
758 1 1.219890 17.781400 4.210360 
1966 1 11.870200 16.576700 12.743000 
536 2 11.909100 23.714000 10.117600 
422 1 5.826960 14.412500 6.189730 
746 1 5.998960 16.716800 11.547100 
1220 2 5.345650 21.698800 4.929600 
1186 1 11.613600 15.633100 1.285860 
1290 1 10.615400 23.087800 2.189050 
966 1 0.865519 23.987900 1.400010 
1778 1 -0.017474 22.061000 10.225200 
682 1 4.117590 18.130900 11.300700 
892 2 1.851130 18.280300 8.632050 
1349 1 0.496383 13.575300 0.483631 
1627 2 8.003400 23.087800 3.929710 
1684 2 9.475360 25.335300 7.036220 
609 1 7.739430 14.351400 9.242580 
581 1 4.103780 19.707000 10.311600 
1122 1 12.194600 18.320400 2.814760 
1292 2 11.155600 21.657700 8.067470 
214 1 9.548920 21.404600 2.852540 
595 2 11.127600 18.961300 0.668425 
398 1 12.819900 25.927200 3.442430 
416 2 8.129410 17.489400 12.081800 
1817 1 5.175440 25.889800 11.413000 
855 2 6.275840 21.065900 2.153140 
1904 2 13.140000 14.277100 0.398565 
1177 1 5.252290 25.516200 8.380570 
322 1 0.413701 21.934600 2.148430 
358 1 10.714000 16.852100 5.671320 
1155 2 3.664160 19.844600 1.590440 
542 1 6.324000 26.609500 7.034710 
759 2 12.803700 21.527000 5.072180 
1792 2 9.516200 18.866700 9.989690 
1283 2 4.458670 16.000700 1.054770 
383 2 9.991420 21.916500 6.034230 
1780 2 5.614650 18.460600 7.164440 
1370 1 6.030700 22.422600 2.192840 
373 1 8.049650 19.465100 6.921420 
1218 1 12.679300 18.847100 0.021508 
1222 1 5.691810 17.066000 3.239520 
1368 2 12.747500 24.486300 5.568180 
1178 1 8.987790 15.820200 7.529290 
459 2 8.703220 20.101500 11.603100 
1650 1 10.433800 19.401900 10.378700 
640 2 1.972020 19.957400 10.451000 
1763 2 12.145600 19.018200 8.062750 
122 1 2.064700 19.527100 10.985600 
216 2 3.809190 16.976400 0.838852 
664 2 10.923800 22.690000 2.068410 
1476 2 7.119610 24.606000 2.984830 
215 2 10.244800 16.354900 5.271130 
648 2 0.173753 21.211600 6.379780 
810 1 0.685836 23.954800 7.783180 
39 2 6.260780 24.902500 13.236200 
1300 2 1.789020 13.277700 12.636700 
813 1 11.356000 14.117200 2.925290 
20 2 12.100300 13.980200 5.859400 
1208 2 2.632270 26.357000 10.752300 
1245 1 12.053600 25.272000 1.840850 
1498 1 13.045400 14.284000 0.326183 
414 1 9.421950 16.014100 2.655810 
733 1 10.340600 22.967800 10.607500 
806 1 7.310640 17.811400 3.523250 
389 1 3.511460 16.937300 13.112900 
512 2 6.309090 21.345800 10.486400 
1660 2 4.199520 23.228400 9.563040 
1937 1 11.306700 18.707700 4.183110 
1636 2 5.370100 18.440400 3.890460 
1653 1 12.827900 20.112800 2.924990 
777 1 12.243600 14.236300 5.494310 
151 2 10.348500 25.023800 4.597820 
492 2 4.532730 13.801400 2.567550 
835 2 12.511200 20.632500 4.105800 
97 1 5.534660 14.636100 1.984870 
1936 2 0.294182 22.629800 11.275500 
1605 1 11.865600 22.237600 8.625250 
1960 2 3.947290 18.727500 1.549880 
1666 1 6.459790 15.636600 9.155890 
399 2 4.731970 22.474300 11.146500 
628 2 5.510520 15.010300 6.072730 
1543 2 4.069030 13.432900 3.839200 
287 2 3.121970 26.110100 11.703800 
314 1 9.771250 17.953500 0.947806 
23 2 0.530404 22.625100 8.126050 
1500 2 10.592000 14.347500 13.207900 
1086 1 8.892600 17.387400 12.746100 
1326 1 0.060624 16.698300 12.889000 
1707 2 9.764220 21.802700 2.264650 
1047 2 4.993800 17.364400 3.988890 
1838 1 8.738150 20.483100 10.344300 
329 1 0.439402 16.417800 1.853930 
805 1 4.908550 24.302500 5.091870 
256 2 5.534470 17.691000 12.598400 
726 1 8.682330 17.872200 5.586740 
1385 1 0.976454 23.440800 5.442520 
928 2 9.591110 22.202600 13.153300 
872 2 2.390440 16.827300 5.064940 
1493 1 4.381600 19.522800 1.000730 
934 1 3.511470 20.948600 9.337130 
611 2 7.485850 19.004400 8.757820 
749 1 9.645470 13.940900 0.035504 
1042 1 7.640090 24.902100 10.292000 
1017 1 0.823137 20.766000 5.438710 
381 1 7.323360 23.710100 6.781910 
1198 1 3.442740 15.705600 2.397890 
1256 2 12.516300 19.177600 11.658900 
1652 2 0.551429 23.592000 0.403588 
1181 1 1.238400 20.120600 9.855910 
419 2 3.790750 17.740600 5.053860 
1871 2 1.384950 18.694600 11.205900 
1798 1 0.358830 14.998000 12.682500 
907 2 8.862040 23.897800 12.813400 
877 1 5.951030 26.369900 4.692550 
1710 1 12.969700 25.887500 12.492400 
1555 2 1.157130 17.410500 4.309100 
1940 2 12.079800 18.157900 3.269930 
1482 1 12.308100 18.221100 11.305000 
60 2 6.364200 15.651100 1.220680 
978 1 8.251130 14.021000 0.491302 
670 1 5.906440 19.677600 2.367260 
1980 2 7.330880 17.138600 1.921650 
188 2 7.534300 24.811100 10.726900 
135 2 1.583270 20.510500 1.576240 
1174 1 2.503710 24.438000 12.687800 
251 2 5.396840 20.402400 8.538980 
1807 2 7.208420 23.981800 10.076000 
739 2 3.152800 14.523800 12.352400 
1144 2 10.496900 15.903400 2.034000 
779 2 12.202300 15.315500 -0.104285 
1644 2 4.739150 24.939700 0.975037 
1835 2 7.446290 18.232500 7.840020 
