id type x y z 
863 2 8.749400 9.438180 4.527720 
612 2 13.087900 12.680100 11.604300 
1663 2 6.318320 7.795100 0.158011 
105 1 12.228300 0.159918 3.869190 
622 1 6.604580 4.381310 9.705820 
142 1 2.386670 1.974070 5.898750 
277 1 7.967390 8.372500 0.569062 
1205 1 5.002520 8.576070 12.038000 
1311 2 6.692630 5.300880 4.934720 
1395 2 7.556080 6.673350 7.462360 
1917 1 6.191640 2.478430 10.519100 
1421 1 1.953760 7.858260 7.304840 
1091 2 8.182930 9.894160 9.894730 
678 1 1.395590 12.957100 4.314360 
643 2 8.524910 12.597200 3.256030 
510 1 12.946100 12.946900 11.605400 
1378 1 7.358070 5.457140 2.080360 
182 1 7.939500 10.138600 10.109900 
276 2 7.393790 5.692680 9.410600 
1744 2 7.799390 6.049390 2.643190 
780 2 6.145710 0.765785 0.842662 
95 2 7.916100 4.059790 7.595890 
1102 1 4.916040 6.686860 10.642400 
1752 2 2.464480 0.490356 8.091460 
1128 2 11.037200 8.594060 11.217700 
962 1 2.674870 12.397100 8.664780 
1924 2 11.520700 13.009900 2.315410 
832 2 10.222200 1.287980 2.851060 
1627 2 4.815580 7.943910 10.906300 
209 1 10.269300 5.284740 0.114926 
1530 1 5.628410 2.194900 12.226400 
943 2 13.090700 3.694600 2.772880 
1442 1 1.645500 4.341950 7.043540 
110 1 7.359780 5.282860 7.220970 
910 1 1.474870 8.204500 1.434050 
1724 2 11.499700 10.822600 4.129180 
886 1 1.852880 6.595660 4.782320 
1014 1 2.160000 11.906900 1.283290 
1831 2 11.989800 2.550100 5.870640 
531 2 6.477110 12.606400 1.726710 
1435 2 5.966830 0.946185 8.634430 
485 1 0.490701 9.648110 1.923070 
790 1 1.075650 11.543100 3.672790 
1443 2 2.785830 1.774630 4.579990 
880 2 4.693210 0.797161 4.374450 
1056 2 3.956460 11.537400 10.934200 
44 2 7.076860 2.812960 9.044310 
1817 1 11.197700 10.285900 0.395241 
799 2 11.140500 10.072600 7.945200 
633 1 11.711900 7.303990 1.787460 
656 2 6.337610 2.608890 12.114400 
515 2 1.871070 7.315430 4.831680 
96 2 4.062410 8.119970 6.036130 
469 1 10.308100 2.271850 2.192850 
1837 1 10.915600 11.433100 2.644090 
1521 1 13.155800 12.752000 0.050697 
673 1 12.721700 11.131300 4.273630 
976 2 10.961700 10.131000 0.443033 
1952 2 7.446340 2.307000 1.363130 
878 1 4.797230 6.481100 0.669681 
625 1 11.340900 5.012600 9.015420 
843 2 2.789320 6.714900 1.447690 
85 1 3.856820 9.828590 11.886900 
86 1 2.678760 7.360930 10.226900 
1093 1 10.343400 0.215618 2.732710 
1646 1 1.307240 7.919450 4.296780 
875 2 5.059010 4.169990 13.005900 
1686 1 7.732110 7.629440 3.419220 
1138 1 11.530700 0.608391 0.391020 
1879 2 8.275720 9.090840 0.450086 
219 2 5.542880 10.210200 12.310800 
1103 2 0.012622 4.675500 6.819290 
1417 1 8.463100 9.830270 8.999540 
1613 1 7.153640 0.851043 0.961767 
1998 1 6.571890 12.917800 3.749400 
1577 1 12.732800 7.549720 10.590200 
1825 1 5.707960 0.409663 8.324590 
540 2 8.487000 8.974480 1.989950 
30 1 7.331440 2.450020 2.099290 
1693 1 6.206590 4.645850 0.044047 
1012 2 6.256590 10.792900 2.906010 
779 2 10.400000 5.671200 0.333131 
1570 1 9.658170 1.931180 11.652100 
1241 1 7.616990 3.793200 0.717519 
1064 2 11.743200 3.553170 7.558730 
263 2 8.803990 6.678790 13.030600 
453 1 4.603400 6.482320 2.440480 
956 2 9.755680 0.136434 10.892000 
1535 2 2.081390 5.401730 6.868490 
834 1 3.183270 0.579322 10.409200 
1573 1 0.688694 8.360790 9.934670 
1196 2 1.988260 6.029530 5.814370 
1832 2 8.998710 4.036760 5.563470 
1197 1 6.071530 0.330984 3.544760 
1212 2 0.155895 10.138700 5.140950 
338 1 12.544800 2.718140 6.461410 
554 1 1.465240 3.894920 3.084490 
1140 2 9.237610 4.101080 4.711340 
856 2 3.576870 5.828830 8.891230 
702 1 0.153031 1.726870 12.678000 
331 2 3.348890 7.619510 9.054130 
55 2 5.645990 0.036665 4.033030 
1025 1 9.368700 6.608040 7.323180 
413 1 5.194780 0.444269 1.375050 
1114 1 6.009240 10.695400 8.428580 
123 2 7.248050 4.242630 1.305600 
1486 1 8.970460 8.770250 3.873870 
1784 2 8.223670 0.340190 6.031210 
916 2 7.362400 4.230900 11.053400 
345 1 4.102410 2.093680 5.198770 
1697 1 0.124048 6.966900 9.304880 
1217 1 3.719900 7.745400 4.049230 
1895 2 0.181027 10.015100 7.491560 
1814 1 2.793440 12.325500 11.901600 
1082 1 6.870180 5.581350 5.065680 
1396 2 11.721400 1.751650 2.367300 
342 1 6.935730 0.494831 8.198680 
1420 2 1.639820 5.246330 7.149760 
968 2 -0.067300 0.248745 6.260480 
1777 1 1.211030 5.830810 5.924580 
1234 1 11.444900 8.498560 7.038020 
51 2 0.349188 0.894667 0.381853 
973 1 4.026400 11.874000 5.923500 
395 2 9.615300 4.101050 10.974000 
1095 2 1.579620 12.696200 3.958620 
1101 1 6.096400 7.982270 4.505890 
1818 1 2.988330 10.874200 5.280270 
1124 2 2.552370 3.047000 3.259680 
1864 2 11.804200 7.505150 1.715790 
442 1 9.728140 10.173400 0.531987 
437 1 11.584500 4.446220 0.722015 
358 1 11.102200 3.245700 7.029100 
1569 1 10.680900 12.478200 6.728120 
1456 2 8.436630 10.589000 10.882400 
1464 2 0.364055 12.461500 3.631430 
1247 2 7.073500 12.434600 8.108920 
1028 2 10.169300 7.268240 7.669140 
1004 2 4.204620 3.131010 4.049530 
660 2 12.582100 7.919410 12.861900 
975 2 9.554030 2.836090 3.900320 
157 1 4.317590 6.471400 8.663660 
719 2 11.937600 9.743600 2.565010 
1885 1 0.286044 10.590100 -0.112720 
614 1 3.018640 10.334700 2.733590 
271 2 4.690270 3.983070 2.466330 
1622 1 6.542060 10.453500 3.810490 
129 1 7.563980 4.571810 10.902200 
1319 2 5.314530 5.463310 10.747800 
618 1 0.896564 0.585369 10.592700 
424 2 8.387330 12.766700 2.826100 
1023 2 5.668590 1.576640 5.141650 
694 1 6.225060 8.046230 9.590070 
94 1 0.601184 6.659910 2.784130 
1734 1 12.412000 8.935510 2.545550 
1266 1 3.414150 4.214280 11.001400 
1286 1 6.223950 11.078600 2.108230 
1540 2 0.515248 4.543640 1.032780 
82 1 4.160360 4.411760 4.412390 
1819 2 2.717250 11.717100 10.959200 
1482 1 3.055550 5.135380 11.786500 
852 2 5.659000 12.836600 12.653600 
1989 1 9.637700 1.591280 8.751900 
1451 2 13.025500 9.299790 11.540400 
1224 2 5.231060 6.492150 2.080150 
1237 1 6.248150 5.439970 3.387130 
1088 2 12.702800 1.444820 6.077030 
755 2 6.500350 9.285060 7.675380 
1375 2 1.625060 9.348970 2.293130 
1099 2 11.210700 8.956460 1.463340 
872 2 6.200790 0.830072 8.033250 
114 1 10.502600 3.287310 5.013060 
758 1 7.532490 4.485350 13.093600 
1957 1 5.834960 10.232100 0.199801 
651 2 3.514480 3.427330 13.186000 
167 2 11.156400 1.573320 20.648700 
1623 2 7.082830 11.715200 22.673600 
1448 2 2.177570 7.322470 25.979500 
1889 1 6.920480 3.355510 16.135500 
296 2 0.660917 2.976650 24.731300 
1192 2 2.416700 7.959980 17.256700 
1308 2 7.437360 10.866600 21.014500 
730 1 4.117920 2.671820 20.881200 
726 1 9.856220 10.183300 15.021700 
836 2 1.306220 2.317390 19.204400 
1086 1 1.189830 5.508240 23.054700 
1181 1 12.328100 5.831060 24.148600 
937 1 0.585563 9.488340 18.826900 
922 1 9.863600 7.162990 23.130400 
1950 1 7.777740 13.118600 23.204000 
1680 2 8.937040 4.636100 25.157600 
572 2 8.121210 11.002600 21.948500 
1586 1 12.387900 10.849300 19.753300 
475 2 12.075300 2.798140 15.984000 
193 1 2.067260 7.255060 23.935900 
567 2 5.798150 5.749620 22.937600 
1223 2 4.699030 2.514740 17.577500 
1931 2 11.756300 5.084390 16.586500 
1186 1 5.755540 7.906170 15.240600 
1867 2 3.181840 8.358140 16.559900 
445 1 7.342760 5.931830 22.909600 
1305 1 5.656620 2.750080 25.722800 
984 2 7.960910 7.158840 18.859900 
1654 1 10.251100 6.866900 25.255600 
619 2 5.411220 0.760670 24.113600 
1426 1 1.316950 4.413170 13.562400 
1979 2 9.946940 7.649210 23.898500 
1956 2 3.362980 1.543150 23.912900 
545 1 1.794960 10.880100 21.130400 
1324 2 10.006300 11.145400 14.795900 
1642 1 11.328200 1.349540 13.750000 
168 2 1.077990 6.907620 21.335600 
1929 1 5.060130 3.715630 23.838900 
1471 2 6.869410 13.109400 17.215300 
141 1 3.200690 3.324310 24.322000 
195 2 0.582281 6.972530 21.048500 
1900 2 3.032260 4.686210 21.579700 
1354 1 12.072400 7.574180 16.746600 
1793 1 2.370410 10.376300 25.405100 
1419 2 12.224300 11.485000 24.118100 
1556 2 3.447350 7.857080 20.369700 
1302 1 11.897500 2.367700 22.391400 
1617 1 12.595100 12.662900 16.250600 
1489 1 1.691980 8.953520 26.048900 
551 2 3.157190 0.462386 21.018300 
559 2 10.364600 9.598380 15.139000 
729 1 9.361700 4.278580 25.109200 
1883 2 5.069680 3.035560 25.059000 
1391 2 8.041040 5.923600 19.323300 
102 1 11.108700 1.235350 16.037000 
1611 2 9.569010 8.982270 19.927800 
924 2 9.628800 0.664114 20.515500 
1230 1 3.811750 8.076400 22.719700 
792 2 3.729870 5.370990 14.271800 
409 1 7.708850 10.672400 13.826700 
287 2 6.811690 3.029720 16.832500 
1414 1 5.361350 2.182910 16.702400 
599 2 1.079650 7.352350 21.135600 
1605 1 11.456600 4.902000 17.839400 
724 2 7.728670 5.378450 22.305500 
1313 1 1.174090 2.169480 24.440500 
1063 2 2.036180 10.509100 21.789200 
646 1 0.392721 7.925680 18.391100 
487 2 11.882000 5.101010 18.974800 
241 1 6.700150 10.724700 17.893400 
988 2 5.544140 10.333800 14.202100 
1160 2 10.866400 1.730120 17.590500 
699 2 2.878060 4.374090 23.336400 
717 1 3.167570 10.496400 14.769900 
854 1 3.734390 0.588429 23.884000 
936 2 9.679130 12.799900 18.703600 
34 1 5.119110 7.874300 19.142000 
839 2 8.022530 10.253700 14.199600 
749 1 7.148920 7.874540 15.384600 
923 2 0.713192 10.706500 14.425500 
1559 2 12.798600 1.744130 21.303200 
1805 1 8.253730 11.935900 16.928800 
1908 2 12.184700 2.450000 22.452900 
2 1 1.412610 3.134360 26.389700 
1988 2 3.299810 1.353640 14.561400 
926 1 3.314140 10.372200 21.078600 
504 2 3.429120 2.846750 25.482500 
1692 2 3.272220 10.918800 16.931900 
1773 1 7.647230 9.507500 14.548600 
932 2 7.847140 6.956900 25.822500 
313 1 10.790400 2.604160 19.732000 
1080 2 0.080025 11.120400 21.428700 
217 1 11.359200 7.792670 19.628800 
352 2 12.302000 7.692700 20.931100 
1799 2 2.131690 3.497020 25.670000 
326 1 3.341460 6.714170 16.699700 
1424 2 12.771600 9.818320 24.597500 
512 2 10.459300 12.915800 23.056900 
669 1 2.640310 7.830500 20.466900 
1388 2 2.522330 0.632812 20.486300 
1328 2 1.121190 2.294780 16.980900 
1939 2 4.586320 12.874700 25.132400 
1411 2 3.675380 12.639900 15.947300 
1310 1 8.056200 5.901300 25.394200 
1830 1 2.682790 12.691500 18.995500 
1826 1 11.539700 10.884000 23.535800 
1016 2 5.632740 8.324990 18.830400 
116 2 10.726000 5.261770 21.731000 
1912 2 12.747100 12.436900 23.686500 
1221 1 12.119900 10.629100 13.887900 
1363 2 9.591110 10.179000 26.001400 
1045 1 3.209570 4.106400 14.579800 
204 2 12.685200 5.204400 24.547900 
1736 2 1.539280 11.385600 14.654900 
23 2 11.347000 4.223520 24.552400 
516 2 10.517800 3.835150 25.922100 
1945 1 8.980820 10.153700 22.548500 
1780 2 2.936590 9.959630 20.673800 
823 2 2.604590 9.833650 19.901700 
1927 2 5.048380 7.817540 20.227000 
953 1 12.877600 10.164700 24.203600 
10 1 3.502210 1.178750 25.027500 
1533 1 10.265600 10.333000 19.220700 
1984 2 3.013810 9.228440 21.753600 
1121 1 10.557500 0.330863 19.842900 
1410 1 8.034110 4.828400 17.512600 
465 1 4.284640 7.015240 24.954200 
311 2 9.192650 3.992480 26.178500 
1026 1 13.252800 3.728120 20.678100 
733 1 0.756471 1.398250 19.460900 
1125 1 1.198490 3.093060 17.222300 
550 1 11.364600 3.385580 24.320800 
1118 1 10.306300 12.576600 15.308700 
1292 2 9.243810 3.970320 15.652400 
822 1 8.847190 5.210140 22.126300 
1255 2 1.889200 4.822890 13.808900 
1001 1 10.206100 2.199320 25.155200 
144 2 11.677400 11.482300 19.037500 
1009 1 11.748600 4.072850 15.153300 
930 1 10.907600 11.653800 20.927900 
1854 1 7.316450 9.703370 19.028500 
999 2 6.425490 2.874750 21.106700 
279 2 1.346200 0.664020 22.622900 
221 1 0.568223 2.769490 22.341900 
867 2 2.840990 5.426280 18.858200 
1117 1 9.093760 10.592600 25.436900 
1732 2 8.131810 5.043240 21.219100 
65 1 2.185420 7.900070 13.518600 
1229 1 1.816770 11.551300 14.231500 
1781 1 6.741230 2.111590 17.934900 
676 2 12.689800 3.061960 13.670800 
374 1 1.114680 2.220150 14.984200 
1110 1 4.652950 9.110520 20.436900 
1550 1 8.814610 5.465340 19.545500 
1785 1 7.019860 4.018790 21.931600 
471 2 7.929070 10.233000 14.602500 
1490 1 8.034170 2.159610 26.051600 
1946 1 13.027500 7.059660 15.816100 
518 1 10.756400 0.380803 17.623700 
714 1 5.749640 10.385500 14.062600 
72 2 13.124800 7.851660 21.122600 
6 1 3.500790 3.776390 25.765800 
575 2 0.509959 2.564980 18.268100 
1821 1 7.719920 0.866953 20.920500 
1544 2 6.337820 1.067180 17.821900 
215 2 10.441800 9.391840 19.634000 
1126 1 4.950280 5.248540 13.223600 
1695 2 11.097500 13.188800 22.664800 
547 2 4.456180 7.896020 24.548900 
529 1 8.624400 9.796680 17.395600 
756 2 4.191360 4.615800 17.027800 
938 1 8.677000 4.074530 15.094000 
1096 2 6.721490 2.256260 15.627900 
683 2 7.864950 1.991930 18.322200 
1204 2 3.997310 7.678350 24.639000 
132 2 9.080160 10.339600 15.812500 
896 2 12.998700 12.273900 16.398900 
1072 2 7.970660 6.972770 18.188200 
208 2 1.015560 10.581000 25.619700 
238 1 9.240960 2.270590 17.235900 
1389 1 11.802000 3.815310 18.926100 
418 1 4.652920 4.462530 21.484100 
1679 2 3.786150 9.889290 15.667100 
1322 1 3.979040 8.570610 16.146300 
627 2 6.897620 10.356800 19.344300 
1107 2 1.879890 7.131380 13.536300 
133 1 7.032060 6.690940 20.309600 
1337 1 12.650100 5.766530 22.053800 
777 1 4.080960 1.537520 17.645100 
747 2 6.184560 6.562070 15.685600 
1809 1 3.080030 -0.110243 22.119100 
1526 1 6.466930 1.214650 14.935600 
478 1 2.855370 8.953470 17.995100 
1886 1 13.211100 6.391240 13.577700 
1758 1 5.210100 11.099200 24.074800 
1499 2 4.545130 2.391240 24.279400 
654 1 4.651400 12.523600 18.077300 
1250 1 2.645760 4.857940 18.714500 
450 1 9.900540 9.381810 21.094300 
1660 2 6.799800 7.244100 14.213900 
592 2 6.870720 11.156400 16.429700 
1355 2 7.903550 5.049590 22.906300 
57 1 0.596040 8.830270 20.547600 
1071 2 4.590630 12.808200 24.982600 
1416 2 3.547870 11.569200 18.094700 
745 1 6.438590 1.977700 20.373700 
1970 1 2.466460 10.781000 16.620200 
134 1 0.557674 11.791500 20.394400 
826 1 8.123110 13.282700 20.169400 
1860 2 8.853610 8.769560 23.167300 
1483 2 4.140560 2.837870 20.919500 
1896 2 1.131010 3.636010 13.532800 
789 1 0.285458 6.947440 20.351600 
1990 1 2.090330 5.846560 20.937100 
388 2 11.324400 3.323510 19.432900 
1738 1 12.677200 9.851450 18.857800 
648 2 11.560900 0.763618 15.242500 
269 1 7.574070 8.229000 23.408000 
1740 2 7.399960 12.775000 18.238400 
1582 1 3.893260 3.656070 20.038100 
1644 2 6.524940 2.495450 21.642500 
254 1 7.616580 6.847620 13.823600 
1632 2 10.667900 9.062440 18.909200 
124 2 12.383500 7.340400 17.175900 
255 2 1.278490 8.036870 24.693400 
1373 1 2.430940 0.920738 20.514600 
642 1 5.759290 11.603100 16.116800 
613 1 6.491060 7.882700 26.030000 
245 1 2.054110 6.142150 14.112700 
1018 1 8.497380 7.157480 17.994500 
1638 1 3.788200 12.825800 24.358700 
1768 2 8.818610 1.499780 24.996800 
608 2 4.331820 12.788300 25.716800 
188 2 11.651300 0.867219 26.186500 
767 2 0.570847 8.968020 19.329500 
1225 1 12.560800 8.438850 25.015200 
501 1 11.502300 12.969700 23.281100 
1649 1 6.136160 12.897900 21.243700 
1347 2 8.027160 12.731400 20.260000 
844 2 6.209890 10.867700 26.445900 
381 1 10.692600 12.955400 26.297200 
960 2 4.823270 3.204110 26.461200 
365 1 0.273782 10.125000 13.867200 
1941 1 5.191720 12.385400 26.165200 
552 2 9.848590 21.441200 9.843360 
26 1 8.906980 21.476400 2.133130 
1323 2 12.965800 15.361000 3.863310 
1563 2 3.761140 24.933000 7.899430 
1899 2 4.883270 19.694300 6.492890 
1557 1 8.428160 24.430600 7.202190 
1504 2 10.625600 13.576500 5.032900 
290 1 9.187050 23.533800 0.605186 
946 1 0.980379 17.882300 13.253600 
336 2 7.996120 23.987900 8.756830 
81 1 3.768940 17.492400 6.311320 
754 1 11.685500 18.934500 6.383750 
1742 1 5.602970 16.576000 7.193650 
1349 1 10.621100 26.428100 12.088400 
1786 1 12.979700 24.649900 1.353900 
1066 1 8.401380 16.251200 5.901570 
542 1 0.748785 22.151800 5.749550 
1220 2 9.687330 17.010300 10.571300 
165 1 1.587900 19.389100 4.055260 
1761 1 7.764020 22.925900 8.697900 
1532 2 11.018800 22.271300 12.546800 
318 1 5.542670 24.849400 3.596310 
784 2 12.917600 20.081500 10.743900 
955 2 4.618060 17.323500 3.578250 
375 2 6.151790 18.330400 11.558400 
1699 2 7.239520 22.687300 2.439550 
39 2 10.522500 15.730700 2.069370 
1431 2 9.991730 24.162100 10.571300 
624 2 2.969650 15.169200 3.376110 
508 2 9.288620 24.641900 5.486130 
851 2 11.026600 24.270100 8.990670 
1409 1 1.038130 16.951400 6.712030 
1667 2 12.226100 19.443800 11.140700 
775 2 3.362970 25.442200 1.912540 
806 1 10.846800 16.627400 5.014570 
77 1 0.630715 16.931700 8.075160 
849 1 9.927040 13.443200 9.765770 
868 2 9.389430 18.811600 8.123860 
807 2 3.996390 14.216600 3.905950 
1425 1 10.758600 22.567400 12.560600 
1545 1 13.143900 18.653000 11.618500 
1233 1 10.240700 16.235700 1.232380 
402 1 0.921157 15.280400 0.045603 
1379 2 0.391660 18.899800 11.428900 
765 1 13.078700 22.881300 4.158980 
1633 1 7.293380 23.152900 3.920630 
27 2 3.839270 17.958800 8.908310 
1811 2 11.743400 22.574700 5.803070 
1058 1 11.099800 14.741800 13.189600 
406 1 5.626920 22.845900 4.484070 
1571 2 10.507400 13.457600 10.498500 
1665 1 8.583750 22.400400 6.444430 
1455 2 12.513700 17.617000 13.193600 
1704 2 8.377780 22.105900 6.472320 
609 1 2.087350 15.779800 5.640630 
1008 2 10.772400 19.368800 7.278020 
378 1 13.185000 20.625700 10.773700 
1385 1 12.683400 22.136400 10.778600 
1869 1 6.109950 21.574000 6.743800 
3 2 8.661830 26.499800 1.058130 
64 2 11.845200 19.344600 0.133211 
401 1 10.643500 19.768500 8.067620 
1178 1 2.797980 14.824100 2.813090 
242 1 4.025920 18.327800 9.028150 
1682 1 5.062210 22.481000 10.146700 
1919 2 8.180410 15.374500 1.165280 
1542 1 6.175620 17.681100 3.225390 
1711 2 4.596700 21.952600 11.648500 
257 1 10.288800 20.692600 10.190200 
24 2 12.570400 22.619700 9.437700 
1158 1 0.885647 14.812600 10.064900 
1153 1 0.473717 21.318600 9.966110 
1085 1 12.880400 24.636900 9.940260 
40 2 2.179720 25.335800 0.264633 
1797 1 12.275200 24.371900 8.335700 
315 2 6.682790 15.299700 5.710080 
1524 2 3.347640 17.912300 2.997490 
1868 2 12.673200 15.500800 7.459060 
1119 2 8.763290 16.924900 13.227800 
1067 2 9.523990 18.639700 11.112100 
1689 1 4.026520 26.089100 7.943660 
262 1 7.116130 24.032800 2.313180 
713 1 9.956430 25.004200 9.820660 
302 1 3.409280 15.862100 5.044990 
665 1 12.209600 21.794800 12.788300 
130 1 13.005600 14.778600 4.333090 
862 1 3.170180 17.942900 2.069320 
240 2 0.554403 14.942300 10.609800 
1905 1 4.030130 13.359400 3.477650 
459 2 2.281640 19.738900 7.382840 
47 2 12.191900 25.007200 1.451430 
307 2 1.160570 18.915900 4.023820 
752 2 1.348160 21.392900 8.863270 
1166 1 11.775600 15.017600 1.382470 
1942 1 12.571100 22.311700 6.418890 
990 1 0.869638 25.794800 12.913700 
1766 1 9.137590 14.801200 9.901830 
555 2 9.207400 21.729100 6.760140 
472 2 10.082500 22.658300 3.654340 
1964 2 8.776180 24.426900 12.340300 
423 2 5.364460 20.305200 2.290740 
1048 2 1.513220 22.256700 2.818180 
1783 2 2.549630 16.648600 10.938100 
1995 2 12.885000 15.394300 0.168801 
1288 2 4.472170 22.476600 4.844710 
1170 1 12.127200 20.316100 0.974155 
1007 2 1.512860 22.473500 1.378270 
1658 1 9.405700 21.423000 5.193240 
1937 1 6.170220 23.561400 7.577140 
1207 2 2.200080 23.107500 4.028290 
1779 2 12.730500 14.134600 12.458400 
1976 2 1.072990 16.848600 7.491220 
1296 2 5.036970 23.780600 10.701400 
1294 1 11.428900 24.242200 6.259050 
623 2 0.308027 22.073600 9.898330 
1921 1 10.420400 19.013400 10.967400 
1558 1 6.422060 16.136400 5.775530 
1172 2 3.088960 17.753400 6.306920 
1500 2 5.305260 23.527300 8.161480 
1760 2 2.061950 21.698000 12.168500 
320 2 9.559750 14.009200 10.974900 
917 1 9.411270 17.468300 8.676700 
1951 2 11.391200 19.320400 8.145570 
1399 2 11.767600 21.231800 11.908000 
611 2 9.020060 16.896500 4.254890 
464 2 7.575410 14.944200 5.512010 
1796 2 1.677420 23.862100 10.928400 
830 1 9.620050 23.554100 3.974650 
1630 1 5.619050 20.916500 0.411065 
383 2 5.970980 20.015600 8.540770 
1576 2 2.073520 13.475900 0.621897 
1872 2 10.957200 15.092900 0.830657 
663 2 0.126029 15.992100 5.290180 
934 1 6.474760 19.279700 1.778360 
1439 2 4.571740 21.299800 7.365120 
1264 2 8.178270 22.341800 2.990580 
1997 1 1.954320 26.389100 8.806740 
877 1 5.005050 21.336600 2.402350 
366 1 2.488780 16.512900 10.499900 
1152 2 12.004200 16.701200 10.716000 
1870 1 3.930510 24.712000 12.205800 
1685 1 10.607400 22.923900 8.592160 
234 1 4.871640 19.677100 7.760560 
786 1 2.846810 23.047900 0.795402 
1283 2 7.663240 23.877300 7.431980 
591 2 1.712840 25.647100 10.111200 
1046 1 7.350970 20.287700 6.000050 
1528 2 6.246410 17.831000 3.672150 
982 1 9.782100 18.181300 7.504880 
1380 2 1.187530 18.532100 0.631897 
1620 2 5.803920 21.790600 0.453460 
323 2 9.188980 19.063800 3.995430 
1261 1 10.086700 24.275700 2.446220 
440 2 3.023980 24.694000 8.425370 
149 1 13.021900 15.371000 7.388230 
389 1 1.468060 21.775900 8.780040 
1492 2 3.986960 14.198400 7.701920 
1357 1 6.101730 14.924100 9.104410 
787 2 10.655900 16.000400 5.869490 
1726 1 9.622120 17.012800 12.085700 
513 1 5.205480 21.523700 12.328100 
1588 2 7.493510 26.024800 3.568200 
1614 1 8.194250 17.662200 3.539040 
855 2 7.612100 20.859700 11.218000 
1789 1 8.876210 25.212500 11.152600 
1978 1 4.233520 13.947600 12.201300 
800 2 7.717640 19.243200 6.479730 
1143 2 12.540500 26.093200 13.199800 
1591 2 12.328100 16.457400 8.061160 
178 1 1.750460 16.764800 2.040210 
368 2 5.204340 21.798000 5.159460 
1566 1 8.042560 16.048700 8.067440 
386 1 10.573200 14.114900 2.456860 
160 2 12.390100 21.740100 3.446400 
1593 1 11.601800 25.910000 2.285270 
1596 2 0.530125 14.276600 7.176910 
8 2 5.484870 17.279400 9.812640 
987 2 0.530631 14.435300 8.350410 
1595 2 9.754900 20.218800 2.864850 
735 2 2.275100 15.644000 5.640530 
202 1 4.271660 22.306200 5.423660 
893 1 1.908360 18.368400 10.277600 
1144 2 12.735400 18.414600 3.801360 
260 2 6.513780 24.190500 3.575860 
738 1 8.393960 25.929100 3.894910 
898 1 4.825680 24.201500 10.416000 
500 2 11.887400 24.691100 7.959610 
965 1 4.257650 17.202200 2.812270 
874 1 2.439600 18.611000 7.098930 
1683 2 7.183950 17.478600 2.027860 
954 1 12.286500 17.023400 3.793570 
1258 1 9.213340 19.096500 2.994440 
1743 2 0.760286 23.313900 4.216230 
228 2 8.243080 17.431100 2.746650 
1466 1 6.882380 17.894000 11.649200 
