id type x y z 
1505 1 11.294900 2.634660 2.180090 
1374 1 11.466300 0.426137 8.072800 
1367 2 5.874790 3.252390 8.666970 
1210 1 12.739400 6.679330 11.038200 
1081 1 1.463930 9.105090 8.833410 
465 1 1.818590 4.274830 12.023000 
893 1 5.833650 3.316420 10.983900 
1086 1 0.991388 3.539820 5.584840 
814 1 9.696520 0.774040 9.195560 
1736 2 4.752500 10.731400 8.279250 
895 2 10.279000 0.359086 11.727900 
917 1 6.047240 2.309440 13.192500 
942 1 3.635870 3.375880 7.713280 
1640 2 2.076460 2.121880 12.319600 
566 1 11.770400 6.693280 6.913840 
999 2 0.817796 3.891720 5.747860 
883 2 11.305500 11.862200 11.991800 
1837 1 9.786130 5.178080 3.022780 
2 1 6.032510 6.605430 12.250900 
944 2 3.404330 11.607200 6.000110 
235 2 10.554500 2.963800 8.062260 
470 1 10.414000 4.892240 0.236596 
1643 2 4.664000 12.716800 11.032000 
567 2 6.885910 4.057100 7.315920 
109 1 4.235160 3.051660 3.345410 
1608 2 6.589680 0.489022 2.466090 
903 2 8.840810 4.310780 2.205550 
1476 2 5.429690 3.125720 11.420500 
1977 1 3.579060 10.218900 0.357695 
1453 1 11.889000 10.485000 7.098560 
1612 2 8.675750 6.517370 7.348340 
1100 2 1.892550 9.217300 9.263020 
982 1 6.166120 0.400509 7.905330 
1624 2 8.296100 2.989190 1.089030 
1973 1 10.796000 7.818360 0.353732 
572 2 3.101930 9.490510 3.207220 
243 2 3.860690 4.675860 6.418050 
369 1 10.963800 12.144600 12.552600 
615 2 1.522900 12.650400 7.298090 
1891 2 1.826170 12.160300 -0.021225 
1422 1 12.649300 3.026340 12.610800 
1903 2 2.063020 9.665030 3.269550 
1180 2 0.305732 5.582080 7.676820 
455 2 0.435500 6.004660 1.822190 
266 1 9.246100 7.833430 9.721800 
721 1 1.011540 5.465790 1.605100 
661 1 2.775800 8.276870 2.060860 
145 1 12.899100 9.658500 12.021000 
164 2 0.297747 6.127780 11.122800 
1161 1 5.750700 8.832720 10.336700 
580 2 2.228880 10.452500 1.084550 
1944 2 3.672190 2.107300 4.246390 
422 1 13.176300 8.667830 2.473960 
23 2 11.806200 4.734970 10.799900 
630 1 0.099459 7.004530 1.982140 
1047 2 5.167030 1.355740 2.903020 
1734 1 0.498601 6.255300 10.097400 
563 2 6.317130 1.381820 0.959685 
786 1 3.154300 13.179900 11.507900 
1753 1 9.984620 4.497900 5.846340 
255 2 1.936830 13.479500 7.441340 
1524 2 6.070850 0.815621 6.174040 
813 1 0.991577 9.205740 0.558568 
345 1 0.042002 9.942660 5.722140 
1961 1 5.122280 7.611790 10.375400 
1013 1 12.789000 13.105100 4.032610 
419 2 6.177650 8.435080 10.756300 
1755 2 2.917170 8.605220 12.572300 
486 1 7.964670 13.218400 4.555520 
1474 1 8.280060 3.103530 7.005170 
823 2 9.461750 5.933760 10.760400 
1091 2 8.855230 10.491200 12.659000 
673 1 10.899600 4.253340 8.440540 
437 1 0.925428 11.975300 4.872490 
1754 1 0.648403 1.774730 2.803680 
1408 2 9.558080 9.265160 5.026980 
1795 2 7.078370 6.242140 4.295670 
1984 2 4.062500 6.006060 10.827500 
1221 1 0.760870 7.183330 4.345620 
984 2 12.159000 6.999310 7.282880 
1473 1 2.785440 9.445290 7.464480 
134 1 10.926200 11.410700 2.792640 
1665 1 10.314900 10.167000 10.892200 
556 2 10.224800 2.927330 4.077860 
817 1 9.223800 5.516700 10.685400 
1798 1 3.845950 5.450900 5.122300 
1802 1 3.545960 1.463980 1.406910 
959 2 10.196200 3.817760 1.522420 
1928 2 1.078450 7.248790 4.388020 
1807 2 9.125040 12.779400 2.557980 
1843 2 5.872500 6.091170 1.975230 
1484 2 5.979760 7.664090 3.163670 
1765 1 -0.415111 7.388890 6.244860 
764 2 0.865289 9.771610 5.683520 
720 2 9.045880 9.558200 1.427560 
1008 2 7.041930 12.482500 4.296860 
1255 2 9.901930 2.609030 5.096890 
991 2 4.332830 13.125600 4.189310 
1720 2 1.366740 1.740360 8.729090 
1921 1 5.773270 0.631166 0.664762 
1102 1 8.161820 6.318400 7.495880 
1478 1 9.924850 1.778230 2.738440 
1536 2 2.390310 4.278710 8.906860 
1658 1 0.128877 12.569900 8.371750 
513 1 12.095100 3.914920 11.608400 
1501 1 10.039900 5.824370 11.844500 
230 1 2.900950 8.377900 3.765830 
587 2 5.466340 9.254640 4.823160 
821 1 0.587721 3.043870 0.853524 
152 2 10.379200 9.502790 11.375600 
545 1 8.385950 12.589800 10.951800 
1949 1 6.972560 4.058160 9.207480 
1528 2 1.509840 10.042200 9.053070 
1276 2 7.633250 9.402600 6.707850 
105 1 3.949900 11.121100 8.449920 
1861 1 2.517500 2.327710 6.889910 
1646 1 11.815400 8.753730 4.447720 
1036 2 1.238980 0.968544 2.861500 
1785 1 0.138565 3.346960 9.511510 
111 2 6.825470 7.969240 8.470590 
87 2 6.115810 2.858300 10.277400 
1369 1 9.141980 9.805160 1.800790 
386 1 4.668690 6.172380 11.626100 
1586 1 1.815390 8.630220 4.604440 
123 2 8.498130 10.218800 1.909640 
1435 2 4.584950 0.058037 11.551100 
341 1 5.768030 1.821380 10.171600 
93 1 5.321680 9.438910 4.212990 
968 2 12.661000 5.403860 0.690256 
1609 1 3.766350 11.938100 4.651230 
1294 1 2.365220 10.967600 12.374300 
446 1 6.377340 8.956580 12.733500 
1326 1 5.082660 0.858557 5.622200 
1034 1 7.206220 11.301600 10.597200 
838 1 11.571500 12.046000 5.771250 
937 1 4.646810 13.048300 3.747000 
876 2 7.164940 11.896600 10.229500 
1471 2 11.794500 5.401840 7.227760 
868 2 5.675370 7.101330 7.727990 
399 2 2.518670 5.996710 9.803350 
1931 2 9.166700 8.956770 4.258050 
847 2 5.848950 7.485560 10.963700 
733 1 8.766250 12.705600 7.401210 
253 1 2.650020 1.919100 12.552000 
1594 1 6.507560 6.115650 1.186580 
1358 1 2.156480 6.212830 8.219790 
1488 2 10.720600 8.214570 4.416790 
993 1 9.422380 2.925060 3.972980 
892 2 4.956740 4.552010 4.563900 
1495 2 12.289800 1.999490 2.189730 
1425 1 13.141900 7.721790 4.440840 
1599 2 1.392050 10.659100 5.669100 
1376 2 9.969640 6.691350 12.466800 
1845 1 10.834800 12.854000 10.523600 
1596 2 6.649150 6.920250 11.268800 
730 1 9.752550 9.091130 4.018810 
1696 2 12.628900 10.224100 7.263950 
957 1 3.190520 7.679300 11.968500 
1789 1 7.811180 11.460500 1.042210 
1003 2 10.173500 8.187180 8.279870 
166 1 6.632740 6.799540 4.789670 
705 1 8.346060 11.820500 3.456360 
1592 2 10.825100 0.382427 9.500850 
1457 1 0.112937 10.538600 7.698640 
792 2 1.621130 3.734940 5.645410 
273 1 12.344700 4.954350 10.545600 
1472 2 11.907300 12.798600 5.519340 
154 1 13.183700 3.176380 1.890940 
1199 2 8.477710 12.030800 4.910990 
1257 1 13.117500 0.204473 7.257400 
1407 2 13.219800 0.891169 5.347960 
767 2 9.216420 13.001900 0.341236 
1947 2 6.074850 2.184960 13.110100 
327 2 0.658575 3.047900 0.722394 
122 1 9.039640 5.410590 1.034520 
1395 2 8.889020 9.687810 13.248100 
1933 1 7.562780 1.996590 0.494431 
586 1 11.696900 2.967090 25.963300 
607 2 4.901890 1.138840 19.022900 
584 2 9.053190 10.693100 21.776600 
972 2 8.694970 2.801160 14.499900 
1365 1 7.113370 -0.092106 19.984500 
457 1 12.216200 10.622700 21.381500 
547 2 4.143570 8.559700 24.584600 
1614 1 8.626440 5.573720 20.813200 
1672 2 11.545500 11.206300 21.548300 
448 2 7.272490 7.950650 13.871100 
888 2 8.842160 7.360900 15.601900 
1834 1 5.570960 12.216300 17.368800 
994 1 0.851473 2.910810 19.327900 
1277 1 12.880400 4.795650 19.494100 
1675 2 6.763890 11.950100 19.469100 
597 1 12.781100 7.712720 16.693600 
177 1 10.453300 10.981700 20.888800 
1352 2 6.984850 8.438350 25.016400 
1830 1 2.559440 9.090450 13.782400 
10 1 0.700644 4.808420 18.639500 
1898 1 11.215100 7.737310 25.027600 
182 1 12.492100 6.216490 17.878400 
13 1 9.432340 8.925140 21.102100 
248 2 10.163600 4.496450 21.888100 
1266 1 12.626000 3.461170 21.780000 
295 2 6.927870 10.327600 19.261300 
928 2 10.042900 3.504790 17.202400 
1695 2 11.002300 1.824210 19.044100 
1283 2 4.515000 3.358050 25.091600 
1542 1 7.189310 6.803550 14.622200 
16 2 3.690530 10.715100 15.443900 
1366 1 7.186840 11.469700 16.243500 
1015 2 10.115400 9.414120 20.412700 
1722 1 9.193600 4.625770 19.189600 
510 1 0.357799 5.664170 22.612000 
555 2 8.772760 6.033830 20.154600 
509 1 7.074340 5.262980 18.219400 
1848 2 12.311200 11.794800 23.699600 
136 2 8.062270 11.643400 25.085200 
1618 1 5.984970 8.598680 23.918200 
272 2 10.290500 7.465660 24.706600 
989 1 10.868600 7.569800 17.070700 
198 1 5.115480 1.152880 18.702000 
1826 1 0.771453 7.244330 26.071000 
570 1 2.070470 6.981160 14.492900 
1907 2 6.496310 11.409800 15.893300 
1839 2 12.438100 3.633790 14.502400 
1241 1 3.077640 11.501100 21.757900 
1115 2 6.940870 6.776410 23.047900 
485 1 11.259000 10.022500 18.144500 
432 2 1.521030 1.204650 18.782400 
1708 2 8.521010 7.407070 19.423800 
788 2 4.827830 11.571800 18.052500 
1391 2 5.766270 2.989960 24.778400 
775 2 5.002280 11.551600 17.651000 
195 2 1.414350 6.917530 15.734600 
1286 1 0.727029 6.616290 20.129000 
826 1 8.446220 12.643700 15.337100 
1409 1 5.452300 11.678700 19.909900 
812 2 12.562400 9.354840 25.554000 
374 1 8.085780 3.523610 13.714000 
1632 2 2.161030 7.322150 14.155200 
670 1 4.438530 10.311100 21.402500 
1886 1 9.394150 11.897800 22.527700 
149 1 7.280670 13.306800 25.639600 
1247 2 5.734950 5.900300 17.645200 
753 1 10.171400 4.209460 21.811100 
410 1 0.783529 8.816930 13.782300 
1991 2 12.889800 2.246810 21.558500 
84 2 1.856490 8.155670 17.544600 
1261 1 1.314410 5.546510 16.092300 
1654 1 2.875340 6.270120 17.644200 
1469 1 6.410410 4.945170 23.301300 
1635 2 10.960700 6.763710 25.076000 
1067 2 9.467840 3.560220 14.906400 
1159 2 2.990370 10.851000 22.715500 
1267 2 1.301180 7.313090 25.311700 
1200 2 12.283100 8.479100 16.695700 
12 2 11.196000 1.319030 17.389500 
66 1 2.471960 2.545230 25.536600 
63 2 5.471870 11.054800 22.212400 
1767 2 0.257720 8.727510 21.497900 
1791 2 6.785370 2.778850 21.830400 
1532 2 5.198940 7.561480 24.213300 
1331 2 2.306030 4.961980 18.093400 
1570 1 9.171980 8.909500 24.385100 
793 1 4.567760 5.153320 21.653800 
420 2 2.263540 4.276420 24.401700 
1149 1 5.625400 4.070570 25.972800 
431 2 3.001980 -0.361207 24.367800 
50 1 8.308680 7.513240 19.736600 
1154 1 4.582640 9.740440 22.696100 
1162 1 9.903760 6.592300 24.320500 
932 2 1.164640 10.092900 21.683100 
276 2 5.491860 1.100020 16.760800 
496 2 5.881850 10.035600 21.452400 
262 1 10.028100 12.163700 17.290300 
412 2 8.561740 10.023600 18.252100 
1842 1 3.933810 12.877900 17.155800 
891 2 12.205900 10.146200 25.877600 
1273 1 9.032670 10.462600 18.301400 
417 1 7.619740 12.843100 17.397400 
688 2 3.361330 10.788500 21.549500 
1887 2 5.878610 8.952050 20.065400 
1564 2 4.474390 7.020050 16.378000 
1345 1 7.525490 8.977420 18.691600 
1437 1 0.750133 12.018900 18.074800 
557 1 7.896080 10.078400 22.961400 
653 1 7.383400 8.962280 15.893000 
1979 2 12.354800 11.431900 22.774700 
1217 1 12.431300 9.909290 25.040600 
1943 2 12.298800 6.771260 17.535700 
1797 1 2.702050 8.305210 21.359000 
961 1 12.373800 0.012608 14.946100 
1976 2 12.547400 3.054440 23.111100 
247 2 2.975600 10.750000 20.146600 
1652 2 5.471870 3.253910 17.256800 
454 1 11.411800 10.710600 15.341000 
2000 2 4.586070 2.053600 21.129000 
244 2 1.032280 7.294460 25.413000 
1821 1 2.122070 0.890092 23.237100 
713 1 0.848188 9.258180 22.312900 
858 1 3.729370 8.187810 18.423900 
1191 2 6.809450 10.938600 14.042400 
1064 2 4.233530 9.815420 24.141100 
1419 2 3.856530 7.323500 14.298400 
206 1 9.994750 0.135294 13.977800 
1442 1 2.526100 9.026030 20.172800 
856 2 11.715500 4.381980 16.323100 
1209 1 9.462230 2.794940 15.741100 
575 2 2.078210 1.029600 14.367800 
289 1 5.041370 1.813460 14.613900 
209 1 12.656800 5.018470 23.281400 
265 1 11.700700 12.824000 24.268300 
1230 1 0.381874 7.561600 15.834300 
951 2 12.388900 11.879700 17.937800 
1052 2 8.190060 11.770500 16.614800 
854 1 12.253500 7.135540 14.831500 
1978 1 3.855600 12.706100 14.295800 
621 1 2.970640 7.677070 23.446400 
1803 2 1.848350 1.700220 20.430800 
1835 2 12.931400 4.062020 24.120300 
1079 2 1.627450 11.639600 13.213800 
734 1 8.618620 9.244860 13.975500 
201 1 7.915610 3.442360 19.313800 
1574 1 9.752900 8.711370 19.067300 
861 1 9.762480 4.516620 14.384300 
20 2 2.750890 8.858850 20.542300 
1132 2 5.354650 4.804760 26.030300 
682 1 9.963890 4.552660 17.081800 
1332 2 10.496100 12.127700 17.151300 
370 1 6.958310 10.297800 25.126900 
112 2 8.216010 2.516950 16.054600 
1611 2 12.679000 5.531890 15.845500 
527 2 1.805680 12.211500 17.215000 
1264 2 2.011070 6.025280 19.893400 
306 1 1.081550 13.206300 20.763400 
162 1 5.752530 1.435290 21.618400 
1587 2 11.960800 7.828010 22.174900 
489 1 6.689140 1.577600 23.986300 
1595 2 9.833020 12.306400 23.048400 
128 2 3.004500 4.649230 19.164600 
463 2 7.422420 12.069600 25.464400 
1134 1 2.088080 3.058350 15.014900 
1780 2 1.501020 11.622200 17.547800 
853 1 4.956080 7.870590 24.537700 
1926 1 5.739700 10.883400 13.710600 
761 1 7.881840 1.633890 17.589000 
1581 1 12.134800 1.283070 21.594300 
1730 1 3.007020 10.406500 22.946300 
911 2 3.665540 12.685800 17.189900 
969 1 4.638540 5.815880 13.984700 
1912 2 6.580520 5.068970 19.351300 
1875 2 2.299280 3.216530 22.536600 
1485 1 3.399780 0.945435 24.445100 
1724 2 11.510800 9.755690 14.612600 
1927 2 0.394913 6.110510 18.294000 
884 2 9.678770 13.880800 25.871700 
1000 2 5.298970 13.114500 15.843700 
423 2 8.740430 9.877950 23.584800 
1670 1 5.857440 6.977420 21.898700 
1896 2 0.894946 6.150280 22.465400 
1889 1 2.197780 12.553300 16.844400 
784 2 6.881680 1.249040 26.160300 
1309 1 12.215600 12.137600 18.067900 
1671 2 9.783000 0.847014 16.078300 
142 1 2.638500 4.138100 22.640300 
372 2 9.717440 5.093370 19.017300 
943 2 11.983000 10.121300 15.609800 
268 2 7.799570 0.839528 23.067100 
473 1 7.917190 1.726700 15.416200 
1932 2 5.505970 9.295460 20.668600 
1531 2 8.266960 7.978900 15.324300 
310 1 11.146000 2.287270 19.630800 
1401 1 11.089300 11.113100 24.784400 
1762 1 1.407960 6.213560 21.631200 
1509 1 12.413700 5.114130 15.547500 
910 1 5.023930 11.293800 18.225400 
806 1 8.331030 12.448900 25.125400 
1254 1 6.289940 9.829370 20.012300 
1733 1 4.898630 2.254730 25.390100 
978 1 8.923820 7.479550 15.222500 
987 2 7.498810 4.991070 19.192400 
1076 2 3.928970 12.085500 24.670100 
1773 1 13.059800 2.581540 18.180500 
844 2 2.146260 2.932260 14.568800 
458 1 2.845300 10.405100 20.769800 
866 1 2.177260 2.820100 20.425200 
1718 1 9.583200 6.340990 23.116600 
811 2 7.883090 7.482980 18.028100 
359 2 0.431628 10.450800 15.452600 
492 2 12.080000 1.555100 13.520500 
1089 1 4.219760 10.834600 17.080700 
83 2 9.560030 1.123040 24.150700 
1900 2 7.444930 5.222040 22.870800 
669 1 1.926610 10.966500 17.892500 
625 1 1.986170 6.942680 25.596900 
1996 2 11.613800 0.852363 21.614600 
33 1 1.304030 11.565700 16.544800 
1515 2 1.037890 5.685960 21.565200 
1195 2 9.384870 6.943980 23.923600 
70 1 6.025700 3.140550 21.135900 
973 1 4.147430 -0.050086 20.273100 
153 1 3.946820 12.126200 24.129800 
1402 1 5.880620 6.533710 19.375200 
126 1 11.823600 2.708840 15.685000 
646 1 5.351480 4.259650 17.659600 
1012 2 1.081370 3.477360 20.677000 
426 1 3.612920 7.213800 14.896900 
1885 1 3.195130 1.548260 18.118200 
1828 2 0.796936 6.227680 14.980600 
1142 1 11.748000 7.860850 22.443000 
215 2 8.461780 3.982250 13.398100 
18 1 0.489390 10.406300 21.319600 
411 2 5.001750 5.697100 21.484000 
1380 2 2.872160 0.297457 24.583800 
1904 2 3.452540 1.384910 24.239300 
319 2 10.526000 3.137940 20.583100 
1823 2 2.770870 7.551110 20.899300 
331 2 6.955110 0.103511 19.868200 
1342 1 12.320600 12.095600 21.875000 
1083 2 10.225800 8.042130 17.476200 
1423 2 2.270290 1.033640 15.630400 
692 2 0.609536 2.359440 24.075100 
860 2 1.208360 8.939370 13.580700 
1598 1 12.038600 6.294290 26.241300 
104 2 6.232110 9.855740 13.860600 
254 1 11.982500 20.253900 7.255550 
953 1 12.732800 14.958100 0.381572 
1337 1 0.900615 15.689700 3.891710 
421 1 3.541540 25.791500 7.763070 
885 1 10.832900 23.537400 1.448800 
1940 2 11.100100 19.380500 10.096900 
1692 2 4.528100 20.081800 11.812100 
1916 2 5.398880 21.259300 5.030650 
1776 2 11.753700 26.515800 8.260810 
722 1 3.673070 16.042200 4.646140 
717 1 8.304280 18.560900 8.528730 
904 2 5.272840 23.773900 0.664565 
1673 1 12.459300 25.000900 12.297600 
694 1 1.324210 21.037000 12.835200 
1110 1 4.125670 16.810300 7.039550 
1344 2 7.369410 16.907500 3.384610 
1393 1 5.640680 15.600200 0.575080 
1619 2 10.218800 19.231800 6.609100 
923 2 9.116570 20.584800 2.429510 
1429 1 4.735820 19.383600 8.289490 
690 1 6.824780 17.184700 0.666694 
924 2 8.835230 15.816000 6.426990 
239 2 4.884830 15.043300 9.678710 
701 1 1.298270 13.809900 3.020920 
1109 1 11.382700 25.595000 2.306140 
1647 2 7.921400 17.703600 9.823950 
1668 2 4.459760 17.516700 8.032850 
1703 2 10.093000 16.468100 1.360610 
1660 2 -0.331977 20.111200 9.132560 
115 2 7.910410 23.167100 2.569590 
1901 1 3.794300 20.073600 11.978700 
1323 2 2.363060 17.277900 3.136310 
434 1 0.624032 18.096800 11.125300 
226 1 6.736710 19.448300 9.943760 
1862 1 10.090500 19.836600 10.247000 
321 1 0.860434 19.294500 7.921480 
179 2 13.032500 15.932000 7.288390 
1678 1 4.677140 22.937200 10.513400 
47 2 11.232500 21.913100 7.991840 
741 1 6.108460 21.345100 4.752250 
292 2 11.824400 15.965100 6.264740 
1355 2 4.820990 19.368200 8.049610 
542 1 5.744760 21.015000 7.135780 
1831 2 -0.148122 19.556600 8.156670 
1659 2 2.955040 24.575200 12.558600 
1870 1 9.032240 18.151100 1.849910 
365 1 6.487500 26.550900 3.439100 
1537 1 10.411000 14.562900 3.002520 
940 2 6.870760 22.770600 7.202230 
618 1 2.967060 16.636900 11.544400 
301 1 4.751510 22.385300 12.759300 
236 2 4.157600 25.034700 12.460900 
119 2 6.324970 14.933200 11.905900 
1042 1 2.351820 15.194600 3.415500 
1032 2 7.308900 24.986400 2.817110 
391 2 12.754700 14.726700 9.681580 
802 1 0.281708 26.106000 11.773900 
1504 2 10.708900 22.121500 1.054940 
1186 1 9.496140 22.020300 12.459700 
687 2 7.024300 25.837000 5.261080 
922 1 7.761690 21.541600 7.148390 
1097 1 0.065498 21.484300 3.367880 
1738 1 10.453700 20.161100 4.317550 
1742 1 7.566880 22.767100 7.001950 
636 2 3.777660 13.382300 12.934100 
862 1 5.271390 14.786900 10.914700 
167 2 2.333480 16.961500 12.617900 
1460 2 8.544710 19.216100 2.042520 
1656 2 4.512510 23.071500 9.444280 
1297 1 9.921680 15.778700 8.330300 
171 2 8.830090 19.682000 3.765870 
1125 1 3.066210 24.691300 8.678910 
1770 1 7.393430 14.078500 9.740060 
1878 1 1.189810 24.687700 5.570460 
637 1 7.945690 23.283900 9.599800 
131 2 0.815611 16.236400 0.993343 
220 2 0.370490 21.039100 3.401600 
483 2 13.452600 13.742700 3.709150 
275 2 4.553010 24.096100 1.285860 
1050 1 2.465610 15.074900 0.581585 
445 1 12.605100 13.900200 0.655499 
6 1 11.004600 21.878600 0.845803 
1183 2 3.916740 20.966600 4.562210 
211 2 1.541320 15.606300 7.168160 
997 1 0.558793 13.971200 10.935700 
380 2 11.814700 22.802700 9.858720 
231 2 5.844880 18.051300 -0.174817 
1573 1 2.947030 17.126800 2.037260 
675 2 10.652500 13.862200 10.683300 
1551 2 5.125520 22.618000 12.557300 
1547 2 12.271600 23.949300 1.475470 
581 1 12.503300 16.027900 5.940890 
440 2 7.732760 19.279800 7.225970 
398 1 12.168600 21.310800 4.521630 
1788 2 9.401100 22.400500 7.689220 
1726 1 11.933900 24.909100 10.843500 
1242 1 3.077770 24.526100 12.119100 
1679 2 9.055830 22.349000 7.137470 
1684 2 7.540300 17.900800 4.896450 
1980 2 9.390770 21.663200 12.174300 
1995 2 6.568540 25.202900 9.170770 
1852 2 0.701041 24.541200 10.594400 
1884 2 9.855190 24.798600 10.788900 
1662 1 7.256750 23.075100 0.993012 
526 1 9.408260 15.606400 10.653200 
32 2 1.529310 23.737100 8.454540 
1319 2 13.075500 19.158000 2.993000 
1893 1 2.720070 26.192000 9.879400 
304 2 3.375980 24.891900 4.666020 
1576 2 11.117200 17.605700 12.562900 
339 2 2.673290 25.633000 9.001760 
406 1 4.986280 17.154800 1.588960 
476 2 7.578040 25.753600 10.146100 
1605 1 8.053960 24.600100 5.031710 
1383 2 12.854100 23.491000 7.924080 
1483 2 3.171570 20.852600 7.841970 
86 1 0.823794 26.909400 7.102450 
1750 1 11.212500 15.994500 5.155920 
222 1 9.950720 16.675200 1.413030 
920 2 11.568500 25.229000 1.703950 
1637 1 6.731200 23.060600 2.912770 
1172 2 6.037870 15.903600 1.683420 
828 2 0.298534 18.466100 3.731720 
1068 2 5.641510 17.322600 7.355140 
1263 2 3.899090 15.255400 1.812340 
1004 2 4.609510 14.001200 5.659270 
1664 2 7.899300 22.246000 0.097942 
986 1 11.028900 21.397200 7.050430 
771 2 7.192190 25.701700 12.568100 
1561 1 9.703470 17.493200 6.250600 
413 1 5.419920 24.040900 -0.130651 
1871 2 7.170270 17.179400 4.947440 
1074 1 4.479710 15.611800 9.641880 
17 1 8.906190 19.279800 7.212920 
1554 1 4.449400 24.640700 13.356800 
1222 1 2.773130 20.050900 2.515590 
245 1 10.580400 21.346600 12.875000 
916 2 1.475740 14.747000 3.315870 
1863 2 3.108060 18.899300 11.840900 
538 1 -0.082189 13.477400 2.674930 
1024 2 5.062620 22.793000 2.258100 
631 2 4.212090 21.480400 4.440450 
938 1 9.285600 26.000700 11.453700 
75 2 10.087300 25.720600 1.914610 
1133 1 3.121960 20.091000 9.092460 
738 1 6.288890 22.987700 7.671490 
935 2 7.947270 18.493000 1.253850 
1028 2 11.569300 20.130600 7.241300 
592 2 2.660730 19.848500 10.876100 
1101 1 2.880530 21.713400 1.570740 
909 1 3.310130 24.039500 6.199390 
1411 2 11.633500 18.557700 11.152600 
869 1 4.556420 18.405900 11.440000 
822 1 3.856630 18.484400 10.373500 
874 1 12.965200 25.261100 5.794710 
1631 2 0.526717 14.238300 3.088210 
1523 2 12.717400 14.661000 0.654746 
401 1 8.485040 20.081800 4.614510 
550 1 8.218650 23.158800 12.287400 
1420 2 10.024300 20.380800 4.995630 
1758 1 9.864660 22.166400 7.515490 
1623 2 6.347820 26.127400 9.432590 
394 1 1.100800 23.938600 9.053370 
1781 1 11.621800 19.167600 11.025400 
1140 2 7.436980 15.305700 9.894490 
1040 2 8.911920 25.238600 5.990200 
1305 1 2.052630 22.166500 7.163050 
1334 1 9.722120 26.216800 1.879380 
229 1 0.436870 16.589300 7.514820 
28 2 11.790200 20.731300 4.374680 
686 1 12.461700 23.641700 8.662020 
525 1 8.995300 20.214300 1.603380 
521 1 10.956300 15.617500 11.816600 
