id type x y z 
498 1 9.519030 7.250040 8.314860 
1790 1 5.821220 2.868290 12.694700 
652 2 0.693439 9.614400 2.599940 
938 1 8.341770 7.776810 8.554050 
1062 1 7.848660 0.349458 1.816720 
708 2 4.111660 3.605440 8.726360 
1170 1 12.293800 6.105070 6.716210 
1528 2 10.783300 12.649000 3.696650 
400 2 8.713430 7.493330 11.963500 
284 2 7.926810 4.708150 5.951250 
1640 2 8.778230 7.302430 8.421880 
1706 1 3.138760 7.289160 12.182600 
452 2 7.874330 0.693239 5.180510 
900 2 5.123270 4.623270 5.822370 
1026 1 4.556680 7.662710 6.907920 
662 1 0.322228 5.020950 11.676100 
1098 1 8.364880 2.543970 3.806520 
278 1 11.642700 9.410490 5.268690 
221 1 12.959000 0.764038 11.825300 
446 1 8.147290 0.900916 5.494580 
1574 1 7.267970 4.811210 9.210630 
685 1 8.683390 12.146300 10.347100 
1279 2 10.469200 2.314050 5.080330 
874 1 7.443590 9.449770 12.400100 
626 1 8.897770 3.035780 12.545800 
95 2 4.625980 8.599940 10.802700 
1327 2 6.607490 4.710630 6.586560 
463 2 1.269980 7.991500 7.078610 
326 1 4.339220 12.933100 10.932700 
422 1 4.928640 10.731100 12.400500 
1868 2 5.546690 8.093810 1.345580 
372 2 5.832320 7.828290 7.074790 
839 2 4.506140 11.367200 13.059400 
1673 1 7.056530 5.604080 11.006800 
258 1 4.284420 2.061290 6.768670 
722 1 9.483180 6.168710 2.912590 
1232 2 4.559380 9.508510 3.074880 
1137 1 6.005180 12.783800 5.705580 
499 2 1.005590 3.170190 12.746000 
1846 1 6.392870 1.061590 4.518760 
1287 2 9.282990 8.710110 11.760300 
192 2 5.866140 1.156770 3.548450 
849 1 3.311820 4.752500 5.704760 
1659 2 9.391850 12.048100 11.261700 
1058 1 2.008310 12.124900 4.390940 
286 1 4.324440 9.095460 0.702286 
1912 2 10.584600 3.425830 11.917500 
104 2 8.937680 10.622500 11.858300 
1382 1 0.850529 5.522420 1.002210 
1694 1 12.891500 9.835390 3.398550 
1119 2 0.733539 6.552880 10.055800 
1111 2 3.830280 4.368100 9.700930 
226 1 -0.355323 10.311400 11.216900 
701 1 9.174010 12.369000 1.951310 
1822 1 0.902620 6.395040 3.133130 
1872 2 7.406760 4.814390 0.366330 
775 2 5.502550 5.465050 1.156500 
1946 1 12.214900 1.513590 1.497790 
939 2 6.933090 6.979070 12.568000 
1985 1 5.352540 10.224800 2.735810 
300 2 12.049600 3.270580 8.884690 
1020 2 5.993720 9.299690 12.698900 
1615 2 8.243660 10.117400 6.748780 
345 1 2.658930 10.018200 12.315900 
429 1 0.940285 9.450990 2.507510 
1028 2 10.608300 13.079400 6.912950 
368 2 4.479710 4.411230 3.708850 
742 1 7.153340 2.625390 7.759740 
30 1 3.476880 4.962170 9.553470 
1699 2 12.365100 6.013350 7.090760 
1727 2 1.394000 3.784310 8.343610 
7 2 8.866620 0.617408 0.706807 
263 2 2.016240 12.285100 2.871340 
1340 2 4.412840 1.937250 7.240680 
1630 1 1.739700 11.563200 2.660670 
1199 2 4.667600 8.715220 0.114482 
1366 1 0.866064 13.156800 1.584940 
1995 2 12.394700 10.145200 1.272510 
563 2 7.036510 2.836950 4.210900 
1283 2 9.501840 12.391200 8.014040 
681 1 9.648910 3.905870 4.804670 
1949 1 6.748890 3.602920 0.663451 
1110 1 12.152900 11.203300 2.120830 
1713 1 3.414800 10.297000 10.247500 
1941 1 2.825750 3.947310 11.925000 
320 2 3.177870 12.512600 8.136790 
492 2 11.863200 5.133800 5.554460 
697 1 1.236830 3.311640 3.725850 
930 1 11.859800 3.202440 6.423910 
886 1 4.742890 7.555770 3.443860 
1506 1 7.811590 7.526730 4.517310 
646 1 6.740610 3.803090 4.347390 
1561 1 4.985540 5.567880 9.217230 
1510 1 9.751240 12.215600 8.123170 
2 1 11.926300 6.940810 3.785440 
1696 2 1.835210 0.659500 0.462153 
661 1 10.142500 12.231400 5.933710 
129 1 10.286400 12.721200 4.513300 
816 2 2.879500 5.561660 0.816787 
1447 2 3.953910 8.568900 5.584420 
1373 1 2.328970 7.748390 10.602900 
1703 2 8.202920 3.159260 10.191100 
1144 2 9.742390 7.246410 1.314450 
1453 1 9.689400 7.981880 1.271860 
812 2 9.230070 1.809740 1.111970 
41 1 2.117940 1.965840 7.737660 
371 2 12.392500 6.674200 3.586530 
1015 2 10.257500 10.198600 9.612660 
470 1 4.534500 4.905680 3.353970 
894 1 3.737610 -0.051413 9.435900 
1993 1 8.393030 9.203730 9.684870 
1720 2 10.654700 5.313920 3.160450 
872 2 10.474500 8.925540 11.728500 
1038 1 4.514510 3.584350 4.117250 
1186 1 5.562060 5.492270 6.312800 
508 2 11.179800 8.881620 4.288280 
1427 2 9.128480 0.733486 12.993800 
963 2 1.925350 10.616200 8.783250 
1135 2 2.605610 4.230670 12.094500 
777 1 8.704530 1.068820 7.645410 
1638 1 1.394300 9.371800 0.268933 
805 1 13.266000 7.957770 11.362900 
1347 2 12.338200 3.194100 5.064190 
1452 2 1.251580 11.310700 10.010500 
462 1 2.136700 4.303960 2.361240 
269 1 5.571690 2.275360 9.347360 
280 2 6.588820 3.298980 11.955900 
73 1 10.789000 1.320900 9.119850 
1368 2 12.943500 5.951990 12.295500 
353 1 11.465800 0.637850 4.010800 
1548 2 2.708130 12.209000 3.235270 
1211 2 2.649380 0.091017 6.458140 
1263 2 10.580800 0.181025 3.680840 
1692 2 8.025420 12.914900 10.508300 
551 2 10.096400 5.682620 13.005000 
1620 2 3.747760 10.575800 0.415456 
362 1 11.510800 8.887020 0.359043 
981 1 9.431660 6.261170 0.784987 
6 1 4.678440 4.227570 26.248500 
998 1 1.173420 4.736230 19.389500 
1289 1 9.885460 1.961990 23.668700 
1304 2 1.576720 7.569310 25.194900 
1320 2 3.939470 -0.114340 19.401800 
800 2 5.550990 12.418300 22.105300 
93 1 2.654650 10.937200 18.585600 
1901 1 10.659300 8.222030 20.701900 
1658 1 0.916468 9.307420 16.508900 
296 2 3.234730 -0.168094 13.456700 
325 1 6.035980 1.750410 24.810300 
1114 1 10.497900 13.273200 16.357500 
1862 1 3.480580 0.561659 25.648000 
1459 2 6.859910 4.560100 18.256400 
620 2 9.443660 0.735571 24.550600 
1537 1 5.230850 7.507150 14.046900 
1552 2 2.828110 6.232720 13.683000 
1947 2 7.367790 10.595200 24.625400 
1497 1 3.257550 4.245580 18.630300 
988 2 0.658696 10.991700 15.363700 
587 2 0.864260 2.223080 15.062300 
150 1 3.716240 10.386500 22.625600 
1572 2 6.549310 5.595340 22.663800 
932 2 10.068100 5.313500 18.851300 
1939 2 10.688300 3.436560 16.586300 
1702 1 12.229900 8.274880 14.078300 
1980 2 13.365500 6.340690 24.749700 
1479 2 2.930980 4.343530 15.331200 
483 2 7.419970 9.960270 18.117100 
1078 1 10.009100 9.575930 17.125300 
487 2 3.649180 13.511400 14.852900 
904 2 5.960450 11.537900 14.010200 
347 2 9.575010 12.234100 14.228700 
1438 1 5.877620 3.818150 24.613600 
1440 2 8.809050 10.699700 15.375900 
1348 2 5.589960 2.334240 18.639000 
471 2 2.609080 1.527100 23.230100 
1549 1 10.591200 0.897930 14.028300 
783 2 12.145200 0.234218 19.456400 
261 1 2.923640 6.522570 14.397000 
161 1 0.051082 2.687280 20.997500 
217 1 12.332500 5.793040 20.481100 
678 1 5.026900 7.073140 20.899300 
478 1 1.769510 8.214770 14.138000 
651 2 1.611300 8.658650 24.632100 
1278 1 10.510100 9.541800 24.711600 
96 2 10.941700 8.421300 15.995900 
863 2 6.401430 10.168800 15.263100 
597 1 1.341320 8.262650 18.461800 
1723 2 1.640300 7.613650 17.609000 
1897 1 6.427590 9.229380 19.406100 
233 1 12.245700 11.860300 20.827500 
477 1 6.557700 10.673100 20.630700 
583 2 3.369870 11.548200 19.075300 
227 2 8.411500 0.901064 20.924200 
1097 1 2.368800 5.406660 22.372900 
791 2 0.994427 8.817350 15.622900 
319 2 1.037160 0.125115 21.151700 
1246 1 4.738150 11.043500 25.461600 
534 1 5.709320 12.440700 14.286200 
408 2 4.280150 2.955500 15.790000 
1624 2 12.802900 5.653920 20.570600 
1867 2 6.637720 4.440340 25.087200 
1235 2 11.846800 2.930290 25.769900 
91 2 11.506500 5.541020 20.449900 
1434 1 0.392758 4.176710 26.283600 
1393 1 8.303410 7.725370 20.803500 
222 1 9.995880 2.735700 25.812600 
1562 1 11.592800 12.086100 13.266500 
1517 1 7.613130 4.555940 17.204700 
1498 1 13.137100 3.096540 18.349100 
1628 2 12.323200 11.359800 21.340100 
615 2 5.058350 7.399520 25.902400 
668 2 8.410720 13.053100 21.290900 
806 1 0.815930 1.832750 23.820900 
977 1 4.749740 1.125440 14.364900 
822 1 8.232840 1.176230 15.309100 
738 1 6.496860 3.830430 13.707800 
60 2 5.718480 1.926720 22.361400 
1521 1 6.027110 4.774900 18.361600 
852 2 11.041400 9.459980 26.377100 
802 1 6.612690 8.389850 22.930100 
324 2 11.796200 4.573040 15.765600 
832 2 4.358880 12.860700 13.419900 
1816 2 0.470149 9.737290 23.489500 
616 2 2.430650 7.879620 14.025600 
1745 1 3.492310 1.234320 20.413600 
1248 2 12.194000 11.738300 13.345700 
1614 1 4.040490 11.598000 17.154400 
1360 2 3.622750 11.915400 24.346200 
1757 1 0.064874 12.973000 17.415700 
948 2 3.293130 3.736270 16.243700 
1138 1 10.094100 2.173820 20.555400 
1228 2 6.174240 6.880570 14.552300 
370 1 0.586239 10.890800 20.533200 
1920 2 4.854630 10.849500 24.775000 
309 1 13.218200 11.241100 26.366900 
1401 1 7.057850 10.017700 25.323200 
1172 2 10.626700 11.205200 19.151300 
1999 2 13.111800 10.591200 17.996600 
1298 1 7.571540 4.459820 20.247300 
223 2 10.436400 11.657600 17.985400 
1068 2 8.957750 3.101850 19.812600 
385 1 0.681904 13.128300 24.129900 
882 1 3.823570 12.916100 24.088700 
1869 1 3.327900 8.943060 24.548100 
1424 2 0.175223 1.169260 15.331800 
1986 1 4.989170 1.695110 18.872500 
1913 1 7.159220 11.021400 24.560100 
1878 1 11.272700 0.722591 16.710000 
314 1 2.814320 1.990140 16.692600 
1112 2 12.897600 8.189150 22.435800 
596 2 6.943290 10.778100 18.979700 
766 1 13.233700 4.258800 17.193900 
288 2 12.942900 8.686490 14.141800 
774 1 9.315710 3.303340 17.244100 
169 1 1.326970 5.460680 15.840800 
1927 2 9.067540 3.781370 21.462000 
1333 1 11.989700 8.133710 23.957200 
402 1 6.225320 7.273980 19.610400 
647 2 13.041300 7.150050 21.799400 
1046 1 10.795200 12.161900 18.670800 
247 2 1.558630 4.571310 19.762300 
1601 1 0.209028 -0.068397 21.583600 
1631 2 2.524510 12.018500 18.278200 
1789 1 9.789990 1.562250 16.482100 
590 1 1.987420 0.026585 23.378500 
1680 2 11.413000 4.764140 24.048100 
1600 2 12.109900 8.676230 25.013000 
922 1 6.563480 6.918190 14.475700 
643 2 9.317160 0.256372 22.804600 
440 2 7.936460 8.463810 24.591800 
749 1 4.110420 3.695760 21.160700 
75 2 11.294500 7.759120 14.437200 
265 1 8.157110 2.171200 20.211600 
395 2 5.980470 11.648300 19.049400 
310 1 6.413300 5.017820 21.949000 
1969 1 9.863060 12.728300 24.654500 
1379 2 6.298850 8.077390 22.864900 
130 1 0.370635 6.397210 23.445600 
1959 2 12.985900 8.142470 17.522400 
614 1 6.292540 2.451070 22.178500 
331 2 0.584590 11.411900 21.749400 
178 1 11.255200 5.900110 20.626300 
622 1 5.985580 8.460060 15.959900 
1705 1 9.908530 6.153810 13.958800 
1410 1 6.160140 11.142800 18.744600 
943 2 9.895470 7.752500 17.418700 
621 1 11.100500 3.940510 13.766400 
212 2 7.806580 3.329210 16.337800 
1118 1 2.442750 12.930600 16.231700 
360 2 8.893850 2.613580 20.437300 
522 1 8.548050 4.788750 14.734200 
1724 2 12.715200 12.495000 25.650500 
983 2 11.179400 0.799846 16.077800 
363 2 5.023930 2.903310 22.760900 
710 1 8.362270 5.244120 23.218900 
1276 2 5.401020 7.757130 19.652000 
1916 2 1.739710 5.019440 21.944500 
871 2 1.139150 6.726000 21.520900 
239 2 2.875600 10.619600 15.854000 
1109 1 2.608920 3.276110 15.436100 
1738 1 4.564700 7.182960 23.749200 
1371 2 10.116700 6.151620 22.592900 
1902 1 8.446090 11.447200 19.138800 
1022 1 6.797910 11.439800 22.746000 
1201 1 8.343690 3.292250 19.492000 
167 2 3.502030 8.674390 19.982800 
1856 2 2.375700 8.945770 18.057700 
1432 2 5.678790 12.848900 18.920700 
448 2 9.957290 1.846840 16.596200 
382 1 13.339400 7.710320 20.540800 
1599 2 12.868800 0.107648 21.245900 
1777 1 11.535100 4.505150 15.951000 
47 2 0.258136 2.456820 21.481800 
1730 1 11.304100 8.130250 17.118300 
1412 2 6.965000 11.061200 23.594500 
1326 1 5.012580 2.512920 15.380300 
1066 1 3.536370 9.826780 16.887700 
819 2 0.902699 4.119090 16.655600 
1794 1 0.174895 4.732080 23.560500 
1286 1 10.380600 6.964690 22.205900 
1991 2 5.321850 7.406710 14.734900 
1230 1 3.646770 4.074660 14.967000 
762 1 10.724600 8.250610 15.212800 
1126 1 7.626600 11.193000 15.549200 
915 2 3.282860 10.146400 23.155100 
166 1 6.870280 12.507700 17.963300 
23 2 8.147140 7.971740 20.334300 
1448 2 10.897200 7.081750 22.379300 
1898 1 11.636800 3.476530 24.459100 
1979 2 6.333000 5.620290 18.000300 
144 2 3.427350 5.843510 24.505700 
1681 1 1.330710 10.054900 22.910200 
1748 2 12.675800 0.879058 18.746300 
214 1 0.258744 8.597990 21.442400 
899 2 11.397900 8.464700 23.511900 
1544 2 6.333430 5.748960 18.779700 
116 2 1.517900 4.967520 16.049900 
1039 2 7.274890 2.835570 17.428100 
123 2 4.569260 2.110850 14.101100 
1445 1 1.010300 2.808060 15.965000 
411 2 4.462540 1.889660 20.615000 
373 1 11.152900 5.307870 21.983100 
1012 2 8.794210 7.911000 20.507700 
516 2 0.343392 2.049360 21.299500 
1209 1 3.426990 5.947470 24.399700 
712 2 5.558830 1.147550 14.923500 
1073 1 12.593300 1.055270 18.987800 
799 2 6.392340 10.146700 20.549500 
1864 2 3.517990 10.136900 16.578000 
1591 2 10.974100 3.384550 14.838400 
322 1 9.371240 10.943500 13.971100 
1006 1 8.897110 1.590250 21.997000 
653 1 9.711520 12.042000 20.789300 
38 1 3.983280 8.933990 18.929800 
789 1 5.278390 10.967800 13.924200 
1192 2 4.307830 7.770360 22.231600 
399 2 3.824800 1.822450 16.974000 
1718 1 1.806520 6.925680 25.170600 
1496 2 1.998630 11.854700 19.604100 
1456 2 4.607630 3.354760 25.817400 
896 2 5.814680 1.731890 25.401000 
1843 2 0.851667 10.355700 22.660200 
760 2 13.440300 8.316280 18.624700 
202 1 0.009841 10.811600 15.264400 
1626 1 10.725000 7.036620 23.769500 
1133 1 4.307380 6.164720 16.065700 
11 2 6.279850 4.443800 21.727400 
659 2 7.512080 4.918430 14.807700 
609 1 4.761680 12.075600 21.696800 
865 1 7.691900 7.335030 19.175900 
1536 2 9.639490 12.252100 25.196000 
118 1 0.427195 8.987750 24.318200 
1597 1 2.800450 12.444300 19.511300 
1014 1 3.252200 12.424600 14.292000 
803 2 1.826920 0.936967 26.127200 
143 2 13.008100 10.894900 21.230500 
586 1 1.424910 2.290290 14.004700 
782 1 7.815410 6.659300 26.223900 
378 1 10.067800 21.017400 10.253300 
151 2 7.547950 25.198200 4.244070 
1858 1 0.616512 18.475400 12.902500 
1338 1 6.776490 21.782500 8.571210 
1577 1 2.506200 18.246000 10.336500 
889 1 12.551900 24.815700 8.851490 
340 2 12.083600 18.984200 4.921870 
89 1 7.308240 18.737100 5.446800 
786 1 10.727900 13.951500 0.325842 
986 1 3.794450 20.105400 9.239850 
1051 2 12.353800 18.660300 5.513810 
374 1 0.495083 22.365200 0.739429 
920 2 9.028910 21.339800 1.587600 
719 2 12.245300 24.451100 0.758613 
15 2 6.782750 20.195000 3.509050 
1245 1 5.459170 26.523800 13.035600 
801 1 8.872920 23.023700 0.575179 
729 1 3.166600 21.999900 6.125270 
1200 2 9.589610 25.790100 2.965700 
817 1 11.598900 22.285700 2.047630 
540 2 5.189480 15.164300 11.235100 
1493 1 0.565960 25.620600 13.164700 
1260 2 3.985010 17.568500 4.531250 
758 1 1.626500 25.856100 11.266300 
1007 2 0.695015 24.493400 7.712900 
632 2 8.227460 20.348000 13.089500 
1377 1 6.152910 20.577300 4.600210 
727 2 5.218710 17.417300 1.698160 
1904 2 7.452280 14.653600 1.473200 
628 2 7.791450 26.444100 0.937662 
845 1 4.727460 15.709000 2.921620 
1017 1 10.033500 25.528300 8.946270 
472 2 9.560400 18.266400 9.823330 
931 2 11.673800 23.527200 7.682450 
698 1 6.655110 24.988600 11.407300 
1553 1 8.401380 16.677900 7.130230 
1905 1 7.865080 16.486300 0.380679 
418 1 3.731380 23.338300 5.150280 
1008 2 0.176417 15.791100 10.987400 
731 2 9.039870 24.032600 12.415000 
877 1 11.002800 25.109100 3.721120 
1383 2 8.363650 16.703800 0.167224 
1526 1 12.378500 26.152300 2.044690 
338 1 12.029500 17.566000 3.246980 
1839 2 0.932581 26.311700 10.824800 
18 1 0.704818 17.796700 5.490680 
1606 1 5.227980 16.535100 12.321700 
244 2 8.202930 17.052200 7.005700 
1082 1 2.168700 24.370600 7.919960 
750 1 5.581470 18.791400 12.787200 
131 2 2.706760 25.575000 2.225080 
1363 2 -0.165362 17.678300 2.455170 
1413 1 1.679400 26.474400 1.511010 
1361 1 8.032870 15.526700 1.557230 
591 2 7.533300 15.973200 5.415090 
1125 1 6.489900 24.108500 9.939770 
959 2 11.028300 14.415200 7.477010 
434 1 2.088670 23.448200 5.163020 
1784 2 7.865810 24.909600 11.702700 
1405 1 3.121510 13.247900 2.237210 
1578 1 7.058790 19.855500 3.641310 
85 1 7.698140 15.444100 10.895100 
1716 2 3.373910 23.084200 6.502710 
1637 1 2.614260 17.504200 4.206930 
177 1 10.651900 20.426900 7.131250 
1207 2 11.823700 19.736100 4.111750 
1210 1 -0.155020 17.216000 2.737500 
255 2 0.625288 21.944800 1.191440 
1243 2 3.699680 22.487000 1.691060 
1418 1 11.146600 19.607100 2.934600 
574 1 3.071250 24.670600 5.317280 
503 2 5.090660 25.480400 9.671450 
1386 1 5.694120 16.790100 3.239480 
1312 2 3.286360 26.393200 8.365880 
1930 1 10.516000 13.735000 3.486800 
88 2 3.841970 19.971300 12.861100 
27 2 11.455600 16.181100 8.942250 
985 1 12.281200 21.728900 10.999900 
1746 1 8.637320 19.578400 13.003700 
1910 1 11.020000 16.648700 11.740200 
388 2 5.097380 22.891100 0.203019 
1932 2 1.554730 17.039000 4.598020 
141 1 4.667860 21.989100 1.319880 
735 2 5.169210 15.997200 6.537650 
1865 1 9.723040 19.064900 5.411490 
1971 2 6.383110 19.980100 7.867370 
950 1 11.084500 13.441800 7.235790 
1800 2 6.402950 18.567800 5.640310 
1550 1 0.949996 19.789600 5.124440 
17 1 4.100000 17.273000 1.851560 
1625 1 6.051470 25.218400 8.207180 
332 2 9.789220 22.401200 8.853800 
313 1 9.246090 17.677000 10.167600 
53 1 7.784920 23.095800 12.217300 
1429 1 -0.404699 15.129900 2.626600 
117 1 11.393300 20.186300 0.318096 
12 2 9.540780 25.039900 7.965080 
1392 2 5.568760 19.103900 7.947880 
1264 2 0.278818 17.532000 2.114520 
1380 2 7.805850 23.183300 10.367500 
1356 2 9.494460 15.250300 3.004450 
1306 1 5.702390 14.693000 0.172518 
1191 2 7.908630 15.180900 10.689700 
253 1 0.164637 26.472000 10.565800 
297 1 10.981200 14.958200 4.892330 
1478 1 1.868370 25.293400 2.615250 
853 1 1.161270 15.841800 7.614730 
743 2 10.234800 17.765400 11.392500 
1369 1 7.277610 17.541300 8.224960 
1404 2 7.672130 15.130500 11.696100 
964 2 12.772700 21.292000 12.046400 
375 2 4.434940 20.146100 9.879890 
671 2 3.961570 18.222300 0.769967 
1241 1 5.685360 24.229800 6.794100 
1253 1 9.504960 15.297200 11.689700 
423 2 10.229700 15.373000 3.688340 
1091 2 3.816970 18.870800 5.049700 
267 2 1.921790 19.063800 8.134790 
1484 2 10.672900 23.464500 0.187207 
1115 2 1.734630 22.910500 3.752850 
72 2 5.759670 15.113100 1.860050 
1609 1 9.628640 20.596700 5.523760 
1803 2 13.204300 13.080800 5.502020 
1651 2 2.868470 23.294300 5.445640 
458 1 9.455260 15.762000 4.285840 
592 2 0.041571 25.896200 11.592100 
191 2 13.635600 25.918000 8.697270 
1060 2 5.771950 14.877900 7.094600 
1282 1 12.041700 18.024300 9.484110 
850 1 11.796800 20.534000 13.227300 
137 1 5.429610 17.284400 6.367060 
1514 1 6.759450 19.554100 6.941500 
335 2 2.526870 16.160300 6.253270 
1722 1 3.222250 25.703800 1.755510 
1030 1 5.200680 21.738100 5.835500 
1351 2 0.761885 15.147600 3.050700 
1804 2 10.929000 21.572400 9.766170 
1657 1 5.634170 23.248900 12.379000 
1877 1 2.539900 26.365600 4.516350 
424 2 5.583820 21.894700 10.134300 
637 1 12.775600 20.028100 4.322370 
94 1 7.824750 13.802600 11.020300 
112 2 2.859030 20.551200 9.659210 
1332 2 4.188830 22.118400 5.692690 
927 2 7.545580 21.240800 13.324800 
436 2 12.002900 21.544800 12.695400 
1704 2 10.680300 23.133100 4.504910 
956 2 10.412800 17.092900 3.036540 
1664 2 12.744800 26.250400 2.570940 
1375 2 9.786070 22.966900 3.042270 
776 2 1.616980 23.283500 10.478200 
259 2 4.383110 21.724400 5.330020 
937 1 -0.055995 18.318400 2.065770 
1156 2 1.979320 16.589200 8.500720 
275 2 12.869800 26.119400 9.729190 
539 2 4.501190 26.294400 4.597320 
1655 2 11.709800 21.148400 8.943760 
813 1 7.999960 21.275300 3.280320 
1621 1 2.949310 20.965200 9.840390 
673 1 3.764430 19.302200 5.576270 
430 1 5.769830 15.109700 6.543800 
1328 2 5.787320 18.526100 12.171200 
1586 1 3.277010 22.970400 2.712440 
1317 1 12.785100 15.188400 2.147580 
228 2 11.561900 26.334600 9.281920 
734 1 6.640100 18.608500 10.955900 
569 1 -0.028761 21.294100 4.832340 
9 1 0.985510 17.308000 1.102560 
1542 1 8.535100 21.608400 9.537280 
1954 1 13.389500 26.295900 4.716820 
401 1 4.234850 19.730800 13.337900 
289 1 9.871520 22.913000 7.096760 
1735 2 12.288900 13.835100 0.639714 
1639 2 12.499900 15.590100 13.175100 
1783 2 12.219500 21.637300 2.008010 
419 2 7.531390 26.386800 5.329440 
1471 2 2.822620 13.700100 10.618300 
1857 1 1.651730 14.447000 9.934060 
1449 1 2.014360 18.806000 7.770130 
1844 2 4.673590 16.958500 1.993800 
1043 2 0.628222 20.801500 9.238860 
164 2 12.140200 24.850800 5.847190 
533 1 6.304920 13.405800 9.530380 
1105 1 -0.238314 21.822100 8.610930 
1879 2 6.904270 18.001500 8.894460 
1217 1 9.295250 22.274600 2.432760 
35 2 3.861900 20.890500 13.391900 
303 2 5.611430 14.074500 9.035220 
1476 2 6.924400 22.621500 6.337880 
1721 1 8.512750 21.269300 13.528200 
1229 1 6.062030 19.990500 8.374500 
432 2 12.638700 14.591900 2.300860 
1635 2 7.392510 24.334600 11.213200 
1194 1 6.091580 20.887100 12.104400 
909 1 3.282700 24.779000 12.178600 
541 1 2.661680 23.135000 13.158700 
254 1 4.372760 18.261700 3.833340 
