id type x y z 
254 1 3.156160 4.529670 7.464770 
386 1 12.165900 5.682060 1.461480 
324 2 13.172700 0.692676 10.893900 
872 2 2.061640 1.858160 4.164670 
592 2 2.746570 7.847690 5.098780 
1945 1 12.701700 1.090640 11.506600 
35 2 6.442110 5.131740 11.192400 
1277 1 9.181730 2.271970 1.407660 
1562 1 11.813300 7.008210 9.458110 
1392 2 8.961370 6.238880 2.192060 
1093 1 1.840650 5.770780 10.384100 
28 2 7.667140 2.939700 1.753070 
1208 2 2.557120 2.840750 1.470710 
1615 2 2.683110 9.679070 11.469200 
418 1 5.094320 6.079160 10.866800 
1613 1 1.449050 2.905940 3.013130 
138 1 2.228170 1.035210 10.982300 
1673 1 0.249828 0.145239 1.517590 
1727 2 7.825710 2.424750 4.504460 
885 1 4.073970 13.167900 5.134180 
219 2 11.875000 5.154000 11.836800 
1503 2 11.400600 8.481930 0.902170 
1112 2 12.434700 4.744980 7.756930 
1568 2 5.847950 4.991860 9.741020 
1012 2 11.407000 5.163170 7.989950 
759 2 2.019980 1.451970 5.177640 
1766 1 3.401570 8.664800 11.589400 
782 1 10.547400 6.527220 7.719520 
800 2 7.325790 8.779380 9.806120 
17 1 12.117700 2.280270 8.932580 
1107 2 3.992510 11.194000 4.848710 
1909 1 0.290822 6.531370 7.285800 
1537 1 10.110400 0.328692 7.235610 
26 1 8.604430 7.210100 6.521810 
312 2 13.136300 11.462200 13.059400 
99 2 1.676080 3.903920 9.338430 
701 1 4.959020 11.000400 4.383600 
1614 1 10.978300 12.979200 10.793900 
1281 1 12.545800 11.452900 0.632955 
1468 2 6.913370 1.864980 5.856570 
1473 1 4.180400 0.803394 4.482880 
1939 2 7.557250 9.680370 8.708710 
1549 1 8.113300 0.498864 8.074380 
255 2 11.284400 1.953420 2.144940 
687 2 10.905300 4.109250 0.065293 
1268 2 4.127570 1.165900 2.911730 
88 2 12.297600 10.996900 4.487250 
1466 1 3.328900 11.805400 1.994860 
1953 1 0.312699 1.628090 7.889680 
1657 1 10.808900 8.220150 0.801384 
339 2 3.346480 0.336823 12.548600 
113 1 0.217024 2.559290 5.929330 
1262 1 12.299000 5.973900 7.936090 
228 2 11.648000 5.727760 1.615840 
162 1 6.041930 11.962300 6.873980 
476 2 12.813100 2.190010 3.552150 
1029 1 3.006820 7.592280 7.040540 
970 1 9.134920 4.024450 10.687900 
159 2 11.604800 5.397280 8.651380 
1395 2 6.305870 12.352100 7.801340 
702 1 6.758720 2.233000 13.164400 
1251 2 12.148300 12.855500 11.048800 
777 1 7.865180 1.156860 3.536260 
653 1 9.835860 7.622820 13.170000 
1771 2 7.409820 5.319450 4.371080 
1540 2 8.376400 6.076060 4.377980 
1414 1 7.351210 12.900800 -0.059494 
981 1 6.647820 7.292790 7.784690 
1720 2 3.043770 6.780210 5.690990 
1078 1 1.747010 7.517130 8.322970 
1859 2 5.682470 9.000470 12.713300 
1963 2 3.081170 6.322580 5.751760 
129 1 1.057040 3.821390 7.907300 
600 2 1.523540 4.385450 12.360600 
556 2 13.124100 7.434060 6.798800 
1672 2 9.384960 8.124680 5.726230 
922 1 0.742416 9.121440 2.431320 
120 2 2.025670 1.592610 11.031700 
78 1 6.799500 2.650000 8.130920 
541 1 11.197600 5.384570 4.834550 
1248 2 0.244440 10.840500 1.200910 
1522 1 6.085880 12.458500 10.915200 
1415 2 3.100110 6.103980 9.372740 
908 2 4.452610 5.746450 13.247200 
188 2 4.607890 12.386100 7.791120 
963 2 2.254730 9.342360 4.837720 
237 1 4.207780 9.636620 8.384760 
1071 2 10.535200 10.045400 13.143300 
205 1 11.108400 9.990680 0.265142 
108 2 0.144982 11.097300 13.182700 
1630 1 6.220650 2.002140 10.483800 
551 2 0.958309 3.214190 3.361830 
1878 1 1.425690 7.331250 12.339700 
1853 1 6.538150 6.243920 9.437660 
765 1 9.436980 11.004400 8.528180 
1856 2 1.410770 2.956270 8.203720 
260 2 7.622240 7.201860 11.757800 
1628 2 4.215460 7.288860 1.942740 
1288 2 5.946790 12.307300 10.657300 
758 1 4.425400 13.270000 7.207300 
1680 2 6.810540 4.987600 5.426800 
1760 2 6.565860 0.478286 4.490720 
1788 2 4.838480 5.188320 0.985846 
266 1 11.504500 3.492680 12.423100 
336 2 6.180560 1.374270 10.838800 
74 1 7.606250 9.844230 12.082300 
1126 1 1.798050 2.644820 10.664100 
6 1 6.040650 9.612410 9.999240 
780 2 7.422780 0.580101 12.459400 
1671 2 8.749110 9.532250 8.976690 
1426 1 12.205700 12.994800 7.984220 
1842 1 2.221720 10.018100 8.961920 
1199 2 3.848590 1.494890 7.775870 
152 2 10.325400 1.067150 4.611530 
249 1 8.398870 5.632130 2.853520 
1585 1 5.667680 4.629460 5.535940 
779 2 0.694390 8.240770 7.806880 
1484 2 3.720980 9.215040 12.426800 
704 2 9.356550 4.141210 9.799780 
1686 1 12.960700 9.138160 0.959121 
390 1 7.692030 8.993280 8.323090 
19 2 10.706500 13.056800 8.197390 
1852 2 2.088510 9.964300 8.515560 
1169 1 2.577080 9.263130 5.196880 
1981 1 4.907740 3.561600 9.835180 
854 1 8.230320 10.078900 3.008120 
387 2 6.689000 6.775970 8.474300 
1305 1 10.971500 9.747760 12.495500 
1290 1 11.971200 9.693280 6.224590 
1156 2 3.880490 12.265900 1.640110 
497 1 4.275300 3.568250 13.240500 
1417 1 11.183000 12.731200 2.272020 
301 1 3.768430 8.132240 9.643980 
1653 1 4.399520 8.481320 4.941040 
831 2 5.968170 2.504660 10.447600 
838 1 9.713940 11.596300 7.221290 
1737 1 2.934730 0.639699 5.746930 
458 1 8.128160 0.581646 10.272900 
1579 2 7.918380 7.998320 6.990040 
1959 2 9.799510 8.278960 1.653540 
837 1 3.863410 7.692780 0.515211 
84 2 12.720400 8.301640 0.207123 
443 2 6.894580 9.260010 2.473870 
141 1 2.705720 12.615900 9.057600 
1028 2 5.635430 10.940600 5.110960 
1090 1 5.146080 -0.134556 9.076370 
95 2 12.493200 6.820060 8.273890 
501 1 0.749904 9.093340 8.613650 
544 2 12.172000 4.106830 10.854400 
437 1 5.926530 6.787470 1.173650 
786 1 1.477900 11.022000 7.693320 
77 1 9.379370 8.481990 1.170700 
846 1 7.705910 3.742680 5.185070 
1949 1 9.941820 11.114400 5.485740 
733 1 8.227510 5.203230 7.468540 
169 1 5.247890 12.819300 8.592600 
606 1 7.328460 9.164610 5.614720 
773 1 9.065080 11.334100 11.411100 
900 2 10.162100 11.683000 4.063350 
564 2 5.788450 12.045800 12.579800 
1527 2 10.188800 11.429200 3.977220 
15 2 8.198830 10.126500 12.088700 
640 2 13.174900 2.365890 7.104290 
703 2 6.716260 8.230600 1.474910 
1921 1 6.243430 4.601600 1.393990 
611 2 6.011770 2.006900 1.004360 
1988 2 2.262100 4.985140 12.104300 
1117 1 12.896700 9.840860 6.207830 
236 2 11.693500 3.832510 12.575200 
1188 2 11.720000 3.445660 12.802500 
839 2 1.059240 10.899500 12.741200 
1437 1 1.667950 9.220650 0.671245 
1044 2 1.832950 12.848000 10.057500 
1226 1 1.268840 0.272994 5.193190 
119 2 11.597700 12.897600 11.575400 
595 2 0.917594 9.662090 0.302327 
33 1 6.716480 5.345350 13.121300 
332 2 12.418800 4.210140 24.916300 
1357 1 1.922230 2.523560 22.142300 
453 1 10.244700 3.616500 25.803200 
292 2 13.146800 6.625320 18.855400 
357 1 12.515100 6.816120 14.257600 
1560 2 10.033700 0.852738 17.461000 
1381 1 1.191900 2.420540 14.243000 
1516 2 0.898780 9.962150 25.812100 
1031 2 1.548500 1.325400 15.862100 
1597 1 8.598290 8.571870 14.950600 
568 2 12.672800 6.740730 15.272000 
1668 2 6.847800 6.280720 18.810200 
149 1 5.074050 2.630250 25.607500 
1912 2 5.456200 10.525200 19.313700 
1215 2 10.490300 5.246100 21.835500 
1403 2 13.257200 10.378200 17.848100 
1479 2 12.057700 12.953600 22.752200 
792 2 1.477660 2.685640 23.671000 
737 1 11.086300 8.040710 25.493900 
793 1 8.942040 2.234780 21.726200 
1798 1 3.707620 1.075000 25.709700 
1003 2 2.385070 8.907200 17.279900 
230 1 11.521700 5.591690 14.420900 
417 1 8.623630 9.660960 19.217100 
1822 1 0.067481 0.840381 15.071500 
1743 2 10.031300 2.466220 18.611300 
1838 1 9.673610 7.142440 20.024100 
1532 2 9.339130 9.614170 24.701500 
1974 1 12.045500 10.863100 23.567100 
736 2 8.718810 9.571440 19.086300 
1261 1 6.432810 3.408630 16.747200 
490 1 9.498150 10.920300 15.686800 
1317 1 12.161200 5.762120 19.344100 
1922 1 3.680490 2.391650 18.031200 
21 1 2.867060 10.747100 16.054700 
1035 2 4.724390 1.000150 19.818400 
1252 2 4.903880 9.965760 15.658500 
1774 1 0.555876 11.356100 14.122300 
534 1 6.801750 3.911440 25.348600 
849 1 5.397970 2.364120 20.976800 
770 1 7.872190 11.253200 24.225800 
1238 1 0.734091 7.399520 19.427400 
201 1 7.918970 11.741900 19.874200 
1175 2 6.673850 12.281100 15.990000 
1787 2 6.345990 9.777130 23.835100 
1925 1 1.593120 5.131020 19.122200 
935 2 11.188200 6.121440 15.884100 
1294 1 10.400200 6.624570 22.462200 
94 1 0.330983 11.242300 20.091600 
1841 1 2.788040 9.249740 17.087700 
1323 2 2.405170 11.396800 15.340500 
259 2 10.517700 3.533080 16.234400 
1805 1 4.857210 11.431400 18.769200 
1840 2 9.319600 4.897660 16.694500 
231 2 0.541324 5.183090 16.087400 
870 1 6.036830 3.500420 14.729800 
1519 2 5.704130 9.752430 15.203900 
744 2 1.139190 1.540260 14.033500 
1136 2 8.887530 11.979100 14.095700 
30 1 1.137980 7.206600 24.834400 
355 2 2.347260 10.701600 23.406400 
1227 2 6.451860 0.913173 23.743100 
27 2 1.269990 6.575850 16.806900 
1894 1 4.343540 3.954800 18.143500 
1191 2 11.114700 8.771490 19.292800 
1016 2 8.995870 8.137070 13.986900 
371 2 4.374030 12.843700 16.945500 
1178 1 4.694220 12.966700 21.944100 
1163 2 5.833300 3.184330 14.517900 
1015 2 11.123900 0.857040 22.204900 
1536 2 5.533880 11.194600 22.455500 
1258 1 2.397380 5.625220 18.252900 
980 2 7.398940 11.023300 24.984900 
1652 2 3.882380 11.992500 18.379300 
1688 2 6.132160 0.024758 23.074700 
1067 2 9.272890 9.947810 14.942200 
40 2 2.086270 10.195700 17.179800 
1440 2 4.187600 4.183910 22.480500 
150 1 4.226040 7.111320 19.237500 
91 2 10.028200 11.452400 15.244300 
601 1 4.142300 12.317400 13.285100 
1804 2 9.532190 7.186600 18.565700 
1581 1 6.932380 9.008490 22.759400 
1010 1 1.186320 11.342500 15.128100 
644 2 10.436500 8.522490 16.418200 
1520 2 13.133200 6.996700 25.520900 
321 1 10.993400 3.419190 15.419000 
1182 1 6.796140 7.285320 23.590600 
1047 2 4.733100 3.821380 18.220000 
1923 2 4.047390 11.219700 24.587900 
871 2 7.458500 4.271210 20.754000 
522 1 4.033230 4.622490 23.816900 
884 2 2.003690 7.920860 20.028800 
1538 1 9.435050 12.945900 15.364300 
1586 1 12.364000 7.940270 24.909200 
978 1 6.691180 9.118120 17.111700 
1617 1 1.681080 6.494270 20.997800 
1131 2 0.243781 12.008900 21.951800 
784 2 7.068620 7.520760 22.897500 
559 2 1.483340 7.785530 20.595400 
1935 2 4.995630 8.313560 20.470300 
398 1 4.171370 8.674260 23.087500 
1659 2 12.418200 5.538730 14.125400 
631 2 7.170070 1.800740 21.189000 
1785 1 12.826900 8.733360 17.716400 
1980 2 11.243100 3.288830 26.577200 
605 1 10.752900 1.491010 23.168900 
1691 2 10.132100 13.376500 17.726600 
988 2 10.180200 1.081240 22.722500 
888 2 3.448920 8.910540 23.026000 
957 1 2.259520 5.314090 22.252800 
858 1 2.257130 8.430370 15.904200 
363 2 4.660030 6.268540 22.560300 
471 2 13.012000 1.842090 20.372800 
1165 1 9.666100 3.369740 18.599100 
1710 1 2.380410 8.241830 19.557500 
196 2 10.723400 1.008630 22.977100 
1573 1 2.094130 1.323720 15.828900 
1337 1 4.367560 3.202110 22.300900 
1148 2 9.805430 9.456680 22.398900 
1591 2 12.987500 3.180520 15.942500 
1748 2 3.447090 4.479620 13.899400 
243 2 6.103790 4.783620 13.709900 
1899 2 7.371250 4.383710 25.226100 
1643 2 7.738940 7.668070 15.781200 
794 1 8.715190 4.938610 15.642500 
1230 1 10.170900 10.429000 20.277900 
1030 1 2.494520 9.137240 22.461400 
1866 1 2.685430 4.883510 24.602600 
1328 2 9.583410 11.708300 14.256200 
1986 1 1.857750 2.666870 24.923500 
224 2 13.191400 2.380320 14.964500 
1869 1 4.627370 9.889510 20.902700 
1224 2 -0.141618 10.305100 18.856200 
1276 2 1.849770 8.528080 14.401400 
202 1 9.553660 4.753840 17.142200 
952 2 11.027500 2.150970 22.497000 
1648 2 6.440650 3.551580 22.873000 
1895 2 9.467210 3.557710 18.396300 
1692 2 11.803800 3.589970 21.002400 
1270 1 7.022820 8.245820 14.686000 
1477 1 3.252100 3.414290 19.474300 
602 1 0.469336 10.628600 16.676700 
998 1 7.860370 3.106340 20.361800 
681 1 9.503200 9.545340 21.837800 
853 1 12.626800 5.345590 26.195300 
671 2 7.682040 8.218420 17.993600 
987 2 9.058690 6.982290 25.175800 
1891 2 0.302059 11.367100 15.846200 
706 1 11.340000 7.205470 16.281300 
1300 2 6.157130 6.741770 25.830600 
309 1 8.906270 11.608600 13.586200 
563 2 12.394200 2.669100 24.489200 
1183 2 10.835400 8.368790 18.625000 
946 1 11.180500 2.175540 24.906300 
746 1 12.376200 10.570400 16.547400 
938 1 0.471308 6.717870 14.712100 
1347 2 1.941580 8.682320 25.641700 
404 2 8.292260 11.475700 18.246800 
1762 1 5.174760 9.450210 19.581200 
1419 2 2.661350 4.285880 25.875300 
614 1 4.114920 12.725500 17.640300 
1669 1 8.969330 6.751830 23.136000 
824 2 10.455900 7.058730 22.231000 
283 2 6.089140 3.414900 18.023500 
1065 1 2.497930 10.395100 24.431400 
352 2 7.291660 3.406770 16.319900 
947 2 8.348340 9.895130 19.733400 
1942 1 4.454890 12.454300 25.020000 
521 1 11.158900 1.166780 16.127300 
70 1 4.751600 9.554450 15.837700 
1217 1 8.246570 13.127600 23.625000 
1318 1 7.276000 4.994500 21.165300 
1802 1 10.365400 8.676850 18.905100 
384 2 3.518970 2.754220 18.255800 
1113 1 7.090870 6.656310 19.257400 
623 2 9.124780 12.097700 25.460600 
1296 2 2.719420 10.828300 20.817600 
1572 2 12.708200 3.839210 18.914700 
1646 1 6.671250 6.183120 15.835900 
38 1 1.424380 9.335120 17.295600 
1850 1 6.356900 10.937500 14.065900 
1747 2 0.839504 8.146420 24.789500 
1655 2 1.214480 1.937430 18.160600 
344 2 1.786000 4.391930 22.058600 
356 2 1.773660 4.910450 19.350900 
516 2 2.845930 13.179400 24.082100 
130 1 8.220460 7.396290 16.390000 
1002 1 1.009180 10.932600 22.294700 
1345 1 1.440690 0.146842 23.808100 
507 2 1.336720 5.266050 13.972700 
505 1 6.221360 1.193090 23.694500 
1565 1 6.626180 12.160300 16.926900 
1531 2 6.454090 0.566976 14.551900 
588 2 6.453150 6.392940 13.552400 
1661 1 11.005200 -0.148596 17.720500 
432 2 1.368670 6.442650 24.510000 
1969 1 1.243470 2.422470 18.166400 
114 1 1.926460 13.089100 20.472900 
1291 2 10.157400 0.593264 15.444000 
222 1 0.378555 10.207700 25.163500 
1742 1 13.269100 2.759500 15.001600 
686 1 12.312000 3.611330 17.359100 
975 2 9.437710 1.751610 24.566700 
834 1 10.517800 12.491300 16.530600 
1427 2 9.750480 9.892840 23.440600 
503 2 2.044250 5.315140 18.794300 
397 1 9.985300 0.443037 18.366500 
1373 1 6.194860 6.334310 24.840800 
1575 2 13.340800 12.277300 25.161200 
776 2 4.559880 7.206260 18.944100 
1924 2 7.166320 3.928740 25.653000 
1133 1 1.961720 8.736900 14.025100 
712 2 4.645360 7.467040 19.098500 
12 2 2.219340 8.982070 15.875900 
1430 1 8.937080 10.021200 14.529300 
367 2 2.634670 1.547460 25.134400 
1731 2 2.809020 4.466710 24.355500 
1231 2 12.678300 4.418840 20.687700 
1696 2 11.709200 12.631200 16.749900 
101 1 0.390197 4.680750 15.296400 
438 1 4.565730 4.075820 16.580700 
1723 2 0.314059 9.401560 21.034300 
802 1 5.580590 10.976100 22.715600 
1718 1 9.654650 5.463430 25.844000 
1498 1 6.098100 13.192900 14.426800 
1284 2 12.709600 11.552700 21.242500 
868 2 10.615100 0.573853 15.366900 
1023 2 6.783770 7.730810 22.618300 
1153 1 11.963100 3.777200 20.406100 
100 2 6.270490 10.591500 14.400200 
346 1 9.268670 10.172200 24.385500 
225 1 9.085630 1.419280 24.618700 
1600 2 3.545540 0.446294 17.461400 
382 1 6.603990 1.190870 16.667500 
90 1 10.270000 0.256050 14.841400 
1074 1 0.169731 0.080796 21.730300 
278 1 3.999260 0.459238 13.330100 
1928 2 9.509090 0.235994 23.159400 
1454 1 9.277440 13.099500 22.431400 
406 1 1.974310 5.392490 13.398600 
1326 1 5.287440 22.166100 5.849270 
486 1 0.173156 18.419500 13.131300 
1497 1 10.564900 14.042900 5.544230 
353 1 9.788220 25.081600 0.229878 
949 1 10.513300 21.880100 2.142930 
1635 2 9.385190 19.720000 9.638730 
275 2 9.546340 16.637500 12.670700 
1896 2 7.322960 25.845400 1.679100 
1512 2 10.297900 14.747400 8.844190 
281 1 0.443582 22.622000 1.161730 
1250 1 5.204600 18.055500 8.260780 
844 2 5.880660 17.513300 10.739600 
1625 1 4.736280 25.016600 12.326000 
982 1 1.871820 16.647500 2.836150 
421 1 6.029170 26.290000 3.605550 
1356 2 3.486010 24.594100 6.371770 
976 2 11.110900 24.086900 12.209700 
370 1 12.160700 14.821200 0.725965 
612 2 4.765890 17.822600 6.628320 
1279 2 4.670420 25.072900 6.205270 
959 2 3.715790 15.363400 11.788600 
85 1 5.745170 16.667200 5.705110 
1627 2 3.439210 24.927900 11.858400 
45 1 7.531790 17.278000 4.992050 
273 1 9.149650 21.519200 3.112240 
1834 1 2.746100 22.370400 10.596100 
72 2 10.162600 18.485100 10.500000 
1663 2 5.261240 18.466100 7.723180 
1961 1 9.652280 21.272600 0.342777 
1120 2 11.870200 14.373500 0.060655 
944 2 5.806120 20.527300 9.294070 
123 2 6.616720 20.560200 2.652910 
1149 1 9.575130 22.646600 4.450030 
1158 1 7.862030 14.833100 10.555000 
1264 2 11.210600 24.556200 1.362810 
825 1 3.227800 16.784200 4.806750 
818 1 5.729050 22.609200 0.288029 
1492 2 11.354700 25.619200 6.758630 
1518 1 9.942420 21.302800 4.810000 
769 1 5.149270 17.438500 3.904610 
1865 1 2.350580 22.271600 5.649100 
1632 2 3.044700 18.816800 12.335600 
565 1 6.388150 19.794700 1.132350 
1072 2 9.759160 21.067800 2.480420 
799 2 2.855760 21.979500 4.545290 
1349 1 9.513300 19.494600 7.777740 
1555 2 10.072900 22.400500 2.489100 
596 2 6.166480 24.201700 4.557300 
1097 1 9.967520 19.057900 12.080800 
1445 1 12.972400 19.527400 12.745400 
1204 2 3.866280 23.853800 11.808600 
1213 1 6.140380 15.341700 10.316400 
989 1 3.086350 25.462900 9.067060 
22 1 6.981480 26.102000 1.698060 
1128 2 7.715200 20.278100 11.734200 
1882 1 4.978760 22.147100 10.992000 
37 1 1.413500 22.883400 7.265930 
827 2 4.798650 25.669400 1.618080 
335 2 6.398230 21.466300 12.596800 
918 1 5.992770 20.939800 1.821480 
1459 2 9.409200 18.981100 12.792300 
874 1 1.903550 25.358900 6.593090 
1875 2 13.027900 22.994900 13.240900 
847 2 1.349170 21.178200 9.960930 
36 2 4.461860 21.087700 9.329930 
1082 1 9.099620 17.286800 1.666600 
1348 2 2.410350 22.578700 7.086120 
82 1 5.777680 23.060000 8.177500 
1523 2 2.012150 13.591600 12.271900 
553 1 3.694200 23.992000 6.333260 
1993 1 7.817020 19.156000 5.719560 
597 1 6.375830 17.001400 8.774870 
1674 1 3.372090 25.486200 11.472900 
1416 2 5.683570 17.852800 9.295790 
295 2 0.645968 16.849100 11.922500 
1110 1 2.856570 20.129900 1.643940 
1564 2 9.140040 17.261600 3.859510 
1017 1 9.256280 18.881400 9.926350 
465 1 2.690890 18.606500 8.641820 
907 2 1.538430 18.102000 3.811490 
1098 1 12.559900 14.273000 9.045030 
3 2 10.335000 14.838100 6.808470 
678 1 10.483600 20.476200 10.561900 
1989 1 0.447183 25.561000 12.303000 
692 2 11.812600 19.886000 4.152040 
1955 2 0.309704 21.216400 7.775600 
1220 2 4.216280 14.374800 12.248300 
439 2 0.174739 24.888800 0.843583 
140 2 3.056700 21.542800 1.087870 
886 1 1.072730 14.867900 12.851100 
373 1 11.806100 20.526200 2.844330 
919 2 7.640660 18.021200 1.087040 
239 2 10.540400 20.595900 10.184700 
760 2 7.643750 18.843500 6.561790 
1180 2 3.840490 21.903800 2.320880 
909 1 2.558550 21.317800 8.736460 
665 1 8.035580 25.139300 6.440740 
44 2 5.860360 22.441500 12.719200 
852 2 9.223530 23.608200 7.682290 
1422 1 4.002890 21.242500 7.537640 
1596 2 3.012470 15.246400 3.819830 
1245 1 1.942470 19.066300 3.119920 
1483 2 3.680720 21.704900 7.651740 
1450 1 3.924070 25.747200 1.922880 
1214 1 5.579370 25.545600 6.430760 
1033 1 5.337470 15.048700 1.606600 
111 2 7.767930 14.028500 4.167990 
1858 1 10.531500 26.267900 3.841700 
1934 1 10.476000 22.916600 8.565450 
1587 2 9.448490 18.534400 6.072350 
470 1 4.631240 18.739400 7.050090 
1847 2 5.748040 17.674400 2.318120 
1144 2 0.204512 23.863600 3.634610 
845 1 11.797800 22.631200 8.130910 
93 1 4.834800 18.490900 3.056670 
1234 1 11.615200 15.703800 5.354660 
297 1 11.004300 14.327500 4.023620 
1013 1 9.315240 14.025200 1.557250 
945 1 9.644660 25.184200 5.481380 
923 2 12.580400 14.925900 2.742830 
125 1 1.572890 13.383900 1.565970 
1321 1 2.653740 20.502600 5.172290 
1470 1 1.407090 21.006300 10.108200 
1265 1 3.133480 25.902300 1.055900 
263 2 7.802160 26.480900 10.821200 
638 1 9.125380 15.999500 10.581300 
1068 2 10.583700 13.946700 4.939220 
1595 2 4.389130 26.432500 1.616460 
1260 2 10.129900 14.599700 10.369800 
876 2 3.123600 25.222400 9.032140 
1789 1 1.507870 25.432200 2.552520 
519 2 9.267900 25.600100 7.692780 
407 2 11.154900 25.781800 5.685450 
999 2 3.151070 19.355500 1.162070 
973 1 5.050470 15.047500 5.349760 
132 2 9.986410 24.267200 7.516400 
124 2 1.139530 15.231100 5.064650 
1689 1 8.992870 16.995600 6.924230 
1786 1 12.596700 16.903100 8.906760 
61 1 9.545930 18.841200 2.812090 
463 2 4.368370 24.851300 7.390520 
1892 2 9.896010 24.427400 3.872020 
1582 1 7.801270 14.307700 5.374050 
1379 2 11.266900 13.734100 12.799900 
810 1 12.521800 22.617000 10.872400 
1436 2 6.889810 15.249800 9.848960 
1991 2 12.837400 17.680900 10.913200 
889 1 9.076610 23.947500 7.938970 
1207 2 9.153170 22.482400 3.966150 
92 2 8.127520 16.526800 5.686210 
1145 1 7.532620 19.776700 12.120200 
636 2 9.731890 14.178700 1.296350 
65 1 2.867490 19.528800 9.600570 
1514 1 2.721120 17.163200 12.823600 
951 2 5.799210 22.656500 9.564670 
994 1 8.257760 14.369300 13.040200 
735 2 7.388160 15.729500 6.308140 
1184 2 10.393700 17.066600 4.555660 
1816 2 10.881700 20.453500 5.818570 
589 1 1.621820 16.791700 6.962680 
1543 2 10.381900 24.936800 11.331700 
212 2 4.098470 14.257200 2.452030 
1206 1 7.403580 20.792500 9.929330 
1320 2 7.192900 25.682100 10.953300 
270 1 9.356950 15.191600 5.308130 
697 1 9.320630 16.843100 4.263840 
122 1 1.096020 16.082700 11.137100 
145 1 1.990120 15.741000 0.261912 
690 1 5.473840 23.533500 2.794130 
1610 1 4.025110 16.545400 1.541770 
1821 1 12.848200 20.893600 12.713800 
67 2 0.189928 13.594500 6.019220 
1176 2 8.439910 17.161300 0.401045 
157 1 12.089700 25.198900 6.467450 
910 1 8.822370 24.028500 11.171500 
1390 1 11.509900 18.955100 1.123910 
383 2 7.730220 13.556800 2.029490 
341 1 3.477610 13.809300 12.329900 
751 2 2.773110 26.197700 4.191890 
1452 2 2.065830 21.346900 9.981500 
1521 1 3.304710 22.029900 1.109770 
1884 2 1.387160 26.536900 2.242400 
317 1 11.311400 23.826000 12.420600 
128 2 12.012600 20.932300 10.416000 
1779 2 8.918400 17.593100 4.544940 
709 1 5.474690 17.427400 10.962600 
705 1 9.262340 21.960700 11.355100 
377 1 11.361800 18.514300 10.651500 
1526 1 6.272120 17.914400 12.752100 
172 2 6.610920 19.221100 2.276950 
1203 2 2.120620 20.376600 3.352130 
1170 1 5.991410 15.662300 7.516850 
672 2 10.323300 19.268600 0.758319 
966 1 5.366230 21.267500 8.602620 
1571 2 3.612510 19.067400 9.066590 
1168 2 7.160140 23.251200 9.845650 
1162 1 2.676700 20.286100 3.715930 
276 2 1.619460 20.457200 3.608170 
1267 2 10.880500 24.673600 12.257300 
203 2 3.449610 14.726300 7.610610 
906 1 8.768340 20.232600 2.764180 
479 2 9.597240 23.179900 6.735470 
