id type x y z 
1375 2 4.569800 5.821620 4.510580 
1059 2 4.983880 11.939000 4.084310 
636 2 1.029260 5.345090 6.372940 
1788 2 12.507200 1.511780 6.680810 
1807 2 6.228170 9.704460 7.168930 
687 2 2.155020 10.003700 1.058840 
1302 1 11.130400 2.814300 2.449930 
1364 2 11.553500 3.120020 9.747590 
30 1 9.597820 12.561000 6.901900 
726 1 7.891980 0.679242 10.344000 
855 2 5.322490 4.351500 1.578200 
921 1 1.957650 1.878730 0.353273 
317 1 3.201290 10.898400 4.321450 
1178 1 12.130300 6.533940 3.608770 
509 1 4.227970 0.647734 2.767180 
426 1 7.162450 11.496000 11.024100 
1700 2 12.833800 3.098030 3.635710 
1600 2 3.158830 10.243800 12.905700 
1181 1 6.222710 10.124200 12.288700 
1663 2 12.415000 2.867340 12.650600 
1945 1 2.068920 5.023850 6.539560 
14 1 10.862400 2.568500 6.683320 
1999 2 9.767710 2.866430 1.687690 
1058 1 7.198160 0.100197 5.314120 
1252 2 1.199000 1.110550 2.526820 
533 1 2.195900 12.123300 5.368010 
1822 1 1.372460 11.462400 2.045460 
246 1 4.357520 0.717634 12.242800 
1436 2 12.503500 11.464800 0.451372 
1261 1 0.634963 10.794400 9.955790 
1294 1 12.932500 9.047440 6.827360 
1388 2 5.102800 12.989700 9.031400 
1889 1 12.429700 0.351000 0.781030 
521 1 3.254590 12.633000 7.705050 
19 2 12.947500 0.719503 10.386800 
819 2 9.713790 6.638510 12.074900 
1092 2 8.401910 7.700480 12.999000 
790 1 9.454420 2.910520 0.048515 
1989 1 2.172090 11.143800 15.892000 
1800 2 12.843000 11.797900 25.064200 
1168 2 7.518460 2.868580 20.408500 
1377 1 1.835190 1.463320 16.623500 
763 2 8.491440 10.543700 16.726200 
437 1 3.456180 3.014690 17.373100 
1765 1 8.187780 2.010390 19.169500 
1996 2 13.080300 1.697550 14.384500 
1966 1 12.802800 9.604300 18.394900 
200 2 4.908760 0.833184 13.271500 
1805 1 5.251580 4.873390 18.987000 
323 2 6.128200 5.580520 24.303600 
773 1 5.997150 12.838400 15.060300 
566 1 11.192600 4.802520 17.611200 
1422 1 8.086330 2.094800 23.048200 
132 2 8.086770 4.405560 23.403500 
1620 2 12.631300 11.911000 18.261600 
854 1 6.361700 3.047750 17.099600 
909 1 8.243030 12.878200 26.530700 
43 2 3.273550 2.276500 14.562500 
1483 2 11.808600 0.818907 21.507900 
1159 2 2.824060 3.923130 18.448400 
1654 1 3.594710 10.677100 19.229000 
370 1 4.308680 10.387300 24.455700 
638 1 6.329880 6.767330 21.038700 
29 1 1.010940 12.271800 14.423600 
1646 1 4.240530 12.991400 16.634400 
907 2 2.285090 0.808000 23.928800 
233 1 8.731570 12.108700 18.012100 
504 2 4.245460 0.705217 15.965100 
208 2 7.409300 2.459960 15.926200 
1019 2 8.479740 3.534290 18.082300 
1732 2 11.906000 12.323600 20.433900 
422 1 9.518890 -0.188705 23.139700 
1501 1 11.529500 12.028900 26.291900 
403 2 3.040750 9.974720 20.693700 
1758 1 1.656830 10.188300 14.014700 
38 1 0.642648 0.522227 25.957400 
949 1 5.528020 1.458970 25.754400 
1469 1 4.759160 6.833530 14.136100 
1727 2 12.255100 1.790750 19.619700 
321 1 2.705620 10.381400 26.215400 
1356 2 2.251410 2.292940 14.343200 
643 2 11.399600 13.133500 14.974000 
1570 1 8.642180 9.930040 21.278600 
847 2 1.342000 4.399540 21.763400 
62 1 5.948100 12.589500 18.070600 
393 1 8.771450 3.026140 23.952000 
668 2 6.103570 5.663700 24.630300 
593 1 1.465510 3.657850 13.411400 
1060 2 7.976790 10.734800 24.451500 
1451 2 10.611500 11.823900 25.257100 
488 2 3.184090 0.257212 23.061800 
758 1 12.568500 2.601970 23.736400 
502 1 3.581310 12.398100 22.664700 
59 2 4.936910 12.955600 17.327400 
1360 2 4.724020 10.756300 24.915900 
1993 1 10.037000 8.141520 14.982400 
1557 1 5.507210 0.454508 20.289900 
1561 1 2.409950 9.424360 19.188600 
1737 1 9.447450 4.236000 19.471800 
595 2 4.252030 10.692600 25.081000 
1676 2 1.367220 5.346260 23.740300 
368 2 1.212730 13.156900 19.453600 
439 2 4.554820 2.489400 22.615400 
1595 2 9.523050 1.618260 22.797100 
1362 1 6.754710 10.076100 16.039300 
759 2 12.849000 8.812150 24.407900 
176 2 4.438960 5.721740 21.904700 
480 2 3.465760 11.297400 16.485900 
1487 2 0.525575 10.306300 14.210500 
83 2 3.986210 5.826930 21.137200 
98 1 2.568270 0.022152 18.085000 
818 1 3.154110 6.329440 16.373600 
307 2 5.179920 1.710200 25.149400 
1425 1 9.882070 10.165100 16.382200 
1046 1 12.125600 6.071260 18.947900 
575 2 11.415300 9.499620 21.483000 
957 1 0.622513 11.047500 20.527700 
1938 1 12.455800 12.116300 18.213800 
574 1 11.349400 8.600950 17.134100 
717 1 11.626400 10.058900 13.251800 
1694 1 8.248100 11.734500 19.700900 
531 2 11.561800 1.784440 14.915900 
842 1 9.977640 10.893100 25.762600 
1318 1 10.728700 12.471900 14.047800 
1702 1 3.548990 9.385310 14.308700 
1941 1 4.301840 11.694800 14.806500 
1021 1 0.232079 5.790170 13.747300 
151 2 3.744500 9.470280 18.781200 
1641 1 12.318900 6.136950 13.452800 
951 2 3.112480 13.101000 22.283100 
24 2 8.695010 8.036450 21.611700 
664 2 3.811450 9.256820 20.536100 
721 1 1.315670 6.150040 18.411900 
829 1 3.336770 11.877400 16.109700 
1342 1 4.919870 4.824360 13.311700 
1850 1 4.625500 5.498620 21.394700 
930 1 5.420190 11.315700 25.992200 
1347 2 10.297200 6.898090 16.850400 
1045 1 2.428360 4.507770 20.291800 
1405 1 3.703010 3.623560 22.077300 
288 2 10.918600 8.519330 24.884500 
878 1 8.277150 6.299150 17.245500 
519 2 3.806130 -0.023395 16.598200 
1607 2 12.962300 0.920478 17.497700 
978 1 9.290030 1.593680 16.353600 
1627 2 9.868790 5.928770 13.835700 
871 2 5.692130 7.560830 14.023900 
466 1 7.934580 13.147500 14.401500 
1518 1 0.473554 7.987480 20.084400 
1988 2 3.321330 3.261570 22.356800 
95 2 9.478130 6.663740 18.763400 
911 2 13.154400 0.043649 23.434900 
1482 1 1.083250 12.502100 20.921400 
1871 2 2.991880 10.894000 15.767400 
153 1 3.843530 9.574300 21.920100 
1930 1 10.073900 7.858500 22.416100 
784 2 3.865420 3.069460 25.106100 
516 2 5.628840 1.338840 19.401700 
918 1 4.233160 9.354820 17.781000 
1906 1 12.129700 5.817120 15.373400 
1458 1 10.967000 11.891500 21.567300 
1005 1 8.951410 6.548520 23.456800 
966 1 2.520070 0.435526 22.403400 
1457 1 2.612600 10.135700 24.001200 
1315 2 2.008740 0.432671 19.485500 
1497 1 0.825772 6.556800 24.401500 
937 1 5.382920 0.702777 18.152800 
115 2 6.660970 2.507130 19.147100 
325 1 5.564940 9.426560 20.381600 
1977 1 1.362630 4.622010 22.081700 
511 2 10.150100 8.509410 14.522300 
1596 2 7.381010 9.652520 15.899600 
1574 1 5.793220 5.439840 24.280000 
674 1 4.982200 3.578200 25.336600 
683 2 0.768194 1.547720 13.316200 
740 2 0.539202 5.684420 15.419000 
273 1 12.318900 10.641200 19.468200 
924 2 8.330590 11.704800 13.509300 
1606 1 1.321690 5.832990 20.492600 
1071 2 12.306800 6.069540 19.320000 
67 2 8.351980 10.526500 23.807700 
838 1 1.966140 9.393100 20.637700 
4 2 6.581190 12.920400 13.636000 
632 2 5.720090 9.294870 26.114900 
1030 1 12.845200 4.497340 23.230700 
1268 2 1.471250 8.567360 18.989000 
170 1 0.181797 2.882300 17.938000 
1783 2 2.387790 5.005170 14.036000 
750 1 -0.129654 12.302300 25.469400 
1040 2 9.699880 12.335300 14.197000 
106 1 8.836840 11.531400 14.751500 
863 2 4.783130 10.061900 13.445500 
1679 2 4.533710 9.568690 17.544400 
987 2 10.429100 4.048550 17.516500 
670 1 3.624430 2.051620 20.473400 
1896 2 7.263230 7.049760 18.905800 
1410 1 6.118920 6.561450 23.375400 
17 1 3.050940 2.326220 15.103400 
239 2 6.410970 5.954490 21.246000 
1730 1 10.422700 2.976830 21.947900 
113 1 12.407200 4.007970 26.664200 
1017 1 6.827260 5.341490 15.238700 
1492 2 5.464830 8.128670 16.199100 
472 2 1.295560 11.175600 20.462200 
1968 2 5.394650 3.279140 25.878000 
1672 2 8.808680 11.837200 18.422200 
1656 2 11.934900 5.752220 18.701500 
396 2 7.914780 10.592200 21.005000 
1346 1 5.671740 1.866870 23.883800 
684 2 3.661920 10.771400 21.556400 
816 2 9.002130 4.817130 16.342400 
1430 1 12.832900 0.863625 16.288800 
1867 2 3.698200 5.310180 25.882500 
1884 2 11.286100 6.782880 15.988300 
1125 1 11.542000 8.433040 24.446600 
824 2 0.189985 0.580424 26.345900 
493 1 8.006290 2.046580 15.641000 
1580 2 9.484600 5.437650 20.237100 
1067 2 5.889400 3.863300 15.151200 
1419 2 5.795410 12.653000 15.984500 
1502 1 10.958200 5.625990 19.373800 
1072 2 10.695600 1.598660 17.504500 
1532 2 11.850900 7.925900 20.859900 
1053 1 12.393900 1.743200 18.407700 
1687 2 2.362630 4.145740 18.580400 
1461 1 8.729860 8.629730 18.192200 
1184 2 0.642577 5.386480 18.234200 
1715 2 12.562100 8.858500 18.002700 
1047 2 6.335920 7.147200 20.143000 
1043 2 8.559920 1.391160 15.110500 
652 2 2.307370 7.303440 24.154400 
240 2 4.296780 4.529420 14.944300 
1669 1 2.079850 0.889174 23.760600 
232 2 -0.189217 11.847200 25.008400 
156 2 9.792510 1.704540 22.450000 
870 1 3.742220 5.270080 23.236300 
1205 1 7.246750 5.821610 25.970300 
526 1 1.869420 9.584810 16.593800 
361 1 9.166510 4.604620 16.858500 
1392 2 3.736190 3.503410 18.389900 
1677 1 4.765930 5.804090 17.023800 
1013 1 12.416200 8.129340 20.818900 
1602 1 8.017820 12.563600 23.250200 
1842 1 10.851600 9.963350 22.183300 
1625 1 5.440580 0.918178 15.012000 
755 2 4.828470 1.442970 22.091100 
804 2 2.334620 8.793240 15.096000 
1105 1 7.166330 9.850250 25.094900 
1735 2 9.238450 7.717270 23.286700 
407 2 8.665270 2.906680 25.932600 
905 1 1.094230 8.200880 25.995100 
522 1 10.432300 3.095190 17.648200 
1562 1 9.036800 4.275260 22.158400 
1404 2 12.723800 6.536780 13.471600 
527 2 11.812500 10.776900 17.477200 
1126 1 3.652210 3.571530 13.689000 
203 2 5.160510 6.002640 16.887300 
742 1 0.813500 0.479064 19.629500 
1012 2 12.825200 5.509260 19.202200 
1838 1 9.312180 1.175200 14.828000 
183 2 13.253900 1.148120 21.394700 
676 2 1.769790 9.606420 23.025500 
746 1 5.137570 9.673810 17.877800 
1196 2 13.139400 9.631780 19.853300 
973 1 3.937210 2.148210 23.689500 
250 1 2.423390 3.273440 24.912200 
1614 1 10.438200 6.718010 16.311900 
718 1 11.083500 0.973067 15.496800 
528 2 4.037660 12.825400 17.856800 
326 1 12.373100 1.356920 21.203800 
1947 2 2.047220 9.751370 13.785100 
1883 2 0.591150 12.094500 15.724100 
1008 2 12.914600 3.678750 25.927200 
1104 2 6.079740 0.027566 19.855800 
1751 2 1.235160 12.783600 14.491500 
762 1 12.463400 3.123920 13.913000 
1264 2 9.629200 3.720240 26.205600 
535 2 1.073230 8.699530 26.370300 
428 2 8.770040 6.406610 13.525000 
1070 1 3.998180 10.239100 26.458200 
420 2 9.699680 18.393400 9.005720 
252 2 0.255536 18.945300 11.023000 
69 1 3.802450 26.206900 9.723110 
334 1 12.439100 23.129200 6.643490 
1151 2 6.723470 23.329800 4.099910 
697 1 7.923300 16.264300 5.671900 
158 1 13.125300 13.573700 5.971450 
1397 1 9.261720 16.540600 2.297400 
775 2 2.805900 25.252100 2.520470 
220 2 2.128040 20.925100 3.018140 
1773 1 10.394400 25.567000 11.190600 
822 1 12.622900 19.645300 1.617750 
22 1 2.035940 23.027800 8.500570 
1907 2 7.678240 15.596000 4.904300 
1948 2 0.648156 19.689800 0.166198 
78 1 8.552340 19.605000 10.601600 
749 1 9.181390 18.805200 9.197010 
1517 1 2.311880 24.108700 12.405900 
955 2 6.154670 23.951300 8.972400 
1278 1 3.464590 24.852000 4.733640 
1513 1 1.613430 22.014300 10.189800 
665 1 10.039400 15.244300 1.434510 
1708 2 4.573320 17.919400 1.505770 
1860 2 11.320800 14.221800 7.720090 
932 2 1.467640 14.857600 0.719465 
1341 1 12.883400 21.782700 1.265500 
1026 1 1.047970 25.860100 8.158210 
157 1 4.471540 13.690400 -0.031851 
1465 1 2.766930 22.908700 1.978290 
550 1 12.778500 22.286000 12.238700 
1203 2 1.896790 19.476800 2.598400 
1505 1 12.010100 21.418000 6.698480 
626 1 9.717430 20.890800 9.150260 
559 2 7.530240 23.435600 6.922850 
1755 2 3.641310 25.015700 6.869450 
484 2 7.584560 21.314800 5.393920 
1952 2 11.182000 19.105200 9.550620 
1081 1 4.231050 18.467900 11.201300 
296 2 3.111270 19.049900 7.449780 
1323 2 11.629100 14.326000 1.492220 
1820 2 5.381470 22.801500 1.637890 
430 1 7.136080 20.961600 9.213740 
163 2 3.293370 14.012000 1.547590 
1584 2 4.915490 14.887400 3.404790 
438 1 8.657720 13.535400 9.508750 
1180 2 6.280160 15.305800 0.801753 
752 2 12.993000 16.200500 9.838400 
875 2 1.535620 19.381800 1.241650 
926 1 1.022920 24.079200 9.539980 
992 2 3.797570 20.104800 11.857200 
1718 1 5.464780 17.892800 9.071760 
1351 2 13.366300 22.629300 12.012800 
1666 1 11.371500 25.990900 8.270920 
110 1 3.388370 15.353200 5.037560 
1575 2 12.214800 16.654300 11.555100 
88 2 7.515270 23.351400 8.575480 
1806 1 0.669064 21.200900 12.486300 
77 1 0.970086 17.270100 7.105140 
1396 2 13.067400 21.838700 6.894930 
314 1 11.686000 14.640600 2.929700 
1832 2 7.687500 22.783600 2.450920 
1056 2 11.439400 18.083800 5.272360 
213 1 4.893660 20.275100 12.743400 
1728 2 10.774500 14.514800 1.559970 
805 1 4.388420 22.359500 2.161470 
473 1 3.016510 20.004500 5.446470 
772 2 0.568784 14.981500 6.797140 
1823 2 1.036930 21.663700 11.944400 
1165 1 6.977670 22.536900 7.573020 
645 1 8.863110 20.038900 6.280910 
1846 1 0.326892 23.409200 0.866748 
451 2 10.164100 13.786500 0.584157 
36 2 3.055180 17.166500 5.580510 
294 1 9.941070 24.488600 5.110020 
1543 2 6.451510 20.200900 1.902380 
486 1 7.089420 22.457700 5.011980 
1011 2 3.173440 22.845700 3.588080 
1572 2 8.654280 23.486300 10.931700 
1374 1 3.928060 17.253100 6.430790 
1234 1 8.561680 19.483400 12.932000 
733 1 10.889600 21.375000 3.869340 
780 2 4.042480 25.456600 9.464590 
613 1 10.506700 20.168700 5.233080 
1524 2 3.102590 21.516500 5.364320 
1343 2 10.699400 20.474400 3.642620 
260 2 0.551776 24.918500 8.988280 
435 2 3.733790 15.850700 10.737900 
744 2 7.757810 20.657000 12.686300 
1335 2 11.202100 19.988300 13.074700 
642 1 4.980370 24.660100 7.688580 
761 1 4.903650 15.976400 11.129800 
351 2 4.916460 14.542500 7.882350 
1488 2 -0.025969 16.211800 5.624610 
506 1 0.039579 14.294100 9.711080 
64 2 10.252700 14.824000 13.494000 
1858 1 7.577560 14.822400 4.409280 
1062 1 0.209423 15.394700 3.973840 
884 2 12.439100 18.674100 2.947750 
1075 2 10.503300 24.003800 2.333930 
1963 2 0.537340 14.850100 10.740900 
1683 2 4.602700 24.354800 3.153820 
216 2 4.453650 24.495500 3.641400 
615 2 0.636680 18.437600 8.502660 
1373 1 5.976890 25.087500 0.483463 
1460 2 8.916040 22.835100 -0.014989 
843 2 7.378640 20.665900 7.932600 
1173 1 8.888870 18.444700 0.259149 
549 1 5.670190 19.155800 7.013740 
1333 1 8.417630 23.255500 0.371276 
1148 2 0.061940 20.187900 5.955440 
777 1 1.979980 17.266800 4.673480 
1328 2 3.490570 21.024400 8.094790 
1613 1 10.928100 21.188000 9.858660 
1534 1 4.122990 16.402200 0.663701 
1640 2 6.809070 18.622500 3.714670 
86 1 1.993330 16.819300 3.263070 
1799 2 5.211810 14.081800 12.968700 
685 1 -0.053970 15.244300 10.855400 
1433 1 3.695590 25.685000 7.115690 
1624 2 11.921800 22.161600 0.998504 
1188 2 11.344700 25.076600 12.264900 
990 1 12.066600 18.467100 7.676680 
181 1 1.528530 21.933100 2.356320 
524 2 10.679800 18.148100 2.256960 
355 2 13.163500 18.694400 9.736230 
882 1 11.138800 22.663500 1.178670 
1115 2 3.041820 17.361500 10.902400 
123 2 10.718800 19.844300 5.156360 
1039 2 5.584710 18.574500 7.344850 
1348 2 6.804480 21.624100 11.701200 
620 2 6.911080 21.174900 7.424120 
1981 1 7.775850 24.149900 10.068900 
1691 2 0.589970 25.669100 2.275880 
1155 2 12.291000 22.701300 0.677413 
573 1 0.426950 23.141600 5.656080 
1022 1 1.053870 25.416000 2.240270 
572 2 1.074830 16.474900 10.760000 
1635 2 10.751600 24.293500 12.966500 
479 2 10.063100 25.204500 5.031240 
975 2 0.971156 23.025100 7.968460 
265 1 5.365350 19.604900 2.594780 
330 1 5.849750 15.666700 12.632800 
859 2 7.039290 17.502300 5.298810 
16 2 12.976600 24.265200 7.165840 
658 1 4.604630 18.115900 2.129190 
583 2 9.741680 16.096400 1.678450 
1272 2 1.368870 17.297800 2.452260 
958 1 11.518400 18.961400 11.752100 
1275 2 10.618400 14.269800 12.583800 
254 1 2.226080 22.128000 6.025050 
1029 1 0.569008 18.637500 2.015750 
474 1 4.823490 22.199200 9.824990 
1215 2 9.045700 17.019400 4.161000 
21 1 7.177340 14.858400 9.449170 
883 2 8.263830 13.378200 9.897680 
1082 1 10.446600 25.398000 13.196100 
1338 1 5.713880 25.686600 4.007110 
518 1 6.148130 20.350000 11.391600 
1978 1 8.269830 15.268600 1.127380 
1643 2 2.491410 19.761300 5.368730 
1339 2 7.009310 21.064700 4.927800 
1085 1 6.553190 23.118300 1.906800 
411 2 1.770560 22.476600 0.733498 
1106 1 7.017410 22.294300 2.736650 
1826 1 7.571790 20.689900 4.931360 
1793 1 3.945790 15.747400 2.722170 
180 2 4.930500 26.388100 2.692470 
1477 1 8.899360 17.762200 5.321660 
667 2 0.347688 15.093300 5.823420 
1120 2 0.202115 24.595800 8.639970 
1960 2 11.429400 26.500500 7.826850 
