id type x y z 
1244 2 5.849480 8.286370 6.223890 
1336 2 3.495780 8.455150 5.323610 
419 2 8.117690 0.429182 0.084273 
90 1 5.792510 12.464900 2.717950 
1868 2 5.539750 12.651300 9.662210 
340 2 1.472670 3.047960 1.421030 
1635 2 9.999380 10.497700 5.341540 
271 2 10.517200 12.398000 6.750680 
1480 2 9.378000 7.070030 5.122880 
663 2 6.657840 11.830900 3.004800 
715 2 6.360760 9.203800 4.749420 
1375 2 2.577810 6.587620 5.626300 
1353 1 10.739500 9.835070 12.203300 
580 2 12.922200 10.073300 4.994110 
1624 2 11.268800 10.353500 8.496250 
216 2 8.086660 7.064010 4.798030 
496 2 0.224309 4.313250 7.952580 
1869 1 10.105700 8.272430 4.222380 
786 1 8.315870 0.453300 6.047480 
1784 2 4.735810 1.211920 6.973690 
56 2 10.592100 1.025290 10.441500 
614 1 4.267750 -0.042126 8.898110 
482 1 11.919900 11.430800 9.036720 
1335 2 4.455470 1.158790 7.129010 
1479 2 10.766200 12.543700 3.336220 
371 2 7.123820 11.595700 11.880600 
1646 1 10.844800 5.802260 2.338290 
1528 2 5.340190 1.244800 2.001270 
375 2 0.479481 4.362970 3.780390 
726 1 10.065400 11.551600 10.000900 
627 2 6.520620 11.995600 10.476300 
1397 1 5.355130 7.613850 2.324490 
1649 1 4.359230 2.527350 11.763300 
1322 1 1.085480 4.164550 5.116850 
1645 1 0.364640 5.485160 8.872740 
1663 2 12.921900 2.264400 9.434410 
1728 2 0.880146 9.129900 6.620470 
107 2 4.533400 10.912100 7.502360 
328 2 3.574630 0.338091 4.241540 
218 1 4.640980 12.972400 7.534140 
794 1 2.141460 11.643500 2.814350 
298 1 10.369900 1.280800 11.380300 
558 1 1.062450 8.814930 6.334470 
1314 1 8.093850 10.263900 12.933800 
725 1 0.402227 9.526860 7.268190 
1112 2 4.896550 3.711830 12.747800 
1516 2 9.152920 11.323100 5.873470 
1004 2 8.274520 3.359180 4.265960 
1573 1 7.241710 9.469580 10.009600 
304 2 10.696600 3.966230 8.284980 
779 2 3.218750 3.724760 6.995960 
888 2 8.102640 -0.110722 5.686840 
1958 1 7.886730 12.020600 7.744840 
760 2 6.375670 1.651860 0.274726 
159 2 5.999430 5.630450 10.977500 
870 1 5.317880 1.006810 1.690120 
516 2 9.604940 11.985900 1.101990 
1851 2 8.369670 8.409590 11.561700 
1061 1 10.296900 3.406490 3.622730 
1454 1 3.356960 9.572470 9.394490 
230 1 10.246000 0.412262 5.415160 
116 2 8.188380 0.726863 9.269440 
471 2 8.406290 5.423810 12.775600 
454 1 2.783820 5.813880 11.413400 
1166 1 2.505060 1.266350 5.011500 
1210 1 10.035900 6.178750 4.485820 
34 1 11.161100 4.980560 11.366400 
188 2 4.923260 12.959300 4.435940 
1103 2 1.260270 2.412120 1.868880 
1086 1 10.459400 4.393760 7.766020 
717 1 2.428000 0.695610 3.212400 
1133 1 2.126460 6.576140 5.658470 
1446 1 8.352230 12.358600 1.102420 
1405 1 1.319780 10.750200 12.284700 
1049 1 10.082500 10.430600 4.947580 
1124 2 10.169700 8.357250 12.454300 
1504 2 10.235700 8.868020 3.576150 
1659 2 10.894800 5.831340 2.928650 
545 1 10.558800 7.839330 12.220100 
1650 1 5.471670 8.988720 12.864400 
1493 1 11.275700 9.626560 9.356900 
173 1 3.429660 3.803520 6.451320 
1093 1 7.380820 4.871940 11.218700 
711 2 7.632910 3.090770 8.620380 
1080 2 4.053170 10.696500 7.851940 
491 2 7.541790 2.449800 12.802100 
1469 1 4.509450 0.593791 4.837170 
1165 1 7.874630 10.052900 1.746640 
782 1 11.224800 9.486480 1.903640 
1334 1 5.102760 5.423740 3.657900 
1668 2 12.575800 7.830720 10.703900 
1589 1 6.859460 2.404060 10.198200 
1854 1 5.175260 2.920960 5.605100 
292 2 1.361330 10.376100 2.168730 
231 2 0.284991 7.955500 1.947990 
801 1 7.975070 1.643320 3.329060 
1678 1 12.432600 1.612990 3.964740 
643 2 3.978690 1.019350 4.558100 
195 2 7.109620 3.087640 3.686690 
997 1 2.343930 9.449270 2.859740 
48 2 2.210480 6.170640 5.846980 
1631 2 4.185620 4.089580 2.018970 
365 1 8.537510 8.631910 11.786800 
62 1 12.973100 5.879630 12.339200 
448 2 1.011030 13.051800 8.592460 
1727 2 10.460700 5.573500 7.317430 
150 1 5.787560 4.991220 7.916500 
881 1 4.093480 11.719300 1.421080 
1953 1 9.070880 9.083160 5.166440 
893 1 5.995680 10.605900 9.395690 
1640 2 5.195960 7.988960 8.668300 
787 2 6.987650 5.039570 3.172250 
508 2 12.581800 6.198820 2.411000 
1154 1 12.254800 10.722100 1.688180 
940 2 1.185600 7.458820 11.879900 
186 1 12.805300 3.612900 7.256250 
1702 1 8.799390 4.798310 2.259050 
1753 1 12.148000 12.557100 6.847570 
549 1 5.467310 12.949800 11.427700 
1018 1 11.822900 2.564750 10.572900 
1167 2 12.071600 9.916370 9.527150 
759 2 11.867800 12.402900 0.122958 
144 2 7.170080 7.001430 1.922190 
672 2 12.716300 0.995170 6.164670 
534 1 4.240820 7.591160 10.220400 
305 1 6.015240 8.974670 7.724930 
147 2 12.390200 2.645930 3.847620 
1783 2 2.044480 12.429600 11.760000 
1084 2 9.401440 10.673100 9.856550 
1890 1 5.934400 12.067900 13.372800 
1067 2 10.542600 2.683930 3.624040 
1694 1 2.919850 5.177640 5.101260 
485 1 9.447910 10.332600 9.816200 
1878 1 12.858100 6.279180 1.209800 
1082 1 6.213620 12.436300 10.037500 
71 2 0.244066 3.348630 12.550800 
1762 1 3.342170 2.589170 0.241340 
818 1 6.699120 10.955400 4.971310 
252 2 0.487201 3.759100 3.639470 
1896 2 8.104200 4.158850 6.727590 
661 1 6.686680 5.763440 2.022110 
1801 1 0.761235 2.080820 2.044320 
704 2 6.527400 9.711280 11.998700 
1333 1 6.596440 1.545950 1.416450 
1746 1 10.275000 2.023890 3.997870 
197 1 6.041400 7.038700 8.941730 
1426 1 1.048080 7.241600 12.859200 
1235 2 7.210160 11.660400 7.632880 
1087 2 7.151740 0.279242 11.381600 
370 1 4.112680 7.793780 2.018180 
687 2 13.022900 10.587200 2.144540 
1076 2 7.648850 10.726500 4.272900 
429 1 9.357200 2.405530 2.472610 
1008 2 2.972880 4.634730 10.503600 
595 2 5.601270 8.382620 2.783890 
1032 2 1.680090 8.669350 7.945960 
442 1 0.229522 9.593060 3.786860 
1826 1 3.692160 7.848430 7.637980 
1736 2 6.837110 10.706300 11.720600 
836 2 3.017990 2.741080 -0.178688 
1495 2 11.607200 3.237750 10.993400 
41 1 11.922300 9.741750 7.441040 
943 2 5.310820 8.154000 8.084030 
390 1 11.808600 13.398200 2.161150 
1477 1 2.466280 3.806040 10.695500 
1932 2 4.298640 12.660800 2.522090 
654 1 10.612600 2.920710 12.643300 
1721 1 0.061155 3.119210 11.711400 
1595 2 1.133610 9.422650 9.553670 
1156 2 12.463000 1.574500 3.467040 
778 1 12.801400 9.456820 5.334300 
1374 1 0.774230 7.860560 11.103400 
635 2 3.729750 13.138300 7.101130 
1268 2 11.205700 3.732820 0.630941 
519 2 12.647100 6.893970 5.345360 
826 1 0.581974 6.427770 1.981620 
1130 1 12.707000 7.217510 11.418200 
500 2 0.312983 6.588860 0.335412 
1860 2 3.805620 8.686770 13.074800 
1788 2 4.477910 6.425990 16.732200 
94 1 12.972200 2.516160 23.594200 
1496 2 11.240300 10.154400 23.525100 
1761 1 10.709300 5.176390 19.122700 
1991 2 0.671071 1.737380 15.562500 
1421 1 3.002310 11.760000 26.514000 
209 1 0.174689 10.785500 23.222200 
1114 1 11.496400 2.076420 16.812900 
1484 2 5.075580 2.385810 14.634800 
213 1 12.847400 0.615376 22.211700 
728 2 1.156810 8.719340 25.616300 
1950 1 6.953660 8.671820 25.089500 
886 1 12.438800 5.232610 23.131500 
1904 2 8.616980 2.942610 22.392300 
1924 2 9.938750 0.012360 25.928500 
789 1 9.392790 6.447620 22.701900 
1922 1 0.015712 5.145430 21.104900 
1621 1 12.293600 9.948300 23.485100 
1249 1 13.049700 10.557600 15.504600 
930 1 0.744422 10.139300 15.591200 
243 2 5.374390 2.330100 13.338600 
1194 1 12.147100 6.427600 18.158400 
1455 2 12.549700 6.702200 22.518700 
723 2 3.985610 12.622800 20.522800 
720 2 3.957930 3.104790 18.805200 
1861 1 0.676025 8.161600 21.655500 
674 1 5.037800 2.726780 13.848700 
424 2 6.255630 11.249600 23.335600 
247 2 8.423920 1.360520 23.341000 
423 2 2.275640 11.772400 16.009900 
1560 2 0.619878 11.131600 22.630800 
1903 2 1.608450 4.952460 19.614500 
763 2 9.615770 8.803830 19.070500 
1777 1 9.633000 5.083910 23.018300 
716 2 6.612010 3.121620 19.662800 
1077 1 9.482500 5.115500 25.859400 
1837 1 3.935580 11.083600 24.757500 
1706 1 2.720710 3.303810 21.626100 
871 2 5.835770 1.789160 17.096000 
1031 2 3.560780 6.629220 17.289200 
295 2 11.220000 1.075600 18.717400 
780 2 10.466700 5.816870 22.751300 
400 2 2.388990 5.772180 14.025200 
155 2 2.836670 1.160440 18.355200 
369 1 8.400110 7.860310 26.031500 
1951 2 11.254500 5.521850 16.966200 
437 1 5.912630 12.550000 22.884000 
735 2 12.633500 0.656188 22.416800 
1040 2 1.820390 6.538310 18.397400 
1690 1 2.002450 2.630180 15.434700 
1816 2 9.205530 5.233610 16.220500 
1159 2 10.687100 9.056150 25.711800 
1267 2 1.064190 9.175760 14.113700 
547 2 5.639210 6.140800 17.223200 
891 2 10.208800 2.275470 13.953600 
106 1 0.386680 6.501170 15.101000 
812 2 11.856800 11.279500 20.717200 
26 1 4.918240 6.264510 15.881200 
1775 2 11.506500 11.660800 22.095300 
1057 1 3.123250 12.731100 17.203900 
1864 2 4.987710 1.350040 15.228400 
840 2 12.094800 9.345780 18.108300 
130 1 8.391760 9.566020 21.743500 
165 1 5.785920 4.059770 19.557100 
1487 2 7.255660 7.237470 19.994800 
1406 1 3.171660 6.983840 21.131100 
275 2 2.260250 9.075170 19.159700 
1576 2 1.518290 8.814540 15.976800 
998 1 9.502860 8.700000 20.001200 
1345 1 1.948570 1.008560 22.709400 
1181 1 2.073990 12.156200 20.028500 
242 1 10.664900 2.305950 26.235000 
1059 2 10.050900 8.831650 24.059700 
1943 2 10.546000 3.493200 23.245400 
850 1 2.380610 11.461900 15.751600 
1811 2 12.671500 9.178900 18.225400 
1160 2 10.255700 4.054870 24.165700 
12 2 1.573810 12.066500 19.047300 
713 1 12.983700 4.132350 14.013700 
1448 2 12.005700 11.979100 24.239000 
604 2 6.453060 2.805270 25.366500 
1092 2 6.161350 10.033900 25.527500 
1879 2 3.903770 11.510600 24.732800 
1381 1 11.631700 13.086900 13.911400 
20 2 1.712850 2.337280 20.765300 
57 1 5.699890 0.174556 16.439200 
709 1 1.035210 3.291390 23.825600 
691 2 2.057480 10.775100 21.308700 
162 1 2.704340 5.169060 17.069500 
1859 2 3.231470 5.295790 14.088900 
495 2 5.459920 4.862120 23.382600 
179 2 0.271603 7.719140 23.544500 
885 1 9.098770 5.601540 15.316400 
990 1 9.401850 5.332960 17.098900 
1507 2 8.130880 11.313000 18.629900 
416 2 4.672690 9.805810 18.398200 
1287 2 12.657600 9.336500 21.510600 
1510 1 10.454500 0.690970 18.090000 
892 2 8.428920 7.831300 24.107600 
1899 2 7.791690 11.692300 22.689100 
259 2 9.098680 1.099360 24.969900 
15 2 5.982560 5.127180 25.998300 
861 1 1.282380 12.512300 23.603700 
1118 1 12.846200 12.175600 16.780400 
498 1 1.958330 9.651800 20.366000 
934 1 5.615970 6.740430 17.422700 
1199 2 11.488000 6.747820 14.034200 
1983 2 0.378144 9.755260 26.028900 
638 1 7.750970 3.246890 25.041300 
1006 1 11.624500 11.032600 24.396700 
810 1 5.144110 12.387400 16.012400 
577 1 6.604780 5.425800 23.825600 
945 1 2.911490 12.829200 13.590800 
856 2 11.121700 4.013540 19.421100 
314 1 1.803490 1.255950 19.965600 
1302 1 2.770390 0.356956 24.966700 
274 1 12.166300 2.112370 14.680500 
1300 2 3.077540 6.180230 20.625900 
1881 1 10.938500 12.491900 21.227300 
1821 1 8.876700 0.852381 24.751800 
133 1 3.388650 9.869750 22.274000 
572 2 7.578670 4.737000 25.072200 
854 1 1.825900 8.767790 14.501200 
1463 2 12.882000 11.672600 19.410800 
1998 1 5.300200 1.941060 21.536900 
1254 1 1.123650 5.764790 22.075600 
1043 2 8.469810 5.616280 17.498400 
11 2 11.879900 1.503010 16.772700 
489 1 9.540140 2.106770 21.375300 
316 2 0.849004 7.576390 21.854300 
264 2 4.108770 5.968960 26.349300 
1666 1 1.951180 6.425880 18.145800 
1793 1 11.335700 11.021400 18.885200 
52 2 1.007980 11.623100 19.254100 
1257 1 6.057950 5.980430 13.478700 
1325 1 2.160260 7.561750 15.651300 
115 2 4.591010 7.466270 24.419400 
566 1 6.374270 10.946700 25.780900 
1582 1 2.505490 8.634940 19.149100 
507 2 2.617640 3.343870 24.116300 
1303 2 1.226430 5.531970 25.075000 
1540 2 11.288200 11.519800 15.490700 
1562 1 11.735400 3.281320 17.346600 
60 2 2.251870 0.976251 16.938800 
1416 2 4.822050 6.667810 23.519100 
781 1 8.838100 5.243160 19.428100 
1293 1 8.891490 10.119600 23.056400 
1597 1 3.082550 3.448610 25.070900 
1281 1 3.177170 2.100620 16.784600 
1278 1 10.605500 8.351680 25.497600 
1577 1 12.643400 3.575830 19.674000 
357 1 1.226460 11.198100 20.843600 
403 2 7.322740 2.932770 21.513900 
1033 1 8.233090 2.908730 19.865400 
1044 2 -0.100374 2.261650 16.784200 
1088 2 6.971370 3.294240 20.148100 
1427 2 8.481170 6.059990 22.326300 
1968 2 6.526830 13.090300 15.791800 
1453 1 10.750100 11.344600 16.205300 
1843 2 10.003700 2.664480 21.349600 
234 1 7.188650 3.891520 21.954500 
830 1 8.035220 0.814876 13.624800 
1290 1 8.562070 11.629000 18.795400 
119 2 1.001940 1.886160 15.899700 
564 2 7.498890 6.634800 18.787100 
1598 1 6.724780 4.673930 25.354700 
1270 1 4.911290 4.954380 24.158300 
596 2 1.555680 6.843400 15.195200 
200 2 8.239260 9.642070 21.434800 
168 2 8.828780 0.702166 13.070600 
842 1 8.949100 9.069260 18.190400 
24 2 9.006770 11.271700 17.813300 
889 1 12.173800 6.484640 14.216900 
1620 2 4.740230 0.171741 21.359500 
344 2 11.948400 3.569830 17.112600 
1216 2 12.450900 0.456630 16.332400 
472 2 3.512850 10.119900 22.621500 
616 2 6.893150 8.413400 14.569800 
358 1 7.219430 5.981560 18.004500 
1941 1 11.055400 10.519100 15.328300 
501 1 5.547480 11.326700 20.037800 
1386 1 0.863068 7.437200 24.435400 
994 1 10.455900 3.225230 24.259400 
1265 1 11.770600 3.127420 21.392000 
1720 2 10.702900 3.127450 13.733600 
163 2 3.840900 12.226700 15.098500 
233 1 3.777220 6.812040 19.211400 
851 2 7.837300 4.832480 25.641100 
938 1 5.982490 1.581180 13.569400 
1701 1 3.882060 12.781200 22.696600 
804 2 12.264100 8.313370 14.545000 
1418 1 2.516700 5.946060 14.540300 
246 1 9.468830 0.335725 17.061800 
389 1 10.226400 10.864700 25.741600 
1019 2 3.064580 2.877840 21.545200 
1172 2 4.383010 3.818370 22.883000 
354 1 11.494000 9.813700 21.953900 
1113 1 -0.075858 9.750550 22.232200 
1478 1 4.423830 7.890560 24.307000 
421 1 6.606410 5.864750 20.022600 
410 1 10.099600 3.481450 14.122300 
594 1 7.906440 3.138890 14.604700 
1934 1 7.475840 2.363620 21.549600 
898 1 6.519270 10.385100 22.465700 
1162 1 3.963890 3.361430 23.490200 
1223 2 5.218390 10.017100 21.302800 
1384 2 10.319500 1.131860 21.549700 
463 2 5.705070 4.207990 19.700500 
1149 1 5.820680 9.378090 17.382200 
1458 1 4.323510 4.475280 17.603300 
486 1 1.012900 9.935120 26.190300 
239 2 12.505100 6.248220 19.106500 
983 2 1.251260 5.921270 22.032100 
1030 1 12.156000 5.237430 16.816700 
434 1 10.804400 1.022180 21.582800 
1220 2 1.398620 4.575540 23.040300 
1134 1 5.973600 -0.005361 20.720400 
741 1 0.902875 0.752221 16.585400 
1002 1 8.252360 7.259210 23.649100 
951 2 0.016522 13.322000 19.758600 
1456 2 2.755410 2.099150 14.465300 
895 2 6.159160 4.519060 15.928600 
1755 2 6.076320 10.082600 18.675100 
341 1 3.648520 2.580750 19.208500 
622 1 1.601520 8.902530 25.158900 
139 2 12.947500 2.423440 25.169400 
1975 2 8.493960 2.924130 18.747700 
825 1 6.263340 1.697450 17.194200 
1364 2 8.345480 10.995700 24.963000 
1029 1 13.110000 9.312100 18.254600 
477 1 11.367500 7.592920 22.729800 
349 1 2.582450 4.847510 20.329900 
438 1 9.397630 12.748300 24.753300 
811 2 11.577800 11.203900 16.463300 
1192 2 2.390670 11.401800 25.954600 
1768 2 0.371169 3.930990 24.944500 
1764 2 12.201700 0.035254 14.757500 
1411 2 7.619050 9.265370 14.933300 
571 2 11.793300 8.689240 25.927300 
224 2 12.668900 3.701080 23.005200 
681 1 0.266741 0.254480 15.438500 
606 1 0.299855 7.946480 18.993000 
1204 2 12.452000 0.828479 23.291400 
82 1 4.318060 0.370947 21.434400 
1601 1 6.736740 8.702250 14.058500 
149 1 0.933205 7.777270 26.216900 
602 1 12.700600 8.533160 14.061200 
913 1 -0.154092 3.737360 26.332000 
866 1 3.941830 8.666730 13.384700 
1586 1 7.556620 18.056600 6.689120 
1228 2 8.964970 14.516700 0.194162 
1526 1 11.287700 18.944500 9.812490 
1392 2 11.044400 22.119300 6.750100 
324 2 12.894500 13.405800 4.491200 
1505 1 1.474370 22.564900 1.172430 
1105 1 0.694994 24.918300 11.577100 
1401 1 3.068210 22.882400 12.649100 
1606 1 1.784610 24.027600 6.246230 
404 2 2.205050 15.371300 9.714770 
722 1 2.197610 14.288000 5.297220 
339 2 12.768700 16.840600 10.141100 
729 1 8.459910 26.508200 12.620800 
1592 2 9.238220 15.216500 0.817427 
1276 2 9.122120 17.332700 8.331910 
813 1 13.097800 23.675200 10.819600 
739 2 0.709895 22.724600 5.132740 
1656 2 0.085710 26.346100 12.411100 
1685 1 8.241420 13.151300 12.659600 
396 2 1.097050 19.193100 2.862650 
318 1 0.925041 19.526200 3.690350 
1633 1 1.212630 17.760600 12.885900 
1215 2 4.276600 13.224000 5.524490 
1808 2 7.764030 23.434900 11.097100 
215 2 10.259300 16.142700 8.932380 
1073 1 7.015540 21.672800 3.167490 
1987 2 6.673850 22.433200 12.484800 
839 2 10.651700 21.123400 6.504700 
515 2 1.699450 25.585600 1.030430 
699 2 0.311529 18.360900 2.149580 
1129 1 10.250700 24.056900 4.919280 
1713 1 1.143400 15.489200 6.984730 
1780 2 3.169230 15.701800 5.224230 
795 2 1.660620 19.424600 9.234940 
988 2 12.547200 17.525000 9.213340 
1139 2 5.005730 25.171700 5.292940 
1810 1 3.832600 24.434300 6.029980 
1647 2 9.372200 16.263500 11.879600 
774 1 1.301480 22.380200 4.415660 
1638 1 2.712660 18.250500 1.314540 
1866 1 9.548800 20.859400 4.762450 
1180 2 9.486960 25.238500 7.922930 
1812 2 2.010050 14.191400 11.077100 
1034 1 5.815770 18.975600 5.999430 
696 2 11.374600 19.001100 9.192490 
1786 1 3.469110 15.755800 9.977460 
912 2 11.078300 16.827900 6.484280 
727 2 10.392800 16.091200 11.376600 
1938 1 10.322900 14.463700 3.901430 
1982 1 7.314160 15.319700 -0.174029 
1697 1 -0.046915 24.852800 9.657510 
582 1 1.659820 19.693900 9.825950 
1258 1 5.604910 20.899500 11.692000 
730 1 6.010270 25.073100 10.204800 
841 1 1.683770 22.109900 8.387720 
1348 2 9.902730 17.257900 12.798700 
1243 2 2.587450 19.568300 4.076150 
43 2 3.012260 25.919000 4.146170 
864 2 2.400760 13.692000 6.090080 
1747 2 6.058820 20.827200 9.347690 
100 2 1.959000 22.195000 8.597170 
1198 1 11.006000 20.138000 6.723830 
636 2 8.514340 16.726800 4.000000 
1972 2 4.054250 24.521700 7.313210 
1351 2 0.969438 15.393200 9.263110 
1447 2 3.292430 15.997300 10.823100 
775 2 0.278804 25.069600 11.305200 
705 1 5.568200 21.478100 9.942180 
1664 2 7.987790 23.376100 1.418630 
1930 1 6.059610 14.264900 6.117180 
1387 2 6.699140 26.227400 9.980060 
1551 2 3.814710 23.806800 10.733200 
1465 1 10.259600 14.040600 9.679410 
360 2 1.908880 22.825300 0.303982 
702 1 9.996240 16.321700 12.015000 
1585 1 4.953110 20.108800 10.458200 
1984 2 13.391200 13.995800 1.628410 
832 2 9.701160 14.161600 3.632070 
752 2 2.837010 22.139700 4.532150 
97 1 9.787560 17.526000 12.707100 
1024 2 10.625100 18.710500 2.101750 
408 2 3.972810 23.432200 11.593200 
1176 2 3.241480 16.706800 10.850700 
1363 2 12.622700 24.640300 0.364717 
282 1 8.414790 18.945900 3.735990 
543 2 8.490040 17.943600 7.135300 
1459 2 5.173960 25.320600 7.569300 
770 1 10.918400 15.497300 10.889900 
1022 1 9.329850 21.565500 11.371700 
986 1 1.703190 24.986800 1.391640 
435 2 3.767330 16.367800 4.436670 
1074 1 7.683150 19.385400 13.137400 
689 1 8.061580 25.159100 7.418660 
1952 2 7.585330 18.398800 6.149750 
518 1 4.874590 18.021300 2.155450 
858 1 5.643710 20.728200 5.598380 
613 1 12.191200 13.903500 12.143200 
381 1 10.069800 16.463900 6.927270 
1373 1 1.806320 24.784200 9.043460 
326 1 12.352800 19.950800 1.799620 
1612 2 1.686900 16.826400 1.615280 
1608 2 12.342800 25.735400 0.973168 
1170 1 8.969810 23.614100 8.646440 
30 1 8.570970 18.757800 1.235260 
714 1 4.276560 19.283100 4.364570 
1091 2 11.390800 24.386400 10.355300 
814 1 8.339310 25.403700 4.394390 
383 2 5.925840 15.282600 12.737900 
1839 2 5.692430 16.917300 2.102300 
746 1 11.832100 20.652700 4.469320 
306 1 12.604400 17.372800 9.830030 
1251 2 7.240450 18.782100 11.694400 
1549 1 1.051850 20.808700 12.589800 
1245 1 3.784160 26.221000 7.577970 
1680 2 1.732880 20.038500 6.969030 
1876 2 9.352600 19.339200 4.427120 
1415 2 1.885440 22.714200 3.249500 
1994 1 1.829810 20.298300 3.051980 
872 2 6.020810 20.618400 4.805130 
474 1 9.171700 24.681000 1.790430 
497 1 9.971280 23.786000 12.369100 
1354 1 2.020710 26.687900 7.015200 
524 2 9.446960 25.952700 2.787810 
1818 1 9.121690 17.539000 9.148720 
677 1 6.350860 22.186500 12.576700 
285 1 11.521200 23.747600 8.477010 
848 2 12.873000 24.142500 11.455500 
659 2 8.959740 22.968000 12.379900 
1963 2 3.057950 22.388100 8.265310 
1778 1 6.736870 19.968200 8.614530 
1887 2 9.055310 24.616600 4.219990 
387 2 3.604370 18.594900 3.194790 
267 2 8.961390 14.887300 5.737740 
1525 1 8.523440 23.577500 11.296700 
1227 2 7.751210 21.032700 0.506538 
1921 1 1.917030 20.002700 8.351240 
1538 1 12.362900 21.772400 10.907700 
1377 1 5.087560 16.653300 9.340960 
484 2 8.697300 26.578300 3.259960 
1902 1 9.641420 26.030800 8.702490 
773 1 7.185380 13.860000 2.641280 
1095 2 8.864130 20.108800 3.157930 
1349 1 9.587180 23.632500 0.325779 
1407 2 1.438050 26.332700 8.239070 
1718 1 4.212440 15.958600 1.764970 
1673 1 10.771500 20.569600 10.553600 
701 1 10.143900 15.742800 8.807280 
1581 1 12.519100 19.761500 11.369700 
1003 2 7.366990 14.663500 2.247430 
68 2 0.266473 16.356000 -0.022621 
1874 1 4.504320 22.893300 11.566100 
1191 2 0.322958 20.843200 11.870500 
1338 1 3.710410 22.158000 7.063300 
1897 1 2.815670 19.449200 11.379600 
570 1 9.498620 18.681800 7.075260 
63 2 2.672460 25.998000 8.423440 
1629 1 12.130400 25.661600 6.778270 
869 1 4.310430 25.846800 2.112520 
542 1 8.569050 16.488400 3.905590 
1536 2 11.058300 21.565900 8.844030 
1209 1 12.909100 25.304600 11.778100 
1770 1 8.034020 15.366100 6.911770 
1734 1 7.322920 23.541500 2.828190 
539 2 11.680000 19.187400 11.300800 
1307 2 3.816800 24.807900 10.282300 
1063 2 12.263800 24.132400 7.393140 
1108 2 9.066690 20.630900 10.758500 
944 2 13.087400 20.071000 11.307400 
976 2 10.287900 14.803500 10.009700 
1007 2 1.537850 14.691200 3.045290 
753 1 6.044510 16.818800 1.153450 
293 1 10.371300 21.962100 7.504750 
1945 1 5.948780 15.887600 12.800100 
1842 1 11.305700 24.866100 9.839020 
401 1 13.270200 21.748500 8.835870 
51 2 3.462910 14.330400 6.828360 
