id type x y z 
1716 2 10.613600 12.968800 4.520030 
979 2 4.508910 12.898700 5.620890 
1213 1 4.361140 -0.076263 2.066700 
927 2 9.409130 5.800500 9.661830 
563 2 5.243820 12.253800 12.819900 
765 1 1.746190 1.839530 1.514610 
1524 2 8.395250 8.985290 3.124730 
368 2 10.131800 10.084500 6.168800 
1681 1 7.088330 5.831560 4.186140 
1755 2 12.730300 2.417000 10.334000 
1493 1 9.072800 7.845450 6.078590 
1885 1 7.344120 3.373370 11.822300 
181 1 7.039410 5.511150 0.468731 
849 1 5.747850 5.851220 11.829700 
894 1 5.042870 5.775220 1.439480 
754 1 7.260950 8.901310 10.923200 
295 2 12.182900 12.055400 4.258710 
917 1 1.018750 1.740650 10.617800 
803 2 3.973760 0.298013 7.817930 
1596 2 7.214630 5.957830 0.717550 
373 1 7.463860 1.501480 2.987150 
1261 1 5.930970 0.065028 3.199260 
1306 1 9.191250 11.936100 5.809310 
770 1 6.291970 11.435400 4.943140 
1357 1 1.769060 10.220000 3.306040 
1735 2 12.207100 10.168700 6.641580 
1067 2 5.936750 11.673400 3.676730 
254 1 11.483300 11.782900 12.517500 
548 2 10.772500 0.239886 11.309100 
812 2 9.775340 9.399520 10.226900 
1701 1 11.122400 12.889600 10.360200 
451 2 10.837800 6.241150 7.098380 
1160 2 6.519140 6.910040 11.618000 
738 1 7.036740 2.121080 10.781100 
1606 1 8.879500 5.847600 0.923182 
1841 1 0.344617 5.144500 5.880740 
828 2 11.586200 1.150840 7.889710 
1851 2 11.637700 3.824620 1.726420 
1865 1 12.332800 3.129130 11.971300 
148 2 13.041100 4.062200 1.184490 
75 2 12.963800 10.092600 2.009400 
176 2 12.500900 10.956400 1.894730 
865 1 10.521600 8.352500 10.100400 
567 2 8.015420 4.960190 6.026420 
1708 2 0.982074 8.768300 10.766500 
524 2 3.213820 7.152510 0.863798 
755 2 6.254260 3.577510 8.427300 
1019 2 10.018200 8.644260 6.528360 
471 2 1.092010 12.505900 3.331980 
320 2 10.943000 7.510070 0.092253 
1813 1 13.168200 8.318810 6.079420 
1359 2 7.343380 1.595570 7.719190 
52 2 1.963960 12.826200 7.614860 
1199 2 6.364710 6.959500 1.412900 
957 1 2.987300 1.314310 7.366890 
1508 2 11.593100 6.200480 12.451100 
401 1 5.491440 2.893160 2.973000 
173 1 2.919970 7.946410 2.323820 
39 2 1.397380 7.313620 8.652710 
553 1 10.353400 6.164050 3.740060 
1086 1 4.041400 10.900700 2.923780 
914 1 4.506920 2.553160 11.177800 
1487 2 0.918143 7.342370 4.798980 
936 2 5.580000 6.979800 8.204720 
1657 1 4.695350 10.449000 7.488750 
1774 1 0.183221 6.767970 4.041830 
1164 2 4.011880 1.116930 11.559000 
559 2 9.163690 10.031600 9.737130 
1050 1 9.027020 6.060360 5.285730 
1830 1 9.525560 0.679976 6.020110 
696 2 9.972480 3.881100 9.338010 
848 2 1.335180 11.243100 7.992220 
1338 1 11.680200 3.529070 1.860320 
1156 2 11.651700 11.950700 9.240740 
547 2 3.017780 10.237200 2.387280 
1128 2 7.946680 2.352560 7.680820 
939 2 8.969630 2.056350 10.730500 
490 1 12.135400 2.820560 6.197330 
171 2 9.893350 12.745500 12.865300 
1537 1 2.883110 10.390900 2.405900 
900 2 4.954070 10.080800 0.660009 
842 1 6.009060 3.429010 7.810720 
1847 2 1.821340 2.559500 2.682630 
1650 1 11.608100 6.196640 0.930638 
1274 1 6.012140 9.570380 2.408790 
1673 1 10.796900 13.209700 4.739920 
1725 1 8.120720 2.716060 4.466140 
1685 1 6.568520 6.839840 8.906240 
1696 2 7.637750 5.999620 4.383470 
695 2 12.866500 3.538340 5.678170 
1055 2 11.600200 6.184220 2.764030 
1209 1 2.874400 8.369380 5.540750 
479 2 0.757779 11.877100 7.312950 
1659 2 9.949970 10.487100 1.823240 
192 2 6.701290 11.364600 2.101480 
1420 2 7.223200 11.172000 6.750790 
1712 2 3.455040 9.752090 3.459650 
1929 1 1.550200 5.458550 13.171000 
163 2 0.006273 4.540130 7.938320 
1652 2 13.289800 11.715000 13.375000 
1536 2 10.974500 7.042130 2.985140 
1119 2 9.663980 0.770931 0.912660 
947 2 6.243410 10.565100 9.020990 
457 1 10.041700 9.736390 5.894580 
1854 1 6.500530 12.114700 1.737460 
1095 2 3.346720 10.075900 10.892700 
1296 2 1.008740 4.937120 7.561490 
529 1 2.306030 6.808260 8.649060 
431 2 4.142930 8.153910 6.166210 
335 2 5.523840 10.821000 6.728690 
603 2 12.452600 5.972660 10.043400 
1526 1 8.646020 4.222740 9.087430 
1426 1 4.064760 0.690090 11.444200 
1476 2 0.559446 3.990640 3.536980 
1575 2 3.561720 6.955960 2.682410 
641 1 3.935490 6.020470 4.013850 
1250 1 9.694040 0.791026 11.562200 
1499 2 8.671360 7.528630 4.992480 
795 2 7.841580 6.773790 10.724100 
1427 2 6.550210 0.708675 3.708420 
841 1 11.607900 5.998090 10.487600 
1006 1 8.935680 2.072100 9.441850 
1783 2 5.400650 7.540380 8.342850 
616 2 7.586490 2.067080 9.823040 
56 2 13.112500 13.101200 5.927880 
1541 1 5.102120 9.353750 13.377800 
604 2 4.728430 3.595780 0.664118 
1340 2 2.254490 2.449500 4.586670 
1245 1 -0.094154 3.008410 7.305260 
1482 1 12.747200 11.622000 8.134510 
704 2 10.307800 9.636750 13.338700 
149 1 7.513310 11.181700 7.055750 
1285 1 5.421780 12.593200 12.824400 
69 1 2.824660 8.905230 3.431610 
1405 1 6.658130 3.064110 8.980050 
1887 2 7.582490 7.472850 3.854500 
1079 2 2.744920 8.174690 11.143500 
1706 1 12.480600 1.442490 7.709230 
1184 2 2.967820 1.575020 10.202600 
593 1 2.842900 11.757800 9.590910 
1590 1 6.007870 0.927137 4.661250 
1278 1 6.680900 7.030450 1.608240 
337 1 13.225500 7.578190 -0.082794 
951 2 4.640650 0.610804 10.508600 
1525 1 0.017312 4.073020 8.391510 
1819 2 4.800340 1.970130 1.863110 
1719 2 12.105700 1.250670 4.506250 
193 1 3.199920 3.098660 7.533920 
151 2 9.121650 11.582600 5.173250 
720 2 5.577020 5.973030 11.385600 
91 2 10.532400 9.181530 12.145200 
1683 2 8.177000 2.258960 4.508930 
1223 2 3.135800 3.149070 11.475700 
76 2 7.432050 1.442680 4.430970 
1409 1 4.275580 8.069720 5.685750 
1883 2 10.640400 2.005650 8.144780 
934 1 0.427323 4.041510 11.957600 
901 1 4.342470 1.069400 9.328220 
800 2 11.346100 13.118200 10.600900 
985 1 5.395050 8.108700 8.137030 
1040 2 11.766300 2.526580 1.295640 
1672 2 4.409800 10.735100 5.964770 
12 2 8.376850 4.107950 2.161410 
41 1 1.766710 3.030880 4.810790 
1936 2 2.489560 9.983550 12.998800 
1234 1 9.392480 11.269500 0.238800 
1812 2 4.207050 13.062800 12.788200 
1315 2 12.762200 11.530500 12.862500 
899 2 10.369200 2.295350 12.828000 
386 1 6.543480 0.637612 25.644700 
1312 2 1.846720 4.204630 15.477300 
1752 2 7.127150 10.646400 24.763700 
1866 1 11.546900 9.382030 13.835900 
992 2 12.912900 8.270600 23.319600 
167 2 5.798430 6.854220 18.308100 
1614 1 4.976010 8.994020 23.166600 
982 1 5.599210 4.667460 23.013300 
67 2 10.425500 6.180550 14.607300 
780 2 5.877710 6.920200 17.941600 
1320 2 8.383140 2.206190 18.947300 
136 2 8.619520 3.724260 26.487700 
363 2 2.751160 3.953860 17.356000 
1944 2 0.946005 10.755600 25.442400 
994 1 6.961780 11.682200 19.143000 
1249 1 7.195880 2.358030 16.438100 
1682 1 5.464470 2.135720 14.454200 
388 2 3.205050 2.237090 14.445400 
531 2 6.066930 11.052800 15.511400 
1992 2 5.207070 12.517200 16.998200 
864 2 10.970100 1.972950 13.753900 
1570 1 0.541590 5.700470 14.703800 
223 2 9.874680 11.498400 18.959000 
1968 2 2.273970 4.663000 16.113700 
665 1 2.881890 12.857000 24.814500 
1238 1 10.218500 12.943700 22.856200 
863 2 4.802670 9.651070 25.438100 
1170 1 4.397000 4.155370 24.205900 
512 2 11.345200 12.890000 24.598700 
460 2 10.322600 9.407170 13.904800 
937 1 6.702850 5.052210 21.302300 
737 1 5.773380 8.886270 14.540000 
496 2 11.650200 0.634548 15.970700 
1218 1 11.842100 12.757400 19.064500 
833 1 4.238440 1.513880 16.774400 
274 1 3.714000 6.017680 14.359600 
1118 1 3.029970 10.150900 14.634600 
262 1 6.175430 12.024800 15.234700 
222 1 11.150500 1.853230 14.020500 
127 2 9.043550 0.632018 18.924900 
1557 1 3.021480 8.870490 24.615400 
1692 2 9.452590 12.207800 16.638000 
1840 2 7.198600 5.421330 17.439900 
517 1 6.848360 2.451070 21.986100 
876 2 10.318700 1.266310 22.692200 
1034 1 4.167610 10.356400 21.632400 
731 2 11.385500 3.164400 20.128200 
425 1 1.349090 12.472100 15.076700 
639 2 6.765850 3.289440 14.891800 
472 2 8.579510 11.620400 19.659600 
78 1 9.612640 1.205210 22.216300 
1429 1 7.293340 3.187790 23.640500 
81 1 8.845540 2.832440 18.822200 
284 2 3.081850 11.624800 19.407800 
1915 2 10.865500 11.819800 21.492600 
344 2 0.680724 6.319990 24.920800 
317 1 0.211990 7.794080 18.552400 
71 2 4.848650 3.622350 23.790000 
632 2 8.975340 7.746350 19.790200 
411 2 9.507620 5.069040 23.471600 
74 1 6.575040 6.599870 18.275500 
1700 2 5.448110 12.552500 20.464900 
966 1 0.161716 9.736920 17.639700 
1730 1 11.035600 8.287500 25.741800 
1560 2 8.806690 10.888400 26.204100 
103 2 6.772360 11.225200 19.302300 
1149 1 8.657660 6.301430 24.014000 
1912 2 6.242910 2.152190 24.947000 
1645 1 10.028300 11.002600 13.316100 
1761 1 5.146560 2.444940 19.206100 
983 2 3.954520 8.729130 14.393500 
99 2 9.564180 7.550070 15.125500 
810 1 10.214500 7.392820 19.302900 
1418 1 6.478430 8.855240 22.681700 
905 1 2.887450 13.199900 18.417400 
107 2 12.472800 8.779210 18.543300 
259 2 1.986680 10.098300 23.528800 
1611 2 5.106280 1.655740 16.503700 
570 1 2.182270 3.460830 23.005900 
3 2 7.681020 4.867320 21.227100 
486 1 1.023130 7.288030 21.792100 
962 1 8.130660 12.741300 22.184400 
1837 1 4.933070 6.366810 20.348300 
1587 2 9.615500 11.683200 24.765300 
521 1 8.864790 4.326190 22.789000 
42 1 10.710400 5.795020 17.976200 
509 1 3.005140 2.020800 23.578000 
1862 1 3.744270 7.946690 16.054300 
1415 2 0.429688 11.220200 19.734900 
1776 2 10.111300 2.480380 24.843900 
436 2 12.330100 4.123250 14.688200 
1604 2 4.427080 4.439810 24.381300 
464 2 -0.078623 3.052600 21.439600 
1850 1 7.668030 4.685820 17.237000 
1913 1 0.105871 4.906250 23.205500 
1914 1 10.215600 3.309130 24.705100 
353 1 4.951490 10.211800 16.303500 
1400 2 11.640700 3.320540 18.067100 
1723 2 11.396800 4.812900 20.917100 
246 1 0.569860 7.496720 24.054000 
574 1 8.404370 7.582160 15.340500 
677 1 11.398800 11.903500 25.285500 
1925 1 12.423900 13.241300 24.726300 
1737 1 0.664119 3.340600 15.087900 
617 1 7.216960 9.410440 20.746500 
198 1 13.196200 7.149640 21.368500 
1648 2 10.849200 6.198640 18.552200 
1377 1 9.829790 5.648320 25.700800 
466 1 10.181900 7.561240 14.609200 
1408 2 0.035480 7.403930 17.278300 
1300 2 0.131296 12.225100 21.438100 
1679 2 1.215690 5.779260 26.389800 
974 1 13.006400 0.696454 26.313800 
1720 2 12.216200 12.477600 25.187700 
1838 1 5.529100 10.959100 24.801000 
556 2 3.378910 2.898410 20.236600 
1994 1 2.308500 7.306470 25.701800 
1709 1 8.472400 10.551300 25.661000 
1766 1 10.447800 3.195310 21.000800 
137 1 1.555060 9.930640 25.916700 
1591 2 0.235684 1.949760 22.560300 
142 1 3.974770 3.216780 20.995100 
1675 2 11.051800 11.453700 25.903800 
701 1 1.728770 10.714400 23.819700 
1458 1 1.220220 9.435830 22.188400 
981 1 10.283900 5.339000 13.921700 
766 1 10.703800 2.064980 24.290100 
1240 2 8.290870 2.457780 14.602000 
1139 2 10.016800 4.979890 19.900900 
1869 1 9.909000 11.957700 24.766500 
1787 2 4.457310 11.674700 21.183400 
1046 1 9.516330 10.542900 15.454100 
1724 2 1.803730 0.401317 20.954600 
1355 2 -0.066496 10.185400 15.594800 
1810 1 12.021100 7.945820 17.764800 
1743 2 0.580880 6.589460 16.710500 
1767 2 10.389500 5.451380 17.667400 
1754 1 10.528900 6.337580 22.296000 
1303 2 7.810770 9.008910 21.702400 
445 1 0.638040 11.251700 19.819400 
758 1 8.391280 8.112480 19.351000 
924 2 1.514160 2.099080 25.988500 
322 1 1.161280 7.390340 15.559700 
221 1 9.394950 0.224814 16.964300 
560 2 4.366280 9.228120 15.003800 
581 1 8.624510 11.685300 17.788700 
851 2 6.483230 6.933350 18.301200 
499 2 12.383700 0.509688 26.452000 
1886 1 5.121450 4.137930 24.970700 
465 1 2.634950 8.058170 18.615600 
40 2 4.090950 0.292848 15.423800 
872 2 12.929100 10.754600 17.125500 
406 1 10.004800 12.490800 16.771400 
595 2 11.833800 7.420130 26.546100 
1265 1 10.774100 3.846500 16.148200 
1255 2 2.135750 8.271180 26.015700 
904 2 1.197950 10.119300 19.070200 
218 1 12.181600 9.981060 20.751400 
694 1 4.699190 12.811200 13.431800 
1153 1 6.808630 0.611886 13.571100 
1621 1 8.461390 5.942130 18.165100 
1796 2 6.873260 2.395360 22.768200 
667 2 6.565680 8.971060 13.611000 
915 2 4.064920 5.415560 15.061900 
345 1 8.926590 11.202200 22.042000 
454 1 1.039430 1.467460 21.043300 
1260 2 12.043300 7.882500 17.737100 
212 2 3.795990 7.318130 14.348900 
1317 1 2.462410 2.402130 19.743300 
843 2 5.328630 5.758140 21.687000 
1224 2 4.138100 1.825630 26.199500 
1941 1 10.779700 6.187750 15.844500 
1753 1 12.082900 2.192140 17.893400 
432 2 5.869780 8.463050 23.100400 
977 1 0.268248 11.515900 25.003800 
1166 1 11.604100 5.919410 19.126500 
802 1 5.918750 9.466260 25.079300 
1931 2 8.130280 6.573170 26.420500 
200 2 9.957340 6.077090 15.993900 
578 1 3.646520 10.642200 19.310900 
1833 1 0.946724 3.822180 19.080300 
1903 2 7.855820 2.216140 23.793600 
384 2 1.112700 12.872100 24.476400 
523 2 3.002260 0.606082 21.221700 
759 2 3.660070 1.790580 18.032900 
261 1 5.561330 2.319880 17.657800 
1337 1 10.888900 12.904000 14.762000 
1037 1 1.929190 2.920000 15.889300 
764 2 5.047300 4.391580 21.093700 
1927 2 0.797969 5.183030 13.597600 
241 1 1.985820 9.782060 18.933900 
1975 2 12.849600 8.367140 15.504500 
1452 2 4.196000 9.547530 22.307100 
1649 1 5.293730 4.730300 17.069500 
440 2 1.405800 7.557050 21.682500 
1044 2 13.097600 2.890370 23.693300 
1636 2 8.939390 11.547600 22.194300 
219 2 5.583130 8.650050 23.390100 
1206 1 4.073620 4.160440 19.473900 
1517 1 12.101600 8.671150 15.634200 
1456 2 7.997920 8.841500 14.402800 
1693 1 0.307866 12.275200 21.227000 
1171 2 10.893000 11.544400 17.149900 
1451 2 9.307450 10.560700 16.141800 
1569 1 5.996120 12.462800 21.505500 
1410 1 12.523900 4.224710 23.439600 
908 2 12.447700 5.182530 22.009500 
452 2 5.527220 13.225200 24.143800 
1236 2 8.464150 4.473240 21.568400 
423 2 2.094370 8.931730 18.924900 
819 2 12.184100 0.966685 16.205500 
323 2 2.576510 2.865730 24.724600 
1463 2 2.746250 11.362500 15.533700 
1986 1 10.243500 1.756610 18.737600 
1183 2 9.242630 13.149400 14.087100 
415 2 3.355320 12.886500 24.425600 
636 2 5.942110 7.756770 17.741200 
1388 2 5.003340 3.054040 18.015800 
1445 1 6.138540 5.628150 14.357400 
217 1 10.375500 1.681260 21.211500 
1454 1 9.895690 9.225290 25.083100 
1461 1 12.568400 1.655610 15.642800 
1901 1 5.256200 7.011500 24.077300 
1631 2 2.826580 9.399430 17.856200 
235 2 1.337440 6.479800 20.844100 
514 1 11.531000 3.574670 18.402600 
955 2 5.629320 2.457290 19.349900 
1699 2 3.219650 12.501000 18.558200 
1902 1 6.640000 6.505590 17.129900 
1756 2 5.964610 2.374620 15.279500 
1354 1 10.182400 10.449700 16.993300 
711 2 8.689940 9.192520 25.345800 
1328 2 9.275720 8.748610 21.370100 
1353 1 2.628050 2.311780 25.744600 
1010 1 4.166170 12.995300 17.172600 
351 2 7.490710 4.130240 16.275700 
742 1 9.896620 1.632140 15.396300 
948 2 9.614360 5.881250 23.981900 
172 2 1.066610 3.471160 19.380100 
458 1 3.706590 3.463980 17.198600 
614 1 9.756990 1.955560 13.292000 
381 1 7.991950 9.933470 14.662900 
670 1 4.028050 9.340160 26.444500 
105 1 13.108300 11.554300 17.101600 
1203 2 8.524660 1.851440 14.465700 
1543 2 7.900020 3.955920 26.290800 
312 2 9.915130 1.607250 19.072800 
775 2 6.166450 4.202520 23.575000 
756 2 2.543880 8.205040 24.231600 
1897 1 0.763180 5.414600 26.259800 
1958 1 5.590090 2.774360 25.546000 
1662 1 12.089600 5.131580 13.772600 
29 1 2.501270 10.881800 13.636300 
92 2 10.164300 10.782200 13.492100 
600 2 4.454850 10.027300 26.336900 
1286 1 11.720500 21.650800 12.938900 
1546 1 12.365300 15.116100 8.214170 
1877 1 6.719340 15.452200 9.098910 
1202 1 1.490660 22.145000 4.868620 
1080 2 4.283430 22.521300 3.792320 
744 2 9.558160 14.359200 8.005890 
427 2 13.056300 16.722200 5.280370 
25 1 9.401890 19.169200 11.471000 
613 1 0.143329 13.755100 4.180460 
986 1 2.622100 18.671700 3.443040 
93 1 12.197700 25.425500 1.588530 
1210 1 8.494130 14.756000 0.997530 
1871 2 2.637170 18.080300 7.007690 
28 2 3.237930 25.654700 1.031820 
637 1 9.783750 19.551600 0.771989 
1797 1 0.376738 20.302800 4.761770 
611 2 4.190760 14.182300 11.674200 
1870 1 12.300000 21.872300 10.085700 
883 2 8.325510 20.631100 3.953350 
1566 1 10.856400 18.167700 2.266000 
1473 1 5.952030 19.360300 10.701100 
1101 1 12.843100 22.040500 3.657000 
189 1 9.054050 23.780500 8.009810 
1459 2 0.472510 22.189200 3.569720 
1558 1 3.990310 14.113700 12.009300 
446 1 4.448650 26.006700 13.143600 
866 1 6.295660 23.055900 12.970800 
1654 1 3.207710 17.876600 1.708870 
352 2 6.037670 14.164800 9.173110 
870 1 1.498400 18.761000 6.254520 
1940 2 1.325550 13.756600 0.324926 
285 1 2.897440 19.123200 8.685710 
1951 2 3.897440 16.851100 10.633800 
1920 2 10.960400 18.092300 2.791820 
1921 1 4.725640 17.601600 4.555100 
1474 1 7.423110 17.917900 7.353830 
1678 1 7.559840 21.568500 3.532400 
984 2 3.984490 19.591300 0.869430 
185 1 8.661880 16.989200 4.236710 
859 2 11.825100 13.975200 1.779700 
1545 1 0.709383 13.636400 7.058560 
541 1 9.013400 25.359600 11.971500 
1016 2 7.920080 19.629300 0.798065 
195 2 2.165140 22.361000 11.676400 
868 2 4.546770 15.153700 0.499771 
135 2 1.068550 16.750900 5.398670 
890 1 8.093090 26.270200 6.291250 
586 1 2.415150 22.101700 0.827208 
1629 1 8.211380 13.545600 11.627200 
161 1 3.145570 22.010100 9.972070 
398 1 12.944900 19.705500 6.151860 
1779 2 3.765200 25.129400 12.917700 
1588 2 4.798770 19.916600 9.836990 
1309 1 12.954600 25.731000 5.683950 
732 2 1.880840 15.179000 12.797300 
817 1 0.536736 23.615000 1.471810 
1438 1 8.467400 24.380000 10.436100 
1107 2 12.617700 19.006100 6.644920 
1464 2 11.084800 16.039700 0.799646 
784 2 8.727700 21.624900 1.217180 
1911 2 7.833800 15.476400 12.014900 
1957 1 12.082400 15.884600 2.561160 
1962 1 0.240827 13.841800 11.957400 
1922 1 7.108300 22.895900 1.492970 
106 1 10.742300 13.384300 2.788870 
1993 1 9.592180 23.925300 3.999800 
315 2 6.981130 14.102400 6.946540 
1358 1 8.721360 24.424700 2.671380 
6 1 4.869970 22.936200 4.273060 
383 2 4.955360 18.296300 3.327900 
372 2 2.788210 18.164900 3.354040 
449 1 2.040760 24.482800 11.000200 
690 1 5.608930 21.612000 3.181690 
607 2 12.100200 25.025000 2.355520 
26 1 5.809790 20.222400 12.193500 
1926 1 8.315230 21.254800 7.977340 
321 1 7.921310 19.469200 6.125400 
209 1 9.282270 15.846900 10.046500 
1468 2 3.953440 16.921000 5.353730 
257 1 8.052260 16.004000 13.213600 
1384 2 9.235800 24.553900 7.334880 
597 1 2.242460 23.896600 3.579320 
339 2 3.040830 21.048800 7.675690 
487 2 9.613460 21.855200 -0.076481 
253 1 3.470540 16.035500 9.849330 
1326 1 5.824180 24.207800 11.549100 
365 1 7.199270 14.212700 5.010890 
793 1 6.231760 18.612600 6.451880 
443 2 6.262590 23.840900 11.043400 
1643 2 12.536000 22.785300 4.306450 
245 1 12.072000 13.670900 1.753500 
1748 2 6.732910 21.050100 3.767510 
1656 2 8.630910 13.851300 12.626400 
930 1 5.982850 17.424600 9.345570 
1900 2 6.698540 14.488200 2.735410 
1146 1 10.817800 22.357500 3.401890 
1531 2 7.178200 21.786900 0.282016 
546 1 10.421500 17.523800 12.118300 
1343 2 5.984230 16.610100 0.964870 
1572 2 10.274400 17.873600 11.754000 
1168 2 4.973330 24.561600 9.546990 
378 1 10.381500 24.492900 7.080880 
1534 1 11.786100 23.757800 4.310260 
357 1 2.919940 19.266600 5.082340 
1479 2 8.577640 19.709600 11.797400 
763 2 5.487840 24.324800 11.401600 
909 1 0.711710 18.990900 9.464930 
1381 1 10.469900 23.994800 1.052990 
1186 1 8.219310 17.722300 0.857301 
1008 2 4.403300 19.923700 0.761223 
1013 1 1.693050 25.665000 4.932630 
952 2 13.278600 15.878400 3.309660 
296 2 9.256020 20.433800 10.567600 
1736 2 1.369790 15.206600 4.979240 
608 2 6.573040 22.704800 12.205800 
1665 1 9.378100 25.544500 6.321020 
1244 2 6.292400 16.352300 10.403600 
1745 1 10.638100 17.055300 9.839220 
1948 2 9.895190 15.864000 4.292700 
1275 2 4.252600 22.937000 1.922070 
1963 2 10.594600 19.101300 4.075650 
340 2 6.453490 22.401600 7.230160 
16 2 11.088900 23.570000 1.511780 
1747 2 9.791200 17.008700 5.658560 
1619 2 11.189800 15.098200 7.487060 
333 1 12.587500 20.248500 12.897700 
426 1 3.594050 16.430200 3.970850 
1713 1 5.301580 22.294400 11.722000 
920 2 5.523290 18.429700 10.270400 
689 1 8.300390 19.871700 4.020170 
1200 2 4.226010 19.893100 7.057400 
346 1 3.139870 21.346200 6.708140 
1674 1 6.942690 23.624500 5.480740 
965 1 0.727650 20.631700 11.617500 
650 1 7.650600 18.402800 10.431500 
1620 2 0.566698 19.295900 10.131800 
1492 2 10.233200 23.161400 4.242160 
1336 2 9.496930 26.543300 5.912420 
1547 2 12.524300 14.739200 7.247650 
55 2 12.325400 17.388800 1.146110 
242 1 12.153500 15.896100 13.284900 
1739 2 0.449558 15.096600 3.452270 
1863 2 8.566590 16.705400 2.570520 
57 1 2.140260 25.526200 2.762240 
1846 1 3.070270 20.372600 12.437300 
882 1 5.521440 24.168800 9.613220 
1292 2 12.712600 22.327000 0.780997 
503 2 2.415790 25.420400 4.740630 
722 1 12.417400 21.886900 4.987600 
1710 1 8.635660 21.356100 12.196400 
682 1 11.908300 19.740800 1.526000 
929 1 10.282600 19.082800 4.079080 
1152 2 0.294687 22.835700 4.212270 
1172 2 0.630647 24.551400 6.251380 
1254 1 12.729700 24.969300 11.713100 
413 1 12.865500 18.664800 0.867965 
1655 2 8.342470 19.104900 2.351400 
785 1 4.915540 17.382000 8.355540 
1893 1 2.983350 23.367200 6.056990 
485 1 3.040400 23.952500 0.264604 
1899 2 11.423000 19.602100 7.321940 
906 1 6.211720 13.609800 6.134930 
1916 2 10.594100 21.359800 7.796600 
699 2 6.749840 23.222200 3.580240 
1228 2 6.532280 25.188700 0.507360 
1030 1 9.451780 20.291300 10.292600 
1834 1 0.769872 24.622800 6.374220 
37 1 8.171150 19.619800 2.103830 
1398 1 7.031580 15.279000 3.001470 
663 2 4.681560 16.699000 8.703480 
540 2 3.988590 13.326000 4.210730 
375 2 7.531060 17.556100 9.805730 
869 1 3.215380 16.246200 7.587860 
1113 1 11.733100 18.225700 6.398480 
686 1 11.424200 14.923500 5.593590 
1469 1 0.233708 20.211300 8.350050 
533 1 2.496450 22.129900 12.894300 
83 2 10.741600 22.827900 2.667470 
118 1 9.673190 15.667300 4.224350 
761 1 10.999700 25.936200 4.731480 
621 1 13.065800 24.404000 9.006420 
1387 2 9.163280 22.810800 10.775600 
