id type x y z 
1085 1 10.970500 11.038900 4.196200 
767 2 8.199340 1.455220 7.109370 
1606 1 11.530800 0.285199 0.180778 
1807 2 6.160430 5.923390 3.744310 
1459 2 4.798700 8.869750 8.113170 
727 2 9.681940 6.201710 8.926560 
1537 1 4.780930 4.252060 11.993800 
1532 2 9.648000 10.237100 2.732770 
639 2 2.151310 8.732570 6.080390 
252 2 11.376200 11.030300 9.122110 
1348 2 0.910666 9.978530 13.302400 
629 1 1.973340 9.473330 3.024300 
678 1 4.089690 6.398600 6.109500 
1423 2 5.956590 2.213540 4.081460 
1148 2 13.164800 1.962420 5.909220 
322 1 11.975500 2.509640 12.884700 
83 2 11.804500 9.617000 7.223210 
964 2 4.518800 7.367170 1.937120 
548 2 7.723730 12.402600 4.607040 
1005 1 9.312780 2.754710 2.795380 
976 2 6.838550 10.027000 3.117310 
1309 1 13.288100 5.216430 9.947860 
1031 2 0.388215 0.956438 10.959400 
1063 2 2.199830 9.301630 0.683164 
24 2 9.391950 9.106410 10.234500 
1394 1 3.757460 3.985800 9.132990 
559 2 7.505390 2.597800 12.539500 
369 1 7.804230 12.754100 1.492220 
1726 1 0.069103 8.240310 11.076500 
511 2 5.404660 11.280000 10.645800 
1841 1 7.438580 12.447100 5.164530 
1592 2 7.067670 5.619590 8.454590 
660 2 4.911170 7.922180 11.113600 
22 1 2.324340 11.171600 12.637200 
134 1 6.781360 4.908890 2.976200 
782 1 13.024000 6.556530 1.320650 
1378 1 11.415600 11.781200 9.586970 
1951 2 7.843060 8.815070 3.629490 
1939 2 3.991720 5.342530 1.049450 
524 2 10.417300 6.673860 10.793900 
1486 1 7.126550 8.293250 6.445640 
969 1 0.033212 9.207980 7.797940 
977 1 5.309890 9.581200 5.692540 
446 1 12.494200 6.827350 11.975500 
1219 2 6.813210 2.317460 2.757190 
342 1 0.828303 2.122570 2.969740 
1735 2 8.013480 8.406330 1.843590 
136 2 4.176390 5.954430 11.934300 
483 2 11.930600 0.016492 4.695410 
1990 1 11.029800 9.519660 1.422050 
309 1 2.338470 9.396640 7.720580 
807 2 9.908010 4.368050 8.890370 
5 1 6.961830 11.946400 10.880200 
426 1 8.494400 2.346760 0.554338 
1669 1 11.273800 3.187710 5.935250 
675 2 1.511120 4.797570 4.839690 
327 2 6.461050 5.625320 5.970960 
26 1 6.928810 0.436748 3.211190 
1675 2 5.808060 8.045280 0.621046 
35 2 12.035300 2.503580 9.719870 
680 2 12.460700 9.557410 6.323160 
396 2 11.658800 11.314100 2.332040 
1154 1 0.058610 12.151500 3.199910 
350 1 9.277420 2.559810 8.654200 
919 2 7.434590 12.322900 4.446820 
503 2 12.288500 8.517620 2.316010 
1012 2 3.702930 11.807700 0.906759 
1260 2 1.114200 3.531660 13.064700 
171 2 1.627100 3.512420 7.046520 
1822 1 2.388390 8.154970 1.560350 
1776 2 2.404930 3.233160 4.083160 
1567 2 11.292400 7.333250 9.527770 
1684 2 4.177720 2.815290 5.398770 
1601 1 10.722600 12.787400 4.083920 
1637 1 7.709320 6.818180 3.179670 
1065 1 11.747900 8.941150 5.995910 
720 2 1.447580 4.055590 8.067890 
1025 1 6.004570 2.440800 6.572140 
228 2 12.576700 2.877770 2.149000 
216 2 4.069540 4.044810 10.935400 
958 1 6.054100 11.159300 3.018220 
41 1 8.898050 8.701530 10.614900 
370 1 4.569010 12.160700 1.340570 
1947 2 0.336524 12.575700 12.595200 
335 2 10.151500 9.107730 6.068130 
999 2 6.156770 5.725410 11.449000 
692 2 1.426870 0.757166 3.665820 
221 1 11.036400 7.973500 11.276400 
1930 1 4.557780 8.563610 8.211050 
1920 2 9.971900 11.571400 5.142920 
580 2 9.706500 5.841520 5.338780 
172 2 11.933400 6.222760 5.968420 
31 2 6.616150 3.721690 8.984430 
74 1 7.699150 0.189595 12.692800 
812 2 5.960230 4.408470 5.380890 
690 1 1.823240 10.516100 5.695810 
1450 1 3.653290 4.317780 4.814210 
1673 1 3.376470 6.850310 13.139500 
1205 1 4.955070 0.553952 2.263250 
170 1 10.586700 4.081340 7.963040 
1076 2 2.900670 6.392180 2.440540 
1040 2 2.228740 10.723600 3.315780 
1360 2 8.060650 5.606870 2.652980 
1337 1 11.156700 11.434300 11.981800 
744 2 9.536190 2.099840 9.872230 
1902 1 4.122640 8.592280 12.433400 
61 1 0.045277 11.324100 10.650400 
1411 2 11.400400 0.853575 0.746506 
1182 1 8.298440 6.880060 7.358760 
1171 2 0.204963 3.945690 0.963031 
155 2 9.783570 6.318710 4.582990 
570 1 6.242170 6.811390 11.841000 
263 2 8.337460 2.064230 2.198770 
1694 1 1.544110 10.747800 0.606610 
1444 2 12.359900 0.520490 1.594230 
439 2 0.467027 6.768200 2.504110 
983 2 5.215470 8.713560 5.870550 
1078 1 1.307530 6.254530 2.286010 
1200 2 4.495940 13.166700 9.182140 
641 1 2.308860 9.364320 10.815200 
677 1 7.803590 3.126350 12.420300 
149 1 10.146500 10.066000 9.958570 
605 1 1.171480 1.431390 11.120400 
120 2 12.519400 9.985150 12.483400 
3 2 3.767910 6.192630 6.142860 
1732 2 9.577020 3.140640 5.000170 
294 1 4.540170 8.604260 6.386360 
1145 1 8.321800 1.070070 0.772034 
420 2 -0.009181 12.703200 2.106120 
378 1 0.404522 2.419120 7.713860 
1109 1 10.846000 3.452740 9.294420 
286 1 5.636080 7.592280 2.159640 
1829 1 12.819700 8.532880 2.651960 
1636 2 4.313500 6.521560 7.831650 
80 2 8.011040 8.158330 6.230630 
207 2 12.410500 6.310470 11.927500 
1576 2 7.125000 8.789530 8.481500 
1296 2 5.698350 9.397080 6.055630 
1 1 9.277930 3.917620 5.728100 
1813 1 3.893460 3.928650 0.789829 
473 1 11.407700 10.638600 7.470090 
1577 1 5.691060 3.995110 8.934530 
1499 2 9.126020 12.295700 8.365480 
713 1 2.403310 13.161500 6.215350 
1216 2 0.406789 11.325600 9.079850 
145 1 13.023500 0.534118 2.271000 
588 2 12.713300 0.419782 10.397800 
1953 1 12.938200 12.897500 4.446770 
1184 2 12.873000 12.177100 11.331500 
1299 2 13.017300 9.849270 4.766100 
1353 1 2.330560 13.100500 0.845767 
1641 1 12.586900 0.252390 5.236870 
1259 2 9.700390 13.015000 5.075170 
1044 2 0.030254 2.030520 0.983044 
711 2 0.171735 7.231320 12.576800 
853 1 0.130573 7.571270 8.117240 
1269 1 6.378400 0.261523 10.171400 
609 1 10.486000 13.195600 10.987000 
1189 1 5.281590 13.206600 8.166860 
1451 2 3.729210 13.173200 7.019100 
592 2 10.633000 2.249100 13.236900 
939 2 3.101980 9.272990 13.002100 
1779 2 11.495900 8.555490 21.348700 
985 1 1.515760 10.050100 24.066200 
1251 2 0.269402 8.296880 18.156700 
279 2 8.362470 10.174800 18.180100 
979 2 0.782928 10.290900 16.224400 
23 2 5.870380 12.471100 17.716000 
455 2 4.975530 12.825300 14.246000 
909 1 8.613880 0.221633 18.359300 
1062 1 8.506990 4.400060 22.865700 
735 2 8.449430 3.844240 25.370800 
739 2 10.757400 9.037220 24.218100 
1796 2 2.641340 11.801900 22.776700 
1463 2 9.193770 10.877000 14.392000 
47 2 11.888000 5.649580 17.794500 
1878 1 6.181000 1.531230 22.059300 
539 2 7.939180 4.586620 15.230100 
484 2 1.017290 2.229580 21.477200 
1758 1 9.678450 2.568950 22.651300 
822 1 12.792200 2.791640 18.106900 
1909 1 9.417530 10.077300 17.806300 
1961 1 0.565717 0.422481 13.299700 
1734 1 8.328060 8.308040 20.038000 
824 2 0.343641 2.011110 23.478000 
776 2 11.323800 6.346730 16.908000 
117 1 2.298180 1.558300 25.182100 
1023 2 3.721520 0.974837 21.444900 
77 1 7.918090 4.453930 15.545200 
1436 2 4.348200 4.022470 16.728000 
664 2 8.660700 0.200845 22.529000 
270 1 1.212190 1.542730 25.141300 
809 1 7.898790 0.149465 22.336400 
642 1 12.935900 9.917980 17.433500 
1473 1 10.463000 3.275240 19.936400 
793 1 7.646250 10.688100 18.593000 
1957 1 4.987400 12.579600 23.964200 
1999 2 0.962530 0.800268 15.207300 
1925 1 2.154120 3.414490 19.961100 
493 1 10.470800 9.753590 23.110000 
28 2 3.886180 0.277503 21.227500 
1400 2 7.352000 12.480600 18.623600 
1206 1 5.754740 8.976370 25.696500 
1618 1 11.961900 5.606420 16.673200 
1628 2 9.641020 7.472390 26.208200 
257 1 8.484180 11.495200 22.260800 
869 1 11.277000 11.016300 14.385000 
1617 1 3.198600 9.209560 21.395700 
532 2 6.594010 7.844450 24.278400 
1458 1 4.380090 11.789500 19.042200 
1742 1 13.078800 10.613800 20.733300 
1285 1 8.158380 10.407800 14.427800 
928 2 5.048260 8.591080 16.617800 
826 1 1.572770 7.403830 25.052800 
1806 1 4.128980 10.110100 26.395300 
1597 1 9.996510 10.229000 25.529400 
1428 2 10.442100 4.171130 24.554100 
630 1 3.556350 6.708820 20.218100 
862 1 6.763660 2.806070 16.253500 
1688 2 5.046950 8.292810 18.675200 
1531 2 9.562010 1.554070 18.762000 
1326 1 5.065290 9.910950 14.135000 
37 1 9.383140 6.984580 15.840800 
1545 1 6.070990 10.904800 17.212900 
111 2 8.994430 7.369750 19.525300 
1090 1 11.125200 10.570800 16.132600 
1314 1 7.424460 2.045400 18.013600 
1837 1 11.493600 2.931880 24.380300 
1177 1 10.001700 2.053330 16.548900 
235 2 13.073200 3.036040 20.546800 
1107 2 2.226630 3.527390 19.399800 
46 1 3.163950 12.048200 15.363200 
110 1 5.004170 3.025250 21.433300 
488 2 13.261900 8.400480 25.360900 
512 2 8.630210 10.690600 18.073100 
1808 2 9.585540 8.631630 17.883600 
1234 1 0.937267 6.900850 23.480000 
875 2 1.783810 6.376660 16.408600 
1736 2 7.583860 2.202890 17.281500 
915 2 8.635260 10.336000 24.915800 
1369 1 1.680020 3.470810 17.362100 
272 2 9.790130 2.466480 15.625800 
1855 2 3.795960 11.539500 16.220900 
1214 1 3.729630 2.300850 17.442700 
310 1 8.288730 3.228970 24.736900 
1747 2 0.691053 2.337640 13.363400 
1445 1 1.263570 1.694580 16.279000 
1973 1 7.479110 12.879800 25.742300 
849 1 1.865380 6.792150 19.081400 
1761 1 5.369920 0.234960 19.008700 
746 1 6.227530 7.978400 20.438300 
372 2 6.288160 9.886010 23.497500 
1497 1 7.354770 8.443660 23.826400 
834 1 1.589600 5.614920 16.870300 
1723 2 5.844610 10.423000 22.204500 
1392 2 5.702440 7.023250 20.540600 
890 1 8.155480 9.301820 19.114300 
266 1 7.725040 2.355290 20.511800 
1717 1 5.780540 10.811800 22.425100 
1583 2 0.284152 0.473520 17.867700 
1357 1 4.134470 3.330460 24.722200 
1876 2 5.128700 2.940350 19.735500 
285 1 10.666100 8.867030 15.406200 
1872 2 3.453590 7.199900 19.750900 
1836 2 2.008660 3.091840 23.900100 
273 1 0.961033 1.520460 20.099700 
1496 2 0.093787 1.298920 17.309100 
1714 1 10.690300 7.903530 17.882100 
1292 2 10.369900 1.150150 19.025400 
1699 2 2.024040 8.123550 24.895200 
333 1 2.248670 3.204050 23.350000 
1415 2 5.091630 0.305876 18.286800 
147 2 2.686760 3.561220 22.066100 
1036 2 8.189980 11.255300 21.756800 
576 2 9.104570 8.902520 22.829100 
874 1 8.997430 10.421100 20.539900 
1465 1 13.096200 11.487800 16.065700 
572 2 4.620240 12.696700 24.340900 
424 2 2.009090 3.726380 17.741500 
1080 2 12.642900 9.679700 25.720500 
1803 2 4.341390 3.831440 25.318400 
1319 2 6.026970 6.566930 18.483400 
1485 1 6.517290 4.549680 21.433400 
1981 1 0.676115 8.834930 24.707700 
1716 2 6.537480 1.899830 14.410600 
233 1 12.836600 5.714790 24.508000 
881 1 5.849140 5.964870 14.948900 
1745 1 5.309040 10.605200 17.742100 
427 2 6.304960 8.192030 20.552200 
514 1 4.402000 8.944390 17.550800 
1097 1 1.005660 0.146151 24.463100 
891 2 10.573100 2.152980 21.338800 
1203 2 11.184000 13.163600 25.642200 
700 2 5.258390 9.621540 26.237200 
1026 1 1.899230 13.119500 16.041700 
450 1 10.332900 5.221180 21.050900 
1559 2 7.732520 2.260870 15.848900 
51 2 12.067400 8.084850 16.527100 
864 2 11.398400 11.441300 15.454500 
899 2 0.392532 4.387470 19.080400 
1288 2 3.577200 6.308560 14.256200 
773 1 1.495040 6.894010 14.066100 
14 1 10.049700 0.834593 20.598100 
908 2 1.928580 1.613170 24.981300 
1162 1 9.649160 12.364100 15.383300 
460 2 10.360800 1.884080 23.126300 
325 1 11.401100 6.536910 17.585700 
1911 2 13.224600 13.086900 19.840300 
1363 2 4.889270 12.611200 25.429300 
38 1 10.070600 3.799780 14.009000 
867 2 2.935580 5.863360 20.192300 
528 2 7.410500 4.829010 23.721300 
1521 1 3.747950 7.669370 15.102500 
759 2 11.269800 0.790876 20.317100 
480 2 3.587660 11.842600 22.501800 
55 2 12.007500 1.299680 24.171400 
449 1 5.803380 12.624700 18.732500 
1441 1 2.509450 3.957780 21.806400 
1903 2 1.914430 12.915900 16.176400 
237 1 10.735200 6.612260 23.710000 
1883 2 9.025540 10.276200 21.557300 
1749 1 11.545000 12.596100 24.088400 
152 2 3.414030 11.939500 19.266900 
264 2 12.369000 1.504370 20.969700 
316 2 4.934490 1.184070 18.103500 
828 2 6.975880 4.291360 14.139500 
1831 2 0.533803 12.840900 22.719600 
1599 2 6.847330 3.075630 17.587500 
696 2 10.117800 5.101490 13.470700 
854 1 7.440600 11.242600 24.442000 
1317 1 12.423600 8.309210 26.163100 
240 2 8.270730 7.933250 13.837500 
1940 2 9.814710 5.633610 21.394700 
1173 1 10.423700 6.211490 14.017000 
578 1 3.331410 5.995030 25.779300 
383 2 2.580290 10.760500 19.295900 
49 1 3.678340 0.638063 20.709500 
1233 1 3.523650 11.545800 21.101000 
307 2 8.764710 13.224200 24.095200 
1128 2 8.117000 3.581060 23.038500 
1718 1 1.471780 10.898300 19.250700 
442 1 12.856900 7.672620 16.570600 
1529 1 4.769510 4.077010 17.155700 
17 1 6.151720 1.774220 14.492400 
180 2 7.466150 0.363342 26.198700 
1922 1 3.200600 5.831170 15.423300 
885 1 4.199980 0.301740 14.931200 
1712 2 10.082700 3.425970 20.426000 
920 2 11.934500 11.625800 19.925200 
737 1 5.833170 6.393170 17.834200 
1659 2 4.241280 0.236230 22.593400 
1918 1 11.407700 11.620200 26.300400 
719 2 5.849360 6.478700 15.097900 
1481 1 11.794200 1.011380 24.144800 
790 1 8.704260 8.615260 26.515200 
380 2 8.762590 6.421020 15.807200 
100 2 5.102660 6.597660 25.898100 
1376 2 2.658520 8.593270 25.478400 
1253 1 3.415200 12.481400 17.898100 
275 2 8.954270 7.288240 15.285200 
865 1 7.924120 4.793440 19.808900 
649 1 3.221780 5.386950 22.049800 
832 2 2.724570 6.011690 14.967500 
691 2 0.726105 0.704788 24.946000 
200 2 1.521510 8.544050 24.152800 
1875 2 9.263270 11.298600 25.345700 
78 1 0.352029 10.941500 16.092000 
1932 2 12.793300 9.300070 19.074800 
587 2 7.743100 1.184800 25.797400 
701 1 11.950300 9.992510 19.706800 
341 1 6.157950 7.291860 24.596900 
1948 2 1.823700 5.014050 23.079000 
445 1 0.777156 4.752320 25.326300 
398 1 11.195200 1.503400 20.913100 
509 1 7.229880 0.813070 24.869300 
1686 1 5.171750 6.654840 19.586400 
375 2 7.847490 3.993550 21.009700 
1213 1 7.150990 5.680350 13.533800 
553 1 1.303870 9.240650 14.734600 
1215 2 12.472100 10.303100 15.959000 
731 2 5.592400 10.674800 17.768700 
121 1 9.722550 7.581440 19.984300 
205 1 6.284410 7.526530 14.554900 
1252 2 11.363100 12.354700 24.301200 
1149 1 11.422900 0.169031 19.326600 
571 2 11.183800 5.017180 22.946200 
1650 1 8.765320 5.221990 24.819900 
1372 2 0.931359 9.855610 16.097900 
1186 1 3.295150 1.628940 22.092900 
1824 2 6.478660 11.832400 18.177300 
1975 2 6.743560 2.623900 21.421800 
706 1 7.026110 3.692340 14.704300 
156 2 1.048590 0.156920 14.357700 
1991 2 0.859351 7.353780 23.345900 
432 2 7.469420 4.810950 19.102900 
1649 1 6.980970 9.923490 22.324100 
1565 1 8.446510 1.176060 15.141600 
526 1 9.040210 4.650530 19.292800 
1648 2 2.932680 4.351900 22.710900 
783 2 4.878590 8.940520 14.805800 
1933 1 12.927000 0.789269 15.458800 
1524 2 1.389850 5.091600 20.091800 
1810 1 0.448755 3.080380 23.957800 
1160 2 4.565850 9.095280 14.105900 
582 1 11.643800 10.635300 21.415400 
1123 2 3.624460 0.129842 14.842300 
487 2 6.191400 4.451410 24.943800 
1311 2 10.913900 9.446450 16.068700 
754 1 6.861540 5.032870 25.032800 
177 1 5.230490 12.961800 14.568000 
839 2 3.963350 5.544550 14.183600 
617 1 1.830320 8.498990 17.860700 
1089 1 1.934600 1.121000 14.716400 
167 2 10.237400 5.776180 23.461400 
825 1 10.138000 12.918200 21.035500 
141 1 0.228228 5.329500 19.366700 
93 1 4.937510 13.237900 25.667500 
942 1 4.340980 8.075010 26.519200 
1594 1 3.182320 16.105200 4.490830 
33 1 9.250380 25.839700 3.990440 
1245 1 6.314520 14.676300 9.431850 
1533 1 2.851200 18.148200 8.154820 
328 2 11.755000 20.643900 1.282390 
232 2 4.533250 14.172200 2.492920 
1121 1 6.106680 26.086500 6.033390 
877 1 8.491040 15.071100 7.522700 
873 1 4.644810 21.386200 12.238900 
153 1 3.308300 25.847000 1.675550 
96 2 3.454150 16.809200 1.096660 
1962 1 11.504100 17.307600 1.465620 
525 1 0.313138 22.671700 5.528460 
1541 1 13.234500 20.181300 2.171040 
973 1 0.100912 14.138600 11.632100 
543 2 5.086950 17.892400 11.080900 
1809 1 10.080600 18.944000 7.109580 
674 1 8.152120 17.270900 6.156340 
852 2 6.984430 21.514200 7.774950 
1330 1 5.561300 18.373400 1.982550 
1627 2 12.999000 24.032900 11.413300 
284 2 1.735550 21.076100 11.991900 
1560 2 10.316100 14.081100 11.728200 
1886 1 5.965800 24.208300 11.617800 
1835 2 11.682300 20.088700 1.030470 
1976 2 10.653500 13.682800 0.903658 
1631 2 10.554900 25.119800 6.182710 
15 2 6.054170 26.054100 6.105410 
1030 1 1.436190 22.134500 10.559200 
1880 2 6.463930 17.795100 2.905480 
615 2 11.599300 17.302100 7.283300 
1755 2 11.538700 24.563200 2.601370 
354 1 10.132600 22.275700 4.258220 
1804 2 6.623530 18.593600 5.751720 
1993 1 0.954122 24.865000 4.371880 
567 2 10.725900 13.536600 12.006600 
1892 2 0.990356 23.056300 2.317490 
695 2 4.724980 15.851200 0.961852 
1522 1 12.609800 16.033400 7.540110 
900 2 -0.009976 16.743000 3.609510 
896 2 10.749100 21.337200 6.841160 
230 1 6.823770 21.718100 10.238600 
1943 2 12.340300 15.013200 12.407800 
861 1 2.417870 25.450000 9.619010 
373 1 4.740500 18.249800 8.603600 
40 2 10.527200 15.758900 8.044800 
1540 2 8.495420 18.608600 7.021750 
382 1 2.230690 22.089500 6.818970 
434 1 6.331230 17.294100 10.420800 
1847 2 1.332920 22.370000 4.896840 
139 2 2.577880 16.873200 3.369350 
1165 1 2.085040 25.411300 6.897670 
1873 1 3.267310 16.294300 11.951200 
987 2 4.017890 18.828700 6.246860 
519 2 7.056160 21.852900 8.772970 
1915 2 10.456800 16.607200 9.814300 
1167 2 0.995752 25.573600 10.319400 
1781 1 1.505980 24.386200 5.798840 
107 2 3.743700 22.481100 4.347020 
1136 2 10.545400 24.073300 7.470800 
584 2 3.509890 16.742100 5.752460 
431 2 0.891035 21.313300 1.015380 
955 2 7.783500 18.903900 5.078180 
868 2 5.945060 14.546500 12.348500 
297 1 5.550310 25.412800 8.158650 
337 1 8.046950 19.003000 8.367840 
907 2 8.543650 24.236200 7.073530 
538 1 11.696200 26.507000 9.456420 
458 1 6.344350 18.004600 5.809150 
202 1 2.577800 15.553300 2.592940 
1590 1 5.452420 20.533400 9.288760 
1456 2 5.047140 22.416500 5.434530 
116 2 5.845160 25.624700 0.106808 
1192 2 10.349900 19.694300 2.223590 
454 1 7.155540 19.422700 6.813330 
1563 2 5.347570 20.826700 0.472296 
173 1 2.766480 23.403600 9.590800 
413 1 4.975740 14.453400 2.876920 
1651 2 8.743270 22.533400 10.767000 
982 1 5.289790 22.617100 1.226120 
1518 1 0.543485 15.180500 6.378430 
1992 2 3.326080 17.048600 10.679000 
1230 1 1.189970 21.498800 12.257800 
1502 1 6.074530 22.178600 11.507800 
1610 1 1.554390 14.819500 5.092710 
1150 1 3.793060 25.006500 12.851200 
436 2 10.585400 15.155300 6.955230 
376 2 1.684910 22.376700 9.758630 
1934 1 0.992653 16.786700 9.344050 
90 1 8.338540 17.379900 3.767860 
1365 1 12.103900 21.320400 1.368580 
1158 1 0.583673 13.636600 1.783810 
311 2 10.477900 26.151000 10.257200 
1848 2 6.848390 24.111000 2.635200 
1222 1 9.438890 22.411400 10.499900 
253 1 2.544320 23.049100 4.830130 
400 2 2.054040 14.499900 6.362090 
196 2 1.400770 25.435100 7.963950 
1581 1 3.120210 14.735300 7.785430 
44 2 6.524160 17.199100 9.340660 
404 2 12.084900 17.343800 1.339710 
256 2 0.039799 15.007500 5.977670 
1593 1 2.961090 23.293700 3.114190 
472 2 4.969170 20.841100 11.628300 
988 2 5.198640 19.155200 0.653943 
194 1 1.056990 17.951600 1.538290 
45 1 10.249100 21.574800 6.879190 
633 1 11.031600 19.768300 5.558810 
1104 2 9.772290 22.472000 3.233910 
796 2 8.315310 15.771300 0.497674 
935 2 10.369300 21.390100 12.727300 
19 2 11.594400 19.667500 6.980890 
1336 2 3.603620 22.589500 1.583550 
1942 1 11.777700 14.510100 6.730970 
510 1 7.151520 13.678400 5.830200 
358 1 9.580600 18.959300 2.765900 
323 2 5.744040 24.441300 5.755390 
166 1 9.911140 21.163100 10.089800 
402 1 6.468010 21.296900 7.329250 
1744 2 13.006500 16.185200 4.764020 
851 2 11.169700 21.053300 1.452080 
1134 1 13.283300 23.668000 5.767030 
1429 1 12.461400 18.515200 6.404270 
1844 2 0.621033 20.293500 7.401960 
291 2 6.073520 26.510300 10.777600 
1819 2 1.317890 14.331000 7.076840 
1679 2 11.730200 17.786600 1.762420 
1571 2 6.176470 21.637200 11.887300 
527 2 8.664690 19.722000 11.373500 
1244 2 6.884510 13.881900 6.624990 
1495 2 6.577670 15.588300 3.530860 
554 1 2.464070 18.914700 11.479700 
841 1 1.110820 22.029000 2.019120 
292 2 12.061100 22.515600 11.519300 
1570 1 10.948000 17.557300 9.924560 
1339 2 3.487250 18.933200 1.878270 
943 2 11.362400 15.753100 7.909130 
91 2 0.459474 14.455400 11.021600 
857 1 10.687000 24.018500 8.574200 
1995 2 7.781450 14.476000 7.269860 
1493 1 11.038400 19.645700 1.408590 
1355 2 10.576300 20.864600 5.679690 
1980 2 7.499570 14.888800 1.814630 
97 1 7.523170 16.619100 0.724201 
495 2 3.503420 21.630800 7.875480 
934 1 7.176210 21.496600 4.445410 
1350 1 12.466100 23.743300 8.890530 
1698 1 1.898530 20.826700 0.821893 
1956 2 7.786760 25.003000 8.798290 
477 1 8.308510 23.710700 8.631570 
405 1 0.893105 17.030400 6.474750 
596 2 2.372000 19.087100 3.987280 
574 1 7.751160 19.386100 4.730750 
669 1 8.707570 22.764600 2.987820 
1462 1 10.197400 16.500100 7.311330 
1142 1 9.455920 24.669400 3.814660 
1952 2 4.560760 25.628100 12.475000 
1298 1 8.842720 25.037100 5.450890 
164 2 1.217490 24.212700 5.464790 
267 2 9.022850 26.295600 3.347500 
967 2 6.474990 16.624200 3.290560 
1895 2 8.755080 22.547500 1.453480 
1329 1 5.986750 15.956400 3.758170 
565 1 6.945080 22.906300 2.427690 
959 2 6.815590 22.332900 3.790000 
1884 2 7.478880 14.106700 4.892810 
917 1 2.998170 18.360800 5.437950 
1921 1 10.854900 24.927900 0.826604 
1137 1 10.737500 18.212600 12.968200 
1321 1 8.332430 14.409600 4.527270 
1558 1 10.614500 16.102700 9.338320 
612 2 0.414592 24.347500 11.016900 
1935 2 2.198590 15.612200 12.743000 
1596 2 5.398440 22.805600 10.913000 
451 2 7.974740 19.063500 7.362430 
628 2 2.692060 18.962700 8.719890 
1159 2 -0.019704 17.000800 11.170700 
