id type x y z 
1112 2 12.380500 5.441680 8.818590 
1568 2 4.838580 3.726830 9.095510 
1012 2 9.882440 5.002150 7.024090 
1778 1 12.435100 2.452360 4.316070 
1766 1 5.240590 8.835260 11.560500 
782 1 11.821400 4.844780 7.560330 
800 2 6.368130 9.572080 7.329090 
17 1 11.164000 2.008440 6.756480 
1107 2 4.511870 7.526750 5.203540 
1988 2 4.025480 7.343040 9.633850 
980 2 6.730900 10.800600 0.554322 
26 1 9.571590 8.438420 7.391970 
1683 2 0.941256 13.151100 2.805280 
99 2 1.152940 2.319250 8.754120 
701 1 5.357180 11.354500 3.566880 
1614 1 12.224400 13.100400 11.414500 
611 2 7.453290 1.701240 1.774410 
1468 2 5.824590 4.600510 6.953330 
1473 1 5.591870 2.774810 3.037400 
1939 2 6.701440 10.002700 9.847240 
1549 1 8.128340 0.607601 7.560830 
255 2 12.274100 1.573870 0.786214 
687 2 10.677500 5.621710 0.062126 
1268 2 5.672640 1.777600 5.280600 
1419 2 4.674030 2.403950 1.169990 
1466 1 4.236270 11.943600 1.982720 
1953 1 3.937170 1.807800 10.118800 
1657 1 11.280700 9.777580 1.227270 
1626 1 2.696340 12.429100 9.790270 
113 1 0.314052 3.911090 6.365280 
1262 1 12.513100 6.315150 6.779480 
228 2 11.153100 5.102430 0.605860 
162 1 7.493610 12.038900 8.625490 
476 2 12.311700 4.353390 5.728120 
1029 1 3.264420 7.702700 7.931770 
970 1 7.325350 2.743800 9.204800 
159 2 11.695100 4.531830 8.142100 
68 2 11.857100 12.659400 3.447720 
311 2 11.287200 2.668520 12.375900 
775 2 11.633000 7.605570 4.724120 
777 1 6.514380 0.642647 5.586320 
428 2 1.452390 9.254720 7.881220 
1771 2 8.084930 6.479210 5.133450 
1540 2 9.278960 6.799900 4.993400 
1071 2 9.306510 10.913000 12.608500 
981 1 6.627070 8.118600 6.297660 
1720 2 4.439200 4.893700 7.536480 
1078 1 1.811410 6.462800 8.185130 
407 2 11.449400 0.877305 5.004060 
1963 2 3.198640 5.487170 4.431830 
129 1 3.256090 4.264740 10.898300 
600 2 3.048480 7.765450 12.362500 
556 2 11.920300 8.769080 5.417450 
1672 2 9.269420 8.207740 9.378450 
922 1 0.496806 9.999210 2.179920 
120 2 2.999490 1.128630 12.552500 
78 1 5.919310 3.853150 5.864850 
541 1 10.799500 3.870800 4.999320 
874 1 1.570250 0.146607 6.525790 
1522 1 5.507570 12.053500 11.048300 
1415 2 2.698790 4.687470 11.415400 
1214 1 4.472580 0.581403 6.039530 
892 2 0.769409 9.073890 4.857850 
963 2 -0.098191 8.879420 4.049650 
237 1 5.103700 9.123210 8.126380 
236 2 13.252800 4.707490 11.438700 
1921 1 7.346920 5.026990 2.445610 
610 1 1.915660 12.631000 3.033810 
1752 2 0.980777 6.452230 1.637010 
551 2 2.458250 1.710760 3.351650 
1878 1 1.965100 8.327620 11.487500 
1853 1 5.195700 6.341150 7.331680 
765 1 10.781700 11.706300 6.598530 
1856 2 1.473090 2.663880 8.581680 
260 2 6.098950 8.441780 11.773200 
1628 2 5.610580 10.399800 0.633668 
1288 2 6.439390 10.894900 10.442000 
194 1 13.041800 9.152660 5.238430 
1680 2 7.781580 4.850000 6.600010 
1760 2 8.028810 1.297140 5.318180 
1788 2 3.558530 2.433940 0.426134 
266 1 12.805300 2.150100 11.559200 
336 2 5.332060 3.365760 12.729200 
74 1 7.903300 7.289900 12.994800 
1126 1 1.154230 2.329360 8.616950 
6 1 5.946550 10.385300 11.007900 
703 2 4.752460 6.811310 1.652420 
1671 2 8.975660 8.692680 7.741960 
1426 1 12.242100 10.435100 8.006860 
1842 1 3.792070 10.600200 6.215000 
1199 2 2.653500 3.322600 5.517150 
152 2 11.199800 0.289992 5.218950 
249 1 8.778760 7.916380 0.664311 
1585 1 8.335790 6.628290 3.934980 
1476 2 5.530700 0.754075 1.182890 
1484 2 3.846010 10.821400 11.059900 
704 2 10.018600 1.555510 10.150100 
278 1 6.918050 1.810990 12.816500 
390 1 6.930270 9.357590 8.628370 
1980 2 11.222400 2.828990 3.579250 
1852 2 4.620230 11.497800 6.754000 
1169 1 1.221300 9.303480 3.454290 
1981 1 5.919790 3.531010 8.703630 
854 1 6.683830 11.711100 1.427910 
387 2 5.499390 7.049360 7.908580 
519 2 10.834000 1.308120 4.359360 
1290 1 10.859200 6.808760 5.175360 
1156 2 2.329310 12.917100 2.342430 
497 1 4.297490 5.493290 13.354900 
1226 1 1.979540 2.022960 3.048040 
301 1 2.170620 8.526980 9.189510 
1653 1 5.401640 11.520000 6.948210 
831 2 5.348630 3.155140 10.457100 
15 2 5.668340 12.049600 12.225000 
1737 1 3.124710 1.306500 4.021350 
1279 2 5.277300 0.649781 6.952380 
1579 2 8.031130 6.814410 7.096440 
1959 2 8.906150 6.217900 1.884770 
1858 1 10.809200 2.236050 4.281790 
84 2 9.915660 9.519080 0.225863 
443 2 7.581440 10.611100 3.169900 
1527 2 7.052090 12.947500 5.228730 
1028 2 5.335280 11.476700 4.220380 
1437 1 1.440060 9.265010 0.462040 
95 2 12.328100 4.625430 10.327400 
501 1 1.161660 9.676390 8.323480 
544 2 12.893900 2.955640 10.901200 
1619 2 12.939000 4.989320 2.287610 
786 1 0.997438 11.299400 8.257890 
77 1 9.301380 9.862740 3.242900 
846 1 6.746420 3.304490 3.897620 
1949 1 9.526300 9.669820 5.798830 
733 1 7.462240 4.956770 6.387960 
601 1 3.407880 10.920100 12.403800 
606 1 7.341730 11.804700 4.901530 
773 1 9.898880 12.383700 10.372200 
900 2 9.418250 11.144300 5.549510 
3 2 10.784200 11.743000 4.331090 
1516 2 1.794040 10.446300 0.085152 
1135 2 12.921300 4.803120 5.137990 
934 1 12.740700 4.808970 12.917300 
1909 1 0.607997 6.998970 7.311840 
1263 2 12.185300 0.764422 6.940320 
942 1 0.844723 2.224410 1.115320 
959 2 2.931380 11.753500 12.846200 
1417 1 10.330500 13.153600 1.584080 
14 1 12.705000 9.777470 12.849600 
1749 1 0.596007 5.327610 12.037600 
1276 2 1.785200 6.999130 12.971200 
1291 2 11.054800 0.991568 13.140300 
108 2 2.859150 12.507500 13.246200 
1357 1 0.701490 2.203210 23.360800 
453 1 11.564400 3.821150 25.408300 
292 2 11.559400 6.300160 18.155100 
357 1 11.748300 6.908130 13.650600 
1560 2 10.023000 1.046500 18.079100 
1381 1 1.870410 0.330862 14.112400 
1376 2 6.845230 0.719700 17.604500 
1031 2 1.873530 1.871940 17.509000 
1597 1 8.996380 9.461500 16.505700 
568 2 11.444200 5.978410 14.299600 
1668 2 8.566220 4.473960 18.998200 
149 1 4.055100 3.741580 25.133800 
1912 2 5.673090 9.646450 21.384500 
1215 2 9.513270 8.677980 21.997500 
406 1 2.426380 3.222630 14.275900 
205 1 11.776400 9.470460 26.176800 
792 2 0.856679 2.855830 21.451300 
737 1 9.163560 8.749330 26.463600 
793 1 8.984620 1.637390 22.375700 
992 2 13.363600 10.060700 18.447900 
1003 2 -0.142003 10.239800 19.181800 
230 1 10.414500 6.268190 16.082400 
417 1 7.330390 8.599580 20.741400 
1454 1 9.730950 12.892000 22.553300 
1743 2 8.767920 4.523790 17.448900 
1838 1 9.614980 6.042150 20.543700 
1532 2 9.006920 8.467770 25.041700 
1974 1 11.986600 10.882400 24.190000 
736 2 7.721290 8.985430 19.534200 
1261 1 7.471670 3.919770 17.382400 
490 1 8.560610 11.443700 15.138600 
1317 1 12.186500 6.341140 18.523700 
1922 1 3.024180 1.323730 18.067200 
21 1 3.400830 9.855410 15.499500 
1035 2 3.937740 3.348910 21.860300 
1252 2 5.815730 10.615700 14.760000 
702 1 9.306430 3.928070 14.439800 
534 1 6.643140 4.031990 21.513300 
849 1 4.385890 2.331810 20.768200 
770 1 9.384820 10.496800 25.938000 
381 1 5.404710 0.772160 23.192500 
201 1 8.284730 10.491100 20.173800 
1175 2 8.244730 12.856800 17.211100 
1787 2 8.306480 10.826200 24.590700 
312 2 11.740200 10.785100 14.995700 
935 2 10.853000 7.382840 16.161400 
1294 1 11.758800 5.587660 21.962900 
94 1 0.614706 9.312430 19.429500 
1841 1 3.488020 9.217820 17.948200 
1323 2 0.921872 9.354110 16.707000 
259 2 10.365100 2.620160 15.028500 
1805 1 4.776720 11.737500 16.898800 
1840 2 9.497550 2.515320 15.701700 
1363 2 8.007020 8.025420 13.338000 
870 1 5.423980 3.768270 15.220900 
1519 2 3.573530 9.758340 13.955100 
744 2 0.412895 1.868430 16.357500 
1136 2 7.868120 11.355700 14.324900 
30 1 0.506541 8.833420 24.363400 
355 2 0.659801 10.593100 22.250400 
1048 2 13.116700 9.283590 23.519500 
437 1 5.319800 6.051200 23.272300 
1894 1 4.114280 4.305080 17.609400 
1191 2 12.999700 8.567200 19.183100 
1016 2 9.329870 8.816310 16.508900 
371 2 3.651220 11.719400 18.391100 
1178 1 4.741750 10.847400 20.916600 
1163 2 6.734850 3.414130 15.765800 
1015 2 9.928360 1.613530 22.366000 
1536 2 4.532270 10.449400 22.363600 
1258 1 2.881620 5.025640 18.255400 
780 2 7.561690 0.171884 14.416900 
1736 2 0.576769 7.022100 16.436200 
142 1 12.681500 12.295500 22.557600 
1067 2 8.358320 10.958500 16.029700 
40 2 2.033850 9.723250 16.068800 
1440 2 3.657100 2.654440 20.990300 
150 1 4.634780 5.385260 21.134400 
400 2 13.020500 3.931100 23.308000 
1580 2 1.459230 2.610850 23.954500 
1804 2 7.904400 5.534620 18.747700 
1581 1 7.481390 10.739400 25.077900 
1010 1 0.759527 12.250300 15.019900 
644 2 12.190100 8.784340 16.654800 
1520 2 12.854200 7.186730 25.868400 
321 1 12.797700 3.401150 13.964800 
1182 1 8.808230 7.743170 21.188700 
1047 2 4.070720 5.490040 16.869300 
1923 2 1.549900 11.344700 25.439300 
871 2 10.684600 3.121820 22.303900 
522 1 4.042630 5.033060 24.166300 
884 2 -0.034601 9.049410 21.294300 
796 2 12.779300 11.712000 18.015300 
1179 2 9.067480 0.475273 16.802000 
978 1 8.049680 9.093540 18.776500 
1617 1 1.323730 6.398040 20.617300 
781 1 3.370850 0.913910 20.710900 
784 2 8.880800 7.080180 23.644100 
559 2 0.791615 6.488670 19.165700 
1935 2 3.504560 10.715600 21.382600 
398 1 2.632980 6.276110 22.793400 
1659 2 11.929300 5.666440 14.559600 
631 2 6.982930 2.576890 22.377400 
1785 1 12.034200 8.127850 17.185900 
431 2 1.421160 4.534380 23.187400 
605 1 11.544400 1.746730 21.503000 
986 1 0.395161 4.147700 21.582100 
988 2 13.091300 0.702617 21.227700 
888 2 1.677700 8.330130 22.317500 
957 1 2.049180 3.428310 23.878000 
858 1 3.082190 7.685980 14.830900 
363 2 2.220660 6.720420 22.016100 
908 2 7.868010 6.709560 15.363400 
1165 1 8.933670 2.815230 15.968500 
1710 1 2.829940 7.262360 18.830300 
196 2 11.836900 2.386450 25.504200 
1573 1 0.058078 0.810170 16.714500 
1337 1 3.824640 3.205370 21.306500 
1148 2 11.937500 9.795490 20.453100 
1414 1 6.142940 12.022300 25.066300 
1748 2 3.578610 4.438310 14.623300 
243 2 3.967310 5.137170 14.138800 
1899 2 6.472640 5.097830 22.877200 
1643 2 7.724050 7.743820 16.158600 
794 1 11.283700 2.535980 15.281100 
1230 1 11.472200 9.004320 20.198500 
1030 1 0.438530 9.021440 21.711800 
1866 1 1.924180 4.443340 26.432900 
1328 2 9.889620 11.796500 14.601800 
1986 1 3.405910 2.181390 23.397700 
1928 2 9.200480 1.903820 24.137300 
1869 1 2.777430 10.100800 21.735100 
1606 1 9.802920 12.511400 15.152700 
155 2 8.143060 12.663400 13.811300 
202 1 8.845620 5.741720 18.950300 
952 2 11.465200 1.555090 21.497800 
1648 2 6.750360 4.186800 22.197800 
1895 2 9.202150 5.996380 18.883100 
1692 2 12.287600 5.630800 21.248600 
1270 1 6.183400 8.667160 14.187100 
1477 1 1.050650 4.956330 20.030200 
602 1 0.884577 11.462600 17.787000 
998 1 5.682810 3.433600 18.465200 
681 1 10.193600 7.019090 21.956900 
853 1 12.371400 6.553230 25.657100 
671 2 6.637090 7.416530 17.849900 
987 2 9.267460 7.440480 25.199900 
1891 2 0.240944 12.670600 15.554300 
706 1 11.651400 8.482150 15.327500 
1300 2 5.670390 7.173650 24.535800 
309 1 7.666040 11.684000 13.435000 
564 2 5.996110 13.373800 14.005500 
1183 2 10.627200 9.053120 18.211800 
552 2 1.064910 11.233400 15.831800 
746 1 12.963200 10.847600 17.173200 
882 1 9.047480 12.113100 17.337600 
1347 2 3.006160 10.632600 26.278500 
404 2 6.501900 12.722600 17.991000 
1762 1 4.602690 8.714230 20.044500 
642 1 0.362499 5.899090 18.262000 
1293 1 12.604900 9.758370 19.384300 
1669 1 7.476360 7.293170 23.806300 
824 2 10.408400 6.515400 21.226000 
283 2 6.436480 3.290930 19.545900 
1065 1 3.089330 9.297520 23.622300 
352 2 4.599640 4.485420 17.662400 
947 2 7.693340 10.331300 19.593200 
1942 1 2.228450 10.903200 26.406000 
521 1 10.353200 1.004580 17.230400 
70 1 5.420770 11.325300 14.266500 
1217 1 6.100970 12.600900 21.491300 
1318 1 9.093680 4.535330 21.108100 
1802 1 10.146000 7.817410 17.781100 
384 2 2.957510 1.247650 18.531200 
1113 1 6.202500 7.026000 18.008500 
623 2 8.873980 11.738700 26.608700 
1296 2 2.734960 11.851400 19.656200 
1572 2 11.693500 1.741270 18.680300 
1646 1 5.650980 6.563420 15.610200 
38 1 0.770237 7.791580 17.801600 
1850 1 7.004470 10.127100 16.333700 
653 1 9.373650 6.700910 14.810300 
1655 2 1.253650 3.804570 19.677900 
1188 2 9.332590 1.539330 14.320000 
356 2 2.406360 5.034550 18.041700 
224 2 12.959800 3.614340 14.184000 
130 1 7.774770 7.658580 15.925600 
1002 1 0.367857 11.767800 22.389300 
890 1 11.989800 9.500070 22.221500 
507 2 1.410900 5.675200 13.695100 
505 1 7.724160 0.825218 23.634300 
1565 1 7.145950 12.596200 17.747600 
1859 2 4.798750 10.464200 15.141000 
588 2 7.447260 4.039190 13.671700 
837 1 2.174730 6.782420 24.990400 
432 2 2.408830 7.406110 23.092500 
1969 1 0.811501 2.082240 18.451000 
339 2 5.251340 0.415304 13.807200 
881 1 7.419650 0.247854 18.449500 
222 1 0.012050 11.208700 24.737700 
382 1 5.777170 0.464259 15.744400 
686 1 11.595300 2.974440 19.622100 
975 2 9.571100 1.950850 26.447100 
834 1 13.235900 11.851000 15.199700 
1427 2 12.594300 10.279300 23.557500 
503 2 2.646570 6.339470 18.893800 
397 1 9.189070 0.000656 18.707200 
1373 1 7.309690 6.569910 25.843900 
90 1 11.059700 1.331740 14.141600 
776 2 4.537990 8.070290 18.458100 
1658 1 9.416670 1.318120 14.303100 
1133 1 1.662380 5.905690 13.298900 
712 2 4.808100 5.275960 21.097200 
12 2 3.049380 8.602330 17.912300 
1430 1 9.851440 10.041300 13.643900 
367 2 2.799670 3.001240 23.881700 
1731 2 4.741350 5.173430 24.524700 
1305 1 12.023400 8.953590 13.613200 
1644 2 2.590030 6.532340 25.375400 
101 1 1.311350 5.084790 16.582600 
438 1 3.487770 5.318550 16.012600 
1723 2 0.002383 9.428450 23.226400 
802 1 5.982460 9.888000 20.878500 
1718 1 10.098900 5.790770 26.186100 
1043 2 13.103500 7.210400 26.575600 
1284 2 12.635800 13.019000 22.147400 
868 2 10.590600 1.884990 15.124800 
1023 2 9.679480 7.516700 21.930900 
1153 1 12.796800 5.215600 20.417600 
100 2 7.168270 9.014020 16.492100 
346 1 10.498200 8.481350 23.643300 
225 1 9.135670 2.756800 25.381600 
1733 1 12.715700 2.268540 25.019500 
629 1 3.041370 0.726824 15.721500 
787 2 8.123990 11.812900 22.040000 
28 2 8.255080 4.158040 25.192200 
347 2 2.971790 0.231031 23.952600 
867 2 6.006450 12.605900 20.945700 
857 1 12.960300 1.607030 17.874800 
1106 1 2.317700 12.772400 24.929700 
1061 1 7.749900 3.222350 26.400400 
719 2 0.603944 5.819900 26.369700 
1248 2 0.525767 10.241500 26.098800 
886 1 2.115160 10.856800 13.564100 
1326 1 6.844210 21.117300 5.766270 
141 1 2.106520 13.769700 7.439140 
1497 1 12.040500 14.859400 5.374580 
1044 2 2.533620 13.612000 8.673990 
949 1 11.281400 20.672700 0.883167 
1635 2 10.528100 17.671800 8.875740 
275 2 9.988650 15.545400 12.935400 
1896 2 7.382840 23.822000 1.714000 
1512 2 8.271710 15.215600 8.252420 
838 1 10.388300 14.205400 7.492480 
1250 1 5.533270 21.114800 8.001370 
844 2 6.638750 16.308900 12.699200 
1625 1 4.513990 24.768500 12.944400 
982 1 0.624637 18.737700 4.638070 
421 1 6.828570 25.009800 3.058330 
1356 2 4.918290 23.672200 2.815240 
976 2 13.045300 23.323200 11.567900 
370 1 13.230300 17.308800 1.638340 
612 2 4.665830 18.705900 6.291730 
1237 1 13.190900 18.874400 0.406024 
1955 2 0.169196 22.254500 6.597840 
85 1 5.883390 17.471900 6.959720 
1627 2 2.133520 23.708100 10.476500 
45 1 8.715910 16.756600 4.184470 
273 1 8.619120 22.445100 6.105520 
1834 1 1.803050 23.392400 11.126500 
72 2 10.193300 19.447100 10.061800 
1663 2 4.376550 18.732300 8.225900 
169 1 6.075810 14.387400 7.665920 
1090 1 6.148660 23.789600 8.484370 
944 2 3.781100 21.954600 9.995290 
123 2 6.159060 23.937100 2.595830 
1149 1 11.758900 25.084700 5.026760 
1158 1 4.841030 14.379600 10.436800 
1630 1 8.255780 25.443700 9.350960 
825 1 3.238940 16.112000 3.247880 
188 2 6.810050 13.449800 8.027570 
1492 2 13.018700 26.479400 5.862670 
1518 1 9.802460 21.147800 5.321950 
769 1 5.704750 15.991900 4.320670 
1865 1 3.130880 21.913400 4.694040 
1632 2 2.156200 16.461800 9.995280 
565 1 8.993910 20.218100 1.621300 
1072 2 8.824800 22.008800 5.364990 
799 2 4.128990 20.699100 6.434390 
1349 1 9.508430 20.933100 7.006900 
1555 2 12.471100 22.085700 -0.073971 
596 2 7.628100 22.435800 5.669330 
285 1 1.887200 14.552200 3.493660 
1445 1 12.359800 17.469100 12.588800 
1204 2 2.585640 25.118900 11.146800 
458 1 11.091000 26.240000 10.543200 
989 1 1.289760 26.501200 9.240630 
22 1 7.089840 25.968400 1.653760 
1128 2 6.523920 20.544700 11.552200 
1882 1 5.083960 20.714100 12.566700 
37 1 2.755900 23.530400 6.354620 
827 2 2.512500 25.798200 0.759202 
256 2 0.826572 21.451700 10.703900 
918 1 4.773450 21.814100 2.577080 
19 2 10.512200 14.818100 8.970320 
1599 2 0.522059 17.820000 0.397709 
1875 2 12.197600 24.066100 12.064300 
1472 2 2.416630 22.656100 12.882100 
36 2 4.592390 22.876900 8.186300 
1395 2 6.447550 13.650800 7.818100 
1348 2 2.601070 22.766000 7.257420 
82 1 4.875150 22.498800 7.410940 
1537 1 11.302100 26.063000 6.884290 
553 1 3.879080 24.188700 3.875030 
1993 1 6.910610 18.460300 5.647500 
597 1 7.538600 17.801800 10.592700 
1674 1 2.556670 25.400700 9.821460 
1416 2 8.194830 17.693700 9.531230 
154 1 8.656910 26.322600 12.990900 
1378 1 13.231700 26.497500 5.928310 
1564 2 9.138090 14.429600 5.577880 
1017 1 11.375100 18.637100 7.849670 
465 1 1.911260 16.406000 7.629430 
907 2 2.134320 17.440900 4.851680 
1098 1 10.997200 14.243000 9.974420 
1700 2 4.943120 18.333700 12.966900 
678 1 10.408700 18.845000 9.763590 
1989 1 0.633715 25.604200 11.490200 
692 2 12.571600 20.414100 4.168600 
480 2 11.635300 18.090900 0.723641 
1313 1 13.101400 13.728000 2.361030 
546 1 1.489780 18.470800 9.675920 
140 2 3.009660 20.896200 1.954420 
817 1 12.208400 20.402200 8.498680 
1351 2 13.022700 25.263900 1.204470 
919 2 8.622490 19.853800 1.274020 
239 2 10.951300 21.014500 10.936600 
760 2 7.693810 18.653300 5.659070 
1180 2 4.115450 21.996500 2.350000 
909 1 0.873041 20.671500 8.896710 
665 1 7.197500 23.941900 5.309320 
44 2 5.896060 22.426600 10.923200 
852 2 11.788300 20.156200 9.766620 
1422 1 2.280470 20.797100 5.483620 
1596 2 1.472640 15.751300 4.397610 
1245 1 3.211030 18.355800 4.751170 
1483 2 4.906070 22.651000 9.402820 
1450 1 3.044960 25.431900 6.032100 
303 2 4.270880 20.608100 13.256800 
173 1 0.125759 22.855900 10.627600 
111 2 8.426300 16.638100 4.109970 
1941 1 1.182080 25.792100 4.160810 
1934 1 9.445340 24.354700 6.806590 
1587 2 11.732300 18.698900 8.366280 
470 1 4.836350 18.497400 6.157420 
1847 2 5.511400 15.255400 2.515780 
1144 2 0.132296 24.744700 2.574170 
845 1 11.070000 20.393500 10.264600 
93 1 5.953450 18.294300 1.000470 
1234 1 13.182500 16.542500 7.816340 
297 1 8.263100 15.278500 3.448730 
334 1 12.767700 26.154100 0.647704 
945 1 9.756550 25.464500 4.827720 
1984 2 9.908960 13.542200 11.061600 
1830 1 0.516163 20.122500 12.147000 
1321 1 5.430990 20.470200 5.006450 
1470 1 0.086385 21.584100 10.651000 
1985 1 11.418200 13.911500 4.925910 
263 2 7.695430 26.443900 9.872830 
638 1 9.254220 16.296500 9.977430 
1068 2 12.179200 14.674700 5.851200 
1595 2 7.405380 24.756000 2.601420 
1260 2 11.657900 14.955900 8.599430 
876 2 1.215320 25.611600 9.725530 
1789 1 3.185250 25.221700 1.518170 
574 1 0.351688 14.438700 9.379530 
1499 2 3.239380 17.445700 2.748040 
125 1 0.206137 13.393500 2.838350 
973 1 3.997160 14.144000 7.742780 
132 2 9.217630 24.320700 9.229550 
124 2 2.629280 13.922100 4.803610 
1689 1 7.645310 17.010700 7.016200 
1786 1 12.842500 15.891400 8.782700 
61 1 8.749640 18.879500 3.103280 
463 2 5.736530 24.413800 5.411080 
1892 2 10.547100 25.184300 5.478790 
1582 1 6.996400 13.682800 5.344310 
630 1 5.011420 26.563000 1.185040 
810 1 11.750100 23.322500 11.287000 
1436 2 6.157520 14.106300 10.266700 
594 1 7.011270 13.747800 10.948900 
889 1 8.104670 24.130400 9.389520 
1207 2 8.790110 21.542600 4.728520 
92 2 6.289550 16.168000 6.694630 
1145 1 7.046000 20.796300 11.019300 
636 2 10.969900 13.281300 1.985340 
65 1 2.341320 20.962800 10.619300 
759 2 1.692360 26.214900 4.361680 
951 2 7.539240 23.858000 8.781760 
1884 2 2.887140 25.097100 1.426870 
735 2 4.807110 17.234200 7.647740 
1184 2 9.753140 16.955500 3.934610 
1816 2 10.293500 19.963300 6.823700 
589 1 2.631010 17.712800 6.211970 
1543 2 10.627900 25.197600 8.006150 
212 2 7.590430 15.167800 4.024290 
1206 1 9.836110 21.123100 9.731320 
1320 2 5.892080 25.895600 11.697100 
270 1 7.116320 14.301600 8.657040 
697 1 11.931900 15.843700 6.725850 
122 1 0.517364 16.316600 11.268300 
1777 1 0.657048 20.664300 6.073610 
690 1 3.799690 24.210100 1.002430 
1610 1 5.677340 15.417700 2.791770 
1857 1 10.424300 18.673700 5.135920 
67 2 1.523410 14.366400 6.054200 
972 2 13.060400 25.298600 4.311070 
157 1 13.246100 24.084300 7.218330 
910 1 7.181260 25.998500 11.072500 
1139 2 1.960660 25.911000 3.074610 
1535 2 0.190607 22.542400 5.635250 
341 1 4.448240 13.804000 12.376300 
751 2 2.981580 23.848300 3.616150 
1452 2 1.256060 21.197200 11.259200 
1521 1 2.418640 21.156200 1.818150 
1240 2 1.423930 22.100900 5.140390 
317 1 12.292700 22.082500 12.784100 
128 2 11.859400 19.204800 8.389260 
1779 2 6.822210 19.273600 6.524160 
709 1 5.874380 18.400200 10.348000 
1474 1 12.708700 20.561900 4.012760 
377 1 12.671600 17.170500 10.140000 
1673 1 1.766770 25.810000 1.831820 
172 2 5.908140 17.940800 0.984723 
1203 2 1.826410 21.738200 5.152540 
1170 1 3.680850 17.699500 8.485790 
672 2 9.027580 21.962200 1.572970 
966 1 3.487030 22.484200 9.756240 
1571 2 3.040830 21.224800 9.823360 
1168 2 7.688880 24.458600 9.266280 
1162 1 0.428933 24.100500 1.791110 
276 2 0.354808 19.091400 4.045830 
1267 2 12.562800 26.032900 12.099200 
203 2 2.412470 15.856000 9.972900 
906 1 8.932990 21.366700 3.769470 
479 2 10.398400 21.741600 8.250600 
619 2 10.293100 14.748000 8.901520 
1839 2 9.734440 25.709500 11.857700 
