id type x y z 
422 1 10.817400 3.147200 6.455650 
692 2 5.985460 5.699500 1.793040 
1678 1 6.553720 12.642000 9.291770 
539 2 6.937770 7.133240 3.099490 
761 1 11.420900 4.311790 7.731390 
28 2 1.440310 5.949890 4.374730 
1161 1 9.572480 8.508170 10.770300 
1276 2 3.249170 7.101550 7.490590 
1306 1 6.777760 3.997900 5.816430 
748 2 10.101500 12.410800 7.689570 
1110 1 1.773980 1.817830 12.140100 
794 1 0.841135 11.718900 10.678000 
827 2 6.643680 7.211800 8.610110 
1389 1 3.695990 1.763860 4.942270 
1431 2 11.156700 1.958910 3.235490 
1179 2 6.677500 8.124680 12.994400 
1754 1 8.624600 1.234330 8.634890 
1771 2 3.106650 6.522670 12.852800 
542 1 9.760290 7.101730 7.805860 
82 1 7.925130 3.379860 4.557450 
357 1 4.745030 3.633760 2.268130 
659 2 12.577200 8.259810 8.681390 
642 1 0.131461 9.413650 8.330950 
603 2 4.287760 9.675360 4.889530 
706 1 5.110040 2.144930 11.088200 
1510 1 1.990650 10.266200 8.792770 
747 2 11.145300 9.220030 1.719640 
1652 2 2.125480 2.828950 2.682000 
704 2 9.752860 11.475900 11.323600 
1927 2 6.033740 11.389000 0.520149 
1069 1 1.631790 8.009080 2.345560 
1994 1 6.147070 5.718120 1.593360 
1827 2 13.106100 5.444490 5.329450 
557 1 -0.126020 9.123190 5.535850 
844 2 0.995138 5.117220 11.528300 
105 1 7.261630 9.204360 3.853610 
1256 2 0.681725 10.515800 7.318000 
408 2 0.254048 3.568680 8.431850 
1063 2 3.620020 12.326800 12.540300 
1825 1 5.132660 10.448100 0.965473 
381 1 4.780360 9.083330 5.357280 
633 1 4.666520 5.642870 10.917300 
1947 2 2.266570 12.929200 1.009120 
164 2 1.231910 12.264500 2.605430 
758 1 2.606090 7.081990 10.327300 
568 2 10.299200 11.606900 2.640810 
663 2 7.649890 3.239470 8.108730 
597 1 10.443600 5.872600 9.305870 
486 1 11.548500 5.267700 4.066070 
604 2 11.443900 9.141330 4.154830 
12 2 9.095570 5.797170 3.944510 
306 1 12.841000 11.713600 8.491410 
1564 2 7.189070 0.371924 5.415620 
1683 2 6.026620 6.523620 3.897960 
153 1 1.797030 1.438290 0.872516 
545 1 7.779790 8.045760 12.155700 
265 1 3.834550 8.205220 5.476060 
339 2 2.125450 8.061440 2.266710 
1821 1 4.202090 3.686020 11.253600 
100 2 6.776180 4.338110 0.429220 
1453 1 10.810300 13.491300 3.448630 
1446 1 6.199810 8.020090 2.476590 
1851 2 11.344700 11.538400 5.917490 
967 2 3.407960 3.046810 2.751490 
1392 2 6.323810 9.712630 6.691020 
730 1 2.176700 7.929660 12.504000 
1791 2 0.678263 1.925000 12.733800 
1547 2 0.598312 11.648900 5.713650 
185 1 7.005410 11.506500 11.972700 
338 1 11.507000 0.035875 13.179800 
1425 1 9.096170 9.746270 3.834770 
616 2 6.724690 3.683730 4.339230 
1579 2 1.909740 7.371810 9.794960 
1528 2 8.659420 7.880670 7.651960 
893 1 6.201210 0.374526 5.469570 
126 1 7.509020 7.346850 12.859700 
1756 2 8.018980 7.994890 12.345300 
1794 1 5.746270 3.699390 12.576400 
418 1 0.774425 11.533100 5.880180 
1359 2 4.789070 4.214880 11.898300 
1195 2 6.732490 9.624940 7.701710 
1855 2 7.253260 2.874010 4.955200 
1867 2 9.777390 7.897410 6.689590 
772 2 2.442400 12.001200 8.027930 
95 2 7.485700 4.830250 8.981140 
1217 1 -0.421213 4.572800 10.382700 
1470 1 11.682600 1.436760 9.020420 
1740 2 4.871780 3.066510 11.167100 
786 1 12.950400 6.098980 6.292810 
1718 1 5.698260 2.727550 7.574740 
405 1 0.325107 8.139990 2.209230 
935 2 3.641230 6.739650 5.236290 
169 1 11.450900 4.207680 1.785250 
1418 1 7.946130 3.560340 12.727900 
180 2 10.564400 0.904851 6.672440 
1074 1 3.053960 6.726370 7.747570 
1087 2 7.709680 9.196050 4.731180 
1240 2 4.423720 1.489860 2.637880 
1344 2 5.765990 3.463940 6.638690 
77 1 13.061900 0.332974 0.360636 
1620 2 12.142300 1.716630 6.882750 
1018 1 4.274650 1.192410 7.065870 
705 1 11.582100 8.549080 3.802220 
282 1 4.800760 11.203100 10.326600 
175 2 10.901800 5.180500 8.259800 
1378 1 6.865330 7.785180 4.493020 
111 2 10.234500 5.774200 10.223000 
898 1 8.328340 4.143280 0.887633 
1493 1 5.953010 5.760070 4.656950 
1660 2 6.566880 11.832800 0.905376 
250 1 4.259480 1.571570 1.776910 
923 2 7.483470 11.900100 4.424070 
694 1 3.370330 9.715300 9.524820 
22 1 7.396700 12.119400 5.264400 
610 1 1.954120 3.799430 4.621510 
1078 1 7.209890 3.945580 2.597290 
1498 1 7.963660 13.141900 4.409570 
1079 2 9.996670 10.936700 2.767860 
1051 2 11.101600 7.770370 4.881330 
1817 1 6.310200 11.862900 0.882473 
328 2 12.183800 0.061599 9.737220 
1883 2 7.238500 0.269933 -0.028548 
655 2 11.918500 4.659510 3.867550 
1155 2 8.831860 9.670160 1.768940 
172 2 10.019700 12.002100 13.170300 
808 2 7.258820 7.635200 0.636373 
1839 2 9.246950 8.225690 11.344800 
602 1 10.772900 2.300210 3.289880 
1163 2 11.430100 3.400030 6.259280 
1409 1 5.735390 11.247600 4.153410 
933 1 2.119640 1.158110 6.097910 
1608 2 6.749600 5.699590 4.265930 
502 1 10.724300 12.644500 12.973400 
1368 2 7.830200 6.610810 12.262200 
283 2 12.322400 7.098590 4.385220 
1822 1 9.442510 9.005350 1.478410 
1404 2 3.651290 8.151850 1.696130 
1400 2 4.027980 11.590500 10.388500 
193 1 1.304600 5.690370 4.277320 
842 1 10.926600 10.194700 5.367710 
1081 1 11.122700 5.843840 7.489560 
929 1 4.060580 6.070450 4.165190 
1609 1 9.103250 0.381249 1.324220 
394 1 6.986430 6.180450 2.728380 
372 2 8.854600 7.834110 11.415300 
159 2 6.292590 6.876170 -0.029473 
881 1 12.312000 9.501570 7.160370 
109 1 0.937659 5.534690 11.496200 
1680 2 -0.034511 7.728320 2.334710 
1260 2 8.918200 1.027320 2.824190 
1669 1 3.535460 6.329210 12.497500 
133 1 7.298160 10.829600 7.214720 
177 1 11.084000 10.465800 2.201910 
1876 2 13.142600 2.809100 11.041300 
184 2 7.456640 12.584300 4.984420 
31 2 8.322220 1.411860 10.727700 
903 2 0.205788 11.874900 7.085880 
1152 2 6.008570 3.037190 12.831600 
17 1 4.143780 2.875910 3.541300 
1919 2 7.591840 11.766400 7.059160 
156 2 12.085400 11.089900 6.756850 
908 2 10.607000 7.101130 7.329590 
594 1 10.178300 0.034362 8.221780 
946 1 4.433160 8.960560 7.410780 
1412 2 9.958020 8.498760 1.196090 
1474 1 9.116340 5.736980 3.457770 
8 2 7.330720 9.233740 3.768400 
1713 1 0.282562 2.136080 12.611600 
315 2 11.025000 11.115500 11.425800 
1878 1 8.073850 5.097730 9.423690 
939 2 11.147600 1.694260 11.607200 
1738 1 9.518560 11.058300 12.902300 
1487 2 7.576260 3.001650 4.409580 
178 1 4.932770 11.818400 7.923670 
220 2 6.484100 12.257700 11.795600 
1360 2 2.203800 1.508220 12.055300 
1413 1 12.708600 8.594970 2.108730 
9 1 10.043400 7.820120 6.685480 
489 1 7.560150 1.678990 5.519200 
833 1 9.525350 10.456300 8.329400 
249 1 9.486400 7.398540 5.560060 
510 1 8.092930 0.314686 10.983500 
1231 2 9.237370 13.350400 7.607460 
1297 1 0.734762 0.183148 2.768240 
1667 2 4.096820 6.326030 10.579900 
890 1 1.592070 10.068800 4.565460 
130 1 8.917920 11.854000 11.247800 
902 1 7.228000 10.597400 -0.115617 
1835 2 4.449540 3.903210 2.422070 
1004 2 7.832450 3.089920 10.762100 
1975 2 6.242180 12.867500 8.913190 
1590 1 0.164434 13.416400 3.134840 
457 1 11.096700 0.510436 5.547710 
1765 1 6.867530 1.241870 7.190430 
161 1 0.209474 2.965620 6.243450 
1184 2 4.149720 6.514980 11.503500 
293 1 8.484380 11.373100 3.300760 
1762 1 8.607170 5.623680 10.524300 
148 2 10.337700 2.641910 12.772200 
1519 2 3.514290 9.834350 0.352308 
681 1 7.595970 0.789092 12.763400 
378 1 2.268910 6.407390 0.084390 
176 2 5.433560 6.204770 24.208200 
39 2 9.630150 2.127160 17.890300 
611 2 12.580700 13.333700 14.553100 
301 1 2.595360 4.018440 21.962500 
667 2 0.387439 5.707060 22.878100 
331 2 3.677290 2.013270 18.674400 
1707 2 10.571500 6.735310 18.560300 
1228 2 6.529300 0.684366 13.805400 
198 1 13.274500 4.395300 18.635600 
1024 2 7.873130 2.789470 16.490900 
809 1 2.798540 10.843300 17.515900 
1910 1 6.469190 9.532130 19.672900 
1194 1 11.669200 8.983180 19.630000 
940 2 11.775300 12.966400 21.632500 
677 1 10.959500 4.184890 21.488200 
1273 1 7.628000 11.876100 24.434600 
1011 2 3.322600 4.968360 23.050400 
131 2 6.643700 12.121400 16.494200 
949 1 6.795770 9.580090 24.147300 
1721 1 1.970840 9.651630 20.202800 
1603 2 8.288360 11.556000 24.709700 
326 1 12.337000 9.926360 15.732700 
1808 2 2.846830 2.187600 20.706900 
1604 2 9.788150 6.966500 13.615600 
1767 2 0.423114 2.744080 25.433100 
353 1 1.361160 9.699510 26.313600 
1812 2 2.855320 9.670020 13.415600 
410 1 12.335200 2.296780 15.691000 
1930 1 9.605600 7.622750 13.853900 
868 2 11.752800 1.737730 25.591800 
1720 2 11.509900 3.235850 23.233000 
825 1 4.300540 5.765690 17.602500 
465 1 9.479040 9.184430 23.574000 
1523 2 6.256960 0.927887 17.773500 
259 2 3.198410 5.252050 14.488700 
550 1 10.692400 5.110600 18.509300 
640 2 1.569420 10.426600 21.928200 
977 1 12.481800 4.648050 21.604500 
1207 2 2.389040 12.113200 16.194000 
393 1 2.810990 5.510670 14.708000 
467 2 9.200640 12.589600 15.501400 
1072 2 0.891501 -0.089485 23.461100 
5 1 10.077500 10.853200 26.263000 
1450 1 2.701630 3.707950 14.092800 
1565 1 2.466380 2.966200 26.039700 
1062 1 0.835043 4.374940 22.323400 
104 2 9.435550 5.286390 19.429200 
1459 2 1.193820 5.742400 19.318500 
858 1 13.446100 9.127500 24.867800 
349 1 1.529240 11.373300 21.248600 
836 2 7.385460 7.033860 16.096100 
524 2 5.401740 0.286530 22.806000 
712 2 11.629600 7.512340 17.019100 
650 1 7.951710 8.023800 21.015200 
1435 2 0.801027 8.156890 17.605800 
841 1 1.986710 6.914150 13.862000 
225 1 10.968800 4.500150 25.045000 
201 1 4.142410 3.643490 18.954700 
810 1 12.867200 7.985210 20.134700 
1684 2 7.697140 9.173530 25.179700 
1318 1 6.329840 7.318970 19.702900 
1406 1 10.889200 2.165570 18.296800 
1266 1 9.602350 5.488110 16.334400 
1755 2 5.138060 1.459220 16.310400 
1340 2 3.772230 11.215700 17.160600 
332 2 10.246200 1.947650 17.566500 
997 1 0.432817 0.124300 17.234500 
277 1 9.553390 2.961420 26.360400 
494 1 3.830430 1.142600 19.991700 
645 1 9.330330 2.760820 16.691300 
427 2 7.644320 11.133300 23.685800 
290 1 7.337030 3.911280 15.769700 
1235 2 9.937290 12.356300 21.642500 
1598 1 10.779000 8.661700 15.411900 
329 1 9.296870 6.220310 19.881500 
1829 1 7.245030 12.999800 22.774500 
605 1 5.371290 0.743822 21.789100 
532 2 11.530300 3.010470 15.813100 
689 1 0.071223 2.791830 17.134300 
325 1 0.015526 9.881520 23.738700 
992 2 7.989870 7.861520 21.344100 
1594 1 9.811770 13.104200 24.738300 
1484 2 3.554500 3.658050 16.916200 
1342 1 0.945917 6.774820 16.455400 
1619 2 12.134100 6.919350 22.096100 
48 2 0.312817 0.797972 16.532700 
606 1 7.645040 11.436000 14.863200 
1034 1 10.151400 3.119450 13.805900 
1337 1 11.813500 3.470210 23.199700 
318 1 2.113390 6.327180 17.645900 
1399 2 9.377020 7.490110 14.614800 
1390 1 7.729550 5.081150 25.069700 
426 1 4.343620 0.256230 14.346800 
96 2 5.472580 4.150900 18.689900 
1963 2 1.047030 3.524640 25.090200 
1130 1 5.368760 1.208730 17.294700 
1045 1 9.616070 7.869760 15.883400 
1965 1 5.693970 7.949110 14.054100 
657 1 6.760400 8.444260 23.340500 
1811 2 9.776270 6.080540 20.538200 
1864 2 3.284540 2.856570 25.437700 
440 2 7.847490 0.609563 24.842800 
4 2 0.773003 13.124700 24.037800 
1253 1 12.218900 12.926300 24.065200 
435 2 0.379423 8.812680 26.196100 
273 1 11.765500 -0.277182 21.588000 
1751 2 0.494788 11.937800 23.704300 
944 2 11.128600 9.579990 16.785800 
1236 2 4.987430 9.526640 13.633200 
1554 1 2.761680 9.309540 13.297800 
1415 2 5.606570 7.509970 21.146600 
1506 1 5.034140 5.983750 25.708700 
1071 2 0.848614 7.986530 25.303600 
1383 2 4.250650 5.078980 25.777400 
1238 1 4.698580 1.046940 24.212200 
1347 2 8.567760 9.746430 20.664800 
834 1 12.898200 0.849903 17.104700 
88 2 7.246020 10.815500 15.414000 
167 2 8.862660 1.664340 20.559100 
979 2 1.543560 6.900160 15.332400 
1420 2 6.084600 1.039380 21.841500 
1990 1 -0.039669 5.295230 16.994600 
1735 2 12.330800 3.178090 17.877000 
797 1 8.348600 12.525400 14.300200 
1859 2 12.489000 12.296600 24.958900 
275 2 3.457670 0.025981 20.914400 
1939 2 10.598800 8.243300 25.408600 
472 2 8.162750 11.058400 18.137500 
974 1 1.998580 7.695350 15.210700 
895 2 7.130740 11.826200 13.415200 
1169 1 10.479800 7.742370 18.713500 
742 1 11.534900 1.666320 23.731200 
1088 2 7.149550 3.271060 23.640900 
1052 2 2.904050 7.375460 26.576700 
387 2 2.050250 12.363800 20.653600 
1700 2 8.111180 12.001300 23.605100 
756 2 12.164400 4.511870 22.016600 
1953 1 2.107030 6.382570 22.090800 
1509 1 0.855071 0.253313 19.170900 
1653 1 7.278570 1.544900 22.038400 
1770 1 3.168800 8.441040 24.238200 
1350 1 2.060770 2.674150 19.392300 
371 2 12.631000 2.770670 14.122200 
941 1 0.511488 12.648800 23.476900 
1525 1 0.250326 3.282220 25.213700 
1831 2 3.710190 9.250440 15.776000 
820 2 6.883090 8.990260 23.806800 
574 1 8.587040 9.598240 22.408800 
798 1 1.809060 10.020300 16.384900 
1180 2 2.069570 5.877060 21.853200 
1077 1 12.184200 11.367200 22.400600 
1015 2 9.379120 2.709180 26.321700 
1338 1 3.519990 5.185660 23.025100 
1800 2 1.771630 2.335630 19.272200 
1154 1 11.199000 12.984700 15.012100 
127 2 2.347210 2.146460 22.998500 
32 2 11.095600 5.311820 25.418200 
795 2 7.305570 7.913290 24.588000 
1040 2 11.172700 12.862600 16.066600 
652 2 9.267180 10.202400 15.830700 
421 1 3.303910 9.108370 21.256600 
36 2 11.071400 6.725420 25.258000 
540 2 12.819200 0.540919 16.995700 
719 2 12.250000 10.519600 20.568100 
1437 1 1.145890 11.153600 24.399100 
521 1 11.154200 7.020630 22.884800 
737 1 3.385410 12.769000 21.185900 
1292 2 2.899550 8.843780 21.468400 
1772 2 6.204650 8.308070 20.431700 
509 1 4.889860 10.934000 22.768600 
402 1 6.021780 5.532410 26.459000 
1142 1 11.085000 7.042230 24.829100 
216 2 10.921300 11.115400 22.264400 
614 1 6.771070 12.497000 16.168500 
1202 1 6.196360 1.511800 15.500700 
1401 1 4.568910 11.900900 17.434100 
1627 2 4.380130 10.967000 22.660600 
1248 2 3.054770 10.095000 25.325700 
171 2 9.261880 7.298000 23.273500 
1613 1 6.894960 8.173820 25.037200 
1505 1 0.941339 5.805550 19.439000 
477 1 2.494400 2.350950 22.652400 
708 2 13.193800 4.399710 25.465000 
288 2 10.618400 8.194210 19.549900 
367 2 6.554840 7.793470 17.426100 
364 2 1.197810 1.098820 16.545400 
1252 2 10.173900 8.374450 22.093600 
648 2 2.940230 12.664300 20.157600 
1606 1 5.240100 6.287490 22.793200 
1374 1 6.895490 0.462936 24.947500 
850 1 0.621558 0.285448 21.918000 
538 1 3.849200 3.571000 16.495500 
727 2 5.781770 5.323460 22.603300 
566 1 7.150760 2.182130 17.406800 
1103 2 6.612840 1.280390 22.383700 
397 1 9.714830 10.298100 14.953800 
1222 1 9.399750 2.270990 19.316400 
732 2 0.760198 1.475930 20.075200 
1977 1 7.744420 7.284360 23.243700 
1343 2 1.098180 9.983160 20.058800 
586 1 11.416900 12.856300 21.295800 
1507 2 9.783500 2.980210 14.327000 
983 2 11.026800 9.583210 15.257800 
1654 1 2.489550 2.044880 23.598000 
608 2 3.939770 5.980190 17.161000 
1375 2 5.322430 2.469470 25.549900 
920 2 1.940010 6.647340 13.771000 
1898 1 6.362900 10.417800 16.117800 
885 1 9.225890 11.294800 17.217300 
374 1 2.403060 13.074900 24.392100 
964 2 8.381630 1.950770 19.815500 
1140 2 9.671790 -0.078891 22.223400 
492 2 0.755474 6.389580 16.903600 
837 1 1.000050 11.779300 15.565100 
1962 1 9.689980 9.886080 20.653500 
292 2 0.821911 11.162800 15.554700 
1583 2 6.554900 9.676540 19.979100 
1315 2 6.688710 12.651500 20.359300 
1761 1 8.254850 2.070700 20.119000 
754 1 5.734240 4.242470 23.375900 
1119 2 11.137100 3.833290 22.582200 
233 1 4.535050 4.451260 26.577800 
1304 2 0.705278 9.090070 18.743200 
1664 2 6.847850 13.276000 16.528800 
399 2 7.627200 3.331870 16.078100 
1363 2 0.257545 3.455810 17.717400 
69 1 4.380870 11.995400 15.834700 
70 1 8.956850 5.542770 14.347700 
733 1 2.178060 0.933668 17.505900 
526 1 8.905280 12.358300 23.807300 
1246 1 13.434000 9.617440 18.529000 
1177 1 6.525450 12.695400 26.304800 
425 1 13.192200 0.776576 14.664900 
1840 2 3.470910 0.158990 25.822300 
1492 2 12.845300 6.534070 26.168500 
1739 2 2.884270 9.828930 13.304200 
61 1 12.633500 12.854900 25.950900 
182 1 11.281800 8.298870 26.211600 
1909 1 8.232430 23.435200 1.058390 
474 1 0.186103 18.699900 5.318880 
370 1 10.456500 22.672600 6.168610 
1880 2 9.684610 21.996400 7.663780 
1681 1 3.460670 20.392000 2.415600 
1312 2 6.395790 17.489700 3.119710 
661 1 3.262390 23.553500 4.171310 
137 1 9.004710 23.330300 10.831900 
1530 1 1.526220 17.414900 7.347350 
770 1 0.612632 20.536800 10.744200 
406 1 7.984430 25.335800 9.433750 
537 1 7.513140 19.882000 3.005900 
801 1 9.053040 14.827000 2.929090 
1670 1 4.317530 24.927800 6.619070 
1293 1 4.078950 23.086900 9.928870 
482 1 12.337900 20.699700 1.468950 
1518 1 3.455570 15.150200 11.657400 
47 2 8.172370 22.571900 5.514560 
1969 1 5.503980 16.362800 9.104400 
660 2 2.246370 13.637200 0.436305 
1457 1 5.744860 14.417500 6.405350 
970 1 11.307500 17.830900 4.442250 
1174 1 6.597560 18.112100 5.345720 
1626 1 4.010170 22.886500 2.464880 
512 2 0.578946 20.071500 10.178300 
1424 2 3.535120 24.439300 1.993590 
1924 2 12.620800 19.406500 2.888920 
1261 1 7.487390 14.532400 0.068338 
1602 1 4.621980 14.805800 8.025530 
1465 1 9.709120 16.072500 5.823310 
45 1 3.771750 20.899600 9.962160 
368 2 1.340840 17.831500 8.063750 
404 2 12.806300 25.346600 10.138100 
560 2 0.700719 21.495900 4.847310 
865 1 4.508270 16.794200 6.676200 
1747 2 6.547910 14.336100 5.742210 
544 2 8.301450 25.385200 9.365660 
24 2 8.260710 17.172100 11.096700 
317 1 9.622080 19.598200 13.084900 
1385 1 7.700490 19.645200 7.378990 
1311 2 2.987500 23.391400 2.851860 
927 2 5.940840 15.614200 1.622590 
1286 1 10.464600 22.566300 8.982180 
1241 1 1.094500 16.588100 12.931300 
1645 1 6.173270 24.207200 9.738570 
217 1 1.582020 22.454300 11.206100 
1889 1 10.975900 15.053600 9.462070 
1032 2 6.013080 21.413200 12.335400 
1162 1 5.198730 21.817300 6.700990 
231 2 7.064410 22.029700 9.780790 
1651 2 4.567580 16.491200 7.390580 
541 1 8.152810 14.844800 9.143680 
1085 1 9.052150 17.575900 9.527780 
1331 2 9.610140 15.232200 11.415400 
1866 1 7.251220 21.791600 0.505888 
1086 1 4.884440 23.650800 12.043700 
759 2 3.888960 13.874700 7.411330 
143 2 1.650780 16.242500 2.603050 
413 1 10.419500 25.257900 1.957460 
51 2 5.535200 24.446000 11.753600 
848 2 7.159180 23.528500 1.394780 
1055 2 4.219030 20.687700 1.161310 
1189 1 4.835410 19.080900 7.060510 
1357 1 12.837700 18.666300 3.340700 
1171 2 9.668690 13.632200 3.448410 
340 2 7.227390 24.634300 12.520200 
232 2 10.588100 23.988700 0.627250 
117 1 11.224600 22.883900 0.446085 
587 2 3.261440 24.276500 5.706680 
188 2 8.266260 24.019600 6.443240 
731 2 9.182350 19.206000 12.786800 
327 2 3.586110 23.603500 9.143300 
1636 2 3.586940 22.787100 7.497370 
401 1 12.991300 17.251400 1.671430 
1006 1 0.847484 22.350400 8.604410 
1445 1 2.965730 17.588400 2.402820 
1122 1 12.616700 18.467900 10.564900 
980 2 9.883560 15.070800 9.452230 
643 2 0.189294 20.854200 2.456440 
1970 1 11.137800 17.241400 10.129100 
243 2 9.850710 23.338000 4.617130 
1938 1 2.819810 23.606500 12.151900 
305 1 0.990173 18.355100 12.893200 
347 2 4.802660 19.903200 6.143150 
1968 2 3.230720 22.127100 3.127210 
121 1 6.821950 22.601800 12.264200 
66 1 0.238304 17.111400 3.540730 
1173 1 9.487800 13.996700 9.582190 
441 1 12.369600 23.933300 3.261550 
466 1 2.924980 25.673200 8.842300 
1524 2 12.208400 17.098400 12.881600 
1802 1 11.621200 25.982000 8.373860 
94 1 6.524270 18.492600 12.010200 
451 2 9.989110 17.318200 9.676000 
628 2 3.835150 20.486900 9.356040 
1951 2 4.118500 25.741100 9.655790 
442 1 7.411610 23.206400 8.437940 
1258 1 6.757250 25.588600 0.966094 
300 2 5.316170 13.218500 2.171680 
945 1 7.592260 14.127700 6.279970 
350 1 10.962600 20.245400 7.912480 
1008 2 8.376320 25.483100 11.778100 
1488 2 2.290090 18.529500 12.067600 
793 1 5.588930 16.755900 10.732500 
1272 2 11.321700 17.008300 9.410060 
1726 1 1.764190 21.876400 1.321740 
1574 1 1.845330 14.201900 9.369290 
1358 1 12.289400 26.244600 6.484160 
1328 2 6.640000 18.393100 11.837700 
308 2 8.605580 22.946800 2.282360 
1557 1 3.729870 18.422200 12.461800 
1904 2 9.999010 19.701300 5.004320 
1586 1 10.028600 23.887900 13.243000 
1976 2 6.333760 24.002600 8.655230 
778 1 12.552800 26.079300 9.940480 
1187 2 7.202260 15.531700 8.724560 
1 1 5.768170 26.612300 7.786240 
1690 1 7.362340 16.443000 11.547200 
1828 2 4.250670 18.111100 7.274180 
342 1 3.860970 25.279000 3.522830 
297 1 10.717100 22.842700 12.042100 
1434 1 9.258340 13.457200 0.820140 
763 2 6.049540 20.397200 2.259780 
321 1 1.897570 15.713500 2.755490 
892 2 0.207409 16.866800 4.161910 
1384 2 11.819700 16.630700 3.234020 
433 1 7.499970 21.056100 11.608200 
1974 1 11.128600 19.991200 10.195700 
254 1 9.842780 21.090200 1.205320 
1460 2 9.872770 14.492100 1.346040 
1546 1 1.206480 13.404000 1.689520 
1823 2 4.902860 23.902500 3.468650 
272 2 2.789500 18.874700 2.759960 
1277 1 8.069190 22.944900 3.265590 
683 2 13.109500 23.663100 3.068300 
769 1 1.445790 19.324900 2.409650 
56 2 1.339980 24.647600 1.443200 
1848 2 3.482820 18.964700 11.870800 
21 1 7.414240 25.180100 7.105630 
1307 2 0.202221 19.273300 5.174770 
1092 2 3.643380 15.388700 13.109100 
430 1 3.409570 15.871300 1.045150 
2 1 2.793710 26.490400 10.934800 
533 1 5.598380 16.465000 1.505720 
1172 2 10.632900 25.233700 3.221170 
359 2 7.178740 26.475600 6.380130 
1031 2 5.763060 25.611500 7.051890 
911 2 3.298610 26.315800 10.804700 
1468 2 3.614490 16.735000 3.256060 
815 2 1.675920 21.209400 6.843250 
653 1 5.834420 25.090700 8.763190 
1411 2 12.746600 18.126200 10.611900 
218 1 9.205780 23.849800 6.429800 
1543 2 7.432050 14.536800 12.247200 
1967 2 11.710600 16.738700 2.305040 
901 1 10.394700 20.438000 4.097630 
54 1 5.211870 23.830000 4.603590 
129 1 12.478300 17.349700 12.877500 
483 2 6.452820 18.638000 11.793900 
211 2 4.134840 21.005600 6.497660 
1469 1 7.389070 18.504700 2.747810 
757 1 7.173480 24.434600 3.153610 
324 2 4.774030 26.186900 8.032890 
1144 2 6.984010 23.037500 10.305600 
838 1 11.160300 17.283700 6.656690 
1486 1 0.205390 15.724200 10.271900 
1597 1 1.572150 14.425300 13.291300 
1784 2 2.023720 24.244000 9.158500 
1650 1 7.148180 15.890600 8.040040 
464 2 4.309340 26.494900 6.775840 
1701 1 6.145280 14.218100 13.195500 
1336 2 6.374900 14.368200 6.455220 
615 2 8.483430 13.845700 0.245748 
1744 2 2.170150 14.122400 10.396300 
437 1 5.611200 16.434900 3.471950 
274 1 4.011390 16.319000 4.079700 
527 2 12.269800 24.312300 9.654660 
352 2 5.262890 16.957900 2.586370 
1617 1 9.305250 19.890400 5.810740 
84 2 9.656660 20.087900 1.509290 
996 2 4.972240 23.960200 4.610050 
1203 2 7.372260 18.572000 3.244360 
1158 1 1.622200 26.130000 1.230240 
1017 1 12.869300 14.542600 0.150347 
1211 2 1.569940 20.137300 11.422900 
