id type x y z 
875 2 4.288330 2.085110 9.555200 
146 1 0.717971 9.946140 6.298100 
335 2 10.899400 2.431840 10.322900 
426 1 2.276320 3.925960 7.913590 
1184 2 2.212560 12.572300 2.951760 
1402 1 9.496380 12.656100 10.362000 
257 1 8.085240 8.981540 6.263270 
1997 1 11.263900 10.736900 2.665700 
1685 1 11.102400 3.689830 11.218100 
732 2 1.754620 9.834560 4.257710 
559 2 3.477590 5.578600 8.060490 
1727 2 8.501420 11.729800 12.254200 
70 1 9.113180 2.087450 1.169830 
666 1 0.841861 6.051090 5.879910 
1663 2 5.309130 6.029060 2.679760 
229 1 6.665140 7.601110 10.573600 
456 2 6.779370 4.000410 11.761600 
830 1 2.659020 2.091330 0.846226 
1979 2 10.703100 0.474665 6.106350 
1328 2 12.080500 12.985400 11.505100 
1933 1 5.549590 3.716430 12.189500 
1912 2 5.584670 3.454560 9.688730 
724 2 11.911200 0.180914 8.014770 
66 1 12.601200 3.678630 7.070230 
272 2 2.424270 11.813500 12.537300 
1605 1 12.057500 10.661900 4.125950 
140 2 10.030100 8.480570 6.239290 
304 2 6.321060 12.370500 5.265630 
113 1 2.473490 11.825900 11.461100 
191 2 11.376700 5.283460 1.593180 
1645 1 9.069080 11.194800 4.036250 
1098 1 7.856230 5.854090 0.797156 
1354 1 2.867350 1.815710 4.093200 
76 2 3.956180 1.469600 4.988500 
239 2 2.024560 11.653900 11.864700 
667 2 0.969549 6.552580 1.170630 
1761 1 7.022080 13.022600 4.792520 
1386 1 6.303970 7.634780 13.288400 
678 1 7.910520 2.709640 13.078900 
1195 2 0.383858 3.888800 0.329894 
1575 2 1.718180 9.817310 21.950600 
1198 1 3.417960 4.567580 14.039700 
1081 1 5.705820 12.753800 23.124000 
1875 2 2.404070 6.164950 24.167100 
887 2 9.530990 0.567423 22.554800 
34 1 6.234490 0.439172 21.530700 
1800 2 0.040365 13.044700 18.998200 
271 2 11.406600 3.323710 22.722200 
1035 2 12.034600 4.153560 22.159300 
382 1 9.205850 2.835790 18.937400 
934 1 10.300200 4.848860 22.047400 
1733 1 3.805360 4.786790 19.770100 
540 2 11.686700 10.042700 20.400600 
1994 1 4.450080 7.395390 18.838900 
431 2 7.189250 11.403800 25.861500 
1521 1 12.560600 1.443540 17.444600 
54 1 0.568669 4.221380 18.634700 
1707 2 10.893800 0.999282 24.418100 
1852 2 11.476300 12.864300 25.387700 
854 1 4.005360 0.545015 16.868900 
309 1 1.096920 6.457250 26.219700 
1805 1 2.085730 9.682520 20.256200 
414 1 4.370920 1.361850 15.045200 
565 1 8.594100 11.566000 23.065900 
529 1 4.663500 0.437731 20.140500 
1362 1 10.506200 8.388060 26.170800 
351 2 5.077480 0.840291 24.151100 
451 2 8.568760 6.927160 18.299300 
719 2 4.084060 6.729350 24.015700 
1261 1 5.039520 2.601770 21.705300 
655 2 2.257010 12.693000 21.216700 
1389 1 7.433920 11.620300 19.510900 
253 1 11.712600 3.256670 15.776600 
429 1 3.517390 11.740200 15.568500 
1156 2 11.050200 10.012800 21.360500 
1824 2 9.257280 7.333140 19.092900 
53 1 6.669790 10.444700 14.782600 
888 2 2.702330 5.398280 23.500400 
1853 1 2.870050 9.433830 21.581400 
924 2 9.838320 3.084590 16.966600 
516 2 5.260110 10.292600 22.299000 
293 1 0.302721 2.717680 13.878000 
1041 1 5.428570 5.950610 20.842500 
1608 2 9.253880 8.585400 25.607900 
798 1 7.141100 8.238220 17.341400 
1235 2 9.303920 8.329490 18.544300 
149 1 12.700500 4.980730 21.219200 
1133 1 8.979720 1.271530 16.450000 
1462 1 5.177610 8.182560 23.682200 
1583 2 11.173000 9.468930 25.116500 
1054 1 12.338000 8.755850 18.385100 
1855 2 12.959000 0.903836 19.160300 
1619 2 8.394850 5.197090 24.604100 
1558 1 8.859790 8.040030 22.978400 
1839 2 2.097440 9.311720 23.835700 
1635 2 7.517460 3.619060 23.054800 
1613 1 5.514210 3.255110 18.118100 
1652 2 11.430200 7.618930 13.277100 
1502 1 9.137500 7.761130 19.260300 
1508 2 11.015300 1.088100 19.324000 
1062 1 0.691241 8.894360 16.351100 
645 1 10.211400 6.128170 17.717500 
1571 2 10.486800 1.588450 17.024800 
1067 2 11.736400 6.468110 21.253900 
848 2 1.058510 6.568680 25.394200 
234 1 1.127210 6.171440 20.984500 
1448 2 9.064270 5.358240 22.938000 
873 1 7.487440 13.325300 25.149000 
112 2 0.719776 6.108530 19.405900 
1850 1 6.163880 1.175400 24.675200 
1207 2 2.118760 8.575640 20.903600 
96 2 6.760100 9.751740 15.218000 
574 1 12.209800 4.883160 13.698600 
1352 2 2.465620 5.096560 20.308200 
368 2 5.908210 0.768499 20.002000 
1954 1 5.294060 10.099600 22.066700 
1539 2 4.343260 10.591100 17.135600 
1407 2 5.559860 4.311130 21.386000 
1971 2 12.159200 10.121000 20.982300 
535 2 8.915350 9.691120 26.092800 
228 2 7.861340 0.486473 17.715100 
1136 2 1.052620 3.436800 22.109700 
268 2 8.759370 11.845900 22.888200 
990 1 6.014290 10.442500 18.892800 
1112 2 10.100300 8.472570 18.129300 
1488 2 8.308710 7.011920 16.249200 
570 1 12.912500 6.384760 15.664600 
689 1 11.555800 1.584830 21.776600 
15 2 9.083840 7.133490 22.914700 
306 1 8.507140 10.946600 14.874300 
534 1 13.578100 0.182052 18.648600 
1469 1 0.344413 6.433970 24.255600 
421 1 6.364220 5.806140 17.003800 
730 1 11.095300 10.591600 20.560600 
546 1 12.150900 2.639160 26.234000 
1242 1 0.564951 4.702220 23.350900 
1434 1 2.675830 5.669090 18.194900 
1594 1 2.552120 4.867720 23.695900 
1833 1 0.999197 13.042000 20.235500 
589 1 10.983900 1.537910 26.254900 
1579 2 5.906850 1.992520 20.302300 
1130 1 8.081100 0.673704 25.753900 
1743 2 5.472600 11.856900 17.670900 
450 1 9.467520 9.271630 18.044000 
1481 1 1.054170 8.480540 23.761300 
336 2 3.215720 9.214870 16.461300 
1158 1 6.948880 6.775950 22.157300 
1538 1 8.551570 2.080240 20.187700 
747 2 7.454560 0.396862 24.425900 
1940 2 4.646940 2.862750 22.279900 
1624 2 8.157190 10.171200 20.012200 
633 1 3.787410 7.100150 15.350400 
600 2 10.318600 4.875680 15.016100 
24 2 12.870600 0.830292 14.841600 
1387 2 6.397560 9.556990 22.211900 
865 1 4.398850 10.356000 16.418200 
809 1 9.968040 4.876270 15.215900 
328 2 11.259000 5.307260 18.685600 
387 2 0.968351 11.459900 17.787200 
1476 2 3.589780 1.938940 14.339000 
1094 1 5.325610 7.931390 18.163100 
1798 1 6.446080 2.933960 15.639400 
1684 2 7.100610 5.341350 20.205400 
973 1 6.119160 12.782600 18.098700 
784 2 4.751130 5.217080 25.504700 
202 1 2.424800 12.460100 20.611200 
217 1 6.543690 0.318279 19.264700 
1577 1 12.013800 9.497250 15.756200 
951 2 12.078300 9.893090 15.302200 
1131 2 12.459300 4.467530 16.169800 
1018 1 12.213200 -0.052436 23.278700 
1801 1 2.494870 12.943200 22.827400 
298 1 10.395900 1.785280 14.418900 
1688 2 3.449600 10.785800 19.812500 
1397 1 6.490970 4.602100 19.849400 
1925 1 2.885150 1.746770 20.903700 
1601 1 5.993780 6.329810 25.749400 
762 1 1.538290 0.118415 15.299100 
728 2 3.104200 2.995480 25.571400 
976 2 12.840000 1.638860 17.513600 
1830 1 9.249330 1.813070 25.170600 
1182 1 12.630300 5.221340 17.423000 
1814 1 3.667590 2.004680 23.252100 
361 1 1.507160 1.494130 19.273800 
1770 1 1.280610 7.510630 19.237400 
1752 2 12.792000 6.397530 15.616600 
215 2 3.215130 4.218710 18.649900 
1787 2 3.307500 9.335870 13.393900 
695 2 12.102000 1.717190 15.990800 
552 2 10.497200 2.275710 25.816300 
616 2 5.918510 6.675010 18.328200 
617 1 8.301330 6.628970 14.684500 
898 1 11.189200 0.680066 18.040000 
1911 2 1.928220 -0.171961 14.839000 
1394 1 3.853660 5.180460 23.537300 
1382 1 10.668800 8.521540 19.119600 
1451 2 6.357570 7.554960 17.763000 
159 2 6.367030 2.998490 15.933100 
890 1 8.184600 8.710610 20.831000 
168 2 10.628100 5.267260 21.929900 
38 1 11.447800 6.643470 21.757600 
1249 1 7.159690 3.469180 22.817400 
568 2 6.972680 1.683810 24.905100 
1178 1 12.325400 2.944480 21.954100 
749 1 9.358700 3.865270 20.320400 
1655 2 2.636130 3.975610 20.157800 
1348 2 1.784590 7.432190 21.288800 
1812 2 9.075370 2.026960 14.005500 
1726 1 3.550040 0.656886 24.970100 
874 1 9.972270 11.701300 24.393500 
543 2 4.049290 6.784350 19.391400 
1435 2 5.415890 12.602200 22.919000 
899 2 4.043530 5.473170 14.710600 
1557 1 13.015100 5.287330 19.311400 
1962 1 1.269250 11.407400 17.796200 
1837 1 7.821430 0.951914 15.980100 
929 1 8.499630 4.198850 26.509400 
1097 1 9.548360 0.167066 20.677300 
928 2 4.560540 1.286130 15.474400 
1845 1 3.744600 10.819600 22.553100 
977 1 1.669520 3.998330 21.248300 
650 1 12.689500 0.944975 15.120600 
311 2 7.101820 1.307110 16.413900 
1111 2 6.887730 6.545940 15.507600 
1489 1 8.908220 0.397275 23.119200 
1323 2 3.628490 6.519020 16.633500 
1615 2 2.510110 12.813900 15.518200 
1236 2 4.929920 8.930740 23.933000 
556 2 4.423200 11.472200 22.119700 
1449 1 9.255240 4.396130 23.749600 
1233 1 10.924900 10.614800 17.483900 
1953 1 1.627060 13.237900 24.922200 
1665 1 1.990360 12.708500 14.486200 
1529 1 3.635110 4.953000 26.121600 
1757 1 11.658300 7.684490 14.084900 
1602 1 2.062940 4.380930 14.340900 
1284 2 12.936800 1.525000 22.349600 
83 2 4.914400 3.438690 18.536600 
169 1 2.768800 5.287060 24.776400 
788 2 4.098910 11.006900 26.026500 
804 2 7.858130 8.853980 13.596300 
475 2 7.365090 13.300000 15.931500 
297 1 12.208900 3.976170 23.534000 
1503 2 0.199358 3.257860 22.465000 
1556 2 3.657650 6.821660 19.586700 
793 1 6.585440 10.466800 25.755400 
1411 2 1.958810 0.959899 19.258400 
1223 2 9.133420 3.135240 19.785900 
660 2 6.521080 12.935400 18.002100 
1559 2 3.113740 5.331870 24.883600 
1421 1 2.830240 6.991970 22.117700 
1286 1 10.657400 9.427730 22.935300 
248 2 2.880820 12.889100 16.884500 
29 1 9.425790 2.127560 13.617100 
1134 1 10.200700 7.681270 24.382400 
376 2 8.675000 3.251940 22.447500 
765 1 8.050800 12.208600 17.987000 
1167 2 9.452090 11.004700 23.425700 
405 1 9.483180 12.877200 22.391400 
966 1 12.269500 10.781400 21.803100 
35 2 7.456910 11.445400 18.924200 
1171 2 10.050800 9.097340 16.780600 
1392 2 2.020550 6.281380 16.284400 
864 2 5.840510 0.542251 15.257800 
817 1 5.707330 9.036530 25.612700 
712 2 1.576170 1.135870 24.040800 
1677 1 4.128450 9.837840 13.808100 
2 1 3.166240 7.021070 20.266700 
277 1 0.587768 2.729730 22.707700 
644 2 9.738990 8.408570 24.565300 
42 1 8.666760 7.445590 17.033900 
647 2 12.232300 12.109300 26.128700 
1496 2 7.342630 12.936700 13.897200 
1290 1 1.495050 0.801198 24.180200 
384 2 12.531100 12.072500 16.222000 
1737 1 12.020300 11.922900 26.268000 
404 2 4.077380 9.725210 14.102200 
1132 2 0.552167 9.015060 21.966100 
259 2 10.386300 12.852300 18.339800 
1302 1 6.008570 12.587800 26.325600 
648 2 1.391750 11.947400 26.162400 
630 1 13.042200 10.583300 23.303700 
446 1 12.945100 10.808900 16.768700 
1335 2 0.159230 12.040000 26.303000 
838 1 0.264248 10.486500 26.390000 
1368 2 3.783350 0.304274 21.418800 
1444 2 0.456888 4.658140 18.565800 
595 2 0.814959 0.290773 23.772600 
513 1 0.774460 6.592670 13.527100 
1015 2 9.981470 1.412680 13.703100 
1740 2 12.984400 23.493000 5.927020 
130 1 4.281210 14.967900 5.637590 
1913 1 4.780430 18.036600 11.483100 
1009 1 11.579400 23.578300 8.102810 
514 1 8.707400 17.507900 4.475500 
16 2 4.572540 22.837400 10.273300 
699 2 0.199746 25.558300 8.104540 
1717 1 9.978570 20.086900 5.587810 
1410 1 9.433430 20.501700 1.462050 
519 2 12.224100 17.226100 4.829310 
1822 1 12.667900 24.089600 0.048750 
120 2 12.666200 14.889400 3.901580 
59 2 5.237500 14.470700 13.297700 
1176 2 13.133700 16.062300 11.852100 
324 2 1.241390 25.165000 12.044200 
1861 1 3.540220 23.124400 4.764170 
1070 1 7.435800 13.691700 11.810900 
509 1 2.456860 13.462500 1.665500 
1100 2 2.350780 17.861400 12.803600 
915 2 1.593090 15.248000 9.900180 
1868 2 8.753270 26.332900 4.591310 
1265 1 5.999760 26.490400 7.563050 
125 1 1.928850 22.798000 3.533400 
1640 2 1.313350 18.835700 2.327560 
1917 1 8.863550 16.458600 1.925320 
917 1 12.030000 23.697800 1.116670 
722 1 9.547110 19.304800 12.965800 
1341 1 12.583200 14.804800 11.509000 
608 2 9.114700 26.178400 9.804230 
1014 1 7.283310 24.863400 1.709490 
496 2 8.356610 25.373900 9.659520 
1735 2 12.606500 14.874800 9.318060 
805 1 3.392690 22.463600 8.449420 
1215 2 5.070680 18.559800 10.740800 
877 1 1.908870 14.013400 11.703800 
782 1 11.503600 13.311400 11.538400 
834 1 6.807070 21.065000 12.900600 
275 2 8.152200 15.715400 12.225800 
527 2 5.734120 22.034900 5.634120 
1121 1 9.271530 14.235400 5.023730 
1162 1 12.725000 19.509400 2.159810 
1662 1 8.959470 16.126700 10.652400 
1512 2 11.174800 19.083400 9.106830 
1666 1 9.046940 25.564300 3.557710 
564 2 4.372510 19.029500 2.526980 
1542 1 1.261040 13.841000 3.941320 
69 1 8.803930 21.974000 4.733900 
910 1 0.590526 16.538100 4.128760 
1446 1 6.688620 25.139300 5.427750 
346 1 11.690600 24.130500 6.645630 
1057 1 2.931270 25.964200 11.450200 
1277 1 1.769490 16.333800 5.898520 
1653 1 5.740550 15.187300 4.454060 
1983 2 13.012100 13.772900 2.005630 
9 1 11.175800 18.313100 7.093200 
904 2 0.569046 14.463600 2.751570 
152 2 5.081860 23.429300 10.472100 
727 2 0.285164 17.279500 5.599120 
1840 2 10.019300 23.909500 2.242910 
1083 2 2.788540 16.049800 7.212710 
1784 2 10.733100 16.360500 3.081500 
787 2 2.773000 16.695300 2.631680 
1625 1 1.192210 21.729300 -0.125712 
6 1 10.573300 22.121300 4.631590 
237 1 2.876690 24.828000 4.100780 
1161 1 5.503950 16.250200 3.362590 
55 2 6.520170 15.081400 2.522560 
867 2 1.947540 26.069500 12.091300 
477 1 11.407000 21.231900 8.622020 
803 2 9.592720 18.025400 6.105340 
1217 1 10.405200 22.220300 10.680400 
1642 1 0.569458 16.375000 0.329306 
269 1 10.010700 20.330800 3.762500 
1228 2 0.891033 24.570600 6.034970 
463 2 10.155000 19.480100 10.753400 
1360 2 5.314270 15.037400 8.096480 
731 2 7.153090 26.378900 8.891420 
1849 1 2.066090 17.385900 7.943530 
1466 1 11.632900 15.687400 9.373530 
369 1 0.581575 20.790700 13.275100 
153 1 6.682300 14.711800 1.957590 
48 2 4.130670 19.328700 9.532640 
308 2 12.393300 15.506000 6.825440 
179 2 11.339600 23.424000 5.967400 
555 2 6.645540 25.672400 8.378730 
114 1 9.691010 17.206600 12.936600 
1381 1 7.758560 17.526600 11.224800 
87 2 9.343530 22.316900 8.803710 
1270 1 10.658200 14.709800 1.286110 
139 2 7.435070 19.265900 2.357530 
1321 1 6.404640 16.964500 8.184700 
968 2 3.765790 14.459200 6.755210 
363 2 9.208920 20.772500 5.537950 
1439 2 10.368100 22.601900 10.392600 
41 1 5.225680 15.133300 10.666700 
1869 1 4.317830 22.144600 5.891510 
1802 1 9.009620 25.056400 10.861000 
665 1 9.106100 17.405700 7.483660 
1930 1 9.224620 19.271300 10.276200 
1969 1 0.854052 19.531300 5.286670 
1699 2 9.037740 18.983700 13.362900 
1755 2 10.732800 17.713900 11.881300 
1887 2 2.562280 14.316900 0.068583 
254 1 12.577200 23.972600 3.032650 
773 1 0.324165 25.635600 1.762160 
852 2 13.114900 24.695900 2.074640 
3 2 3.735150 26.118600 11.266800 
953 1 6.378250 22.361300 8.175940 
863 2 7.336170 18.254200 10.128000 
333 1 10.191000 16.165900 3.311800 
1201 1 0.311880 25.573600 8.206160 
738 1 10.451400 26.107800 10.276900 
1465 1 9.661110 23.116000 2.384120 
1230 1 2.956260 22.131200 10.015900 
126 1 2.276770 20.640700 11.489700 
1744 2 6.976000 13.512800 10.887500 
841 1 11.004400 21.951900 12.858300 
291 2 2.754870 21.783600 8.498770 
1659 2 6.682910 21.588400 11.204900 
1788 2 13.060100 23.665500 10.274100 
25 1 3.443950 16.494300 3.050560 
1931 2 3.962500 15.863000 8.227030 
1432 2 0.044201 18.157200 8.073870 
1021 1 13.192400 21.023700 4.957470 
1356 2 0.249380 22.397100 9.267120 
1767 2 7.139260 13.500500 5.255760 
1165 1 0.080950 21.756300 1.351030 
481 1 9.597530 17.758500 2.278040 
1563 2 9.095470 17.118400 2.036140 
220 2 8.997120 16.070600 10.997700 
881 1 0.786406 18.495900 12.115700 
635 2 8.631000 22.700500 4.015000 
100 2 8.670450 24.238000 1.274230 
1213 1 6.941800 26.560900 0.358522 
1776 2 9.203840 26.380100 0.466719 
133 1 5.623350 24.512800 10.392000 
1876 2 7.390290 19.055700 5.084460 
855 2 9.162890 17.518900 6.997050 
829 1 6.686240 24.838700 8.473250 
1426 1 4.879170 22.741600 12.590000 
980 2 3.869760 18.016200 7.735080 
359 2 4.064560 18.238400 5.186770 
383 2 2.116510 24.462500 3.025940 
1898 1 8.682320 17.758100 9.397450 
620 2 6.876240 16.238300 6.939140 
1701 1 6.376660 22.992200 4.366900 
1480 2 5.831570 26.123400 10.939700 
1146 1 5.518320 22.003300 1.508110 
654 1 3.237260 16.065100 8.356280 
580 2 1.223790 14.641900 12.164100 
1537 1 2.600150 22.126800 6.109570 
1896 2 3.931050 21.101400 8.504190 
1910 1 8.223550 14.361500 12.887600 
1638 1 5.199830 14.084400 8.414130 
744 2 0.921083 24.644700 4.570730 
1819 2 5.076940 25.349200 1.318930 
1401 1 11.381000 26.468900 7.665500 
795 2 5.536680 22.560100 7.160980 
1366 1 12.376900 14.984100 2.661960 
579 2 0.885083 14.939700 1.949940 
781 1 5.081890 18.764400 9.959070 
1809 1 10.062100 24.576300 12.681300 
1266 1 11.627400 19.431800 0.137050 
345 1 3.067870 16.996400 10.258300 
334 1 10.950900 19.087500 11.887500 
1541 1 2.198050 15.315100 4.919920 
1700 2 9.141950 22.293600 6.358550 
1713 1 1.391590 16.959100 2.267300 
797 1 1.052610 26.102000 11.963500 
1681 1 0.786502 14.383400 1.905130 
1314 1 11.847100 16.785100 5.225180 
1101 1 3.794390 17.974500 7.002540 
569 1 1.106780 24.302000 3.157730 
415 2 2.565930 20.065500 11.301000 
707 2 12.250500 14.463300 12.403800 
1906 1 8.004310 22.853300 10.016800 
1527 2 2.824710 20.232100 2.439300 
606 1 3.547040 19.887200 9.184160 
305 1 5.413500 21.876700 5.383250 
920 2 10.535000 23.473700 12.014900 
950 1 4.550520 20.687700 9.179840 
984 2 11.374500 19.446900 1.177530 
1944 2 11.567000 13.226300 10.333100 
