id type x y z 
912 2 10.391700 8.002880 9.733180 
1084 2 11.454600 9.011100 4.599290 
113 1 2.585160 2.028900 1.423260 
1067 2 10.913500 5.254470 7.017440 
1694 1 6.794470 9.354710 3.766130 
985 1 2.135910 8.369150 9.147030 
76 2 5.878000 0.495963 11.469400 
1817 1 12.924500 6.044410 0.316920 
972 2 6.052160 0.780501 8.560110 
1447 2 6.343870 8.814730 12.340400 
1879 2 3.049280 8.711400 3.985690 
1238 1 12.686800 1.665120 6.032200 
1896 2 7.980490 7.325680 10.738300 
1937 1 9.331620 12.677400 3.979330 
63 2 9.303620 1.102670 3.282700 
153 1 11.963700 2.414490 3.110960 
8 2 7.123250 10.511400 7.584280 
681 1 3.478740 0.266944 6.466030 
197 1 8.148710 10.041600 5.457360 
1426 1 0.288416 12.414900 10.749800 
1235 2 7.396900 7.996500 6.014110 
1705 1 3.602000 12.143300 0.332251 
444 2 12.246900 3.416440 2.012290 
1950 1 8.924030 11.398800 2.596340 
1290 1 5.107600 8.791320 13.032900 
429 1 8.019090 0.138747 1.607270 
1008 2 3.896920 3.887820 5.233610 
507 2 2.191890 1.642500 1.903990 
725 1 1.827960 3.841400 8.688820 
1882 1 2.271620 2.083980 9.911410 
703 2 13.200000 4.852420 5.822980 
861 1 6.679760 11.038400 1.539780 
1354 1 3.355920 10.501100 4.146820 
1234 1 4.717460 4.229840 11.294800 
1159 2 12.748400 3.742250 0.589235 
1278 1 11.918400 8.890730 2.764170 
954 1 9.398030 5.641460 5.851440 
1408 2 9.814730 1.411680 0.294091 
895 2 11.205800 3.476720 4.420830 
1212 2 12.676700 13.180200 10.325300 
1154 1 10.588600 9.753830 0.846349 
1952 2 6.711790 10.378700 7.200340 
769 1 8.883770 10.899100 8.795160 
1899 2 7.105870 11.055200 0.155570 
1621 1 10.909600 7.789260 8.922310 
1334 1 3.490970 3.215760 0.614352 
1526 1 13.130000 12.504000 11.935900 
869 1 0.133966 2.049470 0.306214 
638 1 10.780200 2.985520 0.137344 
1707 2 3.060480 1.125950 12.906000 
1788 2 13.238800 3.913050 13.339600 
1476 2 7.687930 0.172624 14.521700 
1496 2 9.365400 7.046620 20.274400 
1816 2 5.604090 2.301730 14.889500 
1598 1 1.096480 3.846600 22.174200 
420 2 5.976110 8.812060 17.035100 
209 1 2.194640 1.216320 20.780900 
1114 1 9.535870 5.151150 13.908000 
1484 2 6.645800 3.315550 24.626300 
556 2 9.168540 9.038890 23.485200 
1620 2 5.908120 4.352640 13.837100 
929 1 5.176930 8.856870 18.382700 
1320 2 12.317700 0.379534 24.009300 
637 1 13.218500 1.472270 18.288300 
836 2 4.581720 4.685970 22.110300 
789 1 5.543710 7.127440 21.884700 
1890 1 1.622420 10.586100 14.711100 
1820 2 2.360900 10.782600 22.098500 
1249 1 12.543500 7.887910 23.953900 
940 2 0.993511 6.537840 15.153300 
648 2 3.003170 12.272300 26.376700 
1194 1 3.483550 2.651190 18.748900 
810 1 1.613930 10.714800 19.204100 
723 2 10.189400 6.324100 15.197100 
1689 1 4.186950 12.184000 17.168200 
1861 1 8.182770 6.712930 20.057900 
1611 2 11.170800 9.743080 14.947500 
1242 1 12.423700 5.207140 24.198700 
1038 1 0.229081 6.564000 22.322400 
1255 2 5.104060 9.539560 20.746100 
1326 1 11.599200 11.404500 19.418300 
1903 2 2.525300 3.075350 17.668000 
1513 1 0.309112 10.545000 20.860700 
210 1 1.940380 10.453900 22.615800 
426 1 3.409450 4.590010 21.221300 
1530 1 7.258000 11.201600 15.748100 
1040 2 0.574887 3.770090 16.811100 
1203 2 12.953500 2.175410 22.611800 
1196 2 0.934529 11.465700 18.079000 
1031 2 5.801500 9.322670 13.519700 
1358 1 12.302000 6.548970 20.687700 
259 2 9.026920 2.156600 23.754400 
1325 1 1.044850 7.346320 15.337200 
1551 2 5.557380 3.214910 16.688300 
817 1 9.084280 10.487800 20.933300 
1558 1 0.662514 12.237900 17.145000 
268 2 9.913980 12.739700 20.813900 
700 2 4.959570 0.098513 26.152300 
369 1 7.429890 9.899780 25.529200 
1228 2 5.207190 7.713370 21.569900 
1969 1 9.579970 2.544370 23.204000 
363 2 1.195320 9.144070 20.102700 
1650 1 11.756700 12.506200 16.514300 
1013 1 6.600660 3.102970 24.178100 
423 2 2.796650 6.009530 15.325500 
72 2 11.938200 1.993970 15.920200 
1736 2 8.829970 10.004400 16.835200 
1507 2 5.280490 8.166470 18.620400 
798 1 11.692200 1.356660 21.528400 
1385 1 2.122430 12.392000 24.302000 
23 2 0.582433 12.760400 25.731900 
1103 2 8.772740 3.601940 24.854800 
1752 2 12.143800 5.971290 18.387400 
1143 2 6.736160 1.286500 22.414300 
1487 2 8.566970 7.663960 19.222300 
1339 2 8.211230 3.241170 18.696300 
275 2 4.872600 5.292040 21.035200 
1124 2 12.936100 12.835000 18.147300 
998 1 3.044000 9.084470 18.349800 
847 2 9.019190 13.041600 18.026100 
1181 1 3.736290 10.755700 23.177100 
447 2 1.811150 8.849460 25.729000 
1059 2 5.923210 12.053000 25.530800 
418 1 5.171160 7.373130 16.026700 
1445 1 0.895253 6.115540 15.352300 
989 1 1.526860 7.038650 25.160800 
205 1 6.177010 3.993820 15.070800 
1337 1 7.523710 4.534300 18.271100 
1759 2 6.012240 8.897920 22.094000 
913 1 0.836605 8.002250 18.027600 
97 1 4.482720 10.275300 20.603500 
818 1 3.489880 11.134600 15.397900 
1967 2 1.450110 8.265950 15.648500 
436 2 2.543460 10.210000 13.826400 
393 1 2.454790 0.745064 16.237700 
340 2 0.791912 3.221920 25.104400 
1280 2 2.877370 2.371760 26.234800 
1216 2 11.385100 5.496060 18.430600 
162 1 4.894240 3.951070 16.325100 
1383 2 12.717200 1.436580 16.581900 
495 2 2.945650 1.141340 20.677800 
823 2 6.591290 8.134980 16.675700 
707 2 12.856400 8.123400 19.666600 
269 1 9.543550 8.008470 20.098100 
1071 2 0.698916 11.749400 17.239200 
416 2 7.068040 7.833370 13.996400 
689 1 6.731700 5.803690 14.079000 
1685 1 8.825710 12.267600 14.019600 
892 2 3.757680 2.203660 23.149200 
61 1 0.390381 10.084500 26.283300 
485 1 11.753100 8.993640 19.186600 
1102 1 9.225050 5.077690 18.637100 
1379 2 11.750300 12.633700 17.127900 
760 2 4.544600 1.543580 19.134900 
1438 1 2.476840 8.865880 13.704400 
120 2 2.157570 11.565800 15.621300 
575 2 3.264420 5.520200 26.544600 
1117 1 7.876280 1.106830 21.932000 
691 2 1.940110 13.227400 15.700100 
1485 1 6.707510 8.608650 14.332800 
1151 2 8.271100 3.837220 16.644700 
778 1 5.258050 7.047070 24.828300 
1971 2 6.428960 0.444125 18.997200 
1157 1 8.792860 1.499880 24.657400 
1512 2 5.178600 12.865600 20.829700 
497 1 12.420700 7.667470 14.546500 
1161 1 10.123500 4.389270 25.133200 
201 1 0.888391 2.792010 18.975600 
764 2 1.913030 6.649740 25.335700 
1106 1 9.855890 3.955680 20.460600 
799 2 0.249767 9.041230 19.384800 
572 2 8.489540 4.089090 20.368700 
1945 1 9.582890 10.070200 16.209200 
1302 1 3.981520 0.765061 19.745000 
1014 1 10.943700 8.190850 25.622300 
830 1 5.119720 3.182630 13.840300 
1711 2 2.765470 6.596050 21.838600 
1214 1 9.483700 9.837160 23.566900 
349 1 3.985500 3.544970 23.235900 
1308 2 4.777750 12.731200 14.046500 
1201 1 6.776870 0.587335 19.812000 
77 1 11.959100 5.935470 18.681600 
640 2 5.275000 11.101500 20.618600 
52 2 0.849356 6.935230 17.193800 
1000 2 1.665230 4.725010 20.022500 
1917 1 11.769200 10.386300 14.417300 
1279 2 3.303820 2.673570 25.079900 
1626 1 6.744340 10.246500 21.556700 
650 1 3.336150 6.145740 22.226600 
155 2 5.688430 0.311253 16.059000 
1168 2 8.980790 3.380970 16.784500 
1647 2 9.319080 11.136600 21.453700 
219 2 12.299100 8.271550 25.255100 
866 1 2.365350 7.487600 16.163100 
534 1 1.996950 2.337980 14.128800 
781 1 7.381780 8.244030 23.188700 
1293 1 11.353300 6.023500 24.154100 
654 1 7.821060 8.181150 13.528900 
1281 1 8.562460 3.732810 16.226300 
1300 2 4.005790 12.044800 23.298500 
1750 1 1.428330 6.029870 21.226600 
1632 2 10.037400 9.295790 20.678700 
403 2 2.342980 10.723000 23.174600 
594 1 10.476500 12.264300 18.059200 
628 2 9.716820 3.596810 22.575100 
1233 1 6.293180 12.150100 15.464200 
1427 2 10.756600 5.293730 25.398800 
661 1 2.701220 8.236980 24.829800 
1453 1 8.998920 7.420860 23.949000 
1843 2 11.374600 4.696980 20.707100 
1116 2 1.847380 6.673310 21.234500 
1265 1 10.275300 0.043918 23.039300 
431 2 1.582230 5.537940 18.555600 
119 2 7.351440 0.899611 18.950800 
1364 2 12.275700 9.446500 18.872500 
463 2 12.175400 2.896950 14.201700 
930 1 3.446980 2.459590 25.166600 
144 2 7.166870 0.878454 21.784500 
825 1 13.061800 1.342860 26.145200 
516 2 7.030430 10.657300 23.078900 
1099 2 7.074820 6.232500 14.600600 
24 2 3.507150 8.699140 18.064600 
204 2 10.920900 6.114620 24.242700 
1716 2 5.091400 4.663090 17.629600 
1225 1 5.427280 4.372230 21.239900 
1601 1 10.224700 6.669450 16.704000 
547 2 2.811790 4.633220 14.726600 
1016 2 12.514100 1.571680 18.906700 
590 1 1.656930 4.096400 16.417600 
1224 2 4.212230 6.828610 14.542000 
501 1 2.678530 10.683600 18.806900 
1025 1 8.225940 12.454600 25.715300 
837 1 12.297800 11.597300 22.214300 
106 1 4.826860 5.874990 20.042900 
749 1 3.964510 0.895191 13.350000 
822 1 7.490290 8.193260 18.955900 
233 1 2.844610 6.230870 14.956700 
851 2 6.036380 4.055610 24.409600 
1497 1 8.651100 2.798030 18.824100 
276 2 12.039100 8.141790 15.342300 
804 2 13.233600 9.797080 22.603200 
304 2 9.409900 3.413350 26.310300 
566 1 5.634230 5.115880 24.103100 
1949 1 5.377120 12.200100 24.862400 
1766 1 5.028890 0.380930 15.685500 
1520 2 4.337240 12.323300 17.236200 
1811 2 12.701900 13.098700 17.237900 
602 1 6.922330 7.778540 16.702200 
535 2 0.692590 7.886370 13.842000 
253 1 6.855630 10.567000 23.690000 
96 2 5.641330 6.577790 24.752600 
1023 2 1.265970 6.156020 22.058900 
1107 2 0.657167 0.643296 24.427200 
178 1 10.510000 11.525000 25.170900 
1783 2 9.759360 9.762820 13.761800 
1540 2 9.847200 5.787720 14.654200 
767 2 10.594800 12.091200 23.612300 
158 1 12.173000 2.528180 19.656800 
1768 2 10.236800 6.918760 16.063100 
323 2 11.649300 6.795980 13.965400 
1751 2 8.803030 7.959330 24.230800 
239 2 7.894330 5.911400 19.017000 
870 1 0.315463 1.031510 24.769200 
551 2 10.943200 8.042220 26.236100 
1276 2 12.848600 12.063600 15.169600 
1871 2 8.939290 11.353900 14.585900 
1393 1 6.932440 6.237100 25.539800 
477 1 10.390300 7.087160 25.906300 
1717 1 13.130800 9.576380 20.085000 
1029 1 4.760120 8.770230 21.540500 
1661 1 11.212700 1.838830 16.299900 
145 1 1.382620 5.713890 18.895700 
1755 2 2.807320 10.421900 18.650500 
341 1 10.239200 6.946080 14.935800 
1178 1 9.311070 9.827800 13.521500 
1372 2 7.486300 9.653670 19.993000 
234 1 6.227310 1.039830 22.200900 
278 1 2.363390 12.777400 15.778200 
1769 1 12.665600 1.619200 16.289800 
236 2 6.481740 9.683280 25.453200 
34 1 6.577250 6.002040 16.305000 
273 1 8.235540 0.607022 17.774800 
1631 2 4.594710 7.739490 25.426200 
1362 1 11.620000 2.446040 13.355600 
257 1 5.737630 1.392390 18.772900 
976 2 7.592050 11.803600 15.934600 
1924 2 7.067760 5.467350 17.454100 
829 1 8.424150 12.160800 16.372000 
894 1 8.179730 12.447200 19.308000 
1688 2 2.326490 2.295320 14.927300 
1020 2 9.534680 11.701400 24.340400 
1566 1 12.695800 8.168840 17.202000 
479 2 12.571400 10.709300 20.485200 
18 1 10.439700 13.019800 20.856800 
1403 2 11.687100 1.596560 20.623100 
948 2 11.764600 9.523190 25.341200 
30 1 1.604530 12.779300 19.955700 
645 1 0.694985 8.183550 19.981700 
134 1 13.045500 3.871590 14.484700 
1988 2 2.443190 8.585960 13.433000 
1646 1 5.849380 3.281670 26.459000 
454 1 9.044400 2.084260 26.471400 
1729 1 2.076440 5.379020 26.409500 
157 1 3.528790 24.543100 6.634840 
802 1 2.702910 25.292400 9.636920 
1833 1 11.138100 25.004300 4.472250 
943 2 5.508370 26.294200 2.726590 
1740 2 12.601500 21.926600 2.859900 
1801 1 4.397190 22.877500 2.526040 
380 2 9.088890 26.385300 4.500690 
1987 2 13.120200 18.143900 12.367100 
1606 1 0.593453 20.924200 4.748640 
519 2 5.564300 15.339900 2.857800 
722 1 7.928350 18.216700 12.129400 
339 2 11.914600 14.085700 8.691200 
1266 1 3.881520 17.050600 12.438200 
1077 1 10.079200 24.936000 9.299480 
282 1 12.659400 19.280900 0.486671 
1263 2 4.544990 20.583300 8.774110 
706 1 2.414680 20.986900 10.106800 
101 1 10.796700 21.755400 6.866290 
747 2 8.202840 24.668800 0.459258 
396 2 7.349800 22.670000 0.144818 
75 2 10.045400 16.995600 2.395910 
328 2 1.772920 21.472400 5.345540 
1577 1 11.966400 20.357200 12.173400 
611 2 12.146600 22.030500 3.942390 
215 2 4.776530 15.439100 9.678170 
1073 1 12.394500 22.896200 3.319670 
1873 1 0.771449 18.423200 6.312610 
1144 2 7.534490 16.376600 12.259100 
262 1 8.264520 16.577400 2.566950 
1574 1 6.388710 16.134300 6.419700 
1341 1 5.106880 25.674100 1.337880 
1854 1 2.187480 25.836500 8.056610 
490 1 3.682210 17.572200 5.606460 
795 2 1.412750 25.124400 9.419070 
1156 2 9.951320 22.711700 1.503650 
1139 2 4.677550 20.215100 3.139150 
1810 1 11.967800 22.274800 10.208800 
1508 2 8.571510 15.111200 2.911820 
1572 2 9.859360 18.700200 2.061710 
71 2 5.018800 23.289800 2.462390 
733 1 0.801321 19.846900 8.647220 
1180 2 5.830310 18.861200 0.617890 
1479 2 9.353370 18.735700 4.835100 
1034 1 2.899400 15.932000 0.817662 
541 1 8.091020 23.021000 4.188980 
955 2 9.322890 16.148000 1.412530 
267 2 5.628530 14.100200 9.947430 
1884 2 0.962817 17.487000 2.094260 
878 1 2.664630 19.083900 13.251900 
888 2 10.260900 18.934900 10.828900 
1872 2 7.595270 23.095500 10.583900 
1353 1 9.299600 16.495400 12.583100 
672 2 8.808410 23.912600 6.054550 
730 1 1.566480 21.441900 13.210000 
1687 2 10.466000 23.104000 11.818300 
814 1 11.196600 23.685200 12.364800 
1619 2 4.116540 17.733400 7.771160 
285 1 9.952460 25.505900 0.243802 
864 2 3.517250 21.781600 2.618750 
1747 2 9.413480 17.377900 12.151200 
100 2 3.149980 22.287300 7.625010 
1862 1 8.787780 19.196700 11.096600 
636 2 8.289380 25.317800 8.314840 
1415 2 2.629490 22.538300 1.358230 
192 2 0.881058 18.893400 6.355580 
67 2 10.958800 25.384200 6.115890 
800 2 0.224801 13.605500 2.971680 
705 1 4.355110 26.489600 8.565560 
1005 1 4.237590 18.562500 8.629020 
1930 1 6.473270 17.185200 8.296290 
364 2 0.190327 24.373800 5.824320 
1336 2 9.200780 19.047700 4.213680 
935 2 0.105260 24.715000 5.179760 
1734 1 5.735890 25.586000 7.892920 
1495 2 9.800510 24.791100 9.287520 
1585 1 8.206280 22.524100 8.340490 
1575 2 1.905990 17.086500 1.182680 
832 2 8.098290 21.704100 4.121310 
979 2 6.161570 20.398000 9.305880 
1110 1 6.533100 22.787900 1.557070 
1539 2 4.241710 24.848400 12.115100 
408 2 4.522940 23.987900 13.020300 
1176 2 12.278400 20.609100 10.843400 
301 1 5.239470 23.638800 12.661600 
838 1 2.042930 19.894500 11.561800 
622 1 1.816920 25.473400 0.826756 
1667 2 8.027400 22.198700 11.150500 
10 1 3.399270 25.254400 11.854900 
1022 1 11.558000 21.245000 1.749030 
573 1 8.995470 21.256400 10.400800 
1215 2 1.863430 19.454800 12.356100 
1979 2 8.088860 21.226600 6.324240 
1001 1 3.591730 22.469500 0.730183 
646 1 2.160150 14.202400 9.428570 
675 2 0.542984 24.511700 12.532800 
858 1 10.896400 21.148200 8.086270 
1248 2 1.604600 21.086200 10.049600 
382 1 2.560090 14.785600 6.693170 
936 2 7.670330 13.293400 11.820800 
1972 2 5.566990 26.257900 3.387790 
221 1 11.500900 18.533500 5.984510 
744 2 5.099620 16.121200 2.911650 
1628 2 12.996800 17.331200 10.997800 
1668 2 11.740300 26.505300 12.187800 
56 2 4.251900 25.177000 12.272100 
1515 2 10.963300 17.884700 8.080080 
715 2 9.277170 14.026400 5.086720 
1603 2 1.168810 19.930400 6.428770 
168 2 10.949900 22.203500 4.905520 
86 1 11.071800 18.274600 2.710060 
1421 1 5.724400 14.524200 2.349470 
1503 2 1.323630 15.691300 1.700470 
1932 2 1.607210 14.514400 6.909100 
279 2 7.434440 25.557000 10.648000 
1765 1 9.896190 26.191700 4.549510 
1864 2 5.080020 22.718900 6.595260 
1961 1 1.269480 16.062600 10.809400 
859 2 3.646630 22.202600 7.126050 
872 2 10.138200 21.712000 8.038630 
1274 1 9.143770 23.517300 0.666435 
1534 1 9.757680 18.695100 1.989670 
1213 1 0.458683 24.474100 11.391700 
1429 1 5.015300 14.475300 5.459750 
448 2 5.629730 21.345700 9.094560 
1982 1 1.613170 20.511000 6.713620 
945 1 0.008295 16.836300 4.950900 
1010 1 2.175520 14.987300 12.115200 
493 1 7.803500 19.058800 1.586520 
1594 1 12.948400 14.730900 2.691350 
1778 1 4.430930 15.085000 8.435060 
1693 1 8.882430 14.481700 4.800350 
952 2 12.066900 15.382400 1.064540 
1637 1 3.187900 18.049600 2.047220 
1245 1 0.527894 24.149800 6.346010 
696 2 12.805400 20.591800 8.298060 
1076 2 12.871400 13.602500 2.836300 
163 2 0.988579 14.310500 11.070500 
1377 1 7.813280 19.986800 7.051890 
1901 1 5.319170 17.763600 4.919770 
1902 1 10.074500 22.383400 12.933300 
329 1 1.729230 21.184100 3.244160 
1095 2 1.754640 21.460300 2.753080 
1471 2 4.677960 14.440500 5.850360 
1857 1 5.417730 22.526800 6.152590 
1718 1 5.141560 19.407200 1.240580 
1673 1 13.245000 25.023100 8.239060 
701 1 11.871900 20.509000 9.402140 
1251 2 4.220400 26.114600 8.900750 
1003 2 5.024880 18.662400 10.786800 
1446 1 11.066700 15.207000 6.659020 
786 1 2.028900 23.484500 3.719280 
412 2 5.396860 26.143400 9.133900 
1338 1 7.441620 26.007500 8.244680 
1897 1 3.306140 22.422400 6.574710 
292 2 6.427080 16.573900 6.946430 
332 2 6.702080 21.654900 12.735700 
699 2 5.665610 17.883500 5.312560 
881 1 5.776080 15.770300 3.223070 
542 1 8.261280 16.999700 9.555260 
1388 2 8.018110 18.032300 11.872500 
1237 1 8.930060 20.005600 4.609800 
1205 1 6.390310 22.154900 11.916800 
986 1 8.656540 22.195700 6.860090 
440 2 4.982170 18.463200 9.398380 
1307 2 3.874470 24.422400 7.560380 
569 1 6.521060 20.974700 11.678000 
1830 1 11.753200 21.994300 4.809180 
1614 1 3.268440 22.616300 9.682200 
1587 2 9.536180 13.636200 0.606413 
995 2 1.676430 16.093500 6.208290 
116 2 11.295300 22.015100 12.245700 
942 1 3.948970 22.186400 8.178400 
1032 2 7.471130 15.519900 10.008100 
1842 1 5.797520 20.597900 9.462720 
1261 1 4.574430 20.269300 8.463350 
