id type x y z 
1173 1 4.244010 12.965300 7.194270 
12 2 2.875230 9.417270 5.713070 
653 1 13.019500 1.211800 11.902400 
1460 2 10.592000 9.801760 13.016200 
948 2 2.668850 1.571090 8.057720 
145 1 8.642130 7.266750 10.732300 
864 2 8.959710 2.037970 10.070300 
262 1 12.545700 10.456700 9.534340 
324 2 5.227320 8.551610 0.538899 
1623 2 0.965034 1.165810 7.234320 
1646 1 6.726770 3.637430 5.044920 
1649 1 11.044400 7.016430 2.873840 
1403 2 2.513990 0.860354 10.263100 
456 2 6.307730 11.753400 9.118520 
830 1 6.129540 11.923100 8.910320 
1835 2 9.393470 2.285170 9.862280 
54 1 12.505100 10.477000 7.722060 
563 2 2.083640 7.832680 11.108900 
428 2 2.349580 3.849050 8.280810 
865 1 5.616380 0.299138 2.135100 
1066 1 0.205330 9.052330 3.534470 
921 1 9.613830 2.974540 0.880739 
1098 1 4.014890 2.847610 10.647300 
364 2 9.230590 8.553570 4.648010 
968 2 6.041160 10.237300 9.515350 
112 2 4.307400 5.866280 12.658800 
1778 1 7.513030 10.505700 3.754870 
341 1 12.990600 5.194750 5.225340 
1052 2 9.402370 6.938860 10.048200 
36 2 2.905380 3.736730 1.469100 
1209 1 0.211098 2.358900 2.823090 
869 1 2.827200 4.442900 2.753010 
538 1 12.780200 11.346600 10.653600 
708 2 1.779280 7.321560 9.831970 
1662 1 10.343900 11.310100 4.414650 
678 1 4.373420 2.524000 3.619720 
500 2 3.773260 1.680050 2.287180 
1696 2 7.766530 11.072600 5.969060 
1277 1 3.895040 10.493000 3.758960 
1028 2 6.338960 5.476990 4.051570 
476 2 10.908000 2.116780 4.819270 
20 2 7.850650 2.406440 0.383150 
1172 2 7.460760 1.628760 12.270100 
793 1 4.424630 11.821700 0.245412 
1479 2 4.826570 11.257100 8.320320 
1571 2 6.662250 5.170600 5.708810 
136 2 13.246400 5.891980 11.841600 
941 1 3.134560 0.313161 9.191030 
1273 1 6.069780 6.385500 13.018200 
770 1 0.219849 1.244840 13.017600 
1880 2 13.077500 1.174850 15.938900 
1261 1 6.253960 7.829940 26.257700 
187 2 4.219920 3.650740 24.400400 
1792 2 4.513950 6.449510 20.673600 
215 2 13.150700 12.977200 14.797400 
617 1 1.711190 6.359440 22.031700 
235 2 7.700540 3.110940 19.953200 
888 2 5.390860 3.156010 24.690500 
1961 1 6.091380 2.743890 19.912700 
217 1 1.547170 10.755500 17.618600 
672 2 12.203200 3.948620 23.120400 
934 1 9.261760 9.716760 24.638300 
1611 2 3.478100 12.770300 22.534500 
809 1 6.205420 7.520570 14.341400 
1672 2 6.589230 2.842200 19.501400 
323 2 4.423920 9.067080 14.075800 
141 1 3.021130 12.712700 23.002500 
700 2 13.262500 1.879330 18.434900 
167 2 5.890880 5.640520 20.637300 
91 2 2.527200 2.142940 20.936000 
1327 2 11.617000 11.406500 19.364500 
407 2 7.651510 10.243400 16.260300 
851 2 4.339310 11.269000 24.170400 
1430 1 4.008350 4.516670 26.491600 
835 2 10.354200 9.052150 16.009700 
1852 2 5.750930 10.803700 24.637800 
602 1 12.838300 3.839300 17.927100 
1061 1 4.560100 9.361670 16.726000 
1851 2 8.515470 4.796910 16.108400 
1 1 8.950780 7.268340 18.114000 
560 2 12.414900 6.998640 14.220800 
1049 1 1.292260 12.002300 15.574400 
565 1 2.463850 10.049800 25.302100 
811 2 3.643650 6.283030 19.073000 
37 1 9.377110 10.995600 23.562500 
1824 2 3.564600 3.365180 17.043100 
1999 2 11.008800 5.904160 18.707700 
1058 1 12.120900 9.426160 24.300900 
932 2 12.521800 12.602000 15.959800 
686 1 1.021540 7.433090 18.144400 
1042 1 1.357890 11.862300 19.890700 
1764 2 9.646730 2.003760 19.462500 
1041 1 5.606810 10.949800 24.800600 
265 1 2.452000 8.678200 13.717300 
163 2 0.184125 5.750860 26.356700 
149 1 4.687780 0.372485 25.340500 
75 2 5.428240 6.976660 15.095900 
1092 2 2.732760 1.297600 18.203700 
952 2 8.802370 13.219100 13.793000 
893 1 8.998990 1.605140 26.208300 
859 2 10.152100 9.544900 24.968700 
1503 2 0.620983 4.506280 15.738800 
461 1 8.954690 2.771170 20.114000 
1762 1 12.011200 6.905030 25.719900 
1289 1 4.961820 9.832670 22.228000 
552 2 2.525310 0.418300 16.152400 
1686 1 10.808200 10.652500 25.224900 
1962 1 10.358300 0.032505 23.737400 
1191 2 9.070950 7.892990 22.078500 
759 2 6.569080 0.994764 23.802200 
1279 2 0.723542 7.135630 17.733600 
1530 1 1.986290 9.820180 15.124800 
772 2 6.913970 10.393200 15.487800 
1506 1 11.987500 7.534610 22.076300 
450 1 3.730220 7.440890 18.560400 
1453 1 11.791900 1.451130 18.134600 
548 2 11.818000 3.752650 19.045700 
1043 2 11.622200 4.262310 18.325000 
1497 1 4.817370 11.465500 19.422500 
1055 2 9.885720 10.621300 24.329300 
107 2 5.915040 9.926540 20.861300 
1787 2 10.083500 11.772100 21.808700 
1905 1 3.963930 8.920340 15.270400 
1562 1 4.127860 6.366330 17.134300 
1033 1 9.830900 8.357950 19.150600 
330 1 6.244830 8.405340 23.840600 
1798 1 3.126060 8.762940 25.920100 
1138 1 1.869730 9.622930 21.917600 
1307 2 0.624127 10.879400 15.680300 
1806 1 8.808190 9.603160 13.725000 
729 1 1.030430 6.495530 26.165700 
102 1 8.771920 8.447340 20.251600 
730 1 4.625440 3.427140 19.666100 
882 1 3.106680 1.067430 24.638800 
1929 1 5.664710 10.283100 14.998800 
1153 1 10.888200 5.664410 22.522000 
1238 1 2.429630 8.787190 17.246800 
97 1 4.724970 13.110700 20.927700 
637 1 6.483690 6.352280 22.702500 
1386 1 10.268500 4.302520 19.767800 
746 1 7.201070 6.937150 20.235400 
1525 1 5.815000 5.753950 25.275100 
1470 1 0.400992 7.706270 13.797600 
373 1 9.602720 7.783950 14.437200 
396 2 11.576900 10.027600 17.651400 
291 2 5.703990 1.626650 13.545200 
151 2 8.580670 2.924360 24.505700 
1150 1 7.754230 9.243230 16.094100 
259 2 5.951640 10.329600 18.090900 
1053 1 11.836800 3.204730 23.764300 
1275 2 5.966040 7.971680 25.133600 
3 2 12.746400 6.119260 18.262600 
56 2 10.215600 7.769710 25.952000 
603 2 0.832299 0.922909 13.945100 
360 2 8.883370 8.370800 21.481300 
336 2 4.747470 1.543830 13.989600 
530 1 8.588790 0.112724 21.112800 
1465 1 5.869820 0.035643 19.672100 
786 1 10.238800 7.784090 25.682600 
525 1 8.949400 1.657220 13.428000 
1024 2 9.463380 7.350460 15.003300 
1724 2 9.268270 0.951278 18.391200 
1644 2 8.586240 2.064600 24.849300 
648 2 3.479160 7.889210 16.994100 
1855 2 2.254360 2.139610 24.731100 
1486 1 12.261400 10.548100 16.337900 
1974 1 4.572980 5.528660 22.325100 
1108 2 0.868605 13.262400 17.236100 
1199 2 10.437000 9.394800 14.221800 
1132 2 6.460400 8.605730 13.799800 
90 1 0.572292 2.139380 25.121500 
1843 2 7.485620 12.596000 15.601600 
370 1 7.042320 2.525990 13.905400 
1926 1 2.258340 2.458600 23.554100 
664 2 0.217344 4.324540 25.822300 
1236 2 13.237900 2.534270 22.016100 
103 2 2.603990 10.062400 25.105800 
656 2 5.519250 5.313560 26.379800 
1411 2 12.865300 0.500727 16.999400 
1280 2 2.020590 12.424900 23.961100 
368 2 8.685920 6.218380 19.287900 
181 1 7.190160 3.053930 24.861500 
577 1 9.968580 1.057340 21.714500 
1507 2 4.913610 7.235630 24.868300 
804 2 1.570010 12.333100 14.013700 
1925 1 11.017700 4.943080 18.509800 
689 1 12.503000 10.221100 22.133900 
572 2 8.725940 9.417650 18.523300 
777 1 8.196870 11.910900 14.662900 
6 1 5.641880 8.405970 19.496000 
382 1 9.415060 7.037520 22.751100 
743 2 8.497580 3.256000 24.851900 
256 2 2.917820 5.398020 21.796100 
1122 1 1.275430 3.270810 16.973300 
1770 1 5.421070 6.369740 24.213200 
1585 1 6.462410 10.661100 18.558300 
1857 1 9.653010 8.862260 22.412800 
1908 2 11.011400 4.924520 26.152800 
755 2 11.944900 5.996050 24.083800 
1654 1 2.368890 10.442500 23.578500 
929 1 6.370510 11.885000 16.823700 
631 2 10.849500 7.818990 23.478400 
1532 2 12.442900 6.891390 20.634200 
1673 1 3.073150 6.664530 20.899200 
1538 1 7.775120 1.445580 25.164800 
376 2 4.491290 11.796600 17.640800 
1886 1 -0.009101 4.475770 22.257900 
1661 1 3.983130 2.658300 13.323400 
1991 2 6.985780 3.460820 19.123400 
15 2 9.587900 0.856887 21.864900 
906 1 4.961920 2.891240 24.776200 
1458 1 12.349300 12.193400 18.445800 
790 1 12.935800 1.199980 26.367200 
532 2 8.233650 0.127793 22.562800 
1193 1 6.076090 4.327710 16.454900 
797 1 3.038610 5.679680 15.010000 
1362 1 8.249620 4.471710 15.608600 
1102 1 1.509450 1.911870 16.639500 
1405 1 7.327030 7.482410 24.452300 
1896 2 8.586370 3.346430 16.303400 
1484 2 9.818830 0.580660 14.269400 
1739 2 9.485690 11.340800 17.901300 
1208 2 12.459100 11.822400 18.492800 
1478 1 6.025800 5.911210 17.731800 
511 2 5.428980 5.596650 22.005500 
1285 1 12.562600 0.179167 17.098800 
644 2 10.394200 10.546500 25.791700 
1966 1 5.480110 12.645700 26.070600 
1909 1 4.318350 8.255040 24.384900 
1096 2 4.912610 8.779350 23.875300 
844 2 9.875210 4.234150 13.777000 
1830 1 3.952430 0.463026 16.805500 
340 2 5.954730 5.623450 17.676300 
366 1 0.750906 6.340750 19.031200 
1402 1 10.785100 0.880735 26.088300 
1323 2 3.595240 5.803940 18.395300 
303 2 9.527830 13.132500 13.691000 
1628 2 5.498800 7.958850 19.172300 
979 2 8.687080 7.819060 18.830100 
300 2 7.156900 3.322440 17.956000 
988 2 1.407520 6.416390 17.784600 
347 2 7.425350 12.369900 22.009700 
1670 1 2.044720 12.529600 13.621700 
1229 1 2.391870 2.606060 21.390500 
529 1 7.259580 3.617320 18.572000 
1741 1 8.983670 10.437400 16.474600 
1675 2 0.011718 4.594260 23.015500 
381 1 1.787660 7.641060 16.672000 
299 2 5.907850 5.546820 24.857000 
1086 1 11.380100 10.442700 18.088800 
1663 2 2.730630 1.719440 23.965500 
862 1 10.522100 12.055200 13.929400 
1597 1 0.998385 9.554400 25.179100 
1466 1 8.169370 9.302220 18.060300 
288 2 7.439010 3.467210 14.672700 
1808 2 11.799200 10.496700 23.091400 
1521 1 9.649100 3.169090 16.640200 
502 1 3.358980 5.568080 18.200400 
272 2 5.416070 12.287800 20.808700 
1123 2 2.151490 10.602300 15.627800 
1942 1 8.959020 3.818200 24.602400 
1178 1 8.688590 10.781500 20.820800 
1352 2 1.639520 6.811100 18.962600 
1693 1 7.932450 0.166189 26.301400 
350 1 7.366170 12.829500 23.109000 
452 2 0.174225 7.920790 22.695300 
765 1 6.543030 3.549160 17.261600 
1735 2 11.440900 6.705050 22.274900 
471 2 2.829100 9.053840 17.712300 
660 2 2.642220 8.857980 14.484900 
1921 1 1.315710 6.680670 23.952300 
401 1 10.603100 4.182300 14.535100 
60 2 2.172500 10.217000 21.696800 
437 1 11.644300 7.578330 14.533100 
620 2 6.886920 7.319750 24.234600 
695 2 2.150000 8.457020 21.477200 
919 2 4.940600 1.061800 17.039200 
1315 2 4.385380 5.143040 16.573200 
473 1 0.380415 1.735390 14.385700 
796 2 3.407500 4.816990 25.918800 
1039 2 1.781190 7.674930 25.755000 
1981 1 11.907200 5.571590 17.538900 
171 2 8.250150 10.582300 13.894400 
1288 2 11.346700 6.926300 15.900500 
762 1 6.409470 12.066300 21.953300 
1133 1 12.997800 4.849710 15.017600 
1377 1 9.636670 0.782685 17.688200 
1603 2 3.783290 12.527600 19.184300 
593 1 7.426510 1.332060 19.210300 
805 1 12.460800 11.151000 26.016200 
443 2 1.517380 12.941100 13.552500 
1946 1 1.561940 12.254000 23.704800 
863 2 11.823900 12.173400 26.213100 
1587 2 12.640300 1.270270 25.846400 
573 1 1.776080 12.573500 24.514900 
745 1 3.370860 12.616200 26.426300 
771 2 12.481000 5.269490 14.257200 
68 2 11.928300 1.111050 26.553600 
540 2 10.016700 8.596110 13.937400 
1845 1 11.421600 12.655500 20.943500 
462 1 9.024210 12.404300 18.203700 
821 1 13.056000 6.262030 23.365100 
488 2 8.500860 12.934300 24.776200 
1155 2 0.410951 1.675850 16.703500 
307 2 0.486692 2.712920 19.598300 
1240 2 0.058011 11.782600 20.992500 
1218 1 0.090288 2.668960 19.589300 
1210 1 0.023301 1.662130 16.518200 
280 2 5.413090 0.041106 20.602200 
1217 1 0.386577 0.044064 22.129500 
146 1 7.336290 11.862300 26.111300 
1440 2 3.818650 12.602500 26.366700 
1242 1 5.905610 2.144000 13.630800 
1491 2 9.577710 17.215000 12.446600 
1010 1 9.160990 26.193900 7.188560 
778 1 13.212500 18.720700 2.449230 
161 1 7.157840 20.644700 0.305730 
1844 2 8.827770 17.893600 0.511834 
1234 1 7.612260 24.354900 1.323150 
795 2 3.562980 22.644200 0.949534 
831 2 0.671983 25.067700 9.466010 
1768 2 2.115970 24.048100 2.839080 
1292 2 11.544900 20.037000 2.451860 
216 2 5.097050 22.304600 0.801049 
562 1 7.127530 16.791600 2.562430 
398 1 1.818050 20.576200 12.905900 
1220 2 12.297000 20.918400 7.508440 
665 1 11.313500 19.073500 12.656100 
209 1 3.533760 19.778700 11.470800 
737 1 9.097430 13.991500 12.651900 
274 1 6.727270 16.905300 3.299600 
310 1 13.199900 15.825700 9.057950 
486 1 6.294610 24.000700 8.143770 
457 1 12.089400 22.734200 6.178960 
1759 2 6.276780 23.595200 6.726400 
801 1 3.595030 15.181700 9.891640 
458 1 2.094980 17.894500 13.247300 
1833 1 10.336700 17.116000 0.186118 
943 2 10.113000 22.992200 9.326690 
1956 2 11.732500 16.482900 5.185670 
29 1 1.527160 24.729200 11.026900 
818 1 1.308080 19.047000 5.050580 
1250 1 5.586910 26.347600 7.009630 
1129 1 10.740300 14.823700 9.855000 
1424 2 8.479210 24.664800 1.492810 
646 1 0.785054 17.697300 7.514230 
1361 1 3.826120 16.877200 9.673210 
1062 1 10.820400 20.927700 12.248500 
414 1 2.984840 23.414500 0.547377 
1746 1 2.031280 21.842000 2.900500 
787 2 5.507980 20.544000 12.139100 
527 2 8.146860 15.442800 6.597480 
1418 1 12.629600 24.443500 0.516295 
388 2 3.923820 17.539200 2.259880 
203 2 11.800100 14.353700 3.405400 
348 2 1.348300 13.408200 6.114310 
1744 2 9.814290 25.722400 9.158910 
213 1 8.840500 18.921800 7.819990 
1387 2 7.499170 21.258800 4.588350 
756 2 4.050950 23.969200 7.147490 
1967 2 8.784180 25.488800 3.451350 
1076 2 6.071790 22.211500 8.927700 
904 2 0.581078 19.391300 4.499050 
1784 2 4.136200 13.946500 9.684760 
1971 2 12.396600 14.005300 8.663110 
1358 1 11.296700 26.467100 10.958600 
147 2 1.476590 20.122600 1.126660 
1602 1 7.946330 23.456100 7.152250 
1205 1 4.686280 18.986200 0.295806 
1549 1 2.152680 15.263000 3.775440 
477 1 12.125800 24.031100 10.308200 
930 1 3.683600 19.426100 6.763940 
1607 2 10.735500 18.290700 7.937520 
240 2 0.416557 20.115400 9.961660 
1591 2 4.109980 18.749300 6.431890 
1435 2 3.012890 17.699300 0.767256 
1169 1 0.427963 20.068300 5.385820 
224 2 0.526593 19.950000 4.301810 
251 2 3.397960 23.887000 5.058320 
1569 1 0.407928 18.033100 10.209000 
230 1 5.682980 25.792700 0.624568 
1947 2 7.417910 26.137400 4.260440 
1255 2 11.876000 14.463100 8.766200 
1487 2 11.430900 14.701500 12.871800 
48 2 4.518510 14.741800 2.672170 
1874 1 1.054440 20.929100 2.194570 
276 2 10.014500 19.057000 5.745570 
799 2 0.662787 21.728300 11.840900 
1037 1 8.577610 26.128600 9.819580 
435 2 12.001000 24.990700 3.045610 
270 1 7.805560 14.932100 0.770688 
1524 2 6.014380 13.357800 6.620950 
1887 2 4.945810 19.835800 1.610970 
1669 1 10.623200 14.585300 7.338340 
1067 2 7.726040 14.107200 1.588840 
516 2 0.810879 17.974500 6.852620 
1980 2 8.177390 23.891000 7.490680 
1450 1 7.181800 16.592900 7.315690 
380 2 2.214920 15.463200 3.352920 
1366 1 10.491400 14.019900 0.074208 
1512 2 6.120920 17.845000 6.420900 
1270 1 6.316510 21.872300 4.525330 
1184 2 6.794640 17.564500 3.202540 
95 2 8.344150 17.438100 7.679190 
1082 1 4.920420 24.853200 5.849330 
507 2 3.644770 14.318200 3.858470 
124 2 7.314160 16.836300 8.062060 
910 1 6.689350 22.093700 2.463610 
657 1 10.434500 16.251800 1.830960 
566 1 12.462700 22.364200 8.294610 
866 1 2.081740 25.005600 4.832390 
598 1 5.664740 21.901800 11.235300 
819 2 9.004920 15.508900 10.827600 
1937 1 8.995640 20.298400 10.726100 
1701 1 5.224460 17.967300 8.142110 
1761 1 0.782887 26.070100 1.302730 
237 1 10.970100 16.316900 4.919680 
480 2 11.478200 18.073400 13.021300 
1517 1 1.258710 14.712500 11.038200 
1379 2 5.290350 20.079700 0.339145 
116 2 2.560990 23.717100 4.991500 
1474 1 9.842180 25.948900 1.865110 
1286 1 4.563110 15.213700 12.073800 
260 2 5.246960 23.274200 10.379600 
1189 1 7.647850 13.587400 7.236340 
1154 1 13.180400 14.259700 9.555020 
1312 2 3.619360 25.754200 11.909700 
384 2 7.130010 22.003300 3.294390 
757 1 0.662665 21.508700 11.865400 
1685 1 4.902370 16.694200 7.497780 
120 2 2.633020 16.630100 13.179500 
1659 2 13.027800 19.839300 5.263210 
152 2 1.211200 14.820000 6.451440 
72 2 3.626660 16.097000 9.358830 
397 1 1.570520 24.712100 8.629060 
1653 1 4.902740 22.679600 1.697010 
1116 2 9.986760 16.038800 9.625090 
1047 2 1.842790 22.542700 6.389740 
1731 2 9.501440 18.228000 3.297850 
1940 2 7.859700 14.690200 4.903760 
35 2 2.128830 15.457100 7.909720 
78 1 9.066410 24.015400 9.599260 
159 2 8.236630 13.807000 5.608540 
1979 2 8.583400 22.619700 12.926300 
1769 1 6.377550 18.686200 5.313590 
1564 2 5.159620 17.654400 12.112900 
21 1 8.948440 24.704300 3.819310 
990 1 2.278190 13.549300 6.499910 
1919 2 12.317100 20.578400 10.751900 
1876 2 8.334050 19.976700 10.412100 
1462 1 9.857750 13.356300 5.980270 
1392 2 4.132430 17.490800 8.039690 
1320 2 4.002410 21.492800 11.419500 
105 1 0.395970 24.598800 9.674960 
495 2 9.432210 21.166000 0.683296 
535 2 0.595770 15.452600 5.696240 
1502 1 1.712200 25.053200 2.266680 
1136 2 3.784610 20.194100 7.364020 
1998 1 6.938970 14.694300 10.512000 
1978 1 10.791900 20.564500 3.413910 
1333 1 11.907100 20.866900 0.220361 
1346 1 5.095190 16.588000 2.496380 
349 1 12.815400 18.188600 8.792540 
359 2 8.044390 19.227100 3.548320 
1247 2 5.354000 19.085800 12.123800 
1629 1 8.737810 21.685600 1.901750 
1008 2 13.188100 24.588200 8.928400 
479 2 12.395600 24.748900 4.663380 
549 1 11.770600 19.487700 2.079390 
