id type x y z 
1106 1 6.027640 0.696319 3.415700 
146 1 8.344450 0.963085 2.495690 
1860 2 12.742200 12.474100 4.276610 
1329 1 9.316860 4.188800 5.817850 
1190 1 8.700010 9.244370 1.319090 
345 1 10.331200 7.759130 11.477800 
617 1 5.899430 6.689440 11.220300 
880 2 0.681775 2.699390 8.167670 
1978 1 7.679320 10.485600 -0.008382 
1497 1 7.506150 8.438700 -0.110409 
1650 1 9.239470 0.874731 8.122590 
1472 2 11.658600 4.741730 4.872050 
1906 1 7.802530 2.784020 10.617600 
1707 2 3.460620 3.605390 1.693030 
1991 2 7.437270 0.792609 9.134760 
1404 2 12.479300 7.010560 12.076900 
246 1 0.437990 5.732860 8.454470 
340 2 7.261840 12.695600 5.056930 
1972 2 3.219300 5.989220 7.264760 
1488 2 5.670650 13.024100 7.747260 
404 2 3.938990 9.037680 5.021410 
1871 2 0.261081 9.349190 11.954500 
1087 2 10.202000 10.705500 4.942710 
1362 1 8.996490 7.299280 9.833840 
429 1 9.320700 3.001320 2.359760 
1206 1 7.006870 10.161600 11.067900 
1093 1 3.129050 3.729740 11.338800 
1862 1 12.978200 0.823647 11.377900 
1779 2 10.203500 3.510320 10.544200 
348 2 8.661910 5.776110 3.207070 
1414 1 4.486230 11.688200 7.409270 
1990 1 5.873920 8.955860 8.943770 
1107 2 7.226830 12.954900 5.035360 
30 1 9.742850 12.118000 8.285550 
1347 2 9.659880 7.212010 10.798600 
1179 2 6.583330 3.120300 2.556330 
1213 1 8.670040 4.174700 1.387950 
1338 1 11.100700 0.525551 5.182440 
786 1 13.121000 12.831400 3.946460 
618 1 10.178000 10.377900 1.152790 
903 2 8.892150 10.961200 9.367100 
1154 1 9.724060 8.775200 4.586790 
517 1 10.487700 12.788900 4.778510 
1713 1 6.649140 12.554500 1.459830 
738 1 4.731430 11.422900 9.780480 
1334 1 9.456790 6.575240 6.247040 
323 2 9.240880 7.325820 1.167720 
1550 1 2.987840 0.517339 7.838340 
223 2 4.189060 3.620940 0.654224 
1169 1 11.789100 0.996623 11.921400 
1119 2 11.892600 2.675610 2.723330 
841 1 6.640990 12.450800 5.541630 
1897 1 7.360640 0.733645 4.593970 
469 1 0.456467 8.466990 8.568500 
509 1 5.302310 9.103800 0.634179 
428 2 3.944310 5.915270 11.861900 
1712 2 10.411700 4.802060 11.035100 
813 1 7.968740 8.704950 9.913040 
532 2 12.752300 2.809490 12.967400 
1197 1 2.611660 7.341320 1.674460 
732 2 5.251450 9.171570 0.267125 
1711 2 5.432550 10.400600 12.370000 
472 2 3.998490 6.396730 2.138550 
117 1 6.068690 0.145160 12.416100 
1981 1 7.275740 3.259300 6.119120 
535 2 1.618170 12.849200 0.939764 
730 1 1.382710 5.105730 12.951900 
667 2 0.103150 12.424200 6.059960 
446 1 11.694600 11.916900 8.804020 
1755 2 3.876460 1.115840 9.142560 
321 1 3.098520 10.404100 0.064113 
879 2 9.826540 6.344190 7.523780 
459 2 0.881342 8.463730 3.698490 
12 2 1.571840 11.404900 5.592270 
1894 1 9.623700 10.025300 6.752060 
637 1 3.547520 3.167550 0.958690 
1933 1 3.701430 3.538590 5.330890 
1971 2 6.657590 12.108700 1.552760 
1188 2 11.211800 1.624130 7.731490 
1838 1 4.600520 1.598080 10.636800 
31 2 12.348300 10.689700 8.368980 
1618 1 0.092905 7.117310 1.370900 
1200 2 1.267570 2.996930 5.948100 
1728 2 2.983190 12.562000 2.869390 
778 1 2.638450 3.716860 3.297760 
1553 1 0.648515 8.398970 11.367800 
1921 1 12.372600 6.520900 9.282110 
883 2 3.146030 12.284500 12.619000 
364 2 6.479870 3.179550 1.214050 
1954 1 1.585660 11.446300 9.922420 
1433 1 4.361650 0.913544 4.634130 
799 2 12.814900 12.321600 8.395590 
605 1 9.570750 6.191980 12.549600 
1140 2 9.222900 7.147730 11.260500 
1258 1 12.450300 5.754070 1.584040 
1311 2 1.765560 2.287210 7.426750 
2000 2 9.936810 9.036880 3.584860 
1499 2 8.987690 3.161480 1.178000 
331 2 4.985720 6.056480 11.385400 
1741 1 4.005790 8.759480 2.825410 
1890 1 12.482500 2.232360 3.868830 
175 2 3.174820 6.308070 1.920740 
1919 2 1.917660 0.321368 3.939150 
1026 1 1.499410 1.651760 8.500540 
79 2 11.918600 7.368220 2.426950 
1383 2 4.404710 0.857489 10.636600 
160 2 11.716400 11.133300 7.873230 
943 2 6.024420 6.857400 7.603270 
1870 1 2.000260 10.216600 11.426400 
1174 1 11.650400 5.705780 4.864240 
1073 1 11.227200 3.051050 5.346890 
911 2 9.357910 10.297000 1.635220 
1192 2 4.956920 9.932900 11.601800 
1331 2 12.846900 5.720220 9.138330 
192 2 0.050922 9.621370 5.103230 
486 1 5.397000 0.992927 6.016490 
414 1 7.555550 9.614570 7.562470 
1270 1 0.593429 10.673700 4.022410 
828 2 11.624100 4.311150 3.718060 
157 1 7.085260 12.804800 3.858800 
885 1 2.571390 1.903740 11.952800 
1847 2 7.726260 8.147630 3.918390 
156 2 8.563850 5.944380 1.537390 
1044 2 5.817810 9.116140 1.770510 
1974 1 11.981700 10.738300 5.671340 
1609 1 0.587617 4.424860 11.197100 
1993 1 11.162600 10.560800 12.393900 
1969 1 2.819080 8.552090 10.715900 
1434 1 4.734120 8.604170 11.533200 
57 1 7.083230 1.639500 8.214020 
725 1 8.330650 6.734910 12.198000 
1642 1 12.670300 4.641330 7.300460 
1931 2 8.213080 6.902360 11.056200 
1160 2 10.188700 8.030040 11.250400 
247 2 3.735010 8.974670 10.328200 
438 1 8.321180 11.493400 12.740700 
1079 2 11.431400 10.958800 5.547110 
1050 1 9.429100 12.229700 10.044200 
913 1 12.757800 1.496660 1.760720 
94 1 8.712310 1.272810 9.913910 
1574 1 6.232820 3.734850 0.056397 
936 2 0.713987 11.118800 0.595913 
923 2 8.662320 0.533280 5.308860 
1375 2 11.738200 1.411000 5.725530 
1059 2 2.719200 10.918700 4.360980 
362 1 0.605306 3.934880 5.841080 
1788 2 10.186400 7.817920 5.522480 
1807 2 6.086100 10.475900 7.960700 
687 2 3.235060 9.455010 0.534628 
1302 1 11.798100 3.620050 2.990570 
763 2 7.687970 11.930400 13.110200 
1211 2 7.107460 6.143660 13.038900 
1903 2 2.384250 1.732270 13.073800 
962 1 7.370100 12.523800 12.840900 
475 2 5.277830 6.182230 18.096300 
1800 2 11.034700 1.915970 25.811900 
42 1 10.352100 10.257400 24.392200 
1775 2 10.047200 9.381250 14.118100 
244 2 13.227200 11.822700 25.523900 
437 1 9.344730 2.112330 18.828400 
1765 1 6.535300 8.200380 24.265100 
1317 1 2.245450 0.909969 22.009300 
539 2 9.638360 12.966900 20.706600 
556 2 6.061850 7.598430 25.194200 
1805 1 6.287640 5.439070 20.287500 
1386 1 11.747800 1.397330 25.895300 
773 1 9.528410 11.101700 14.960700 
1539 2 1.404640 3.383330 20.115300 
1422 1 12.496700 1.009980 17.571200 
132 2 3.351610 1.618740 21.776300 
779 2 12.502900 2.899470 23.560100 
854 1 9.058580 9.658010 16.378300 
1002 1 12.430500 5.869050 21.472100 
840 2 1.587660 12.116700 13.857400 
96 2 11.623300 0.493963 22.129200 
1159 2 4.113770 8.432350 13.978500 
1867 2 5.151770 0.922059 25.829900 
370 1 3.261420 9.752640 24.822500 
638 1 9.751660 5.618520 14.473900 
1844 2 9.395000 4.468340 25.178500 
451 2 7.126590 9.213850 23.173400 
907 2 7.255960 8.574940 26.273800 
233 1 8.549330 8.731950 18.732000 
790 1 3.667080 3.207490 20.918400 
208 2 1.183470 4.250440 15.564000 
271 2 2.968280 4.380850 14.472500 
1732 2 3.783890 10.107800 24.364500 
422 1 10.679400 6.009630 19.009300 
10 1 3.780200 0.617124 25.758800 
9 1 4.567450 7.916710 22.930500 
1003 2 5.456640 2.065770 13.811100 
966 1 10.530500 3.591740 21.204500 
861 1 8.785580 8.494140 21.093400 
1469 1 8.023990 5.852490 18.731100 
299 2 8.932590 9.397770 21.239400 
1455 2 2.514850 5.218050 25.346800 
1356 2 7.434560 6.573790 18.455200 
1236 2 9.392080 9.108620 26.404000 
1570 1 2.777070 6.971300 23.174100 
266 1 0.828967 13.392900 13.868700 
465 1 1.721120 11.984600 25.842400 
393 1 8.151390 1.446680 21.143000 
668 2 2.666110 8.115720 24.301400 
593 1 0.938181 2.251960 13.605600 
1060 2 11.008400 11.471900 19.684400 
1451 2 3.849180 7.763450 20.419600 
488 2 1.590420 3.570620 21.861500 
758 1 11.867400 3.468310 23.848500 
1596 2 10.802900 9.481250 13.276000 
1196 2 10.733200 11.325300 24.401400 
1360 2 7.345240 9.260490 23.588200 
61 1 1.530260 12.624700 23.082000 
1557 1 6.802050 4.780670 23.888400 
435 2 8.125900 11.627900 16.289500 
99 2 7.327640 2.665370 18.456600 
460 2 6.623710 11.199500 16.241200 
1523 2 0.229483 4.422990 16.816300 
210 1 1.580170 3.951210 14.446500 
439 2 9.905910 4.049150 16.368000 
1595 2 10.211600 4.507700 21.483900 
1325 1 11.467400 6.177330 19.677000 
1920 2 4.656730 1.859100 14.291200 
176 2 5.874240 3.630560 20.898500 
480 2 5.236190 11.592700 18.934300 
1600 2 5.934970 5.112630 16.961100 
986 1 10.717100 2.107040 14.372300 
1670 1 6.094840 4.973200 14.958200 
818 1 3.830210 8.530960 16.092000 
1241 1 12.297400 0.298959 21.507000 
988 2 12.295300 6.022010 25.601000 
1046 1 11.018700 10.105400 18.772500 
1382 1 7.217260 1.341700 15.331200 
957 1 0.175770 12.905800 23.114500 
257 1 4.239250 0.946031 16.543600 
920 2 0.922021 10.193200 17.511700 
1074 1 11.269700 4.572180 17.243600 
1551 2 0.240405 1.924490 21.701900 
1676 2 2.161090 9.302330 21.277900 
558 1 4.140980 1.242020 21.944100 
1704 2 0.428005 7.144380 24.929000 
1702 1 5.684190 7.685930 13.772100 
1558 1 3.187870 6.112980 13.740800 
565 1 4.225550 12.364000 20.236200 
1839 2 9.007410 4.230490 24.573600 
1450 1 7.056390 11.315200 16.121400 
951 2 9.658510 9.441790 25.733800 
24 2 5.458690 2.552320 24.389400 
228 2 6.162270 4.525800 24.822500 
721 1 4.226430 6.393520 18.210400 
829 1 5.522290 10.921000 19.549900 
1342 1 6.255780 6.671360 17.856500 
1850 1 0.750101 9.263380 18.197600 
930 1 1.303370 7.178600 18.962100 
1199 2 1.353410 8.748560 21.496700 
194 1 6.566350 12.845000 17.421800 
1405 1 1.919360 2.928600 21.983200 
288 2 9.955480 4.403070 21.544800 
11 2 3.241230 5.739950 16.586000 
519 2 3.298080 1.401860 22.547500 
1493 1 2.206890 11.848300 20.606300 
1905 1 1.253120 2.651610 19.871300 
1318 1 4.496000 8.860680 14.032700 
897 1 8.040360 12.136500 21.224300 
326 1 6.343900 0.968317 24.010200 
629 1 5.264300 9.475870 26.003500 
1988 2 2.496600 1.060600 17.030800 
170 1 0.085422 6.356590 15.556700 
1364 2 8.336870 7.408210 14.318300 
1798 1 10.624400 11.876700 13.860400 
4 2 10.744000 12.859600 17.827200 
153 1 8.727610 3.370370 18.914300 
1371 2 10.829800 11.867200 24.642400 
784 2 8.702510 2.207300 20.012200 
654 1 0.865601 11.443700 15.356200 
1092 2 12.140000 10.478900 16.874100 
1181 1 9.436390 8.807390 14.853100 
831 2 3.882570 0.818289 17.643200 
1005 1 9.450710 11.754600 24.215600 
968 2 9.391450 1.818020 14.608000 
1457 1 3.254620 5.672540 24.804000 
1439 2 11.370200 6.920550 24.011100 
89 1 12.882300 2.441010 13.327900 
937 1 5.383160 4.082900 24.683500 
115 2 8.453650 1.432180 20.555200 
1522 1 7.173010 2.611260 20.153700 
1204 2 9.495460 8.816050 15.424000 
1091 2 1.838100 10.317200 20.995400 
394 1 11.930600 4.598900 25.404500 
1449 1 12.233300 10.030100 15.630800 
674 1 1.124570 4.877100 20.965100 
147 2 1.493040 11.188700 15.181800 
1482 1 0.038758 11.270300 17.737200 
273 1 12.487100 10.399300 25.027500 
611 2 7.561660 1.639750 22.957400 
1606 1 4.636780 9.161830 16.585200 
1071 2 8.313160 8.630960 15.815300 
67 2 4.409610 9.959170 25.409000 
838 1 4.480430 8.957150 20.325200 
341 1 4.923030 6.186560 16.581000 
204 2 5.387810 8.345420 14.495600 
971 2 6.029380 6.324410 20.502500 
1268 2 3.816330 11.714500 16.969600 
530 1 2.115890 5.761260 15.297900 
59 2 2.721700 13.204700 18.592000 
1129 1 9.027390 3.411210 17.064500 
164 2 2.020930 5.483500 13.484400 
609 1 7.086250 0.577369 20.691300 
520 2 2.791750 11.072100 23.315800 
1873 1 1.455630 9.245320 21.717200 
135 2 12.222200 9.212460 25.018000 
1720 2 9.703490 11.687500 15.087200 
1896 2 3.831990 7.648710 17.028100 
1410 1 10.550100 5.489920 20.892800 
90 1 5.050570 12.447200 25.104800 
1447 2 8.312470 1.271950 26.254900 
224 2 8.540060 12.283800 21.413800 
385 1 8.518790 0.879040 26.543600 
716 2 11.300600 6.085380 16.715800 
113 1 8.881400 3.424250 24.951900 
572 2 3.243680 11.689900 14.872400 
466 1 12.113900 12.308700 16.652000 
48 2 12.577800 7.302600 21.269700 
632 2 7.674560 11.865400 25.746600 
1533 1 8.038700 2.068540 16.343800 
1346 1 5.213260 2.695520 18.331100 
684 2 9.626790 8.828160 18.623800 
816 2 7.108960 9.548940 19.264400 
1162 1 10.833900 12.581400 17.358600 
715 2 10.207500 8.618040 18.057400 
577 1 1.629720 10.484200 16.679500 
8 2 11.217800 6.026920 18.566500 
1626 1 3.796990 11.679900 14.987500 
493 1 3.636400 3.239080 15.481900 
1117 1 12.935700 3.590690 22.709900 
380 2 7.812270 1.495130 21.282500 
1419 2 7.706820 7.105550 18.390400 
1502 1 12.528500 1.017780 22.808100 
1143 2 7.149010 0.294385 23.170600 
1705 1 2.576890 9.977870 20.823000 
872 2 4.012630 13.264000 20.792100 
979 2 12.257400 1.636630 18.854300 
1461 1 6.683700 6.606350 19.627400 
1184 2 3.532240 7.221720 19.718400 
1715 2 11.055900 8.507710 20.852300 
1067 2 7.384040 4.117550 13.971100 
1279 2 12.522500 2.629460 24.707300 
1563 2 4.455090 2.896590 19.300500 
240 2 6.475980 0.306980 16.130500 
1669 1 4.804220 2.300620 24.503000 
169 1 10.992100 9.182310 13.740500 
1460 2 9.174720 0.751364 25.661700 
172 2 5.197270 1.280930 17.443300 
1205 1 3.687190 10.357500 23.535700 
434 1 6.048230 13.109100 15.002500 
567 2 11.191200 3.180750 14.198400 
1392 2 4.126230 1.349800 19.462500 
1677 1 7.743590 7.297830 16.219500 
601 1 11.301500 6.980840 23.017500 
179 2 0.834194 0.970570 23.650000 
1842 1 8.069660 9.207310 24.406200 
1792 2 11.750500 6.416520 14.664500 
755 2 1.492780 3.548340 25.669800 
262 1 2.692800 12.704500 16.387800 
1105 1 10.645800 10.678800 20.075500 
1735 2 9.677080 5.802040 19.412400 
407 2 5.068370 4.697560 24.254500 
604 2 3.568690 5.005270 23.109500 
250 1 0.794932 3.196610 26.275200 
1562 1 11.273100 11.145400 23.469900 
849 1 10.888800 12.577300 20.667100 
527 2 3.612160 8.445880 16.916300 
365 1 8.147980 1.148550 22.757500 
1731 2 7.488630 5.729210 13.955600 
742 1 1.359960 3.876110 18.771200 
1012 2 9.227130 3.033520 17.182500 
1412 2 2.809660 5.229130 17.581700 
1837 1 0.913584 6.958070 24.703800 
676 2 6.193550 7.654280 21.079100 
746 1 9.564060 8.019960 15.069100 
709 1 9.719900 4.429730 22.931600 
1769 1 3.910090 1.869280 18.371100 
1802 1 11.953100 5.612740 15.655400 
1614 1 10.154600 6.607980 16.361300 
918 1 4.675590 7.398770 19.048800 
98 1 1.683470 1.135810 16.838800 
878 1 11.332100 8.796750 24.235600 
1121 1 6.016190 7.218370 20.921300 
1126 1 7.049740 3.614380 22.705000 
662 1 7.545530 6.487790 26.234000 
1047 2 0.703930 4.307250 19.997700 
507 2 11.476100 0.745151 21.700600 
871 2 8.125120 0.872972 19.688200 
1430 1 8.650290 0.147610 15.003000 
1957 1 2.785380 7.969130 13.635000 
260 2 1.285210 1.720910 13.327200 
1763 2 7.871960 0.516835 15.147600 
1343 2 12.797600 6.990490 22.221900 
1930 1 8.929460 12.507200 18.892500 
500 2 12.981100 13.127200 13.075700 
1315 2 0.330582 1.459770 17.119400 
1136 2 13.217700 4.189840 22.900900 
241 1 0.236078 4.568710 22.921000 
133 1 0.202564 0.483651 16.750100 
987 2 13.096900 4.641310 18.568300 
1580 2 12.827300 3.385610 20.115400 
846 1 10.340700 12.976200 22.800900 
95 2 6.480810 13.126300 18.668000 
1628 2 2.602950 8.926470 13.558900 
420 2 7.459490 23.216000 3.346880 
1388 2 3.357660 15.959100 12.478800 
69 1 7.380700 23.642500 7.452940 
35 2 5.281610 15.679900 4.602400 
1151 2 1.427130 20.487000 1.672520 
697 1 13.126300 18.627200 1.122930 
759 2 12.922900 13.240600 0.220956 
1397 1 10.991900 16.040200 0.760805 
775 2 4.552670 20.806400 3.901160 
964 2 13.018500 26.536400 0.748386 
27 2 8.284970 23.227800 0.985982 
1202 1 1.954780 19.290600 9.944360 
1409 1 2.277900 26.173200 12.107500 
1907 2 5.705480 14.903700 5.764720 
1948 2 4.926800 21.749100 3.004130 
78 1 9.625860 17.343600 8.786850 
749 1 10.709900 22.604700 2.114580 
1787 2 1.861540 23.416300 11.488200 
181 1 0.840654 26.350000 0.955225 
1278 1 3.362090 23.853600 8.259320 
14 1 10.038600 25.078700 6.922310 
727 2 3.519940 16.004400 4.964260 
416 2 7.305360 23.334400 7.711850 
955 2 6.826420 25.924900 11.730800 
932 2 6.153580 16.261400 2.769530 
1341 1 7.736060 21.675100 5.953960 
1023 2 11.018700 22.421100 11.884500 
663 2 8.835150 17.000700 13.125200 
374 1 2.039120 20.375300 5.589540 
1029 1 1.914000 24.489900 4.262810 
243 2 7.317170 21.764000 5.906790 
1505 1 11.304300 19.002600 8.618090 
317 1 2.011780 13.314600 1.452550 
559 2 5.156650 24.182300 11.477400 
1849 1 11.217000 23.146500 11.097300 
484 2 8.582150 19.208500 4.634210 
1540 2 12.793800 14.841200 1.439090 
1851 2 11.270300 19.341300 5.391110 
296 2 2.045570 19.048600 10.891000 
494 1 8.473800 16.276300 9.192460 
1820 2 3.371820 15.790400 1.877670 
430 1 5.666030 17.117100 11.894800 
163 2 7.306620 18.573500 1.887210 
726 1 12.564700 26.248900 8.619040 
371 2 9.703270 19.353500 2.963170 
1180 2 9.672730 19.030800 0.898027 
6 1 11.335100 26.381800 2.662130 
1058 1 1.563190 23.172500 6.584750 
702 1 5.527500 24.140000 1.957620 
587 2 5.054680 22.968300 1.877270 
1909 1 10.729300 25.648600 12.123000 
590 1 3.692190 19.421600 5.120350 
909 1 10.808500 15.441100 4.149110 
550 1 11.800900 23.305000 9.066500 
1889 1 10.902600 24.245600 1.372530 
88 2 9.784170 24.476900 7.224890 
150 1 1.993090 22.666900 3.026850 
1253 1 7.272030 23.892500 1.469780 
1937 1 4.481400 14.885000 0.398683 
1252 2 1.852000 25.798400 4.283570 
1617 1 10.506900 20.192900 1.487450 
1056 2 7.859630 16.898500 5.690780 
213 1 9.583190 18.681900 11.892600 
826 1 0.671854 22.393000 6.151580 
921 1 0.481245 26.506700 4.888320 
473 1 1.872620 15.286700 3.345120 
1083 2 2.906340 23.946200 2.864910 
760 2 12.750700 16.237700 10.492800 
1165 1 7.051610 17.377000 8.020020 
645 1 9.634490 23.830000 9.893160 
1367 2 5.283820 22.284700 1.397730 
1368 2 9.016720 19.618300 8.021290 
1573 1 1.778600 19.940000 12.820200 
294 1 8.995030 19.793300 2.374540 
1543 2 11.128700 13.713600 3.837720 
1917 1 8.830140 25.454100 9.662200 
1273 1 12.186200 23.112800 1.236640 
1572 2 9.264360 19.448600 12.099000 
1374 1 6.576900 14.805900 3.990500 
1218 1 10.752100 17.461800 10.030300 
822 1 9.884490 15.539600 0.311318 
706 1 12.009800 17.594300 4.455710 
25 1 4.235890 15.588800 3.832400 
1524 2 9.673920 23.480200 10.011200 
1795 2 7.854050 14.069900 0.970951 
1443 2 10.209000 14.144600 0.930938 
268 2 4.540860 16.111000 4.869810 
744 2 5.552270 17.163200 9.775390 
1219 2 10.677100 20.003200 8.133850 
642 1 5.591590 19.365200 9.507860 
1378 1 9.787320 19.704700 7.980910 
544 2 5.079240 13.645800 0.388834 
1667 2 5.808130 15.008300 0.101788 
329 1 3.195340 25.755400 10.425900 
64 2 8.637330 16.246400 8.814510 
1858 1 7.315880 17.223100 3.738450 
1062 1 6.543680 22.458100 5.969680 
884 2 10.431800 15.432700 1.161820 
245 1 3.715580 20.743500 10.742900 
1545 1 1.908440 13.294900 4.409520 
1683 2 5.798900 18.659500 9.825380 
1049 1 13.094500 26.360800 6.101040 
28 2 3.223080 23.548300 7.120690 
1373 1 5.812240 20.865100 0.643417 
573 1 0.233925 18.098600 2.745720 
843 2 9.475600 19.929800 7.581990 
1684 2 8.234110 25.724600 7.355390 
549 1 6.637220 25.666600 4.157910 
641 1 12.054800 13.697700 0.518692 
1968 2 5.623150 25.670800 0.420354 
777 1 0.507385 19.510000 7.305290 
1328 2 4.451950 21.132500 5.765780 
661 1 12.557900 13.439200 9.501320 
126 1 6.218700 18.921600 12.391100 
1640 2 0.834284 15.973700 6.710740 
860 2 2.677280 17.265400 1.711540 
675 2 9.607730 15.923600 9.592760 
1406 1 10.571200 16.141400 12.023900 
1764 2 6.826920 26.260100 11.721500 
1624 2 11.681900 23.718800 5.779020 
1693 1 3.610050 17.122900 11.862900 
990 1 11.040400 15.209700 6.593280 
1075 2 5.561760 16.683800 0.177285 
1351 2 12.538200 19.954000 13.289200 
1131 2 1.421700 13.607100 3.497540 
354 1 8.986490 22.025900 11.273800 
1115 2 0.419951 21.781300 9.021810 
123 2 7.387450 18.711500 7.392620 
15 2 0.086232 13.792900 0.489264 
1348 2 2.809990 23.016700 11.773300 
620 2 12.208400 16.941800 4.690560 
1547 2 11.903800 23.934100 9.246560 
1510 1 5.849350 15.869700 2.534660 
1155 2 12.144800 23.659300 4.546450 
1245 1 5.726500 17.180300 0.076569 
1810 1 4.742940 24.064700 11.822700 
597 1 11.380300 19.147900 5.204700 
1781 1 13.155300 19.748200 7.820100 
479 2 11.080900 24.051300 2.810930 
975 2 3.136850 24.957400 7.354340 
265 1 4.402190 21.510500 4.573950 
735 2 12.477600 25.482600 5.403180 
592 2 4.156490 19.669100 3.516910 
17 1 3.399070 22.988100 12.927100 
658 1 0.666903 22.153200 8.289410 
839 2 5.194190 24.910800 5.557800 
1734 1 0.232778 15.639500 12.661100 
1623 2 8.781480 13.638400 5.935830 
1829 1 12.815300 14.857900 1.764080 
207 2 11.987200 16.328400 12.101900 
1700 2 11.699000 22.872400 0.636322 
474 1 9.193490 22.041000 7.686670 
1688 2 11.559200 21.295800 1.845640 
21 1 11.193800 17.351000 8.512810 
1632 2 1.118600 16.099300 7.183860 
383 2 1.952920 24.807500 1.844700 
1064 2 12.238600 25.458400 1.580550 
1748 2 12.704300 24.526500 7.997530 
1024 2 10.484000 25.224100 11.958200 
1643 2 8.471500 24.161200 3.507590 
1339 2 11.595300 17.373700 8.067560 
851 2 3.690600 23.382900 8.876480 
1790 1 7.566280 26.175900 5.721670 
1635 2 4.680620 20.804300 10.738000 
1826 1 5.511470 22.706100 3.347250 
180 2 6.198400 26.470900 4.045120 
1442 1 8.523740 23.874700 8.282070 
1477 1 4.394420 20.671100 2.274810 
1681 1 2.805380 17.773200 7.173630 
1120 2 0.426025 19.539800 5.008850 
1081 1 4.924100 20.839900 10.792200 
1387 2 8.076320 14.982600 8.104290 
377 1 12.248800 21.571200 1.919530 
806 1 3.945700 18.116900 9.629900 
1234 1 6.936140 22.022900 12.646200 
1538 1 11.294800 21.558500 6.584950 
427 2 3.290050 16.734100 1.090770 
162 1 0.293537 21.169400 3.734730 
894 1 1.108640 20.783700 0.546476 
1082 1 11.549700 21.276000 12.971600 
639 2 13.117100 17.635200 10.008100 
1340 2 0.063534 24.320900 12.535400 
141 1 2.458600 16.667800 9.984490 
1255 2 10.080900 13.557600 9.297680 
211 2 1.802950 20.141000 6.325420 
628 2 11.199400 17.348200 8.613310 
234 1 5.798960 13.762800 9.361750 
