id type x y z 
1492 2 5.667700 13.002800 7.475380 
899 2 3.006930 11.267700 1.076380 
1660 2 4.069170 6.969640 12.517900 
1272 2 8.324950 2.238010 7.986760 
757 1 2.843270 4.406470 1.221750 
625 1 3.477060 5.861010 9.050930 
530 1 10.197500 1.790030 10.024500 
292 2 0.592428 7.926270 11.295800 
1518 1 13.011200 10.675300 12.417100 
78 1 9.408350 11.794100 7.947070 
567 2 9.655870 10.119300 3.333660 
913 1 0.254559 8.063080 5.370450 
1116 2 5.966120 6.456990 1.549270 
371 2 6.481140 6.762710 0.158760 
7 2 11.048100 3.284960 12.344500 
1578 1 0.574592 3.297790 0.649275 
898 1 11.910000 0.457612 10.353700 
1499 2 13.053000 10.328100 12.330100 
1042 1 12.873700 3.220260 13.019700 
1793 1 5.409130 2.163800 0.311710 
1865 1 9.593800 3.004880 0.102985 
1775 2 5.871600 11.585100 0.568474 
256 2 0.989544 4.282280 12.844500 
1464 2 12.834300 2.188540 9.426840 
1801 1 0.152126 7.830120 9.384350 
1966 1 1.330360 11.353600 13.201100 
1316 2 4.672350 13.074500 0.022217 
1400 2 8.842200 2.281680 0.147657 
794 1 13.105000 4.855880 12.928100 
1725 1 4.323190 0.679703 17.139500 
603 2 13.187300 12.393100 18.758700 
1466 1 2.115770 5.101830 15.800100 
135 2 12.258100 8.025420 19.764500 
723 2 4.789070 9.187280 22.061000 
544 2 13.072600 12.854100 15.969800 
832 2 0.764047 9.606720 21.008200 
1305 1 11.745200 6.584790 19.791500 
652 2 8.521330 1.765910 20.417300 
1198 1 13.191200 13.269600 17.790500 
1080 2 10.309300 3.049140 23.843100 
1205 1 4.371290 2.201750 18.388300 
887 2 11.606900 7.526390 23.716500 
296 2 5.739440 3.687310 14.761400 
121 1 10.513800 3.796700 20.523800 
1852 2 1.391440 12.658800 14.492300 
1190 1 2.844540 11.424900 20.796600 
768 2 9.887370 10.922700 15.649700 
745 1 3.939700 6.593640 21.447000 
1248 2 11.036100 2.104440 15.819200 
928 2 7.892970 12.497500 20.329000 
1422 1 3.927080 7.969000 24.464700 
982 1 7.662050 0.395360 14.667900 
235 2 9.158690 12.357100 15.803900 
865 1 10.756700 13.019500 21.636800 
1229 1 0.296226 10.998100 21.120900 
257 1 3.668480 4.936330 22.076000 
975 2 6.908900 7.393120 17.220700 
741 1 0.861711 9.991230 25.629100 
1899 2 9.637760 7.080670 24.164200 
709 1 12.272500 11.946900 23.355700 
995 2 11.171700 2.271050 24.065700 
1040 2 9.553390 0.716539 17.227800 
423 2 9.943300 10.840800 17.665900 
1479 2 4.240750 3.573980 20.755400 
927 2 6.862560 3.402740 24.070700 
1955 2 9.009560 0.720499 24.570100 
1819 2 5.497850 0.436510 25.385700 
1319 2 3.786330 9.702200 23.433200 
630 1 12.203100 2.302380 20.168100 
1083 2 4.855960 10.195100 13.869100 
1162 1 5.029650 4.430600 21.538500 
1291 2 4.881350 13.200300 20.674700 
31 2 7.325250 9.017230 20.475400 
547 2 1.023100 6.791250 22.123700 
208 2 1.308480 5.472150 23.465700 
114 1 5.428920 1.400530 14.709600 
1359 2 1.568500 2.365120 21.844100 
1429 1 6.458800 5.895480 21.446100 
631 2 8.134980 2.399950 20.411800 
272 2 7.561210 7.917070 15.700700 
1925 1 2.554320 10.880000 24.781400 
1106 1 11.986800 1.873500 24.850200 
766 1 10.662600 8.371360 23.472200 
1655 2 2.881290 4.254740 22.771200 
1209 1 7.295070 7.227840 17.674100 
1610 1 11.459000 6.652310 23.864100 
1635 2 11.366300 9.215220 17.465600 
897 1 6.737190 0.602336 17.109300 
290 1 8.445800 4.898800 14.622500 
1253 1 11.330500 1.759430 14.852900 
1708 2 3.839820 10.841000 24.537400 
1900 2 5.159370 11.962400 22.944200 
1709 1 12.288500 10.288700 25.331400 
82 1 3.508840 4.824610 14.234500 
1478 1 3.093910 2.758680 16.807000 
1177 1 13.059700 0.943945 19.162000 
1754 1 10.738800 10.039300 17.390400 
1409 1 2.640920 2.761130 13.596100 
1355 2 3.976680 3.025160 16.060800 
523 2 0.776740 9.996170 24.060700 
1087 2 4.071490 2.816640 24.301700 
835 2 4.418620 0.474632 20.724300 
139 2 7.034370 1.412150 14.401000 
1779 2 5.105960 5.669870 23.460800 
579 2 7.793800 6.582490 22.383800 
1929 1 11.315400 6.118900 13.797100 
559 2 2.448580 11.383000 20.612300 
798 1 0.370543 3.378150 19.387400 
249 1 8.608040 9.199820 18.079000 
1129 1 0.593261 7.194310 21.910300 
526 1 1.577730 10.158300 18.082300 
934 1 1.298350 3.504900 25.464200 
1894 1 10.147200 8.366570 19.679700 
721 1 7.642980 2.615750 23.754600 
506 1 5.450720 10.603300 15.382100 
1897 1 4.608820 10.850500 23.818300 
485 1 9.992220 5.177540 18.388700 
261 1 3.925230 8.431370 15.836300 
1833 1 8.195020 2.639700 18.827100 
1532 2 7.645540 12.324600 23.838000 
80 2 1.459340 11.527500 14.470500 
600 2 10.084600 8.704450 19.815200 
1685 1 8.498820 12.610900 15.137700 
921 1 12.160500 5.020010 21.738800 
664 2 11.833800 3.603620 21.171300 
147 2 12.056000 11.033900 14.539300 
1019 2 11.514000 3.527140 16.864500 
531 2 8.021300 5.142830 14.275300 
925 1 8.274200 9.396780 23.473300 
1487 2 9.561730 12.644300 24.917700 
1474 1 5.008390 9.585490 17.027300 
618 1 11.328300 6.371170 16.336700 
1746 1 6.632370 9.890570 19.318300 
1443 2 6.404190 2.974260 17.532300 
876 2 9.015860 6.243740 25.926700 
740 2 5.941210 6.870520 22.028700 
1468 2 0.360151 4.804740 13.533700 
1301 1 7.693660 13.006800 21.060500 
1368 2 6.089760 7.947490 14.183600 
14 1 12.986700 7.360990 21.585600 
1987 2 12.319700 12.675800 22.405600 
578 1 3.628230 2.590050 21.026000 
948 2 0.009894 4.261360 18.292000 
1091 2 7.489570 11.542200 17.969000 
384 2 11.172300 10.783700 18.282800 
833 1 1.220860 12.081000 15.728900 
1716 2 1.777170 3.188740 20.479200 
1098 1 12.458800 9.952570 14.961700 
441 1 2.068810 8.200380 17.492100 
422 1 5.807250 3.903110 16.561900 
945 1 7.290770 9.992860 15.890300 
1010 1 3.373260 6.183750 17.957900 
560 2 5.792150 9.413930 21.452400 
1810 1 1.691680 10.947400 15.436800 
1753 1 8.046210 0.439163 20.836000 
32 2 6.855690 5.930830 19.737300 
1626 1 2.334890 6.198450 22.338800 
326 1 5.828970 5.926090 23.552900 
806 1 11.798000 3.709370 16.467700 
821 1 4.722470 10.096400 21.480400 
619 2 1.735730 13.238400 17.240500 
776 2 10.639700 3.653190 18.119400 
314 1 11.777000 3.938210 26.491500 
446 1 6.191690 2.095370 24.121000 
1510 1 4.996900 4.544860 24.663400 
1550 1 2.273390 4.829440 18.001400 
1278 1 0.566432 5.878190 14.057600 
173 1 8.952710 4.753280 16.540200 
1602 1 8.292820 2.606690 21.485300 
1723 2 2.480410 3.663850 13.566000 
911 2 2.626920 8.019570 17.350600 
312 2 3.931050 6.228170 23.012000 
349 1 6.356730 2.879840 15.937300 
449 1 0.057699 0.741942 13.772400 
1496 2 13.080900 10.421600 25.659600 
1313 1 3.269610 0.004115 15.524500 
1698 1 1.115450 10.706900 24.211200 
1405 1 0.447198 8.835840 14.966700 
760 2 10.964700 5.298410 20.521500 
1592 2 4.823950 5.818320 23.854000 
1877 1 9.340210 4.866670 23.735100 
991 2 2.381410 0.702360 19.752800 
420 2 11.054400 3.316100 22.309500 
243 2 6.078820 6.276400 20.559000 
1920 2 5.038700 11.433300 14.805200 
1535 2 2.081900 6.764300 13.464800 
1423 2 1.466400 10.752400 15.668900 
289 1 3.274090 13.090000 15.013800 
1632 2 3.726020 9.095510 17.539100 
1886 1 9.706850 8.525370 21.299700 
1133 1 4.787160 12.528800 24.852500 
1999 2 7.949780 6.542760 14.016500 
1739 2 6.227050 10.084000 14.393300 
137 1 3.849500 3.090160 23.670100 
1700 2 12.869500 11.192000 13.942800 
1225 1 11.526500 8.703300 19.068500 
565 1 9.335760 12.887900 16.438000 
196 2 0.381644 10.132900 23.102900 
775 2 9.355470 0.588162 16.648400 
459 2 12.094000 1.046220 19.504700 
1246 1 5.441520 9.792730 13.504200 
1811 2 4.520640 0.931288 15.764400 
1336 2 2.459840 1.153660 15.892600 
1935 2 12.444700 4.362940 22.273700 
717 1 4.057400 12.962100 22.570300 
858 1 11.895500 0.171905 13.672200 
116 2 4.292570 2.493260 25.357000 
1794 1 7.608860 11.022100 18.989700 
792 2 2.750950 7.232140 17.222400 
744 2 3.568810 3.538350 17.677600 
1033 1 12.131300 4.945390 14.437500 
278 1 9.379310 11.040200 25.437600 
929 1 9.368730 1.196490 26.238300 
1015 2 0.364830 7.053520 14.564700 
1247 2 4.978030 9.549780 16.637500 
1234 1 10.848600 10.874700 19.034600 
566 1 4.637730 4.950580 18.875900 
324 2 11.538800 8.843910 17.366800 
108 2 4.079220 1.272030 21.750100 
365 1 0.606843 3.586760 13.845700 
46 1 4.280640 8.226720 18.045700 
500 2 8.610240 4.649420 14.907100 
1245 1 10.412500 1.046490 15.977000 
232 2 12.037300 6.842410 20.368000 
307 2 3.352780 8.844590 18.896300 
687 2 4.191680 5.674880 18.675200 
1656 2 7.296820 10.444900 18.642500 
340 2 9.445510 10.364900 24.716500 
1383 2 9.722540 4.575690 19.472200 
38 1 12.676400 1.725500 16.380700 
1163 2 3.045330 10.606200 20.556700 
804 2 1.507630 8.284180 25.505200 
789 1 6.241810 8.393630 21.424900 
1884 2 0.925087 8.931170 17.857800 
1266 1 7.643620 12.930700 24.100800 
1562 1 9.375650 6.064340 25.836900 
1711 2 6.138250 12.857200 25.109400 
1565 1 3.079500 12.103900 18.383600 
1846 1 7.279360 7.551880 14.717300 
1875 2 1.799810 3.973200 19.304200 
882 1 10.751400 3.018670 23.594900 
57 1 3.721170 0.622567 20.132100 
1262 1 0.619479 9.558050 20.531900 
262 1 11.974600 1.511150 23.050300 
1643 2 8.803310 9.840050 23.640000 
812 2 12.192500 4.590390 14.289300 
1145 1 7.726210 13.121900 18.759700 
1203 2 11.873900 4.604610 13.833400 
37 1 12.965300 6.614910 25.265100 
1804 2 8.951850 0.203746 16.861300 
1170 1 3.834800 8.315320 21.968400 
228 2 3.350040 11.985700 21.231600 
889 1 11.838200 8.111700 24.291700 
908 2 5.795680 3.305050 17.564400 
1769 1 6.843000 2.079320 13.808000 
429 1 7.012460 0.709546 24.761800 
1797 1 1.898100 4.460480 19.676500 
820 2 6.885970 1.971470 14.106700 
142 1 11.062900 12.019400 17.437600 
1539 2 13.120400 5.803840 18.253700 
295 2 0.771694 2.065240 15.242100 
1294 1 5.832580 6.308320 19.641000 
585 1 9.246780 0.190524 17.644100 
167 2 2.548310 6.171610 16.859600 
1606 1 6.991740 0.875369 18.567500 
562 1 8.574160 11.011600 23.457900 
586 1 9.000530 6.290010 15.020700 
1053 1 2.269480 1.917370 25.331400 
1312 2 0.238983 2.332190 25.432200 
926 1 0.748750 3.074820 15.575300 
1761 1 5.047690 11.762200 13.491400 
1984 2 7.331220 2.462170 23.977300 
596 2 12.723200 10.896800 24.446300 
884 2 2.747420 1.975180 17.156300 
460 2 11.204400 7.838780 23.587700 
1633 1 0.819543 12.078500 18.031300 
1916 2 11.722900 8.114930 13.764300 
885 1 2.383360 1.312270 17.160400 
700 2 9.391420 6.094990 15.485800 
426 1 4.519390 6.202040 26.021400 
1016 2 10.285900 4.602670 25.663500 
1275 2 1.799850 2.469310 25.452900 
1663 2 0.824660 0.508689 13.606600 
1442 1 4.495920 1.593920 25.363000 
1954 1 9.337580 10.758500 13.406700 
1991 2 6.903590 0.339913 19.271100 
1870 1 2.577910 0.627772 21.096800 
236 2 12.543500 0.232817 14.229600 
231 2 12.487300 10.705000 26.462300 
517 1 12.021500 8.197590 13.601100 
969 1 7.200490 6.562290 26.336000 
809 1 6.392600 21.546300 11.563400 
800 2 3.312690 17.775200 8.648610 
1675 2 8.542610 15.509000 6.573030 
872 2 5.596140 14.005500 8.093110 
1339 2 6.187500 20.372000 12.465300 
411 2 0.953870 13.682200 4.157920 
1556 2 6.632670 16.051200 3.400180 
1457 1 11.293800 23.858000 7.458850 
1281 1 2.177930 17.739400 11.434900 
29 1 0.262684 20.141500 3.804250 
1848 2 7.271070 19.610200 0.832541 
580 2 3.146780 22.292900 11.671600 
540 2 13.063000 20.670900 7.367770 
1322 1 9.730120 21.999700 13.096000 
992 2 5.067210 18.985000 10.402600 
1736 2 5.428160 15.325600 12.238700 
848 2 8.033450 19.710200 8.152870 
1197 1 2.094920 20.874400 1.433130 
595 2 12.329500 17.183400 6.582470 
1964 2 8.490340 14.678700 4.949960 
1462 1 10.912000 22.470400 10.019000 
1184 2 10.544000 14.399500 11.304500 
499 2 12.822600 18.244700 4.558940 
1051 2 0.085463 19.365600 7.644490 
448 2 10.668500 22.797600 3.586700 
1050 1 0.942090 25.823300 2.521380 
26 1 12.061700 14.085000 0.500355 
474 1 12.457800 22.518600 5.121020 
1061 1 8.042800 22.895800 4.096640 
1722 1 5.115140 13.922700 4.244160 
1572 2 6.331790 25.419100 8.122480 
1323 2 6.034860 14.296600 8.343030 
868 2 13.245300 16.501900 5.372420 
270 1 5.944860 26.539600 12.631000 
1844 2 5.781960 20.120100 12.884200 
205 1 2.331510 25.947300 0.836165 
283 2 3.552350 26.281000 4.556190 
750 1 2.502350 21.104700 10.045000 
495 2 5.346810 19.873200 2.064390 
1425 1 1.326650 19.346800 0.658160 
643 2 9.159050 17.888100 12.125500 
174 1 3.958830 21.492700 12.873200 
1808 2 8.859530 16.319200 2.322980 
1257 1 11.422900 15.955100 11.254400 
341 1 0.574863 23.407700 11.474900 
791 2 8.669230 18.997900 4.103730 
198 1 5.427400 16.836000 12.161400 
328 2 0.730778 25.187700 4.298610 
508 2 10.472600 21.950700 0.695765 
555 2 7.893130 18.727300 6.674140 
626 1 8.078250 25.558300 1.462770 
339 2 3.294920 18.681500 3.751080 
1298 1 8.359160 20.140100 3.158410 
584 2 11.564300 17.127900 10.640200 
706 1 6.981970 15.877900 9.992170 
537 1 6.718570 23.585900 10.550800 
922 1 6.299110 20.874600 12.806600 
225 1 11.294700 24.267700 2.997040 
1950 1 2.758230 23.579100 1.072750 
797 1 4.477740 22.551300 3.183290 
1123 2 10.274100 20.634100 2.066600 
1559 2 0.743292 21.996700 6.847850 
1302 1 3.780320 19.785500 3.767510 
753 1 5.456620 26.241500 0.921835 
1755 2 4.646940 22.519900 12.328400 
1752 2 5.755520 15.477700 10.155700 
1767 2 8.077360 16.778200 1.176650 
1419 2 1.610850 24.469600 8.359020 
1046 1 7.278430 17.960700 2.584850 
1667 2 7.060690 15.184600 11.183200 
130 1 0.348516 13.993300 13.190300 
950 1 7.969490 17.461200 4.994310 
1404 2 13.218600 25.142700 1.686990 
1961 1 9.730240 22.518700 12.263600 
1432 2 13.263300 13.881000 3.589170 
467 2 4.102530 26.176900 9.253320 
158 1 8.027790 21.447100 12.662000 
1807 2 0.495250 23.246700 12.395000 
8 2 4.088640 23.953000 2.997180 
1146 1 5.504280 24.764700 2.706180 
1136 2 2.199830 25.293800 2.045350 
1330 1 3.188480 18.594700 3.549800 
734 1 9.865710 24.856200 1.350470 
879 2 3.628190 17.222800 12.599100 
416 2 0.411330 19.946100 6.021840 
43 2 3.307170 22.597100 1.523530 
1350 1 11.443500 26.407200 6.020340 
831 2 8.423710 23.050800 4.018550 
402 1 6.424010 19.441500 6.940450 
1367 2 4.594960 19.932500 9.661220 
1318 1 2.621570 15.307000 2.740580 
1912 2 6.752250 25.754200 2.038140 
1614 1 0.020685 16.153800 2.351370 
1829 1 12.735300 24.210800 5.698200 
213 1 6.548000 22.472100 4.664480 
1652 2 0.213328 22.148200 8.149740 
1189 1 9.096050 21.041500 1.282810 
1558 1 5.904190 13.280300 8.187960 
1436 2 10.545000 22.815600 9.740880 
1859 2 1.077900 20.050200 12.437700 
543 2 6.615190 19.673400 4.423180 
973 1 5.620990 20.657600 0.454216 
1631 2 9.381950 13.476800 0.815218 
1151 2 12.044500 17.168800 10.836600 
852 2 10.232300 25.756200 3.433190 
1396 2 5.818470 24.208100 11.294000 
410 1 4.834540 23.699800 3.948820 
546 1 0.172738 20.174100 12.420300 
1297 1 0.606642 17.079100 12.028600 
215 2 3.532040 14.441000 0.180976 
1228 2 8.361040 23.432600 5.832430 
1971 2 2.800670 18.077800 1.246600 
931 2 5.668240 24.474000 2.565660 
471 2 13.072000 20.497600 6.979110 
480 2 8.161110 22.014300 13.224000 
217 1 5.771280 19.496000 1.893950 
1156 2 5.042870 14.776400 2.526830 
1024 2 2.202330 25.055600 10.400200 
63 2 3.769670 21.821800 4.132140 
722 1 1.399840 15.647100 11.129100 
350 1 2.673900 22.065600 8.609240 
1621 1 0.608930 19.839500 5.310900 
977 1 3.883270 21.254900 4.545770 
1552 2 12.563100 26.536300 13.087100 
953 1 4.312120 23.644800 10.792400 
672 2 6.705280 17.204100 6.346290 
808 2 6.171880 19.745000 5.483460 
405 1 10.411000 23.466500 9.658630 
1185 1 13.078500 15.298600 8.423960 
1293 1 12.140700 20.451700 7.240800 
434 1 11.034300 15.654700 2.915400 
1517 1 2.714110 13.942000 9.826790 
1395 2 12.743000 20.018900 2.606220 
310 1 10.419100 18.789900 3.239200 
1766 1 13.063400 24.687900 1.142680 
1871 2 0.747377 15.133500 9.638000 
1521 1 8.935290 14.343300 11.767900 
747 2 12.319500 15.624300 8.752230 
293 1 5.264550 18.023100 3.161640 
1770 1 10.366300 20.781900 2.387170 
708 2 3.997580 21.486400 4.824450 
1745 1 12.175200 16.626500 6.719710 
229 1 2.180160 17.253000 4.373000 
1668 2 1.783450 22.489100 9.099570 
1928 2 12.175200 21.815200 11.737300 
617 1 1.775970 18.262400 8.509010 
1124 2 7.855030 26.043300 12.095100 
48 2 10.552100 24.046200 9.562710 
1112 2 11.273000 14.600100 2.806900 
1710 1 8.501370 17.085400 0.938992 
107 2 6.241590 23.738100 5.732880 
519 2 7.852370 23.447400 11.100100 
1188 2 10.396800 18.199900 6.860690 
1085 1 7.793500 13.502900 4.715710 
1244 2 11.501500 14.687900 7.351260 
1639 2 1.451730 16.607400 3.235870 
