id type x y z 
1528 2 8.937970 12.410600 26.510900 
434 1 2.119330 10.551400 17.353300 
1220 2 3.491880 4.167310 19.087900 
1750 1 13.262000 8.431250 20.158600 
1756 2 9.469730 9.674600 22.571200 
134 1 9.468730 6.775290 24.304600 
861 1 7.746820 9.306440 24.065600 
1344 2 4.470060 4.090800 24.123900 
1949 1 2.533620 6.023070 17.392300 
67 2 7.945030 6.227140 14.274100 
1465 1 7.588920 5.001480 26.422100 
1408 2 0.639203 3.602630 25.549000 
1881 1 11.668200 5.143340 15.616000 
1156 2 1.004010 7.734380 14.216600 
1137 1 4.532660 9.884660 18.182100 
800 2 2.016260 1.262680 23.488700 
1660 2 3.462180 11.160600 14.968400 
1693 1 10.628800 7.534610 13.564300 
1732 2 3.069800 2.418840 15.089900 
702 1 13.211800 9.945030 14.358400 
1757 1 12.485100 6.876930 16.143100 
970 1 3.077610 1.128190 23.472900 
47 2 8.290510 2.723220 16.673000 
286 1 0.857993 12.051200 21.013900 
1886 1 6.002230 3.141580 25.341100 
1663 2 4.400370 2.304480 19.812100 
790 1 8.402570 7.763410 17.490200 
1009 1 6.673330 2.172480 14.450300 
590 1 9.753110 3.845970 17.189400 
1377 1 1.197240 8.111900 19.901700 
167 2 9.816120 8.921460 15.649600 
1995 2 8.781830 9.648560 21.099600 
507 2 4.890140 2.216850 24.539500 
1075 2 11.816500 12.197300 25.268600 
699 2 2.330540 13.116300 23.704100 
1529 1 0.918035 4.923460 24.072800 
1691 2 10.836900 6.618890 24.538000 
387 2 11.079900 10.318800 20.162000 
1598 1 8.889700 2.863910 15.257100 
1286 1 11.074200 12.261800 22.980300 
48 2 13.286200 2.603050 18.054900 
1341 1 7.623320 4.583010 23.021200 
872 2 6.872060 8.362170 13.846500 
1434 1 4.987630 12.252600 19.442800 
1206 1 6.194520 0.872745 21.476400 
1247 2 5.803230 6.586790 16.642900 
500 2 4.490400 7.634350 24.518100 
1654 1 7.722840 11.951900 20.753700 
1076 2 0.258488 10.696400 23.076700 
1255 2 12.982200 3.678090 15.783700 
1423 2 2.086220 5.802140 18.528900 
1578 1 6.031990 7.855320 20.178500 
1432 2 6.775240 12.309900 19.109000 
1552 2 12.389800 9.435910 14.500900 
1520 2 8.479300 11.540500 16.248000 
262 1 7.615810 7.438750 14.652600 
1146 1 6.117350 9.122440 21.470400 
580 2 6.117110 8.438040 22.290800 
266 1 9.716590 11.485400 18.606100 
1673 1 4.626810 7.001750 26.052300 
1226 1 12.703400 6.604950 23.557500 
1369 1 1.830050 10.830300 19.036100 
1955 2 5.905800 11.978900 21.128800 
411 2 12.363300 8.677130 17.120200 
944 2 1.434130 7.015830 23.699300 
1134 1 3.514690 1.898160 14.121200 
1345 1 5.052610 7.239960 16.872000 
1367 2 1.751130 12.918800 14.463200 
209 1 12.487300 0.033970 24.982000 
13 1 10.103200 1.476950 14.033200 
1977 1 3.249660 13.247200 15.390800 
630 1 9.240720 4.075860 20.511900 
1000 2 7.038410 10.372500 20.891900 
1996 2 10.521100 4.169800 20.449200 
878 1 5.315390 11.692000 21.260600 
477 1 8.507830 6.881230 21.482900 
719 2 11.635300 11.008000 23.236400 
1455 2 10.902100 0.831000 26.050400 
127 2 5.291130 9.757900 20.298300 
521 1 6.272730 8.701900 14.505200 
328 2 4.792960 4.277750 22.445900 
64 2 3.644180 10.356600 21.740300 
904 2 3.344700 0.826076 21.404200 
1626 1 8.518690 12.662400 15.174200 
214 1 4.785410 4.618360 22.813300 
400 2 3.535140 12.709300 19.394700 
1524 2 13.164900 1.905860 21.104100 
1587 2 9.092450 5.391670 17.534200 
779 2 3.993990 3.722150 15.428600 
1085 1 3.481060 3.570050 16.515700 
711 2 0.723218 12.934300 17.938500 
1312 2 5.963780 5.353830 13.589900 
1811 2 12.504300 2.389940 15.905800 
63 2 9.457240 0.583565 19.173900 
3 2 0.338769 11.322600 21.431700 
96 2 4.477700 3.046640 15.067000 
1877 1 1.215870 1.593480 21.382800 
153 1 -0.052796 3.221700 14.055500 
1929 1 9.334830 12.919400 18.293000 
647 2 5.647520 9.070760 20.498500 
25 1 7.043660 0.806850 17.479500 
1908 2 12.090600 6.589790 23.491200 
1651 2 4.820180 10.797100 24.666800 
1632 2 10.935500 12.834600 14.359100 
1808 2 6.824190 2.139130 14.789700 
1894 1 3.012070 3.617510 20.278300 
78 1 8.975290 13.011700 26.450200 
609 1 12.608900 7.795930 24.588600 
560 2 11.203300 1.122020 17.842000 
488 2 8.693370 5.333870 15.852100 
850 1 10.707400 12.060800 15.788300 
814 1 10.495300 6.718990 17.143200 
1260 2 6.129330 12.563200 23.829600 
629 1 3.043560 2.291080 16.060400 
893 1 7.793840 5.065080 14.215900 
1112 2 10.862300 6.153410 18.710200 
1664 2 11.108500 9.120280 23.601100 
306 1 3.958630 6.486110 19.780500 
1291 2 0.064678 0.785454 18.231700 
843 2 3.121150 9.454350 13.973800 
697 1 1.773120 9.182890 20.849700 
40 2 8.263880 3.224870 17.749500 
1804 2 11.845000 12.393300 24.357200 
961 1 12.171600 4.054360 15.693000 
252 2 6.155380 7.420840 16.124100 
1882 1 8.497390 5.958440 19.832500 
1709 1 10.693700 2.285830 24.200100 
150 1 5.199840 9.591010 23.860300 
1013 1 3.676990 6.217460 13.104000 
1461 1 1.033050 3.762510 22.126900 
917 1 2.617340 4.613900 14.133600 
341 1 11.462700 4.474480 20.785400 
1422 1 12.262900 2.977200 18.328500 
76 2 7.282700 1.288920 20.167400 
538 1 1.699520 10.240500 24.511100 
1527 2 1.564640 1.533820 22.451200 
1188 2 3.293690 5.705290 17.970900 
225 1 9.281760 5.129760 15.521100 
787 2 6.520220 1.917370 21.134700 
1635 2 7.570140 4.236190 26.448300 
479 2 6.376740 5.778680 23.097700 
335 2 9.575030 2.273870 22.708100 
1871 2 12.921600 2.602950 24.232900 
1323 2 2.814400 9.998000 16.747800 
1100 2 5.316280 7.574640 24.950300 
483 2 13.250500 7.905510 25.208800 
390 1 2.717830 8.343030 14.331700 
952 2 4.198770 4.574210 18.120700 
550 1 13.200500 5.709300 17.604200 
1511 2 7.981440 9.675520 16.927600 
1276 2 9.194020 4.142740 25.978800 
1695 2 13.035700 9.847110 17.780700 
1845 1 8.230320 5.701790 17.199700 
705 1 9.973170 3.856370 25.887200 
1758 1 6.504040 12.767000 13.884900 
145 1 12.161900 11.651900 24.622600 
1762 1 3.576330 6.669440 24.266400 
1539 2 1.394470 2.975460 13.675100 
124 2 10.964200 6.582690 16.786500 
1147 2 4.125730 12.435500 15.577100 
1387 2 1.496940 11.242900 18.444400 
531 2 5.924750 5.844510 19.886200 
1554 1 1.724360 13.079300 17.656900 
101 1 3.705990 0.400506 21.419000 
1486 1 3.209230 11.159100 22.426600 
1937 1 6.583970 0.727008 24.577400 
1001 1 11.729000 2.016840 13.520100 
188 2 9.475240 12.022200 19.349700 
882 1 8.853560 0.756347 18.004200 
1850 1 0.198461 6.615290 14.513700 
1337 1 1.465660 3.878610 25.492100 
708 2 7.613930 2.104580 26.087300 
1397 1 0.494901 8.381700 16.230700 
1042 1 4.367800 8.947870 21.716700 
1126 1 9.393320 9.154760 19.770700 
1238 1 11.298100 7.019740 22.817000 
918 1 6.440970 4.908210 20.156000 
430 1 1.933490 2.041210 24.030300 
1108 2 4.486790 9.123450 17.960500 
33 1 7.600560 2.250980 16.173500 
219 2 4.563580 1.612060 15.962400 
1876 2 0.968482 7.432120 14.828000 
526 1 4.961180 5.480470 18.171400 
1705 1 10.944900 10.726400 13.640500 
621 1 8.675730 9.376470 14.623900 
1243 2 8.840410 6.051030 23.882200 
1835 2 11.611000 3.516160 21.337700 
942 1 7.154730 8.185460 13.309900 
903 2 4.143040 7.861650 24.617600 
761 1 10.646400 1.804980 18.461000 
1944 2 0.598613 5.392130 16.991600 
945 1 4.289170 11.323500 15.967300 
412 2 8.860670 8.752210 14.509000 
1209 1 9.776160 12.379600 19.357800 
1347 2 11.327500 12.962900 25.403200 
454 1 13.223700 11.432100 16.253700 
653 1 5.193070 1.802110 18.760000 
1789 1 12.656700 0.121826 17.065100 
1445 1 0.419375 0.766080 16.061600 
1633 1 12.143100 11.866000 14.986400 
1236 2 0.482572 1.667930 21.408600 
1688 2 11.738400 5.765670 14.560600 
1015 2 12.121700 7.048840 22.081800 
716 2 2.241150 8.426350 19.145200 
1685 1 11.064100 2.948140 22.139300 
248 2 4.752560 12.625400 14.473600 
707 2 2.507830 13.310300 23.593000 
482 1 11.141800 6.626610 25.615000 
1734 1 1.024730 4.682140 15.541200 
802 1 4.116090 13.029300 23.611700 
1396 2 0.815679 12.255400 16.635100 
1911 2 7.323010 11.998500 14.218500 
173 1 2.218620 12.866200 14.062400 
1768 2 2.160430 12.984100 23.433000 
418 1 4.124860 10.951000 13.832200 
1963 2 -0.016403 10.512200 13.270500 
489 1 3.818180 23.180300 12.667000 
19 2 5.825680 19.782200 2.697030 
1360 2 12.980700 21.237400 2.394840 
876 2 6.644910 14.399000 12.083600 
481 1 11.411000 14.849400 1.830690 
1827 2 6.221190 26.155600 8.555600 
1381 1 3.798410 26.009700 6.236940 
1680 2 13.075900 17.673000 5.194260 
1535 2 11.252400 18.822000 7.582980 
1277 1 4.730590 24.559700 1.749230 
1278 1 9.145670 20.230600 8.827110 
1252 2 3.429670 26.149100 0.555370 
1592 2 6.775320 15.291300 4.265200 
162 1 3.740660 17.962200 1.158370 
976 2 10.365400 20.186300 3.022940 
1153 1 11.433400 23.318600 2.829780 
685 1 0.838033 17.892000 12.426300 
1619 2 1.971150 22.064100 3.116090 
1984 2 2.549810 18.269200 10.327000 
1770 1 6.194000 16.499600 4.805250 
690 1 5.824790 20.567800 7.359690 
320 2 3.633370 14.764100 9.303920 
1874 1 7.734510 20.683800 1.571400 
548 2 1.695190 23.859500 9.059140 
795 2 2.773650 15.009800 5.801580 
1320 2 9.743580 15.978200 7.610260 
1613 1 8.287650 20.343300 3.354480 
819 2 5.391930 13.874300 0.496998 
57 1 7.165120 17.824900 3.256330 
1946 1 6.743100 23.295500 6.761630 
1152 2 6.050590 20.162200 2.856640 
1424 2 5.394360 18.482300 9.540410 
733 1 5.655180 21.372300 11.413500 
1883 2 11.464600 23.689900 10.656800 
1993 1 3.520110 24.924900 9.259830 
854 1 12.503700 23.379000 10.431000 
1512 2 1.090060 17.964300 1.373990 
253 1 8.390640 14.738100 3.901670 
1645 1 5.490000 19.721900 2.193140 
344 2 9.275980 21.271200 2.847410 
1426 1 6.560300 18.421800 11.563400 
1404 2 11.352100 13.063300 2.956500 
1678 1 12.861600 25.683400 8.434500 
187 2 12.463700 19.771900 13.289900 
1353 1 4.316340 23.009600 3.414530 
129 1 8.751570 22.054600 12.823200 
1062 1 8.882710 19.044700 12.959000 
92 2 3.331210 21.407300 7.543660 
895 2 9.119020 25.400400 11.023000 
278 1 8.100770 22.277200 4.824670 
1987 2 2.495650 18.824000 4.863650 
966 1 10.816500 25.247100 1.525900 
1038 1 12.534600 21.158700 12.052500 
1634 1 11.599900 13.713800 11.986400 
1590 1 -0.124496 19.851900 5.191080 
1163 2 9.636100 25.218100 3.687540 
1267 2 7.060670 13.453200 4.164820 
1558 1 12.569500 19.842000 2.159830 
1551 2 8.645730 24.027800 8.201950 
1668 2 9.003330 20.104300 8.143680 
1316 2 4.022090 23.994700 0.569307 
321 1 10.649400 16.915200 1.080820 
1032 2 8.034640 17.879900 2.230480 
120 2 12.272800 17.201200 11.042000 
1436 2 9.693180 15.586900 3.167320 
927 2 7.674540 22.798700 5.880350 
1425 1 2.399020 19.898300 8.945700 
517 1 3.478190 25.410200 2.363730 
421 1 3.656880 20.398600 3.988140 
1210 1 0.802245 15.740600 11.707700 
563 2 9.269450 22.497100 13.025700 
662 1 12.732000 21.918700 1.096970 
1530 1 3.201890 21.067300 7.268100 
908 2 5.294320 23.448800 4.529050 
722 1 9.623180 22.149300 2.562390 
1523 2 11.844400 24.267900 2.233730 
289 1 3.669330 22.554600 0.673695 
867 2 6.333850 14.416000 8.589790 
1847 2 5.820780 26.044900 2.141140 
1117 1 2.332460 25.729500 12.685400 
370 1 0.901316 19.570600 13.431500 
1022 1 8.022690 13.930700 0.594547 
1920 2 5.350030 21.751200 12.293300 
1088 2 10.626000 14.789500 0.582168 
116 2 5.898580 21.858200 5.052830 
1080 2 9.603150 19.559900 7.372920 
532 2 2.097340 23.367600 4.054380 
1173 1 8.723060 25.148900 10.603300 
1868 2 9.254190 24.147800 11.799300 
763 2 7.933400 17.147200 1.922390 
515 2 2.532810 13.627200 11.370700 
581 1 4.308430 22.073600 8.630450 
599 2 2.914100 20.785300 8.573650 
815 2 10.311400 14.420000 11.006900 
1301 1 3.896540 22.463900 6.268570 
89 1 12.174200 14.465400 5.993970 
963 2 6.758000 20.632900 7.819880 
1591 2 9.102880 19.935700 9.381390 
1174 1 9.800680 15.686700 8.701150 
799 2 10.129300 21.852000 2.576080 
1853 1 11.641100 19.117200 7.116370 
717 1 1.907530 24.136900 8.288690 
138 1 10.950200 13.546400 3.970300 
1471 2 8.719570 13.272400 0.652876 
977 1 1.307280 16.444400 1.855560 
955 2 1.218350 15.481800 2.640640 
1629 1 0.979583 14.922800 4.326870 
721 1 10.628900 24.097300 6.289890 
1493 1 10.184100 26.006900 3.515900 
863 2 1.165100 24.360400 8.712570 
544 2 1.067240 17.708500 12.667200 
222 1 8.544000 16.373800 7.197780 
887 2 1.361280 19.773100 11.049300 
1160 2 0.002092 15.098000 11.981100 
545 1 5.066350 24.709800 11.132500 
1103 2 5.025120 25.377800 2.454580 
522 1 13.123600 20.755400 4.357440 
1177 1 9.215210 24.449600 8.072690 
710 1 7.209520 24.079800 9.122800 
1469 1 6.440400 23.877700 2.127140 
18 1 4.605770 15.535000 8.201440 
1067 2 0.443606 24.768200 5.948620 
916 2 8.846420 25.160100 2.527490 
1322 1 7.339260 18.245400 1.579420 
1228 2 2.214510 15.600600 4.324980 
1457 1 2.237040 16.216800 4.429930 
741 1 3.994080 16.215300 2.252540 
464 2 8.854680 23.886100 8.061010 
98 1 5.526690 14.775500 2.491950 
930 1 0.600792 24.626100 5.776710 
1656 2 11.878700 23.592200 3.499780 
497 1 5.115370 13.601700 6.900020 
1074 1 9.072110 24.909300 3.621560 
1778 1 7.491520 24.941300 12.683800 
1958 1 8.691520 25.677200 6.423810 
826 1 7.517390 20.913400 7.131030 
1245 1 8.056350 17.880000 9.968870 
102 1 4.339340 16.360800 0.209318 
1063 2 12.774600 14.602600 6.475290 
1572 2 9.009560 24.821000 11.267000 
354 1 10.251600 16.806300 3.100050 
816 2 11.433000 25.088500 7.761680 
28 2 8.882390 19.846500 5.990930 
735 2 12.248100 20.265400 4.404280 
1133 1 8.087400 22.541200 9.987760 
1034 1 4.073980 24.711700 6.215400 
809 1 5.284660 20.870400 3.517350 
413 1 9.532640 19.108400 7.104940 
546 1 1.284040 20.423000 2.824100 
1004 2 0.546307 19.660900 9.537380 
1057 1 13.066000 24.470800 3.658230 
1879 2 0.201836 14.364900 13.230900 
1589 1 0.126942 23.511400 8.272200 
296 2 7.837040 15.958000 10.206400 
1110 1 5.275110 19.693800 10.108000 
959 2 2.632660 23.199400 4.136600 
567 2 10.005500 15.920700 7.072500 
775 2 5.553130 17.720700 5.376670 
1843 2 4.124060 24.823400 6.177380 
660 2 3.794250 15.041300 13.082300 
1053 1 11.697100 17.315500 11.072000 
884 2 4.407030 25.227500 3.421720 
1282 1 0.963523 19.515200 10.640500 
1039 2 4.445470 24.993900 10.995500 
839 2 9.929650 24.231200 6.236930 
1540 2 1.936040 15.861000 3.524890 
1730 1 2.061030 18.878700 11.695600 
848 2 11.068200 21.903700 1.590360 
534 1 2.239150 18.860400 4.454440 
859 2 4.919560 20.824000 10.788000 
922 1 4.782970 13.752400 9.502220 
