id type x y z 
927 2 8.910700 10.522500 6.741990 
1725 1 4.369180 4.930350 3.809020 
1337 1 2.115950 7.668080 11.183000 
1137 1 4.066090 11.264800 8.048230 
607 2 2.685550 8.713870 8.334960 
1603 2 6.281110 12.239000 8.853540 
963 2 1.004460 3.106760 10.410900 
1237 1 8.503310 6.338790 7.448420 
1373 1 8.507730 13.073200 13.009600 
1886 1 1.421870 -0.018881 11.081400 
461 1 12.404600 4.665620 10.453200 
1222 1 3.384030 11.115100 1.516550 
1708 2 3.673280 7.707640 2.488080 
1122 1 1.280520 1.758030 9.237080 
11 2 5.571060 9.626120 5.083510 
1333 1 11.265800 9.407130 1.142110 
1953 1 0.337113 3.867380 9.525780 
545 1 4.583150 12.185600 11.213800 
1391 2 2.968280 6.474100 7.127060 
917 1 7.289960 8.354140 6.034410 
1253 1 5.249770 10.372000 4.691590 
1875 2 0.261475 1.671500 7.102600 
1381 1 5.366150 9.449580 6.745040 
899 2 4.666300 1.868140 0.593320 
480 2 0.721325 4.267410 2.309350 
1117 1 0.916511 2.267760 8.040410 
744 2 12.795100 5.944590 5.612780 
58 1 9.131180 0.285129 12.640200 
248 2 3.002370 0.399658 5.270900 
1842 1 12.208600 8.397990 7.356050 
1715 2 5.979920 11.297800 11.601700 
1692 2 10.893000 5.847510 0.444501 
226 1 0.886605 11.542300 7.933950 
1972 2 6.721850 9.932780 11.231000 
815 2 10.783300 13.108700 4.135140 
567 2 4.752140 13.063700 11.188700 
583 2 5.180310 2.734210 7.330540 
375 2 5.496330 5.586070 9.873480 
1883 2 2.298490 6.441040 11.298500 
1491 2 10.942400 4.399480 2.439890 
1166 1 6.566820 7.248990 8.513670 
1862 1 12.479300 8.636750 12.038500 
1442 1 8.491860 11.905400 1.396550 
1740 2 4.279640 11.201500 5.749080 
727 2 6.854930 7.767800 8.907440 
1857 1 4.880610 8.564810 5.280160 
1293 1 10.921100 11.709700 10.372600 
1696 2 12.638400 4.654310 9.875260 
67 2 12.712900 9.056080 8.599220 
1443 2 3.585990 5.861020 6.265980 
997 1 2.347100 5.678850 10.873900 
448 2 2.588740 10.464000 0.198409 
1277 1 0.841833 5.745120 5.424380 
232 2 12.341500 11.467000 3.735900 
110 1 12.399600 2.330200 11.676000 
1369 1 7.396410 7.196300 10.568100 
298 1 6.934610 0.786963 6.932130 
650 1 4.524180 8.154280 10.209200 
1107 2 6.595800 0.964573 5.911920 
619 2 5.202360 9.916120 1.958290 
285 1 12.110600 11.799600 6.464930 
1383 2 6.419430 6.891660 12.472100 
119 2 11.916000 3.687730 5.116930 
217 1 11.796400 5.301640 11.961400 
833 1 1.865290 8.883200 1.912070 
1634 1 0.107226 6.850570 1.377890 
1287 2 11.411700 12.946100 8.261870 
137 1 5.971400 2.268670 6.058520 
1580 2 6.346790 1.026740 0.728739 
702 1 9.132790 6.543790 3.331800 
1584 2 5.304150 2.910530 1.801240 
1370 1 3.978800 0.541098 1.655960 
88 2 8.575540 8.030920 0.755215 
811 2 11.346800 7.346330 2.938070 
186 1 10.328600 0.212121 7.935310 
479 2 0.716094 7.799040 1.587900 
1028 2 6.246360 5.890020 10.152200 
1642 1 10.023300 5.398370 11.672900 
1644 2 2.198540 12.981900 4.132540 
1670 1 3.947640 0.700241 6.112760 
1349 1 11.869900 7.567290 10.059200 
1476 2 10.712000 6.047020 9.174200 
1967 2 1.639700 1.971540 3.827100 
1257 1 -0.261784 7.627990 8.036480 
542 1 7.619800 0.957575 11.226300 
87 2 8.631090 0.425002 10.694500 
1385 1 11.140500 5.146810 3.131110 
517 1 12.370800 12.015600 4.305570 
586 1 0.712491 6.741830 10.180100 
356 2 0.459888 9.785770 6.307830 
1999 2 11.208000 5.368600 11.646000 
780 2 1.481020 3.934170 4.940220 
914 1 2.768700 4.812540 1.829140 
1985 1 9.438890 5.612490 8.923410 
1919 2 10.544500 3.628530 7.779740 
352 2 5.999320 12.659100 4.650840 
1471 2 1.774850 5.548270 12.109900 
1957 1 2.517960 3.477210 11.303900 
564 2 4.024920 1.075360 12.670900 
1647 2 0.151228 8.877820 0.463602 
1655 2 7.551920 12.427100 4.299040 
869 1 4.155350 11.498400 6.509260 
953 1 5.466230 11.412300 1.924310 
1345 1 5.954270 10.731400 12.961300 
1597 1 9.840310 8.762590 11.339100 
1035 2 1.907640 0.038775 8.046330 
1548 2 11.086800 0.675501 8.780080 
260 2 12.388400 8.073900 9.637400 
1364 2 12.287700 13.382200 7.748390 
1610 1 2.751790 9.865670 12.583800 
241 1 6.626090 3.209720 11.827200 
1091 2 9.671810 8.487700 11.140800 
1994 1 9.278250 10.464700 7.000400 
212 2 11.809800 8.498410 12.639300 
185 1 3.666300 8.554140 2.315840 
1160 2 11.487600 3.182120 4.977020 
70 1 7.132050 6.331550 7.801650 
1814 1 6.820790 6.900060 4.319810 
1923 2 12.874500 3.299690 10.313300 
229 1 2.848590 6.673040 7.890530 
1929 1 7.154930 9.567240 10.823200 
1462 1 0.585213 12.228800 4.289870 
435 2 9.198840 6.637460 9.037480 
412 2 10.551600 5.920050 3.890700 
809 1 4.368630 3.146840 8.434700 
757 1 6.377050 10.852400 11.337100 
1564 2 3.796520 10.826000 7.226580 
483 2 12.562300 10.416300 9.591160 
839 2 1.253940 3.571020 1.018820 
1283 2 1.601860 4.275910 7.963920 
1095 2 12.062900 9.582230 2.217100 
470 1 5.879730 0.991452 0.543773 
1624 2 5.932750 3.647290 6.615960 
767 2 4.232390 6.401210 4.077480 
1053 1 2.187540 13.428200 3.598340 
215 2 6.254010 5.603210 2.237890 
261 1 5.748350 5.917990 9.856910 
275 2 8.134570 8.156370 1.971110 
135 2 9.702870 8.741720 0.345722 
1162 1 10.337200 3.610520 8.017700 
1238 1 5.781980 4.827560 1.698890 
1816 2 8.379390 5.928130 8.190410 
1098 1 4.194980 2.155220 1.338190 
145 1 5.650010 12.516500 7.536360 
1652 2 1.192420 0.710525 8.914430 
1574 1 11.905100 11.308400 2.563280 
328 2 3.209080 7.316460 11.595400 
590 1 6.122730 9.165800 2.871170 
180 2 10.864600 5.371810 12.904100 
133 1 3.813280 5.972840 3.896680 
1212 2 2.389780 4.629370 8.014490 
208 2 5.152890 1.243970 8.151140 
813 1 5.453550 9.070090 9.005450 
1263 2 3.185160 9.062050 3.552110 
289 1 10.892000 12.432600 3.107880 
709 1 7.588340 1.769420 5.942840 
704 2 7.813570 1.142090 6.930100 
184 2 6.196510 5.017150 4.214170 
101 1 9.390060 8.116980 0.377170 
1355 2 8.538750 2.098720 10.923100 
1182 1 2.837820 0.610806 4.498920 
1605 1 4.450980 4.696390 0.954765 
482 1 8.929570 7.418550 4.678380 
822 1 1.594920 5.177520 8.020640 
1750 1 5.187370 -0.001697 6.872900 
972 2 1.913910 4.079400 11.817300 
474 1 12.188000 8.180300 3.657770 
270 1 7.839020 3.473320 3.719630 
1151 2 0.387391 11.897800 10.780000 
121 1 9.563260 1.831470 2.918460 
424 2 12.622400 8.924140 0.792629 
307 2 9.273140 0.251391 7.772970 
442 1 7.478320 8.458650 12.705000 
23 2 7.887110 9.592410 13.314800 
548 2 2.724540 2.709710 1.663050 
1080 2 0.642112 0.293069 11.556400 
1250 1 1.805540 4.344350 12.866700 
1356 2 3.968750 12.206900 0.435271 
534 1 12.641500 11.924200 21.193500 
445 1 11.909300 7.452930 16.537900 
1960 2 8.111210 6.191590 18.500500 
1100 2 11.798400 5.929970 25.462500 
1685 1 3.903390 6.343880 19.842200 
1496 2 4.169950 7.643650 22.720200 
123 2 12.937900 1.216910 13.848100 
759 2 12.691000 5.880040 20.201800 
1038 1 10.155900 6.302930 21.550000 
120 2 2.622140 1.806480 22.765000 
377 1 11.217700 7.534150 19.175100 
447 2 7.591360 7.758100 21.428300 
51 2 5.612440 1.106640 24.424900 
47 2 3.296290 12.874200 14.380300 
1863 2 3.882170 9.251230 19.232400 
1736 2 -0.035500 6.012140 18.579500 
1274 1 5.013220 8.948170 14.423200 
1641 1 1.320230 9.482870 19.765500 
93 1 8.863690 1.535090 19.328900 
1544 2 13.021000 2.115890 23.071800 
1494 1 7.966400 3.908400 24.355600 
1241 1 4.447390 0.216674 17.621300 
437 1 1.543260 1.073700 19.466500 
957 1 6.674620 4.917660 13.757800 
1032 2 3.965250 11.087400 16.556800 
78 1 3.077000 1.152250 16.770600 
575 2 11.230900 5.854330 23.884300 
1771 2 11.630300 8.862350 16.311700 
798 1 4.771290 7.351400 23.099600 
576 2 4.061420 12.601000 19.351700 
1170 1 11.003700 3.847010 24.659700 
1099 2 3.375950 1.399350 15.885500 
1323 2 5.352260 9.900410 21.896500 
874 1 9.661820 8.355720 16.421100 
611 2 12.980900 11.688300 20.198600 
77 1 0.718495 12.617200 26.169500 
201 1 10.641400 7.111330 20.447700 
1669 1 0.219404 3.570430 22.713600 
1554 1 12.790700 1.223650 14.710700 
362 1 0.253386 6.483960 24.662100 
505 1 1.905160 7.436520 19.601300 
731 2 5.375950 0.800548 21.148900 
662 1 11.613700 9.871350 24.063000 
1292 2 12.670700 0.954053 17.242400 
1769 1 5.527160 7.883740 19.168800 
961 1 7.505360 4.087620 22.248300 
393 1 12.894600 6.019440 20.967200 
1632 2 10.101100 9.151020 21.527200 
1282 1 11.543700 6.739820 14.029600 
1775 2 10.612200 8.279640 22.073900 
1914 1 11.204900 4.246600 13.555900 
1400 2 13.063900 8.640670 23.548800 
1627 2 10.561800 7.348650 20.265300 
64 2 0.636982 9.295250 24.654200 
1111 2 1.527280 7.555230 14.857800 
1368 2 11.778700 5.193580 21.024900 
870 1 2.944320 12.464300 20.412000 
1820 2 6.898530 0.178956 21.025000 
1251 2 8.869310 2.267190 23.754600 
1596 2 5.235080 11.770700 24.979400 
615 2 4.094170 2.778450 15.989300 
1143 2 12.365200 0.865740 19.243300 
150 1 10.775900 11.905900 13.938600 
471 2 1.155320 4.623150 24.028100 
403 2 1.280250 10.767900 25.285400 
188 2 5.965690 3.749250 25.399100 
1542 1 8.045780 7.862810 25.920800 
301 1 1.038350 12.468600 23.520000 
1498 1 6.193360 8.979180 23.008800 
1543 2 2.267410 6.477290 18.807300 
587 2 5.778810 12.720500 16.614300 
939 2 11.354600 6.171630 17.198000 
1928 2 3.795310 1.194140 16.513700 
42 1 10.485700 10.907100 15.803900 
1456 2 3.422290 11.491200 14.070400 
3 2 4.478660 8.662200 15.664600 
1788 2 5.313070 11.892800 15.142900 
1746 1 12.530800 5.041930 16.230000 
497 1 11.150600 5.166940 22.700900 
256 2 1.448630 10.149600 18.203700 
1906 1 1.248690 5.553190 18.863000 
603 2 6.652850 11.695500 15.062100 
1199 2 5.145940 7.110770 24.499600 
649 1 10.030900 11.391300 24.770300 
1024 2 9.460710 6.972440 20.694500 
1497 1 10.339700 6.475000 14.761300 
1676 2 6.391960 4.041030 22.339800 
1557 1 12.905000 8.872890 19.015900 
1844 2 10.473300 8.458240 25.599600 
216 2 2.728480 9.334000 19.508300 
606 1 12.463800 10.573200 17.824700 
259 2 11.848600 1.183200 22.459200 
1025 1 8.919850 10.231600 21.321800 
193 1 7.548210 2.112710 14.287700 
801 1 6.187780 2.685360 20.478800 
1445 1 7.240020 7.041540 18.280500 
1157 1 5.888590 11.251000 26.070200 
187 2 4.090180 1.948920 25.455900 
200 2 5.353170 7.238430 19.419000 
881 1 6.581120 6.995260 26.214400 
537 1 0.752705 0.579446 13.861800 
772 2 10.393900 1.192930 19.709700 
1973 1 3.347560 3.872710 17.911800 
1841 1 8.145800 10.808000 20.895100 
593 1 4.368920 6.281570 13.487000 
1654 1 7.110060 3.559370 15.233400 
916 2 6.767690 5.355860 26.331300 
1175 2 10.095300 1.334770 20.050400 
1023 2 4.361330 7.719310 21.173000 
817 1 6.294240 5.105440 21.635300 
1536 2 2.048560 5.615500 25.416900 
136 2 11.339900 11.400600 20.555600 
1394 1 4.379490 11.541600 23.112300 
1113 1 6.633720 11.800700 23.558700 
162 1 8.638240 3.874350 18.579600 
353 1 7.023600 3.393900 26.369800 
371 2 0.957295 5.636970 19.059400 
766 1 4.835790 10.670500 15.805500 
1243 2 6.826330 4.278770 24.771600 
1207 2 10.273600 4.447500 14.158800 
1405 1 6.099850 11.464000 14.692100 
1876 2 6.917740 11.071700 14.045500 
1940 2 7.918860 5.321600 18.575600 
582 1 11.074200 0.683149 21.467500 
406 1 8.775930 1.539950 16.178400 
130 1 9.565070 4.500670 17.170200 
1678 1 1.628960 5.942990 16.165300 
472 2 12.206900 3.972850 14.464800 
1501 1 6.499720 12.929100 18.407200 
1388 2 5.737700 7.734520 22.838700 
1306 1 7.715050 1.167430 21.244400 
333 1 13.174400 11.172200 14.667200 
893 1 6.522640 4.804480 18.924500 
1840 2 8.388030 3.171480 25.750400 
1478 1 4.279580 2.277810 25.790000 
178 1 12.320200 2.888330 15.722100 
793 1 11.751500 1.867890 16.965600 
1407 2 8.891970 4.296570 17.554200 
1223 2 8.701320 9.772960 16.713700 
320 2 9.893780 2.288180 22.093100 
126 1 0.327196 0.515159 17.212500 
569 1 2.141310 12.745800 18.909300 
1575 2 8.006490 6.224910 16.296200 
1291 2 12.215900 3.361540 16.044700 
786 1 3.104000 12.822500 14.488900 
1643 2 12.246600 5.691510 14.804400 
538 1 3.804160 6.177810 25.287000 
237 1 12.403800 0.175155 18.732500 
313 1 3.985830 11.506800 17.051800 
512 2 10.703700 10.077000 13.296300 
233 1 11.044800 9.018480 21.911700 
1308 2 11.808000 3.579470 17.173600 
358 1 12.766700 0.677669 20.413700 
1651 2 9.228430 4.389510 20.114500 
1637 1 11.596100 2.162680 25.760200 
1950 1 10.665700 5.611810 25.932400 
1376 2 4.341610 7.056810 15.002000 
1902 1 12.311000 11.013100 13.855700 
713 1 7.705310 11.457400 17.152600 
1522 1 6.460090 2.612340 24.794400 
1389 1 2.580220 10.089800 19.439000 
1949 1 10.679000 10.649100 20.173400 
888 2 11.106000 11.612900 24.257300 
632 2 0.725817 3.413200 18.687300 
1690 1 8.264270 2.509540 20.881100 
86 1 11.709600 7.151950 24.176600 
1587 2 6.396840 7.608440 18.215100 
206 1 4.611130 7.506110 15.894100 
1835 2 10.800600 10.631600 24.638700 
1375 2 -0.051058 9.695330 20.057600 
117 1 2.251280 4.479870 23.929200 
1606 1 8.743000 9.505230 14.186200 
1533 1 3.518860 6.064640 22.632000 
1233 1 10.699100 0.749031 19.467800 
1164 2 6.919280 10.405900 21.837600 
1072 2 8.525110 6.608240 14.489300 
1200 2 11.663900 6.816210 17.062800 
990 1 2.376250 10.636100 22.943600 
2000 2 11.686000 10.374400 17.132700 
503 2 8.520890 1.763810 15.839600 
92 2 13.165700 9.537830 13.199100 
1396 2 2.857690 2.111120 20.211800 
795 2 9.200400 10.853800 20.992300 
1832 2 8.184890 2.057820 21.735700 
1754 1 0.546439 7.140970 17.408100 
1990 1 3.286670 8.451620 26.350300 
487 2 12.191500 11.246800 20.378200 
894 1 2.036790 3.324730 25.148600 
946 1 1.051270 10.362800 17.329500 
1266 1 9.755260 5.266710 13.700900 
1954 1 3.901930 2.080350 15.748000 
27 2 1.063260 10.431400 16.511300 
411 2 8.804940 13.195500 14.380200 
179 2 4.758810 12.156200 23.240200 
630 1 6.250040 3.269030 18.038500 
1210 1 12.867700 0.117200 26.423400 
1042 1 4.612010 0.677421 23.350600 
803 2 10.905000 1.284400 25.587600 
756 2 10.305800 1.571280 14.292700 
1742 1 13.119800 7.512860 16.100700 
807 2 1.082390 8.905810 23.314400 
1390 1 6.806310 7.601910 20.580000 
1002 1 7.154390 6.218730 21.259700 
1297 1 3.203080 10.897300 25.889900 
1908 2 6.119960 2.668490 19.321500 
1123 2 12.457800 11.382900 13.760400 
521 1 2.307120 8.746550 16.713900 
1304 2 0.647673 1.673280 19.436700 
376 2 6.892950 1.960160 15.105000 
279 2 5.525190 3.777100 18.986800 
1034 1 0.892861 2.578150 18.990600 
834 1 11.755400 3.784810 15.282000 
1114 1 9.456780 6.039300 18.617800 
1302 1 7.738600 6.169370 16.271500 
37 1 11.110500 2.568450 19.675000 
1871 2 3.189650 3.822450 21.414300 
13 1 6.327210 0.275827 20.556900 
1147 2 0.964590 6.920250 15.432100 
1756 2 3.406000 12.199300 25.433000 
1051 2 5.904860 5.405440 21.301900 
1593 1 13.032800 10.167500 21.896200 
1057 1 4.046920 1.392780 13.455600 
1121 1 2.911170 11.950000 16.084000 
1968 2 1.404500 6.120880 23.307900 
1320 2 0.169221 0.272104 25.124800 
1499 2 10.522300 7.774110 15.149800 
934 1 0.508006 12.494800 13.568900 
1937 1 5.790300 4.226690 24.577400 
1219 2 7.607120 12.156200 24.092400 
1982 1 5.115370 9.400860 19.105900 
1521 1 10.418500 1.293000 23.914100 
992 2 6.816900 3.579160 13.537200 
1239 2 3.298840 11.643400 19.692200 
1454 1 0.363431 9.810880 24.899500 
1398 1 2.420040 3.519980 20.856600 
1663 2 8.573880 13.012400 18.497100 
967 2 10.944000 6.928690 25.880500 
1913 1 5.353080 10.648800 21.527200 
183 2 8.227570 2.462710 19.539100 
1639 2 0.802091 12.753800 18.898300 
1226 1 3.418200 1.664610 21.852400 
287 2 11.177600 13.086700 18.544800 
268 2 5.931080 5.779580 17.078100 
486 1 12.392700 5.385090 19.932500 
1532 2 10.231400 4.954270 23.470300 
1007 2 10.116800 3.082750 15.196800 
1168 2 0.919925 6.371270 16.006000 
1049 1 9.514380 9.062110 26.570500 
109 1 1.464230 6.542780 26.283700 
547 2 4.189020 6.517450 26.002000 
1409 1 11.963000 18.100800 10.551900 
1866 1 3.656910 16.329200 4.309980 
1853 1 4.570430 15.368400 10.400700 
905 1 9.168550 24.925400 6.863480 
1062 1 1.267510 24.908800 0.738289 
1240 2 12.180900 17.288100 1.449220 
1600 2 2.928990 25.938100 10.605500 
1674 1 7.947130 13.765500 7.379360 
640 2 11.003900 20.809400 12.268900 
1327 2 7.999730 15.730600 7.461220 
1726 1 1.283910 18.661800 5.269820 
1278 1 6.130430 25.060100 9.126520 
1893 1 9.691150 21.725300 10.338200 
1785 1 1.250080 26.349700 4.978160 
1767 2 4.583560 17.285600 10.091000 
902 1 3.408690 16.805300 10.462900 
124 2 12.120900 19.934200 10.852500 
645 1 8.826300 19.421800 7.133510 
1728 2 4.994810 18.197500 5.909010 
563 2 3.246730 25.213900 11.297800 
161 1 9.161760 25.485400 3.512180 
776 2 12.937700 17.433500 10.493000 
831 2 10.802200 13.851000 2.961420 
763 2 2.545100 24.189000 3.876050 
1867 2 1.042390 14.380700 7.347730 
35 2 11.847600 19.224900 3.921880 
1272 2 5.887590 17.484700 9.803810 
1516 2 8.919590 18.606500 10.257500 
726 1 12.652400 25.388400 1.591030 
647 2 5.742450 19.108600 10.357300 
1178 1 7.293120 17.241100 5.914110 
1793 1 12.919200 13.762600 6.839990 
533 1 3.104090 20.382800 6.378140 
1508 2 5.845250 21.767300 1.125770 
9 1 3.593240 14.234400 8.486610 
1566 1 4.424620 18.370900 6.163440 
468 2 12.860400 23.421200 8.732910 
674 1 7.909320 18.052000 8.968580 
1414 1 -0.063962 21.961200 11.997500 
837 1 2.887780 15.234900 4.970690 
1509 1 1.606470 18.241700 13.404200 
1856 2 6.324420 24.678900 9.500120 
390 1 6.346500 15.519800 3.015390 
1275 2 6.268020 22.087100 5.554950 
692 2 7.695340 17.873600 6.749490 
1884 2 2.611050 16.483600 5.342520 
392 2 6.274430 15.578600 3.037910 
29 1 9.248550 23.281900 1.073500 
1384 2 0.965401 24.237900 10.044600 
125 1 0.445279 19.788400 7.634370 
1795 2 9.792780 18.056800 2.272050 
65 1 10.056100 19.954400 12.835200 
1155 2 7.079400 23.397400 11.568800 
1142 1 8.310100 23.994300 8.803680 
882 1 3.930070 20.846000 3.638950 
693 1 11.589900 22.263500 10.323500 
1354 1 8.244980 17.329900 7.342040 
1888 2 1.169150 18.739700 13.241900 
701 1 12.695400 17.319800 1.633580 
1248 2 10.603700 18.038200 7.351560 
192 2 6.516070 21.342400 10.880700 
954 1 12.179900 15.274800 2.220960 
1063 2 10.438300 23.310500 7.078510 
1704 2 -0.019734 14.985300 7.486720 
806 1 2.018760 14.335500 10.553300 
489 1 9.957750 23.091500 7.444800 
1918 1 2.744560 19.780800 8.971330 
1138 1 10.550800 13.884800 8.408280 
1171 2 3.421720 18.668700 2.277170 
919 2 9.327190 18.664800 9.999880 
820 2 3.671400 19.028300 12.600000 
1060 2 2.694030 15.186700 0.738375 
1873 1 6.520180 14.438100 2.410130 
469 1 6.356980 25.137500 11.262500 
1889 1 1.897640 25.040600 10.460800 
1535 2 10.841400 19.585300 2.889170 
1295 2 12.224200 16.405400 2.035140 
245 1 6.922310 22.218200 2.694450 
551 2 1.176970 24.651400 5.071810 
1378 1 8.976100 18.365600 11.724200 
1249 1 11.203800 19.622500 3.252820 
1592 2 0.273971 20.864900 9.287880 
1485 1 10.337800 19.219000 9.228170 
1986 1 6.819130 19.860900 7.862370 
1519 2 3.103630 21.118500 1.060000 
546 1 10.750500 16.454700 8.055340 
198 1 6.222590 23.010700 8.194800 
858 1 9.160860 18.782700 10.549900 
1474 1 12.788200 21.252800 7.685670 
204 2 6.019690 26.394100 6.533140 
234 1 5.553450 26.319500 12.003700 
978 1 9.784430 15.395000 10.899200 
1573 1 8.274600 23.733700 11.997100 
779 2 8.581630 17.988600 12.875800 
1165 1 0.257145 19.771500 2.007820 
1586 1 8.750950 18.688700 2.881050 
1831 2 4.476720 20.943100 11.168700 
1930 1 6.374680 14.862200 4.323300 
924 2 8.824350 18.640800 12.390500 
1621 1 12.381900 19.790200 6.782330 
62 1 2.962500 24.791000 5.661160 
99 2 7.999150 18.556200 3.961590 
1294 1 12.517100 25.273600 11.436400 
1712 2 6.089820 15.066100 0.586370 
465 1 0.305196 24.181400 11.008600 
601 1 6.403770 19.506900 3.960090 
573 1 3.432410 19.792900 1.683980 
1030 1 1.186650 13.062500 8.044880 
431 2 11.930100 25.006300 8.431090 
720 2 13.160800 20.049500 5.807660 
199 2 4.901940 17.733800 6.281690 
1229 1 0.207920 15.460300 11.857700 
777 1 0.775056 22.964800 5.619990 
520 2 12.085300 13.634800 3.569030 
1328 2 3.250000 19.720400 7.162870 
1896 2 6.111210 15.187500 4.675990 
308 2 4.988410 24.937200 3.559480 
1404 2 9.440100 24.148800 6.637410 
1031 2 1.881980 20.428200 7.725190 
670 1 7.421360 25.908300 6.926460 
1885 1 12.321000 13.184000 3.243640 
1796 2 1.207350 19.280200 4.984320 
1976 2 11.447200 19.957000 2.543110 
1088 2 9.580430 23.425300 13.109400 
1135 2 7.661200 18.196500 8.073830 
876 2 11.190600 20.052400 5.886790 
1156 2 4.867680 19.381200 2.401890 
522 1 1.851180 26.338900 7.166390 
75 2 0.800940 19.224400 2.994880 
1426 1 5.170200 14.913500 5.242400 
1069 1 3.768130 18.016500 8.831850 
898 1 4.396590 14.539900 6.628230 
115 2 4.866560 13.590200 0.004657 
332 2 11.796600 24.722800 4.337400 
933 1 3.557660 22.600100 1.337870 
1787 2 3.865670 13.707700 7.016290 
278 1 10.353900 16.543700 2.637030 
848 2 9.454440 14.874500 4.917670 
631 2 8.051550 19.082200 4.200340 
808 2 6.738330 21.482300 8.461020 
498 1 6.411860 16.993900 7.383550 
1003 2 5.027490 26.636200 2.381070 
728 2 8.135350 25.048000 8.323100 
1467 2 11.109100 21.118800 10.019700 
153 1 12.712200 25.437500 9.475870 
158 1 11.845400 22.585800 6.935690 
419 2 7.426660 24.085800 10.109100 
1745 1 7.753060 26.162000 3.073530 
877 1 12.101200 20.503300 2.672040 
660 2 11.389400 22.575100 10.122200 
230 1 2.971830 18.059200 1.789290 
1076 2 4.638330 25.650700 0.331074 
1673 1 3.982290 24.717700 9.085800 
730 1 5.128750 21.862300 11.107400 
348 2 6.970820 24.475600 11.985200 
1591 2 12.759200 23.152700 0.015990 
1183 2 7.544840 17.225300 1.371260 
25 1 6.261380 17.740600 9.463110 
1576 2 3.530530 23.529300 7.794160 
1350 1 13.239200 24.504800 7.878300 
1011 2 11.053100 17.086800 7.172410 
1731 2 13.360800 16.284500 8.807480 
844 2 8.213580 15.605900 6.963330 
1571 2 9.547550 20.324600 5.945230 
1653 1 7.729970 17.578500 3.143280 
508 2 1.540450 20.175400 1.425860 
139 2 6.672680 24.777700 7.040030 
1119 2 3.368980 18.579700 8.734420 
1134 1 6.106170 19.159100 0.532360 
54 1 9.748950 17.917500 2.582650 
913 1 11.670600 25.058100 8.230620 
1761 1 4.870840 17.224700 9.845400 
1078 1 7.743920 18.767200 4.691410 
438 1 -0.164892 17.510500 7.625170 
1194 1 12.967000 23.468400 1.197210 
1371 2 12.265000 24.547900 1.790910 
656 2 10.465500 16.408500 3.037550 
292 2 10.376500 13.716300 8.868130 
