id type x y z 
568 2 2.869260 2.934070 7.912430 
581 1 12.099000 12.466800 11.487000 
771 2 10.168700 5.938470 5.152310 
1677 1 3.958210 10.582000 7.805240 
230 1 3.192910 2.161640 12.949400 
1108 2 2.321440 12.549700 7.902010 
1963 2 4.779660 7.543780 12.915600 
440 2 9.349700 1.895020 3.439670 
152 2 9.168740 12.005700 3.553920 
710 1 9.973640 1.597780 6.531830 
168 2 8.361060 6.838370 1.793820 
791 2 8.168950 3.549820 9.092290 
362 1 0.447048 5.387130 6.278730 
246 1 10.403400 2.868730 9.234670 
176 2 4.154470 3.591460 11.922400 
208 2 5.252750 4.382580 3.346810 
1972 2 1.026070 6.240960 12.275900 
399 2 4.186130 1.115050 1.799760 
254 1 6.380090 11.062700 6.577090 
1164 2 10.742600 7.360380 3.284670 
157 1 4.148330 10.051700 1.935710 
481 1 12.131200 5.457690 4.107640 
900 2 3.380110 10.282900 0.115903 
340 2 13.239300 12.048000 6.463060 
1928 2 6.798750 6.839180 10.740800 
52 2 10.468400 9.259650 5.706410 
754 1 6.334620 9.463960 2.435030 
1028 2 4.012670 13.102600 5.459900 
572 2 9.571700 13.300500 11.085700 
884 2 3.787330 9.348430 8.598150 
849 1 0.217725 3.348260 3.009990 
381 1 0.134619 4.186940 9.900220 
1845 1 13.145100 5.158830 8.445740 
175 2 2.099830 6.187680 8.162590 
881 1 4.152650 9.169510 12.405700 
1364 2 13.164900 0.580703 0.945082 
1270 1 3.644580 1.716930 8.641720 
51 2 8.897040 2.838350 1.754260 
252 2 0.864443 1.227960 1.315410 
1601 1 4.297960 2.645980 3.726200 
351 2 2.014250 3.751650 4.965530 
1941 1 8.071600 4.124480 2.212230 
1298 1 2.357500 5.692320 1.487880 
395 2 3.748740 12.776600 5.736460 
788 2 0.801680 8.207870 9.179770 
228 2 1.251640 10.038100 2.204160 
1917 1 12.033400 10.944800 7.578820 
1975 2 8.387770 10.572500 9.360200 
559 2 6.667360 6.442780 4.663330 
1939 2 2.089630 3.116820 7.124740 
1184 2 11.414800 12.061300 6.175500 
933 1 8.065670 11.792600 8.008020 
1947 2 11.167300 12.232700 9.878810 
1250 1 0.522416 8.089290 8.492700 
1197 1 7.592960 10.014900 7.012360 
726 1 6.460730 3.572380 1.737700 
635 2 9.609300 1.766700 6.669900 
1382 1 7.960510 4.018780 9.759650 
567 2 3.985410 1.655850 4.481430 
1145 1 9.971090 7.475460 4.367120 
968 2 7.493390 6.633920 6.549130 
1990 1 4.400770 13.100700 7.641880 
135 2 2.218310 9.942700 10.162000 
1213 1 9.510640 1.055340 4.741230 
486 1 6.797840 1.554680 3.350500 
1902 1 11.833000 0.139948 11.172300 
156 2 4.088930 8.766420 12.686700 
562 1 11.490800 9.720130 6.955460 
12 2 0.674999 3.493510 9.906810 
714 1 3.705190 0.123069 9.859370 
1191 2 8.105760 6.731760 7.135060 
1339 2 7.919460 10.901600 3.905270 
816 2 10.957400 12.500000 12.527500 
1597 1 8.737790 3.399930 5.752690 
868 2 7.083450 1.455980 1.027790 
891 2 7.690430 9.286920 9.340540 
960 2 2.178910 12.950800 11.377800 
317 1 1.273750 6.014510 11.778600 
1204 2 10.850400 2.939420 8.338130 
748 2 5.697570 11.951300 6.009790 
1390 1 13.227400 2.219570 11.538600 
1654 1 11.212500 9.495440 10.924000 
503 2 11.014600 12.584000 3.295340 
1437 1 0.168572 4.890540 13.302900 
158 1 3.951740 5.084980 11.436300 
1192 2 6.955410 3.535960 2.446830 
491 2 11.504900 9.811630 10.924300 
878 1 2.586740 12.842600 6.765530 
833 1 4.454200 11.823500 5.469980 
1158 1 11.775300 12.192600 9.811600 
1271 2 0.176215 9.400880 12.336700 
1918 1 2.012300 7.096030 6.792300 
279 2 4.968590 9.867040 4.416520 
106 1 9.526690 12.611300 10.555200 
1474 1 5.985740 5.709810 5.489940 
1768 2 6.673300 0.546442 6.585770 
537 1 8.813780 2.259080 7.951920 
649 1 9.259320 8.744450 8.667600 
752 2 5.893950 2.479890 10.736900 
1714 1 5.139770 7.694790 12.215000 
1424 2 2.989760 0.428186 7.742590 
49 1 0.873489 5.062570 3.254640 
114 1 8.042020 0.701929 8.869050 
1988 2 9.420350 2.907330 5.484700 
1555 2 12.843200 5.588410 10.315600 
1543 2 9.145590 6.016160 3.186740 
587 2 3.230310 11.452500 2.901110 
809 1 4.932960 4.510850 1.157960 
679 2 1.517190 6.584970 2.722210 
144 2 11.021000 5.928560 10.116200 
1782 1 12.954400 0.600085 2.981920 
666 1 2.884890 12.124000 9.990410 
514 1 5.500440 10.406900 3.577900 
1090 1 11.446200 10.180500 0.969474 
736 2 5.578280 9.082010 8.794450 
1430 1 7.670140 9.794950 9.206830 
314 1 8.316590 7.021860 6.810150 
358 1 4.971320 3.981990 5.410440 
920 2 0.590108 5.988690 3.571990 
544 2 0.277861 1.909130 11.675500 
140 2 8.482190 8.980320 12.818900 
1966 1 10.778400 6.222790 10.179800 
813 1 1.032500 10.584400 12.649500 
678 1 5.811360 10.095500 10.150500 
194 1 2.288420 8.692560 10.180800 
1262 1 4.325020 6.315290 7.429760 
151 2 6.491420 0.695592 3.236650 
1937 1 7.566740 11.080700 0.393318 
703 2 2.300410 5.527680 11.147300 
694 1 1.487830 1.343940 11.573000 
328 2 4.799170 4.140200 6.241660 
762 1 12.277100 3.007440 0.136744 
1573 1 4.275300 3.397240 11.852500 
1708 2 6.550790 10.550000 6.573530 
1350 1 4.304930 8.984280 0.209481 
1322 1 10.807400 0.392364 5.113120 
346 1 11.257500 3.321990 12.273700 
1277 1 0.820740 9.438420 5.868650 
722 1 6.928290 7.661190 9.599760 
673 1 1.912050 4.452500 11.939800 
810 1 3.752320 11.406800 2.746630 
1049 1 7.422360 7.695860 12.726900 
124 2 3.397050 4.515560 1.055510 
412 2 6.414440 9.298490 2.749200 
377 1 10.612400 3.396110 2.533090 
1754 1 0.931384 6.916540 2.216120 
930 1 0.473994 12.064400 6.779120 
1462 1 11.886400 11.805100 6.067010 
1735 2 11.007500 9.694910 6.683580 
1956 2 7.288810 6.402200 0.999404 
1837 1 1.993000 3.603030 4.926430 
564 2 5.178960 9.507080 3.203180 
1562 1 2.075340 4.229270 8.348350 
1047 2 7.716330 13.072600 2.040470 
1174 1 12.696300 12.746700 1.376460 
1455 2 12.170500 4.997760 12.996200 
1743 2 10.607900 9.781650 13.171400 
301 1 12.027100 12.185200 12.963100 
1574 1 8.204510 7.762150 0.291450 
1720 2 3.906060 10.947700 22.739200 
1542 1 10.015000 4.489240 23.290500 
427 2 2.793810 11.720600 19.058400 
1306 1 10.662700 4.681990 13.968000 
24 2 1.532020 1.461600 19.840900 
88 2 5.041630 5.522670 18.095100 
1241 1 5.970520 0.393695 13.969700 
874 1 1.133050 11.540400 22.540300 
1809 1 11.373700 7.629460 19.669700 
1235 2 9.449170 4.855030 22.851800 
91 2 2.101600 8.586840 26.398700 
50 1 6.115540 11.409000 22.877000 
1208 2 7.436310 11.560200 17.319400 
857 1 8.780590 5.533370 23.232500 
1151 2 6.048580 1.773530 17.730900 
1310 1 1.574840 3.907950 22.803300 
523 2 1.201120 9.271570 20.948400 
854 1 1.212830 1.086480 13.249400 
1864 2 0.290340 5.282680 15.348000 
247 2 11.538500 7.489160 22.726600 
1039 2 0.400518 2.830360 24.753100 
128 2 8.717730 3.216670 18.882100 
851 2 1.684090 9.983100 18.810200 
1620 2 9.283260 11.245600 24.711400 
675 2 10.570200 7.417010 20.560500 
1852 2 3.530390 3.982050 22.109100 
1218 1 1.831110 10.081100 18.860900 
1232 2 10.762000 10.964500 15.421000 
1851 2 11.886400 1.174730 21.227200 
773 1 5.287550 11.473800 18.293900 
1920 2 5.428570 0.286858 13.070000 
1321 1 8.560590 7.296920 20.393600 
817 1 7.695570 3.578050 16.742100 
1254 1 -0.027002 11.958300 14.452200 
793 1 7.325770 3.087840 26.272900 
1083 2 8.701420 3.490500 14.247500 
1516 2 4.012560 2.742030 25.325800 
1252 2 0.983227 1.075540 15.043300 
982 1 9.435130 1.338480 16.037400 
1786 1 10.210700 7.425740 17.138700 
818 1 0.597653 9.805710 23.085500 
1545 1 6.918500 4.123480 19.285700 
1527 2 7.083420 0.047733 13.793900 
1366 1 8.231620 13.284500 26.059300 
1242 1 8.770520 12.390800 15.149100 
336 2 10.008600 3.697670 19.903800 
998 1 6.302940 8.454630 19.915000 
256 2 8.643550 13.035100 24.696200 
730 1 0.562376 9.373440 21.322500 
1157 1 4.015340 12.126700 21.264800 
1651 2 0.062511 7.664520 18.312000 
935 2 1.403180 2.700290 16.764700 
1046 1 4.607580 4.318280 15.780300 
889 1 1.397570 11.936200 17.626000 
1921 1 2.635760 8.696440 20.384400 
1840 2 12.181300 8.067660 25.495200 
17 1 7.568920 0.835110 17.533400 
173 1 2.329780 11.370000 20.219800 
1954 1 6.646860 0.556822 25.568900 
691 2 8.094580 3.307250 21.256000 
89 1 11.455500 11.503400 19.730500 
1831 2 5.788640 6.577180 23.046400 
1973 1 4.667870 8.760490 18.741800 
1783 2 -0.081557 0.222805 17.422000 
260 2 8.999130 6.446710 25.257900 
644 2 11.687200 8.419520 19.441300 
1162 1 6.509670 11.669000 17.750600 
1 1 5.283330 3.544910 17.924900 
1476 2 0.666833 10.197900 23.274800 
1980 2 5.055410 3.194580 15.675300 
107 2 5.710450 6.736800 18.487500 
83 2 2.765590 4.391160 15.651700 
846 1 0.397701 9.402290 25.520800 
624 2 2.921260 4.488680 20.289100 
839 2 12.312900 5.965290 17.770600 
1644 2 11.781000 13.295400 21.458700 
895 2 11.311100 2.525050 25.399100 
1238 1 11.249500 10.815600 15.703400 
1255 2 2.931970 8.633780 14.775100 
546 1 8.941860 9.598650 26.873000 
1779 2 11.240100 8.211690 19.870900 
102 1 1.570400 9.070840 16.626300 
1813 1 0.404617 1.569350 17.301700 
1446 1 12.543300 11.187500 16.518800 
174 1 0.482001 0.510465 26.619300 
1153 1 2.463730 3.907660 23.731000 
1713 1 5.918970 11.760100 25.499300 
1957 1 0.789271 2.574510 18.744800 
1048 2 1.573970 10.798500 17.737200 
1655 2 9.971540 13.012400 23.835200 
509 1 8.144950 9.298840 17.472900 
58 1 9.620820 2.305540 21.261500 
681 1 2.479620 5.720040 20.683100 
893 1 12.379800 12.883900 18.130600 
1363 2 10.580900 12.216200 19.539800 
883 2 1.668160 1.019360 22.832200 
608 2 8.543310 4.321060 14.189000 
1150 1 5.012840 5.510980 18.956300 
1737 1 5.726660 1.923180 25.655300 
112 2 2.265740 12.301400 18.650000 
1959 2 3.911280 4.723020 21.187900 
511 2 11.552500 6.451290 26.173700 
1155 2 7.112980 0.649556 22.033600 
1585 1 6.834070 3.872260 15.151400 
1593 1 3.987200 5.784060 15.589100 
954 1 10.876900 5.490180 21.999400 
1658 1 3.170000 1.710360 22.647900 
1838 1 2.587510 3.605190 21.072500 
1044 2 4.769140 5.034970 15.762000 
1472 2 5.873850 12.653000 25.422400 
396 2 8.984690 10.220300 26.009800 
118 1 12.033300 0.177819 21.759100 
1383 2 5.682670 10.943300 21.597000 
145 1 8.698340 1.677610 19.311400 
1899 2 12.535900 8.517360 19.695600 
1871 2 10.482700 5.261060 25.987800 
1822 1 9.636930 8.869910 23.495900 
1541 1 7.594380 0.256558 21.500800 
596 2 3.826380 11.839700 20.857300 
259 2 3.683900 6.991890 25.169300 
155 2 10.653000 3.081810 14.265600 
1923 2 6.998700 5.588210 20.310700 
350 1 11.218300 3.265700 15.834500 
1403 2 5.331510 3.461880 13.474300 
39 2 0.435288 11.275300 15.145600 
1138 1 9.417780 5.474250 18.377100 
1027 2 9.079960 10.829300 24.657200 
805 1 3.940180 7.861040 22.835900 
1435 2 4.295050 11.672600 13.649100 
1482 1 9.637090 4.583690 19.030600 
420 2 11.226400 12.047200 14.738600 
899 2 10.320200 3.004970 16.973500 
146 1 3.565210 10.139100 25.332400 
473 1 2.282360 3.095900 17.828700 
1070 1 11.893700 6.457580 23.030400 
656 2 8.605880 8.408170 23.242200 
655 2 12.279700 3.056910 25.600500 
1668 2 2.241780 3.238700 24.582800 
777 1 4.073910 6.248450 25.653900 
338 1 8.861910 8.857940 21.027000 
1387 2 6.671710 4.974330 24.623500 
847 2 5.811650 11.341700 15.288200 
1337 1 1.664810 1.748960 20.370800 
605 1 4.373680 1.471470 18.495900 
1992 2 13.091300 12.759400 16.996600 
1898 1 10.066100 5.056810 26.560200 
1857 1 8.007170 4.683730 20.748100 
1020 2 11.623600 7.195380 16.866900 
1485 1 10.865700 10.075900 22.675400 
1126 1 8.558820 2.624770 22.604700 
1329 1 12.408400 9.409310 18.909600 
492 2 6.411960 3.830440 19.645200 
138 1 3.187250 6.093960 18.535400 
1673 1 9.016170 8.620610 16.360200 
285 1 7.390770 2.949920 13.672800 
354 1 9.433370 10.810200 13.071700 
1684 2 2.291450 6.422050 19.123300 
837 1 7.003300 11.214500 13.529600 
288 2 7.203170 4.200010 24.131500 
376 2 4.763500 9.394950 25.191200 
906 1 9.198040 3.750630 13.687000 
1008 2 6.198460 11.206300 15.020300 
1168 2 6.155430 6.632260 21.865300 
1017 1 5.383320 1.163900 15.720100 
1492 2 1.798420 9.002440 20.802500 
797 1 6.055110 0.435987 18.689100 
1698 1 1.600330 7.556330 19.641200 
1449 1 9.301250 11.744600 19.805400 
1130 1 7.014420 2.929500 20.666700 
60 2 1.076000 4.863330 23.490600 
316 2 4.404130 1.135690 13.784100 
36 2 4.816760 12.023800 17.230600 
584 2 1.554680 5.615130 26.467000 
1669 1 12.563100 7.088580 24.987900 
1622 1 5.816060 11.811500 15.400300 
1884 2 4.968290 8.397990 19.304700 
1063 2 0.702272 11.605800 23.257600 
519 2 7.953450 11.373500 15.085200 
650 1 4.834170 7.291310 17.001200 
183 2 5.177670 6.699850 17.483300 
1140 2 13.032200 4.734770 13.739400 
1077 1 1.035230 6.653000 18.659400 
1507 2 8.084580 8.719670 17.877900 
1711 2 10.661000 8.164840 24.982100 
898 1 11.769700 6.442650 15.940600 
90 1 5.200580 9.916540 14.513500 
1041 1 7.064500 7.149540 22.319300 
1614 1 1.144480 3.218850 16.241500 
1029 1 13.132000 3.476930 21.374700 
838 1 10.272700 0.352741 24.312000 
843 2 3.320540 6.237580 25.471700 
1590 1 12.483300 0.709874 17.738400 
1561 1 7.209440 3.080160 24.689700 
917 1 5.511610 11.877300 24.599900 
907 2 1.977820 2.764060 17.903900 
1428 2 4.131180 0.944243 20.189100 
1675 2 3.162630 2.992540 21.855800 
1769 1 9.657120 2.992950 19.730500 
1702 1 6.225060 5.523380 21.179900 
1943 2 1.332930 11.758900 26.054800 
1575 2 9.798410 1.104650 19.421000 
862 1 3.288620 3.360480 14.978600 
1632 2 10.287800 1.626120 16.951300 
1672 2 10.732800 7.074930 13.477000 
344 2 9.887490 2.976610 21.587100 
1808 2 3.176980 8.350260 16.572600 
1521 1 6.516470 10.480400 15.494100 
502 1 4.356360 11.309200 22.832400 
937 1 10.730000 6.969040 25.516800 
1105 1 11.691900 8.443610 21.830700 
33 1 12.262700 2.542350 23.974100 
1239 2 7.945370 4.026400 18.330800 
746 1 2.755550 11.608100 16.072100 
792 2 9.412790 5.414270 18.046400 
1603 2 6.296320 9.887260 20.802400 
139 2 12.262500 12.867300 16.724700 
1564 2 1.361590 2.324370 15.385200 
506 1 1.742660 6.591920 25.433900 
1752 2 7.813940 7.639770 16.565000 
660 2 1.015970 12.393800 14.367200 
1123 2 11.156000 10.074500 16.475500 
1093 1 5.184010 12.947000 17.055900 
786 1 7.424840 7.391540 25.151200 
1308 2 10.446900 -0.062081 13.896700 
379 2 5.715920 11.607200 24.133600 
1196 2 8.977880 8.910650 22.230300 
1994 1 4.379930 4.417570 20.928300 
368 2 7.546360 7.875340 21.082900 
1678 1 10.785300 2.264830 17.559700 
620 2 12.031200 6.143270 23.241800 
1535 2 4.244370 8.907950 26.262100 
855 2 0.802806 5.237460 25.321400 
501 1 9.007990 6.641020 13.687500 
591 2 5.665120 12.299600 14.671000 
565 1 8.453630 10.689200 23.989000 
919 2 6.764980 3.622790 15.428100 
1906 1 11.335500 0.108563 14.065000 
548 2 13.299300 11.821700 18.188400 
677 1 9.913870 12.195300 24.648100 
1229 1 4.043230 3.346870 25.139500 
1274 1 12.968900 8.659400 23.486400 
1112 2 6.500310 8.486150 13.476300 
369 1 2.761410 8.963590 13.532100 
532 2 5.671350 12.817700 13.341400 
1215 2 5.637030 13.099300 25.942500 
224 2 2.117650 13.885100 3.687190 
1082 1 1.755230 23.075300 5.855950 
819 2 9.267340 25.781000 7.474360 
524 2 6.223000 22.008800 5.702450 
1524 2 0.667969 18.534400 5.104500 
697 1 3.783470 19.480800 1.222960 
432 2 3.677500 13.417600 11.354400 
831 2 12.126800 17.609900 9.931660 
597 1 8.775960 25.502600 2.027770 
282 1 1.901960 13.768800 11.084800 
1880 2 3.324800 19.825300 4.815210 
488 2 9.732470 14.002700 9.721960 
22 1 6.955160 15.786800 9.964740 
1907 2 4.593530 21.349900 1.382450 
44 2 10.543900 20.053200 9.944810 
78 1 4.036840 24.189300 7.199840 
394 1 12.501800 15.566800 4.408870 
1276 2 7.516910 17.559800 5.004820 
938 1 0.984324 23.033200 7.782040 
330 1 2.250910 13.451900 3.776850 
233 1 13.140300 15.089800 9.344110 
665 1 7.305270 19.063800 11.487200 
413 1 1.517370 15.552900 1.993350 
321 1 3.027530 20.662900 -0.075270 
1833 1 11.671800 25.109900 3.400660 
1495 2 7.672450 13.630200 12.492800 
1688 2 12.319800 16.839300 1.512010 
545 1 6.552920 25.929500 8.707220 
415 2 9.460410 15.351100 6.678330 
1863 2 0.943360 26.150900 11.717800 
750 1 2.386430 25.850500 5.384340 
270 1 7.344470 18.238900 0.376540 
1671 2 1.006930 23.806400 7.045410 
1240 2 5.145820 17.766400 0.906055 
411 2 6.098850 16.159800 5.238780 
876 2 11.777400 18.536700 9.646220 
1230 1 9.410670 14.684100 7.689330 
619 2 0.142084 17.695700 5.145110 
385 1 0.533269 25.448400 7.576330 
1912 2 9.975270 15.300900 9.255270 
387 2 13.323200 18.591900 2.270170 
1371 2 5.940950 25.802300 8.689170 
543 2 2.401180 20.143700 5.262660 
269 1 8.749990 22.426400 0.469282 
213 1 5.516550 17.697200 10.037800 
120 2 9.678940 16.814700 7.354930 
1095 2 3.684890 23.588900 2.116110 
347 2 12.666200 16.333000 12.811900 
1026 1 0.005549 24.711000 3.685150 
378 1 4.897140 17.898100 1.834620 
182 1 9.313170 22.010100 6.325430 
1531 2 11.516900 13.486600 13.233900 
1425 1 4.977180 25.935900 2.684060 
1878 1 10.967900 20.407100 5.426250 
196 2 12.995800 19.999400 12.570700 
231 2 6.000970 15.528700 8.176200 
1584 2 0.848997 23.621600 6.752390 
1256 2 4.326540 20.996400 0.753194 
1406 1 0.996618 19.068600 5.715930 
1607 2 11.905800 19.248200 7.217200 
611 2 6.471030 20.613400 7.369310 
1284 2 12.252600 21.945300 0.612884 
1858 1 6.745860 21.529000 11.718400 
188 2 0.215269 19.013600 5.728740 
449 1 2.073330 26.151400 3.227950 
297 1 9.167530 18.991500 5.234550 
54 1 9.141720 23.034600 12.379400 
8 2 12.702900 16.081600 1.050190 
1260 2 6.194810 18.656400 9.897590 
500 2 4.385130 16.756300 9.100650 
405 1 1.514310 16.067300 5.897440 
970 1 2.144810 20.844400 5.499210 
1547 2 9.696920 18.417200 2.528410 
1056 2 11.057200 23.472200 11.542200 
1936 2 3.748540 16.354500 5.806120 
1422 1 5.755340 13.772100 2.438190 
435 2 3.065570 16.367200 12.190900 
1995 2 2.546690 13.958900 10.679500 
830 1 2.426100 17.311700 1.208520 
1033 1 12.540900 22.890000 1.674010 
1014 1 11.491300 23.715600 6.907970 
365 1 10.354000 23.123100 2.460890 
1096 2 5.410770 21.451500 0.280819 
281 1 9.893140 25.687200 10.468300 
389 1 4.051510 15.156100 2.426560 
971 2 1.548760 18.218900 11.879100 
1038 1 9.922950 13.963400 1.331790 
941 1 13.260600 22.623100 3.735810 
709 1 6.200240 18.793600 8.810170 
828 2 3.382390 22.147200 3.486510 
1883 2 2.282820 26.339200 4.967590 
471 2 1.214190 16.487000 2.319350 
974 1 8.009980 24.621600 5.653250 
1895 2 10.802500 14.524900 0.648305 
1142 1 3.264470 13.823000 10.210600 
1104 2 8.167180 25.830300 8.691280 
1064 2 7.455270 16.179400 8.604330 
5 1 12.763200 17.847800 10.290800 
1696 2 4.915740 16.873500 12.794100 
1550 1 3.836360 20.108000 10.698500 
1450 1 11.374700 21.282800 12.136100 
216 2 9.048810 21.976000 0.588069 
1060 2 3.008590 18.642500 12.080800 
1347 2 12.403700 14.242500 10.567500 
1295 2 12.701800 18.632600 0.778100 
1700 2 4.123220 14.957400 1.937760 
806 1 5.025450 20.621900 3.641990 
478 1 11.396200 16.575600 7.350320 
465 1 6.258270 16.260000 8.691060 
85 1 2.968860 21.542200 3.882720 
538 1 7.381670 17.236300 12.598500 
580 2 7.825950 23.778200 4.192870 
1301 1 11.096900 16.750700 11.965600 
1328 2 9.345920 20.713000 5.879170 
454 1 7.250370 22.333200 8.750310 
1287 2 2.357150 14.313600 7.455360 
518 1 9.959880 19.434200 9.320100 
589 1 5.984820 16.737800 3.994280 
221 1 4.588230 23.644100 3.675680 
1571 2 5.318800 22.861400 5.587650 
1777 1 7.244740 15.412700 2.438640 
869 1 2.433030 23.457100 1.791910 
1653 1 1.407820 14.420500 9.138000 
1666 1 7.753130 21.700500 4.714130 
184 2 9.979450 24.570900 9.807710 
1173 1 4.230610 16.475500 7.821860 
63 2 0.387993 18.018700 7.350740 
47 2 7.477280 18.331900 1.824420 
612 2 6.392850 22.105600 11.309100 
1300 2 3.230240 25.827200 1.823190 
1938 1 6.654070 17.839400 2.252370 
1089 1 0.807045 20.710000 10.238500 
302 1 3.184660 17.180100 5.336650 
129 1 13.020500 17.367200 0.147136 
383 2 11.174400 24.575100 3.874450 
457 1 4.440710 16.774300 12.930000 
1876 2 6.791950 18.121700 4.710310 
952 2 3.406770 21.275800 0.068314 
774 1 9.458670 20.508400 3.734930 
401 1 10.171700 14.312500 9.970210 
1311 2 3.097030 20.909200 12.582900 
932 2 2.352100 15.744400 -0.203399 
534 1 0.901485 13.384700 1.848390 
18 1 4.796800 22.188500 6.497710 
69 1 0.025791 25.621400 10.803700 
583 2 2.432020 19.209600 1.570290 
1978 1 7.851750 24.548100 8.239610 
571 2 4.973390 20.076800 12.211800 
1346 1 11.867000 19.282200 2.238670 
951 2 11.428900 24.562000 8.426270 
14 1 7.416540 19.856300 6.411400 
165 1 10.015500 15.095400 4.282640 
1625 1 9.666260 18.317600 12.334200 
653 1 3.157610 23.935700 10.465600 
965 1 12.093200 14.996300 6.490030 
1436 2 5.626160 24.367000 7.645130 
1643 2 2.758180 22.995800 4.979050 
1866 1 11.628800 25.938000 0.264415 
1789 1 11.649300 14.599000 0.674367 
685 1 9.070160 19.598500 1.516170 
439 2 1.134030 22.271100 9.349430 
445 1 4.344910 22.883800 1.917400 
1619 2 1.744120 25.106300 1.293040 
852 2 7.366400 17.790400 10.228400 
1327 2 8.241010 22.472500 9.604150 
1925 1 7.014100 22.988200 11.393600 
28 2 3.219080 21.678700 10.012000 
467 2 12.719000 22.107000 10.931100 
495 2 4.089900 23.844500 12.086200 
856 2 7.829770 17.373500 0.394954 
1750 1 3.025050 17.622900 11.994700 
799 2 10.449500 15.119900 3.896250 
218 1 1.186380 18.067400 10.465600 
794 1 1.176170 18.422500 3.561550 
1803 2 10.689800 22.473200 5.043070 
1016 2 10.247600 24.852300 0.330643 
119 2 11.844000 19.334100 9.727070 
1761 1 8.827890 22.892800 10.488800 
623 2 4.917900 20.386500 3.763840 
1557 1 12.725800 24.700600 8.308560 
1861 1 6.880910 16.329300 5.097520 
1602 1 12.383300 21.044300 3.716600 
1853 1 6.544320 19.764200 13.091700 
1452 2 11.504500 19.397400 2.452210 
306 1 0.817518 19.218000 1.287780 
1111 2 11.962300 23.531700 6.515710 
