id type x y z 
1392 2 4.238390 3.907200 17.228900 
890 1 11.905400 7.663510 16.642400 
271 2 11.457100 4.105040 25.424600 
1717 1 5.511250 11.639900 24.587200 
1089 1 3.532220 3.913290 16.306100 
1357 1 9.392040 4.565840 25.470500 
1931 2 9.152120 1.593390 18.787100 
285 1 8.959710 12.734800 18.531700 
1326 1 2.847920 8.231930 14.564700 
1836 2 1.785380 6.195930 20.332200 
1562 1 10.521200 1.316430 17.870000 
839 2 2.530440 0.318050 13.624700 
20 2 0.034380 2.725980 13.629300 
425 1 3.388920 13.031200 16.566000 
1699 2 2.838400 5.166930 23.560500 
333 1 7.632640 0.723137 24.852200 
1792 2 11.862100 8.017870 21.507400 
487 2 7.168560 5.679380 21.067300 
1036 2 8.139060 11.724800 21.977600 
576 2 8.860720 9.044570 20.571500 
840 2 2.047680 12.736100 22.623200 
182 1 12.574900 9.030180 24.879100 
1675 2 7.707440 5.764330 25.116300 
707 2 6.006230 3.079950 23.892500 
1080 2 8.321290 12.150400 24.698300 
1803 2 2.311920 5.516410 24.246300 
1319 2 3.863560 2.631710 15.406500 
1485 1 7.879800 1.167960 23.202200 
1981 1 0.189562 11.915100 26.032500 
1716 2 9.468230 6.328890 14.656000 
233 1 12.233900 10.271900 23.742200 
313 1 2.787930 12.898300 20.427700 
1745 1 8.707400 7.556200 18.729000 
427 2 2.229700 7.002340 20.495300 
514 1 6.353810 6.922930 19.275100 
567 2 12.463600 13.227100 14.372100 
1519 2 7.520680 11.658000 25.155200 
59 2 3.510780 12.839000 15.420700 
1081 1 0.231918 9.721060 17.037200 
1231 2 12.713400 9.629660 16.201000 
450 1 8.859080 5.774880 23.232300 
1426 1 1.331280 5.213910 13.380500 
51 2 12.220700 9.101080 18.023900 
1097 1 0.287851 3.151240 20.598900 
975 2 3.378360 2.229760 19.453500 
1288 2 2.842900 9.029650 18.751500 
1904 2 7.688810 12.396400 24.968300 
868 2 3.090340 8.475280 14.200200 
162 1 2.321090 0.282930 13.946600 
632 2 3.489290 7.960500 23.803200 
460 2 7.738450 5.323910 25.633300 
217 1 5.099540 7.857440 26.166800 
725 1 12.154900 5.621480 14.555300 
1363 2 0.098832 9.924980 23.867400 
587 2 10.073200 9.432870 23.872500 
867 2 0.479789 8.865720 15.623800 
1761 1 1.237640 1.705930 17.772900 
1521 1 4.448060 8.632120 14.196400 
1322 1 12.067000 1.284350 17.235300 
480 2 1.798060 3.270540 24.543200 
781 1 11.593900 9.964810 22.113300 
1695 2 4.058410 11.360200 17.368100 
1441 1 1.887100 7.860150 16.783200 
322 1 11.136200 0.927805 15.440100 
237 1 11.271800 6.852460 22.652700 
1883 2 6.727250 11.957100 19.989400 
912 2 0.449899 13.104900 14.597300 
1498 1 2.101920 10.074900 25.749400 
264 2 9.266050 2.958980 14.065800 
316 2 7.258360 0.691337 22.454800 
828 2 3.811320 10.008600 14.997500 
754 1 2.530230 2.805330 24.725000 
1599 2 5.739030 7.008390 18.515700 
696 2 11.346400 6.081790 14.335200 
854 1 3.735310 9.233530 24.130400 
1317 1 9.752960 10.635800 25.992300 
308 2 8.563960 11.194400 18.985700 
1940 2 10.071500 4.660390 21.045900 
489 1 7.431230 1.840740 17.938200 
578 1 2.261080 5.566050 24.498500 
1467 2 12.536400 11.372200 21.829400 
340 2 4.785710 1.139140 13.961100 
392 2 11.506300 3.074370 24.558900 
520 2 8.182260 11.839700 17.098100 
626 1 0.261595 7.744820 13.481000 
660 2 4.944800 11.604700 14.587400 
1694 1 2.050430 8.027930 24.612000 
1529 1 2.660870 6.606880 21.519900 
17 1 8.887240 4.494250 14.062200 
1713 1 6.073490 12.635900 15.327200 
1922 1 3.033110 9.320360 18.216900 
885 1 8.676900 2.718940 14.605500 
56 2 13.034300 10.396300 22.183400 
2 1 12.831100 10.289100 20.936400 
737 1 7.605010 5.163450 17.652100 
1659 2 3.355600 0.027709 24.309500 
368 2 7.862030 1.909730 18.309200 
1117 1 7.432000 10.712900 15.726800 
829 1 10.353200 3.098910 16.751800 
167 2 -0.031051 3.922560 22.099300 
380 2 8.896540 8.331910 13.436600 
1140 2 0.421675 1.919430 25.101000 
1447 2 8.303780 10.350700 23.587800 
1253 1 6.681260 7.972710 18.071600 
347 2 0.693505 12.767700 20.180400 
865 1 10.411100 3.920990 20.923400 
35 2 12.140600 3.562790 14.431200 
782 1 7.615060 9.118690 25.294300 
559 2 8.238840 4.329230 15.527900 
665 1 12.790200 0.726614 25.565500 
681 1 0.997356 11.441500 20.927200 
78 1 0.996865 11.580600 15.252300 
198 1 8.335990 11.837100 25.509200 
1677 1 9.313540 12.443900 24.692900 
100 2 7.664010 6.081640 25.412400 
341 1 6.227970 10.224200 22.356500 
1108 2 12.428800 1.915130 15.485800 
1899 2 10.161800 5.445310 19.017000 
1740 2 11.048100 1.936510 19.938900 
979 2 3.190930 10.792200 14.098600 
1686 1 3.666160 1.270620 22.209000 
375 2 8.345330 7.391930 19.533900 
1582 1 2.915270 2.971520 20.473700 
1101 1 11.344600 3.561240 24.482200 
1063 2 0.429241 5.620990 19.781800 
731 2 6.328530 10.355300 16.434300 
121 1 8.245240 4.752510 15.700100 
1831 2 2.355870 12.607800 20.453700 
1776 2 1.681080 9.844460 23.889000 
1759 2 1.075180 11.136500 18.498300 
571 2 10.478300 2.459870 22.851500 
1481 1 9.047940 2.418570 23.706200 
1372 2 5.680860 11.529700 25.524500 
1509 1 12.829600 2.035380 20.595500 
1824 2 5.592110 10.409400 21.527700 
1975 2 3.541840 0.246842 21.891900 
822 1 12.012400 8.370340 14.830500 
1123 2 8.750440 5.018620 15.616800 
1991 2 1.295020 10.366200 25.197000 
432 2 7.692480 7.586080 22.063300 
1649 1 10.700200 9.472310 19.111500 
697 1 12.220000 5.234110 16.528800 
526 1 9.858130 4.280800 15.412300 
1648 2 4.032800 2.159970 21.280700 
1554 1 12.175100 12.301000 14.337200 
617 1 5.289470 10.675900 18.206900 
1598 1 4.734390 7.453060 23.416700 
141 1 3.898320 5.607740 23.896400 
957 1 1.308580 7.966270 21.294500 
582 1 7.850910 10.581900 21.035300 
1807 2 4.941230 8.029890 25.262400 
1237 1 9.467140 5.727450 26.341000 
712 2 6.362800 0.109301 25.099800 
205 1 10.374400 13.322000 13.755000 
1990 1 12.169200 10.427000 25.120800 
1027 2 13.066100 10.868300 14.502300 
1071 2 1.393710 0.249151 14.607900 
12 2 1.325790 8.876380 22.113300 
1496 2 2.161330 0.628818 20.284800 
1386 1 11.975700 11.434100 17.667300 
234 1 12.503300 0.313042 22.971500 
1785 1 7.727640 6.959870 26.387400 
1449 1 12.322400 3.248280 13.960800 
522 1 12.987200 6.603630 17.448100 
1160 2 9.221710 13.283600 13.368600 
1936 2 3.424280 7.879860 13.365900 
1594 1 2.103320 16.484800 6.451700 
1162 1 6.239920 15.017000 12.231500 
1245 1 5.959820 14.921600 8.340110 
946 1 4.138900 16.865200 10.518800 
1018 1 3.690730 14.585600 4.028060 
1815 2 11.285000 15.682700 6.862980 
1121 1 3.769980 23.143500 4.204200 
1150 1 2.610410 26.196400 7.323040 
38 1 11.208900 25.807500 10.572500 
1378 1 13.117100 15.239400 8.507820 
758 1 0.027460 17.463800 4.303240 
1906 1 11.100300 25.949300 0.346085 
525 1 0.147102 25.854200 6.596220 
1853 1 6.390940 23.068500 3.909090 
973 1 3.362970 17.370600 7.966400 
543 2 7.211640 15.645400 8.152010 
1809 1 10.192000 17.208300 6.258280 
674 1 8.283740 15.073700 8.513230 
852 2 7.511820 19.256900 8.560320 
1330 1 6.218720 18.844800 3.467620 
1639 2 0.220454 14.025400 9.083880 
1852 2 0.604769 17.481200 9.772850 
747 2 8.498920 19.470400 5.024600 
1886 1 4.987520 21.699700 7.637290 
1835 2 6.102400 19.262600 5.891380 
831 2 4.144890 21.123300 10.543900 
294 1 0.449013 15.087400 9.958430 
15 2 7.623880 21.640100 5.277160 
1366 1 10.930800 18.221800 1.612840 
1880 2 11.664300 15.277600 5.617300 
1881 1 12.187400 23.737100 9.599900 
1755 2 11.430300 19.532800 3.350080 
1916 2 0.612830 25.372200 1.969320 
1764 2 12.464600 19.214800 8.856980 
307 2 6.951860 13.902900 1.544120 
93 1 2.721400 13.392000 1.107770 
1892 2 3.351240 22.236300 2.041550 
695 2 9.292370 17.609100 8.533310 
352 2 9.080270 24.503300 11.905400 
1111 2 7.846340 15.494700 10.063400 
896 2 10.391700 21.713300 8.741780 
230 1 9.474870 23.298700 10.363700 
1263 2 9.111140 14.009800 10.782800 
194 1 3.302480 16.516000 2.685470 
373 1 7.560020 21.263300 7.332620 
40 2 8.770850 17.996300 12.390600 
1540 2 10.403900 16.933000 10.144100 
1168 2 9.511640 19.540500 0.341283 
434 1 10.260900 17.672200 9.690350 
1154 1 -0.035921 14.703800 4.176300 
139 2 0.256935 14.626900 2.691610 
1165 1 6.973090 26.457600 7.187760 
1873 1 5.314280 18.563400 8.701700 
987 2 2.191000 17.021300 1.711820 
519 2 4.058570 22.847200 0.202325 
643 2 12.349200 22.294700 12.817700 
1167 2 1.846310 18.891300 11.636400 
254 1 7.524660 20.440500 2.865370 
107 2 3.004460 21.590100 1.641540 
1136 2 10.976300 24.638200 10.078100 
584 2 5.585830 18.793800 3.853090 
713 1 2.469410 15.542700 8.411100 
955 2 8.762560 18.265000 12.121100 
342 1 1.087680 25.938900 4.348480 
645 1 2.726650 18.133100 0.781405 
337 1 9.794290 21.698500 9.982330 
710 1 1.038740 17.868800 12.842300 
538 1 7.831480 25.692800 9.064490 
458 1 7.511840 18.070600 6.839860 
300 2 9.255710 13.488200 6.557180 
1590 1 6.468830 20.400700 9.056960 
1456 2 6.401930 22.705400 3.617680 
116 2 7.106800 23.829700 2.837460 
1192 2 9.014280 20.209600 3.193990 
454 1 4.983270 15.140800 4.660460 
1645 1 7.938550 18.416800 12.604600 
173 1 2.220380 23.298900 7.887940 
413 1 5.793510 15.772200 1.330940 
1651 2 7.775610 21.691900 9.868380 
388 2 9.667430 23.111700 4.044710 
13 1 0.685575 16.910100 5.553370 
1145 1 4.942000 24.121900 2.334840 
283 2 8.499960 21.144300 1.245740 
1502 1 9.473080 22.939400 12.314800 
1610 1 4.803650 17.734300 5.725140 
1248 2 2.195500 24.677300 5.157420 
261 1 11.631500 14.807200 3.573290 
408 2 4.501630 16.222100 10.148100 
387 2 6.856260 20.981400 9.716470 
90 1 7.665980 20.022300 4.824740 
1365 1 9.934210 21.529200 1.262540 
92 2 0.090818 15.715300 6.191960 
215 2 11.879100 20.130600 2.890800 
853 1 4.464820 14.483600 6.649510 
1988 2 10.065600 22.875500 11.790400 
723 2 5.043520 26.450500 10.114000 
537 1 10.377000 14.180200 6.480690 
196 2 2.381200 26.236900 9.838000 
1781 1 1.029540 25.440700 10.150400 
44 2 5.235080 16.203200 10.442400 
404 2 4.826330 16.420500 5.705250 
36 2 3.955410 14.700100 9.035970 
5 1 8.877180 15.141800 12.054100 
1073 1 10.566600 26.501400 6.501280 
988 2 4.567820 19.820400 1.594490 
203 2 8.190810 23.697000 4.291700 
45 1 7.290660 24.319300 10.862500 
490 1 13.263100 22.840400 1.889900 
1104 2 8.409780 18.316000 3.910180 
436 2 8.990570 13.584200 5.411530 
1698 1 3.982820 22.567300 0.371106 
19 2 12.195300 21.091700 10.664300 
1012 2 7.612520 15.867700 1.255300 
1064 2 12.810200 22.809600 7.816280 
1782 1 2.549890 19.858000 5.394830 
358 1 4.402640 19.191800 2.155560 
323 2 4.453730 21.752000 7.502770 
166 1 11.683100 21.294800 12.532000 
402 1 5.956630 23.942900 11.420400 
790 1 6.681560 13.400100 0.963693 
851 2 3.231330 13.964400 5.297540 
540 2 12.688000 21.153300 5.998910 
1227 2 12.383600 17.740400 8.335670 
673 1 2.425120 24.120700 4.019380 
417 1 11.960300 21.915800 9.359130 
1435 2 2.555360 17.121000 8.318360 
1918 1 12.414700 17.334100 1.593500 
311 2 9.050750 25.336300 11.317100 
744 2 8.097960 19.984000 6.845840 
1244 2 8.398280 17.247600 6.575010 
1495 2 5.375710 19.916200 2.594030 
554 1 2.197410 20.885900 10.534100 
841 1 3.729430 21.687800 2.440880 
609 1 13.016400 13.214000 10.674900 
1570 1 12.163200 18.348400 7.260880 
553 1 4.139560 13.451600 9.621620 
552 2 11.093400 18.352200 1.951590 
1279 2 8.450280 22.686500 5.249560 
857 1 11.411000 20.223500 5.975220 
905 1 7.255710 17.920900 1.654310 
1320 2 5.914140 14.608800 6.647720 
1355 2 12.705700 23.598100 7.932200 
1980 2 4.601500 15.381700 3.556240 
1396 2 7.519860 26.236000 8.857640 
495 2 2.583800 16.642800 6.737960 
934 1 8.575270 24.645000 6.519810 
104 2 12.264900 22.418100 9.443820 
509 1 7.738980 24.493000 3.646810 
1956 2 3.747690 22.110300 4.686880 
477 1 4.257250 22.808700 5.989060 
405 1 1.721920 16.371000 8.840740 
596 2 1.456860 19.852000 1.804150 
574 1 9.455710 21.375300 7.495930 
669 1 7.268020 16.758200 8.419050 
1462 1 12.510300 18.847700 2.955510 
1142 1 10.584300 24.521900 4.404050 
500 2 11.171400 13.509100 0.918563 
1094 1 5.086440 15.144500 10.628800 
164 2 1.801420 24.039600 6.783780 
1765 1 11.397600 23.058400 0.391634 
652 2 5.272780 20.855300 11.578000 
1895 2 10.435300 25.231300 11.675500 
1329 1 8.122240 14.242000 6.019850 
565 1 5.512190 19.171400 5.165490 
959 2 12.713600 25.060000 3.708080 
994 1 11.414700 15.957500 6.682820 
917 1 4.176730 19.770000 6.786400 
1921 1 12.453800 25.955800 4.995540 
1137 1 7.258800 21.569600 10.851700 
