id type x y z 
1210 1 10.467600 4.625610 8.321780 
497 1 10.164200 1.720170 11.155200 
1951 2 12.219700 4.306880 12.819100 
1582 1 11.142800 11.525200 12.125700 
1086 1 10.093400 4.774720 11.876800 
717 1 3.524510 2.114920 3.584550 
1133 1 7.952680 11.059700 4.879770 
264 2 1.908570 7.714630 1.717270 
400 2 3.597430 5.583460 12.093500 
1049 1 9.436790 9.166400 5.796830 
496 2 0.634506 2.443880 11.698700 
1504 2 7.442550 12.852600 2.841830 
410 1 5.481980 3.707800 7.757110 
545 1 9.761540 7.730230 12.145300 
1650 1 5.767250 7.191190 12.963800 
1493 1 8.427280 10.622000 7.727550 
173 1 6.113710 1.167100 9.448760 
1093 1 6.312740 5.492080 4.996350 
711 2 6.003370 5.502470 5.082180 
1898 1 13.030400 3.574650 11.650500 
106 1 3.772020 4.691500 12.411800 
1469 1 3.860850 0.955901 2.030890 
1165 1 7.365940 8.220400 3.126890 
604 2 8.025630 1.635840 0.978562 
1334 1 5.959010 5.325940 0.527153 
1607 2 13.201600 12.656900 4.687470 
1589 1 4.483690 7.576460 7.396200 
1088 2 8.828820 1.020130 12.060700 
292 2 1.289320 10.131200 8.404140 
891 2 9.517230 6.598840 9.329990 
813 1 11.591200 2.088280 12.770200 
423 2 2.422050 6.764110 11.809100 
643 2 2.059320 2.187830 4.781800 
195 2 12.442200 3.049910 1.657300 
997 1 1.624950 11.910300 2.550620 
48 2 0.695011 5.811800 6.708220 
1631 2 5.002870 5.227830 2.338830 
548 2 12.575300 5.394950 12.134400 
1303 2 3.569290 8.222430 2.433820 
448 2 3.359070 13.513700 6.484970 
1727 2 11.937500 10.023700 10.266200 
150 1 8.299250 3.152710 8.120620 
1459 2 8.537720 1.650870 9.713680 
1953 1 9.706230 3.826400 4.145360 
893 1 5.523970 8.897900 12.142400 
1640 2 9.076330 2.903710 8.103760 
787 2 6.780250 7.270960 2.349720 
1309 1 10.559500 12.613900 8.179690 
1154 1 8.603680 12.326600 2.781640 
940 2 2.398150 7.833680 9.632520 
1565 1 5.115190 9.071680 1.392260 
1702 1 8.314970 6.344830 4.346420 
1077 1 9.224090 0.735221 6.501840 
549 1 6.250270 13.294800 12.462800 
1018 1 13.056800 -0.099885 5.637450 
1361 1 9.177880 3.914340 6.815420 
826 1 4.857130 6.603150 1.299790 
1129 1 12.382900 0.664162 9.745170 
1341 1 5.132780 0.885308 0.487374 
1043 2 8.185510 8.947580 11.787800 
305 1 2.158640 9.943160 9.467010 
1257 1 8.132370 9.958840 12.314300 
1783 2 3.903380 9.485150 13.142100 
1084 2 9.187200 8.068820 5.263330 
1556 2 0.745672 5.074370 11.605500 
1067 2 10.332800 5.571310 8.130770 
1694 1 4.676730 7.437250 3.480530 
985 1 9.601800 10.497100 9.464060 
1268 2 11.096200 11.000500 2.785050 
1817 1 12.857000 8.150950 2.721930 
972 2 3.951680 1.818030 12.513500 
674 1 6.405330 0.512606 12.153800 
1879 2 3.781340 10.119100 1.178320 
1821 1 6.695080 0.465185 0.601503 
1896 2 9.917270 4.097070 12.057400 
1937 1 11.249600 5.935270 3.225370 
1374 1 2.226070 7.595730 9.139130 
610 1 0.211662 11.066100 2.929700 
8 2 10.372300 7.693990 11.484900 
1746 1 12.483300 1.665700 2.726570 
197 1 5.285430 9.112120 8.358330 
1426 1 1.130560 9.678000 8.373520 
1235 2 5.362050 10.363200 8.152040 
1873 1 3.663030 11.599500 10.798700 
1435 2 5.553170 12.684300 12.925600 
1950 1 6.505010 10.631200 0.889415 
519 2 4.897410 12.529700 1.693600 
429 1 9.084240 1.880370 4.180500 
1008 2 5.619380 2.742240 7.797070 
595 2 1.472730 7.337560 2.162620 
1032 2 3.596610 12.294100 10.658000 
1882 1 2.969870 3.042210 9.232150 
1826 1 7.048830 0.127757 6.069260 
1705 1 5.047030 12.604100 2.969730 
1354 1 0.786145 5.522610 6.811530 
1495 2 10.119100 1.984160 9.150600 
1159 2 10.511400 9.730430 2.899750 
943 2 3.778820 3.576430 6.320030 
954 1 12.144400 9.937210 8.823940 
1676 2 12.604000 1.103220 3.058930 
694 1 0.980679 12.104300 5.128830 
654 1 6.466960 5.526160 11.121800 
1816 2 7.091800 8.329080 11.814400 
1595 2 4.263470 7.085120 9.194860 
778 1 10.538600 7.876560 0.495708 
670 1 12.854300 11.461400 11.926100 
885 1 9.055110 5.605600 12.741600 
988 2 12.074100 13.072100 12.859200 
113 1 0.457960 3.294280 8.172020 
444 2 12.422300 4.357480 2.100060 
752 2 0.126942 0.194054 2.644640 
1076 2 6.057490 12.118000 5.781840 
1438 1 3.530670 10.520000 12.548100 
911 2 3.695430 1.353580 12.678400 
1317 1 5.270230 10.509700 12.865500 
508 2 13.018900 7.829400 2.535200 
704 2 5.480480 9.889000 12.873800 
1788 2 10.739600 3.741440 14.337200 
1762 1 3.345230 3.525740 22.496000 
1496 2 9.092420 12.197000 19.757700 
1860 2 0.978905 8.635950 15.243100 
1598 1 3.922620 7.013060 19.519800 
830 1 3.544940 1.374120 13.487300 
209 1 3.108570 8.099240 23.372000 
1114 1 7.970020 3.054730 18.404700 
1484 2 8.957820 2.872600 18.720100 
556 2 11.340300 7.411350 24.941700 
728 2 -0.279004 6.540220 22.515000 
929 1 8.629490 5.211150 15.872400 
886 1 12.866400 7.031110 26.460200 
637 1 12.526000 3.632240 18.245500 
836 2 5.862350 6.122790 22.001100 
789 1 9.558430 4.224550 19.886300 
1890 1 4.111620 12.195300 16.002200 
1365 1 5.390380 12.144600 14.556200 
1249 1 11.332300 6.429020 15.537800 
1333 1 2.440790 1.445170 24.256000 
1859 2 1.932430 3.236690 13.407500 
1194 1 5.343870 4.485670 22.438000 
810 1 2.831160 11.743600 18.206400 
723 2 6.568380 4.898430 16.962000 
720 2 5.360130 2.719190 16.297900 
1861 1 5.488480 4.803970 18.641800 
1840 2 4.979790 12.494500 15.916800 
1242 1 11.511500 5.774770 19.004300 
247 2 1.852700 2.435610 21.748700 
1255 2 2.009520 12.208200 17.514000 
371 2 11.503600 6.798300 13.815700 
1903 2 3.539280 3.216320 15.796800 
1885 1 3.090560 10.541500 25.816700 
1777 1 9.547010 4.537890 24.246400 
426 1 2.550110 6.102770 20.306800 
837 1 10.886700 10.909500 21.842800 
1837 1 0.688658 6.427760 23.286600 
1706 1 1.149130 6.407830 17.855400 
871 2 8.995610 6.194990 19.171200 
1031 2 4.279680 7.309610 16.996800 
1850 1 12.514400 12.579900 20.221100 
780 2 2.609690 8.920250 24.958900 
1955 2 5.442600 13.380900 25.338300 
155 2 7.299880 1.912330 17.327800 
817 1 10.858100 11.426200 19.725500 
1131 2 5.660040 13.151400 19.473200 
1044 2 8.129710 2.214010 14.635900 
419 2 8.068740 2.875790 26.385500 
369 1 8.793530 10.390900 25.446900 
1690 1 0.693976 2.594830 22.485000 
1923 2 12.619000 10.970000 19.579400 
1674 1 6.663090 9.376700 23.246900 
1405 1 3.585410 12.558100 13.781300 
547 2 3.763180 9.474340 14.218200 
1692 2 13.589900 10.038300 19.883800 
1991 2 1.933340 1.982940 16.456900 
1736 2 6.476520 8.410850 15.264400 
26 1 5.142840 8.980250 15.401700 
1838 1 2.848780 5.507240 22.910300 
1385 1 5.040820 10.785200 17.286300 
330 1 4.252990 1.547940 17.934600 
840 2 11.647900 9.488310 23.460300 
130 1 5.834760 11.201100 20.714700 
165 1 6.762520 2.041480 14.568600 
1487 2 9.020930 6.583980 22.292700 
1339 2 11.529700 6.358220 21.393700 
275 2 6.115080 3.415940 21.335300 
861 1 3.457480 12.054600 25.742200 
998 1 7.515560 9.704110 17.561400 
1087 2 7.580780 6.537310 15.842700 
1181 1 2.377680 10.483600 22.051100 
242 1 12.410900 5.437850 25.301100 
1059 2 8.157240 10.398500 23.483700 
418 1 0.522425 8.913970 17.294400 
1445 1 0.614998 6.712010 22.006900 
1811 2 11.450200 11.276200 22.150800 
1160 2 7.665030 6.271240 24.930400 
1337 1 8.740860 11.358600 18.999800 
1759 2 5.681190 5.234420 26.262000 
1807 2 8.921380 12.542000 26.081300 
97 1 9.771960 12.373100 16.237300 
1305 1 1.814130 1.348800 17.292300 
1967 2 2.886550 10.921600 26.203800 
436 2 3.539620 12.481700 13.756500 
1390 1 11.328600 5.642920 21.540000 
340 2 4.104880 3.496440 25.641500 
1280 2 9.516580 3.260220 25.597700 
691 2 4.869170 11.113200 17.416900 
162 1 3.513200 3.795020 18.456300 
273 1 7.016320 0.686774 21.667000 
495 2 3.563670 7.760440 25.620400 
179 2 -0.049284 10.595400 23.557900 
1577 1 12.116200 1.624380 15.940500 
1082 1 11.367700 12.920800 13.826100 
1083 2 2.023350 9.061140 15.044800 
416 2 4.192020 6.506760 16.805000 
1775 2 4.607140 13.128700 24.772400 
254 1 12.253400 0.623020 23.248900 
892 2 2.812120 7.264840 23.040400 
1899 2 4.998700 8.991360 23.114100 
485 1 10.303400 10.352500 13.537200 
1620 2 4.858180 0.521718 20.420800 
869 1 0.396384 0.477965 25.651200 
760 2 7.371040 2.931380 22.619500 
498 1 1.573940 12.159500 21.771400 
934 1 3.445040 8.683220 20.549300 
1434 1 12.214400 7.035810 20.603800 
732 2 12.415600 12.157600 25.382100 
638 1 7.072080 3.040860 22.715800 
1485 1 4.470760 7.406020 17.352800 
291 2 0.719274 6.101430 23.465000 
659 2 8.579950 0.665270 20.248400 
1971 2 0.917709 4.872630 18.755000 
856 2 8.433570 5.420530 19.286500 
1512 2 2.490480 10.424500 21.654100 
710 1 4.355430 5.146930 14.403800 
274 1 8.789890 1.564470 13.507200 
1300 2 2.983880 10.189600 22.334600 
1621 1 12.625700 10.946000 20.026900 
1106 1 11.305100 2.669710 19.903400 
133 1 2.716760 8.925340 24.748300 
572 2 4.790450 1.257600 17.780500 
854 1 1.508780 5.738700 15.968700 
1498 1 0.255035 9.192990 24.492700 
1998 1 10.730800 3.229800 21.089100 
1254 1 2.894550 3.671440 26.040200 
314 1 0.139464 0.297064 17.909600 
1214 1 10.947200 7.328720 25.064300 
489 1 11.412300 10.805500 24.186300 
316 2 1.695690 5.130200 16.742400 
253 1 8.376020 13.162000 26.616000 
1147 2 11.179800 3.180740 20.176000 
640 2 11.288300 12.182800 19.721600 
52 2 1.973370 8.207320 18.978000 
1000 2 2.460230 4.317210 21.280300 
1917 1 12.600800 10.480100 13.737900 
1279 2 6.484040 0.422607 21.792800 
169 1 12.649700 10.881700 26.638300 
468 2 -0.034622 10.502600 17.535300 
507 2 3.324070 2.919240 25.901400 
1168 2 12.761700 2.676760 18.923600 
1647 2 8.192810 11.222900 17.215600 
219 2 10.605700 8.250660 18.620100 
866 1 1.105850 8.021560 14.289200 
590 1 2.355620 2.882440 13.125200 
781 1 7.243660 8.488440 19.164100 
1293 1 8.900500 7.691160 22.278400 
1597 1 0.560346 0.075486 22.121100 
1281 1 9.260860 2.640780 15.893500 
1157 1 9.152590 3.893950 26.706800 
1750 1 2.351150 8.623510 19.477700 
357 1 0.946847 12.907500 26.216200 
403 2 3.085370 3.516100 22.124400 
594 1 9.504680 8.711250 14.921800 
628 2 10.973600 1.984280 21.310000 
1513 1 -0.068407 11.694200 17.725400 
1427 2 11.112100 4.360380 24.456300 
661 1 8.050770 6.554260 25.344200 
1453 1 11.152500 8.632850 17.961900 
1843 2 8.791270 3.553610 21.825100 
234 1 6.498430 2.929020 21.110100 
486 1 1.344890 10.583200 25.508100 
1290 1 5.377390 13.012000 16.457200 
119 2 4.202220 3.385500 18.893300 
564 2 9.696570 6.111660 14.423000 
829 1 7.169370 13.053200 14.253600 
1270 1 6.318610 3.394840 25.684600 
144 2 6.225760 3.680740 25.520300 
200 2 4.661710 9.971130 18.004900 
516 2 7.124570 12.310100 25.743700 
1099 2 8.990770 8.524670 25.037100 
24 2 6.377910 10.489000 18.724800 
534 1 3.734130 3.185350 16.004700 
1716 2 5.042450 6.716350 20.850500 
1225 1 5.888870 4.748870 24.514800 
1601 1 7.619720 5.272270 17.431500 
472 2 2.617230 4.696200 25.538400 
616 2 6.846600 4.849570 16.107500 
358 1 1.285590 9.342470 15.530100 
1224 2 4.333590 5.814430 13.924100 
501 1 6.175430 11.913800 18.709200 
1040 2 -0.203700 6.857250 15.100600 
994 1 13.524200 3.060220 25.061400 
1265 1 8.407510 0.374656 22.019300 
1922 1 1.556460 4.020250 20.552800 
822 1 11.159900 8.050490 19.932300 
233 1 3.385790 6.551850 16.774300 
851 2 7.934000 2.402360 25.101200 
919 2 0.238957 1.223810 19.956000 
1508 2 9.540440 10.849100 26.073600 
804 2 11.372300 6.458780 20.121300 
304 2 11.900100 5.719660 16.110600 
491 2 8.140440 2.291600 14.368600 
1287 2 11.926500 8.577930 24.480700 
1766 1 7.302400 0.832364 17.721800 
1172 2 0.955554 2.166850 23.112900 
354 1 9.367030 9.785570 23.192400 
602 1 9.912010 5.260270 14.176600 
1478 1 9.175680 6.469100 19.067300 
421 1 12.187300 8.404250 23.694800 
96 2 6.210390 9.745270 23.920700 
974 1 9.862290 11.705800 25.904300 
56 2 10.405500 0.657989 14.659900 
178 1 10.946100 9.011040 25.368500 
1162 1 0.625554 5.152670 23.481600 
1223 2 1.677870 12.422800 21.274200 
767 2 11.754600 11.032300 18.990300 
365 1 3.948700 6.910640 15.113100 
1149 1 8.145310 11.506000 23.826700 
1458 1 2.688010 2.310940 17.600700 
1751 2 11.260300 10.519700 25.656500 
239 2 3.780240 6.521280 19.965300 
983 2 1.606140 6.180280 21.101200 
551 2 7.591440 7.724430 20.476200 
276 2 10.967600 10.273400 15.253800 
1220 2 2.181470 1.772720 13.376600 
1393 1 8.481060 2.210560 25.627100 
741 1 5.677580 1.266640 16.698200 
1002 1 4.396720 10.723800 24.352400 
1163 2 10.191900 4.228600 14.228000 
1283 2 11.785300 7.321780 15.056900 
145 1 6.850100 6.246400 16.039400 
1755 2 7.102950 10.221600 19.241500 
341 1 6.165120 4.077990 15.531800 
1178 1 12.472600 7.531290 14.531500 
1372 2 10.317000 8.404400 18.395500 
1975 2 13.214900 5.477870 17.881900 
1005 1 0.271623 11.696300 14.224100 
1931 2 3.611880 8.677000 20.986300 
1029 1 7.010360 7.411140 21.233200 
477 1 9.613900 4.585440 21.978700 
349 1 5.388010 8.718650 23.141400 
438 1 2.166930 6.767010 25.412500 
1632 2 8.316500 10.553200 22.470100 
236 2 2.617720 10.925000 25.134100 
1969 1 10.487900 0.546202 24.449500 
393 1 4.708170 0.585948 20.650500 
1411 2 2.157100 6.158780 20.322100 
566 1 3.978940 7.271260 26.137900 
224 2 8.194710 -0.214027 21.739200 
681 1 1.085950 0.862036 14.522800 
1768 2 1.493930 0.939524 16.966100 
1204 2 11.419900 5.232980 22.121600 
1540 2 11.780500 7.536500 15.134500 
1661 1 12.400300 4.793890 15.224600 
1520 2 9.277950 12.429600 16.265000 
307 2 2.784720 0.273416 17.780700 
576 2 0.494634 1.455630 26.285700 
1562 1 11.087700 4.499960 14.012100 
1124 2 8.693470 10.343700 13.941300 
1497 1 12.681200 0.881009 18.716900 
1284 2 12.977000 5.094350 25.942700 
1761 1 12.949800 5.399400 22.899300 
1056 2 1.328790 12.764300 25.559500 
650 1 2.088010 12.571100 24.886900 
823 2 4.319300 5.019760 14.013800 
1941 1 11.703200 6.334210 13.857500 
1455 2 13.037900 5.763660 26.472800 
157 1 3.716560 26.224700 12.213300 
1275 2 12.863500 21.579500 7.187850 
1527 2 12.584900 20.794600 11.601000 
1392 2 11.643200 13.326900 7.314170 
1668 2 12.194800 25.614400 10.448400 
1801 1 3.621530 25.176100 3.007300 
111 2 9.763850 18.648200 7.666850 
298 1 10.866400 21.718200 1.223090 
1606 1 1.646900 20.412800 4.279770 
404 2 7.404580 13.415600 13.121900 
722 1 3.640490 16.330800 11.048300 
339 2 10.241000 19.837200 9.437390 
1266 1 1.207800 16.815100 11.989500 
1592 2 11.403300 15.955100 0.535196 
1276 2 9.511590 14.511000 10.680100 
1263 2 6.016710 22.892300 9.846170 
739 2 8.516860 22.572300 9.503210 
1020 2 12.385600 16.583000 0.740895 
1109 1 2.302730 20.118200 10.547100 
396 2 4.699740 22.320700 4.070050 
1530 1 8.486700 17.131300 12.503900 
328 2 4.043630 23.296400 7.232400 
390 1 4.270950 17.775500 0.167065 
380 2 9.220490 26.257100 9.585690 
215 2 10.564200 15.670700 6.044750 
1073 1 9.963630 20.750100 5.524230 
1987 2 11.354000 21.597400 12.162300 
1477 1 3.873600 25.754800 5.347690 
262 1 10.550800 15.408500 2.697530 
1574 1 5.555440 16.543600 10.012400 
901 1 13.287800 16.686500 1.322040 
1713 1 2.533780 20.449500 8.900860 
1447 2 6.907710 13.577600 12.717100 
795 2 0.425494 18.315800 12.286600 
1156 2 10.878400 24.368400 1.511760 
1139 2 1.084830 21.063500 1.434480 
1810 1 7.424880 22.638900 8.652420 
635 2 4.580730 17.239100 2.203170 
818 1 8.053410 13.480300 8.174590 
71 2 3.610470 25.198000 5.787390 
769 1 3.968280 13.914700 6.601870 
1180 2 11.745800 21.070700 7.074700 
1479 2 10.447300 13.809500 2.227650 
1034 1 2.333100 14.958200 2.234670 
541 1 1.268350 18.497500 5.753110 
1786 1 2.255560 18.285100 7.788730 
912 2 9.884420 13.986700 3.888450 
727 2 5.228870 13.682900 4.258420 
1763 2 12.305700 24.055000 12.425800 
888 2 6.027400 20.228100 10.411200 
382 1 0.112484 13.572200 11.026000 
582 1 1.040800 19.044000 11.957200 
672 2 8.637550 22.719300 4.439720 
730 1 4.168830 23.715500 11.710800 
841 1 3.941520 22.517900 9.964060 
814 1 11.348800 25.866000 7.298320 
1619 2 1.032990 19.463700 6.984130 
696 2 12.939700 17.360800 7.861020 
864 2 2.547790 20.837700 4.664300 
1747 2 8.356270 18.638500 10.558700 
100 2 1.610720 21.438600 12.505600 
1198 1 12.657100 23.782200 11.073000 
636 2 4.672310 18.778200 4.505820 
1972 2 2.970590 26.417100 5.620680 
192 2 0.258312 18.015300 11.946100 
67 2 9.833390 22.188100 2.003110 
700 2 3.992580 24.773300 3.484980 
705 1 6.128280 24.254200 11.255800 
134 1 11.970300 24.221900 13.149900 
1930 1 5.930900 14.389700 5.154450 
960 2 2.818320 25.413400 1.891340 
1776 2 2.200620 13.598100 3.569920 
1465 1 11.347600 14.243300 11.625700 
1482 1 4.847220 17.946000 8.854080 
702 1 7.833700 16.584300 10.795300 
1585 1 9.791340 22.702300 10.092900 
1025 1 8.563680 14.939100 1.946810 
832 2 5.851260 15.875700 1.179540 
1835 2 1.462370 25.777300 3.376210 
1110 1 3.006110 25.871600 1.137720 
1653 1 0.828352 17.028100 1.261420 
408 2 4.829040 23.721800 12.330400 
1176 2 9.013490 18.460800 10.667900 
301 1 6.512820 22.378600 12.620400 
282 1 11.052200 19.256200 1.790260 
543 2 10.475200 18.565400 6.048770 
1667 2 10.884200 24.989100 10.861200 
770 1 12.718900 16.926300 9.566590 
1022 1 11.622400 24.580200 6.473270 
573 1 11.489200 20.822400 9.943130 
1215 2 6.112310 17.032100 12.036900 
1979 2 6.634790 24.456300 12.390500 
1001 1 3.016620 21.284200 1.468980 
1952 2 10.806900 19.007500 3.048330 
518 1 0.813309 22.091200 -0.005919 
858 1 8.762270 14.966800 6.986660 
1789 1 0.584571 14.026600 13.044800 
381 1 10.997000 16.246400 4.271400 
122 1 1.295150 14.504300 5.741710 
1784 2 8.258760 25.395700 5.414770 
221 1 12.496900 17.970600 7.756260 
1608 2 8.779840 22.204300 1.704640 
1170 1 6.595470 25.804300 3.603790 
515 2 3.338700 25.784300 2.195100 
714 1 2.034160 18.931500 1.974170 
747 2 6.089910 26.487700 0.217088 
1977 1 0.722859 16.873900 4.164420 
1603 2 5.147590 21.843500 5.966160 
168 2 9.753380 23.687800 9.157050 
360 2 2.631390 18.461400 2.033600 
1421 1 5.267390 15.220600 2.582960 
1663 2 5.517440 26.664100 2.014530 
1932 2 2.699160 16.408800 3.491140 
279 2 4.862900 19.510800 9.664190 
1765 1 10.506400 24.117600 0.696883 
1136 2 12.267200 20.454500 11.954500 
484 2 6.395110 22.318200 0.444126 
207 2 2.885410 14.032700 2.476780 
872 2 8.325710 20.229000 7.259490 
1335 2 4.562720 25.927800 6.761880 
1534 1 8.642750 21.085300 2.581110 
669 1 4.698890 21.003900 3.423470 
1429 1 4.576200 17.356600 7.326020 
1818 1 8.347160 13.424600 12.065500 
677 1 7.278850 26.470500 7.362350 
1662 1 9.926490 19.302300 9.768270 
1046 1 8.383110 25.182300 9.473200 
88 2 0.192518 25.928200 11.886400 
1963 2 5.195840 18.250100 4.071770 
1778 1 6.023620 20.074600 6.479080 
183 2 2.368230 13.813100 5.537210 
387 2 4.334590 18.001500 7.308280 
267 2 6.157030 15.513200 7.834750 
1525 1 11.062800 22.007400 12.171300 
1080 2 0.515956 14.759500 10.849000 
1921 1 1.233810 21.231900 6.906640 
745 1 10.651300 26.314200 3.892930 
1377 1 5.579570 20.197200 11.084800 
1901 1 2.659700 18.105600 2.490930 
1902 1 10.721200 24.989800 10.887600 
1855 2 7.735720 15.484800 1.727540 
1095 2 5.175310 21.993000 2.841660 
1471 2 9.774100 16.431900 11.685100 
1857 1 7.629610 24.685800 11.833400 
1718 1 6.967860 16.418500 2.210460 
1673 1 13.086300 22.282100 5.625650 
701 1 9.228180 18.285700 11.233000 
1532 2 8.897230 18.435800 12.573300 
1003 2 7.927590 16.074800 5.094780 
614 1 2.958560 26.623000 8.725640 
786 1 4.206470 24.026600 3.912860 
412 2 7.241070 24.537300 11.149200 
1338 1 8.967650 23.941400 7.901310 
1897 1 4.603660 22.305700 6.746250 
570 1 9.624550 18.142100 3.268170 
63 2 8.211890 25.697000 8.837340 
699 2 2.230660 18.722200 3.296760 
881 1 7.499980 17.212700 5.284540 
542 1 8.680620 18.581100 6.432240 
1388 2 10.722000 21.340900 8.040060 
1237 1 8.849660 13.872500 4.326180 
593 1 0.793572 26.042000 12.065200 
1734 1 8.504860 26.153700 4.642160 
440 2 7.217890 20.125700 11.877400 
