id type x y z 
1094 1 8.658410 1.849420 2.059300 
195 2 3.122210 2.673320 12.031500 
1746 1 5.207570 2.874670 9.699300 
1661 1 12.823200 2.611220 8.012380 
418 1 9.363160 8.793230 -0.010357 
1238 1 1.220430 9.501610 12.314300 
1341 1 5.660510 5.054030 4.994360 
1473 1 11.569400 0.712251 6.439620 
1730 1 4.334720 11.628700 9.450370 
1577 1 8.454940 7.498860 4.058520 
1845 1 5.413100 12.964500 5.573070 
748 2 1.222020 1.851020 8.929370 
1533 1 1.812690 10.317100 9.836390 
1599 2 1.899930 8.323310 9.392790 
1414 1 9.859400 0.940169 10.129900 
1921 1 6.505880 11.424800 8.899690 
970 1 8.708770 1.046640 11.699300 
1287 2 0.861882 10.750700 5.087260 
1468 2 1.052560 10.872500 5.189970 
803 2 0.528251 1.645740 5.690850 
58 1 9.977670 2.383210 4.744510 
1407 2 2.206060 6.642980 2.388930 
892 2 2.598170 0.064087 8.660630 
436 2 13.023000 1.995690 1.759260 
222 1 8.570960 12.091000 2.621910 
1025 1 13.043200 11.401600 8.502140 
559 2 5.533460 3.559110 6.123240 
1781 1 8.963940 -0.075591 3.657530 
1275 2 6.959160 12.013900 4.465810 
421 1 9.537470 10.667700 1.171310 
858 1 5.689240 11.677800 7.399210 
1189 1 13.170200 12.548200 11.484200 
261 1 10.009500 7.467080 9.831460 
1658 1 8.589000 12.267700 8.490080 
1099 2 11.416000 9.143020 3.124210 
240 2 3.507320 8.665800 6.430850 
466 1 0.763739 10.398700 5.378000 
338 1 5.796040 9.823100 9.127270 
657 1 2.739200 11.095700 12.052300 
1187 2 12.610600 8.753940 6.407310 
1108 2 11.058700 4.024230 12.098200 
912 2 4.000430 1.115530 2.956210 
1742 1 11.642700 7.191740 4.628700 
104 2 1.996110 3.727870 4.587730 
2 1 13.373800 12.246600 0.176609 
134 1 3.235310 6.519460 1.128520 
1859 2 1.482140 12.199000 0.422825 
497 1 10.993300 9.138740 7.760250 
214 1 3.740550 1.881530 4.795650 
536 2 8.329500 0.960507 0.345373 
1698 1 0.901679 8.729410 10.126700 
1043 2 9.763980 7.848220 10.671100 
470 1 12.065200 4.359780 10.752300 
1596 2 9.710600 0.303524 6.253540 
1602 1 4.772710 8.290710 11.294900 
1098 1 10.221700 5.436990 9.257320 
495 2 10.659000 0.745710 7.269960 
310 1 3.492820 10.247700 13.199800 
69 1 2.563240 0.097654 9.053500 
656 2 9.002060 11.607700 9.876180 
294 1 4.125190 3.224210 6.211160 
937 1 7.211760 9.629770 1.072250 
479 2 6.539940 12.215900 8.705490 
475 2 4.884660 4.307600 2.487600 
1526 1 1.569620 6.965150 2.252350 
217 1 7.932060 9.440740 12.162500 
527 2 2.759600 6.829390 4.991590 
1546 1 7.192320 7.372150 7.389460 
1229 1 5.964790 9.188950 3.345430 
95 2 4.066540 5.320910 2.409990 
1513 1 10.339600 5.386340 2.439900 
1978 1 7.309010 12.885300 12.625100 
1418 1 12.523900 3.348890 4.027050 
801 1 13.112000 8.878900 11.640100 
1840 2 8.002420 9.224760 2.630930 
534 1 7.904080 2.680320 5.272700 
993 1 11.184400 0.961640 2.741050 
622 1 0.006401 6.683780 11.856200 
1575 2 3.259180 11.125800 5.447110 
1216 2 6.484060 9.892260 6.622360 
1593 1 6.432000 0.006949 6.527300 
1759 2 10.094500 10.733100 3.704230 
1004 2 7.783400 3.693980 12.135300 
1196 2 11.805800 1.747240 7.840400 
1405 1 2.813190 3.209800 11.866900 
1728 2 3.467960 9.142830 8.369190 
870 1 7.295860 3.918060 3.242010 
1706 1 1.380110 6.491190 5.045290 
883 2 8.457130 0.705417 11.420300 
677 1 10.887400 12.858700 6.333450 
400 2 10.815500 4.592760 9.546930 
532 2 7.017650 2.285680 5.476940 
1503 2 10.058900 5.991680 3.467080 
149 1 7.591400 1.990400 12.606700 
1749 1 6.076400 3.330980 11.853400 
505 1 0.032566 11.167700 8.660540 
512 2 6.576850 11.007000 4.848250 
1927 2 12.947500 6.660620 0.884002 
690 1 12.150200 1.864340 8.908730 
1145 1 2.783540 10.647200 8.667790 
1111 2 9.882530 3.728250 9.789580 
1560 2 4.156090 2.458150 5.366950 
1916 2 0.395619 7.515370 10.841400 
1536 2 1.710560 11.318900 0.851396 
430 1 8.411590 9.786910 3.575690 
1780 2 10.309700 9.172690 2.569740 
422 1 0.854170 12.262800 0.325077 
65 1 3.299690 4.878940 4.977200 
27 2 7.460580 11.591800 3.562900 
218 1 -0.183598 2.227890 9.618040 
1110 1 8.434820 5.327040 10.703900 
312 2 3.155490 7.787670 2.332320 
755 2 4.707470 9.271390 5.779240 
269 1 4.212680 8.831320 7.266850 
1806 1 1.762780 1.285220 3.082060 
1945 1 4.728770 5.079330 9.378470 
206 1 8.412680 9.066410 8.447110 
1052 2 10.784600 9.089580 7.603850 
1331 2 6.077950 7.616280 4.217510 
1663 2 4.380800 4.314440 5.704800 
802 1 9.783740 10.285300 3.099850 
713 1 6.017090 1.832170 5.823410 
1584 2 6.402880 7.717180 8.114560 
1512 2 3.483740 2.212850 10.109300 
1912 2 10.591900 1.760890 0.617807 
696 2 7.808930 3.401910 3.447600 
203 2 8.585390 1.516910 2.910790 
908 2 5.946730 0.904185 7.077140 
699 2 12.867000 9.749430 10.891300 
1484 2 12.185600 9.109270 6.258090 
631 2 0.641753 9.678560 7.205360 
1195 2 1.347530 6.804620 0.744685 
30 1 0.539557 4.141950 7.768160 
1277 1 9.609530 12.872100 4.909240 
1146 1 12.503600 11.053400 11.917500 
1726 1 4.204200 3.859550 2.624260 
989 1 3.060330 8.613470 3.007770 
1644 2 10.081800 6.051010 3.902010 
1245 1 1.661980 2.510760 8.529270 
898 1 4.590650 5.381570 2.214550 
702 1 1.348060 6.060040 3.673180 
729 1 2.081010 11.504700 2.810480 
1205 1 8.863010 8.348550 10.440800 
795 2 2.248580 12.872500 7.279160 
627 2 10.008900 6.522550 4.597180 
753 1 1.974000 8.303880 7.557580 
1335 2 7.686250 7.391640 7.255620 
791 2 3.352220 9.541470 11.813700 
856 2 6.041010 10.339600 9.050530 
1620 2 8.068630 5.705370 9.774660 
1101 1 8.564360 3.257110 4.186050 
1018 1 12.368200 10.206000 5.927020 
25 1 4.077850 9.536730 5.402270 
1433 1 7.724640 10.221700 10.626400 
1155 2 10.671400 11.423800 7.487650 
1895 2 12.356000 7.300110 7.729570 
244 2 8.421560 2.410490 3.457970 
1226 1 13.357800 9.130180 0.839114 
245 1 3.903550 9.908470 9.236330 
752 2 2.149390 6.392940 2.757150 
1899 2 2.662170 9.380970 10.093000 
1002 1 1.750370 2.636350 10.915900 
561 1 4.176340 10.083600 0.657432 
1257 1 11.990700 7.197780 13.121600 
1280 2 4.634810 10.134000 1.149270 
1692 2 7.278790 1.124220 1.022840 
1662 1 12.815600 7.211800 5.453530 
1720 2 8.379830 9.327030 8.634170 
1752 2 12.827000 3.474340 4.208610 
984 2 4.115240 12.957600 8.606590 
521 1 11.041600 3.089670 3.810140 
1044 2 8.969510 10.863900 2.098480 
1587 2 13.019900 0.501633 11.231900 
523 2 7.156150 8.969700 0.732287 
241 1 7.162720 2.821790 6.962990 
1937 1 10.213400 9.601510 6.941560 
826 1 4.857600 3.368370 1.241140 
651 2 7.915820 12.761300 12.947700 
1801 1 8.148090 11.514100 0.359769 
21 1 2.652130 2.452190 12.941300 
1989 1 10.830500 11.547300 12.466100 
1673 1 5.628360 10.706000 12.429600 
341 1 12.819000 7.040150 22.388700 
1532 2 3.273310 7.625070 19.932300 
94 1 11.472900 13.051100 14.991400 
1168 2 7.685460 10.476200 17.323700 
1541 1 8.857070 8.335630 18.794300 
1313 1 9.715910 5.112500 17.310800 
452 2 11.699400 12.751900 13.209600 
1931 2 6.822570 5.052470 22.171000 
100 2 8.441830 3.384620 20.998200 
1080 2 6.087700 8.682960 19.336500 
1469 1 7.684710 3.331970 24.210200 
1271 2 3.952890 3.099320 17.654700 
31 2 1.728330 10.174800 25.530800 
1519 2 4.159370 11.092100 20.325600 
1049 1 9.038330 8.095900 21.042200 
1285 1 9.255590 11.904300 13.154900 
640 2 9.555030 5.832850 16.022600 
1998 1 7.575790 1.335890 20.440400 
37 1 4.513380 13.146900 24.492300 
1432 2 0.082493 11.362300 14.438800 
839 2 5.311970 -0.084283 13.511300 
314 1 4.778920 1.885020 22.567200 
1311 2 10.850900 9.217280 14.390600 
1441 1 8.242620 1.856260 18.592500 
981 1 1.115400 4.322890 17.492800 
209 1 8.373840 12.838500 19.657700 
1520 2 7.981630 12.753700 23.689600 
867 2 10.145200 8.756270 22.909000 
92 2 2.737690 7.914600 15.918200 
1619 2 2.968460 12.550400 19.314900 
1220 2 6.993120 1.842940 16.451500 
796 2 0.822038 3.588980 18.474700 
601 1 10.816200 9.985380 18.928900 
182 1 2.797000 2.193690 15.328500 
488 2 4.144040 1.115770 18.064900 
1534 1 3.856390 11.168700 20.954300 
917 1 2.734570 7.909430 14.299100 
398 1 1.286780 1.520090 18.368900 
1461 1 3.339300 5.316640 23.214000 
1942 1 3.123250 9.865580 24.354300 
942 1 5.261040 8.448210 23.833800 
1518 1 10.341200 0.765149 18.680400 
1793 1 5.011570 7.900720 18.935900 
1718 1 2.753520 0.471455 26.228800 
516 2 0.842697 1.572770 15.241300 
322 1 10.124100 6.307870 16.242800 
1449 1 11.194800 2.118100 19.955900 
1689 1 0.764721 6.519170 19.514900 
816 2 4.454140 6.435580 24.065500 
728 2 4.408150 12.910500 24.521600 
1156 2 11.252100 6.589780 23.152600 
1060 2 12.740000 8.663500 14.846800 
1182 1 6.616850 0.111029 14.498100 
256 2 5.557230 5.347760 14.764800 
792 2 5.143880 10.527300 21.024200 
464 2 1.465410 2.664770 26.400500 
1160 2 12.593900 6.576750 22.057200 
644 2 4.491810 1.957220 14.198500 
632 2 4.983430 5.583440 21.625500 
1037 1 2.432580 0.388174 21.035900 
1198 1 5.070300 1.150520 19.292200 
1527 2 10.062500 3.999040 25.727000 
462 1 5.367070 0.591578 21.870000 
805 1 2.346900 5.946660 24.823400 
448 2 10.272100 2.329500 21.718100 
371 2 11.870400 6.842460 15.011700 
556 2 2.299260 9.861100 24.601900 
1877 1 10.038800 8.471320 23.025400 
1036 2 0.052160 9.058870 18.337600 
503 2 10.519800 10.036500 21.599900 
34 1 9.623750 4.826090 14.109700 
1570 1 8.067980 10.203800 25.310600 
1293 1 3.058190 5.254220 16.266900 
1947 2 6.368970 11.125000 15.702600 
876 2 1.068780 7.984790 24.336200 
1581 1 7.257490 12.674600 22.683600 
745 1 4.097640 6.212550 21.862700 
1828 2 11.961400 6.179870 19.257800 
441 1 12.312400 4.167190 18.033000 
1993 1 11.974200 6.775050 25.125300 
233 1 5.916540 2.088770 14.136800 
1387 2 7.201160 2.907980 17.049800 
1274 1 7.803320 2.578790 21.528800 
1656 2 0.809000 0.612155 18.063700 
1983 2 11.788000 4.181730 22.727800 
28 2 6.242350 11.755200 21.233000 
1261 1 12.789200 7.051930 18.880700 
925 1 7.165850 4.996820 26.169500 
1119 2 6.652360 2.500960 22.867000 
1401 1 11.510500 0.186458 23.170100 
1650 1 12.151300 9.039380 13.777600 
1875 2 6.658220 7.032770 19.791900 
433 1 4.262170 12.155500 15.372400 
835 2 12.086300 2.454800 20.272900 
257 1 5.318870 5.114040 21.009200 
1789 1 10.203200 4.190190 23.408500 
133 1 6.708960 7.720950 15.970300 
435 2 10.309700 11.515800 24.223300 
1442 1 10.101000 2.696520 24.291000 
355 2 2.222470 2.028190 21.827300 
806 1 11.706200 11.645700 20.043500 
890 1 3.724900 11.272700 19.869400 
546 1 11.055700 1.429240 16.474500 
624 2 1.897020 5.194560 16.873500 
118 1 7.932820 6.528640 20.568100 
514 1 7.427830 1.163470 15.429000 
1270 1 8.121020 10.490100 16.407400 
1727 2 3.849600 8.334500 15.951100 
1598 1 9.858490 8.838050 14.268900 
921 1 4.418140 3.187430 16.772500 
1301 1 12.224600 2.156530 25.621300 
19 2 6.043300 4.016030 15.637200 
429 1 8.375820 3.853450 20.569300 
402 1 7.082430 9.100970 13.656900 
1023 2 9.922620 5.226290 16.325000 
1967 2 8.927260 8.357110 19.082500 
1754 1 2.968140 1.432870 23.175500 
575 2 5.535140 0.268218 20.772900 
1180 2 3.122260 0.788063 23.610400 
1817 1 10.464400 2.145970 14.448700 
190 1 5.851330 3.457020 22.120100 
1159 2 10.011700 2.335510 19.136500 
1677 1 7.241650 11.283600 17.276300 
967 2 7.759810 13.407200 21.638900 
1603 2 11.629100 1.155420 19.879300 
1786 1 7.883290 11.766500 24.203100 
463 2 8.580070 1.994760 25.185900 
595 2 2.451360 8.419800 17.626700 
346 1 3.808940 8.214710 16.285500 
1369 1 2.152010 9.025860 21.323600 
1190 1 4.702050 0.331224 13.841300 
1600 2 5.958930 8.420380 23.925900 
864 2 2.692520 11.289100 21.436100 
1631 2 8.778060 10.265400 17.406200 
769 1 3.127600 0.060317 18.099300 
1494 1 10.280500 5.380680 18.534900 
1703 2 3.935620 8.524830 23.268000 
1292 2 3.187920 4.368170 21.394800 
116 2 7.800600 8.574220 14.204600 
1132 2 11.937200 11.448100 20.711000 
988 2 5.255460 12.277900 15.105800 
1791 2 4.046120 12.586500 15.990300 
1996 2 11.122200 12.752900 17.994400 
1181 1 3.975790 6.233380 25.493800 
1770 1 0.640830 4.253910 19.052200 
1665 1 12.990700 12.527700 21.224300 
237 1 6.810320 8.374060 19.724500 
1315 2 12.601900 9.965340 14.493400 
1410 1 3.556150 12.317500 22.584400 
679 2 11.834200 1.513580 24.480500 
1357 1 0.501430 4.072890 14.189300 
53 1 9.768210 0.237013 13.997900 
807 2 5.455870 0.420195 25.562700 
153 1 10.218300 12.937800 24.081400 
1417 1 4.991530 12.278900 20.457200 
275 2 2.759120 5.489440 24.575800 
936 2 11.883400 3.287980 15.336000 
224 2 2.916800 8.777720 16.174900 
759 2 3.563640 12.637800 22.190400 
459 2 2.309120 4.596510 17.535400 
873 1 5.675110 6.052920 14.872100 
383 2 6.646730 8.016230 22.220500 
232 2 11.111900 10.857200 20.452800 
551 2 6.254680 8.912080 13.758500 
356 2 7.202070 10.290900 24.992600 
1585 1 2.305520 9.500110 16.202600 
43 2 6.636710 2.533200 21.748200 
945 1 10.534200 1.401590 23.374900 
1713 1 9.396570 9.811760 22.084400 
327 2 11.132900 7.046560 23.576100 
1721 1 12.713200 2.517980 23.192600 
669 1 2.780710 4.181180 21.245900 
1372 2 5.264160 3.255460 25.700900 
1396 2 8.219130 6.114360 20.989900 
1907 2 5.990470 10.867100 25.452400 
1204 2 7.195050 3.961000 25.520100 
1985 1 10.373600 9.262670 25.145200 
1905 1 6.325030 4.708600 18.782300 
1529 1 5.917790 11.140300 25.229500 
200 2 6.520140 4.280310 18.078300 
1382 1 11.330600 6.054800 20.701700 
220 2 9.972760 8.551440 26.275000 
129 1 8.452590 1.767850 25.441100 
965 1 12.032200 9.889290 15.367200 
213 1 4.045800 4.196220 17.200700 
1075 2 7.710040 12.143400 24.370400 
420 2 5.618050 2.428240 22.016400 
544 2 2.269870 0.856073 23.361600 
1232 2 9.988200 11.482200 24.335300 
1666 1 6.132690 10.574000 23.595100 
1680 2 10.575400 9.110830 18.356400 
81 1 5.807220 11.730300 15.701300 
1378 1 6.009210 0.752441 24.630200 
1103 2 10.339200 12.981800 19.077700 
1737 1 1.038760 8.816190 23.784300 
1203 2 3.640100 1.010080 25.419500 
1566 1 1.138680 11.792500 15.380800 
901 1 3.919640 7.918650 21.138600 
199 2 0.617223 8.595760 20.031800 
1474 1 9.535830 11.311500 17.807600 
47 2 6.378530 8.591290 13.957400 
1697 1 -0.125752 11.145600 17.168900 
1118 1 1.338660 6.377260 16.609200 
1624 2 1.940130 12.111500 16.758900 
597 1 11.313500 13.042300 16.970900 
1509 1 6.345170 8.249790 24.583000 
1486 1 12.256300 11.277100 22.540000 
1007 2 5.813870 5.191060 20.914100 
1066 1 2.043940 7.582580 19.563100 
1235 2 3.845840 7.804050 19.961000 
996 2 10.400900 1.318820 23.741500 
1478 1 8.128200 2.338170 16.164500 
509 1 5.899430 8.615600 14.951100 
1739 2 4.862470 4.854110 21.363100 
1093 1 5.678400 2.217590 21.357000 
1914 1 3.001020 10.743200 17.590000 
1219 2 12.219000 5.257400 18.649700 
1867 2 0.782334 0.698948 14.782900 
59 2 1.145730 3.081410 19.335800 
1582 1 11.209900 11.881600 24.704600 
1172 2 12.336900 3.086370 24.809600 
164 2 7.025980 0.361999 14.371500 
26 1 5.199250 0.413646 26.654000 
1377 1 12.774400 1.164210 19.498300 
364 2 12.865500 5.204570 18.385600 
1343 2 12.079200 11.241700 21.274600 
1105 1 0.550020 11.174200 14.008900 
115 2 0.414701 13.049300 18.753100 
273 1 12.680600 5.483860 19.189900 
1034 1 4.101050 1.989260 25.901800 
879 2 2.546700 0.361830 26.157200 
1385 1 1.986490 3.779740 26.024300 
953 1 7.354200 20.222400 11.232800 
68 2 3.086020 14.872200 10.647300 
1452 2 8.470850 20.685800 6.064260 
1024 2 11.108800 21.453400 9.319370 
481 1 0.540681 20.410800 10.531300 
1764 2 12.644300 17.685000 10.463900 
590 1 6.397190 22.214400 5.621320 
169 1 1.972480 15.733700 5.813280 
1683 2 3.336810 15.730300 6.642920 
1842 1 8.006660 20.611200 9.564480 
844 2 0.639631 18.473900 0.750235 
330 1 9.506700 18.476200 11.397700 
1925 1 2.345970 17.880700 5.589790 
1552 2 3.955260 17.925500 3.850960 
605 1 0.486361 23.545800 10.698100 
33 1 8.035320 22.979200 7.664950 
444 2 0.858796 23.166500 11.816700 
778 1 9.453520 14.463500 5.799510 
1408 2 9.047490 14.956200 0.908011 
654 1 6.501450 16.357700 2.052370 
75 2 10.924500 14.129400 2.417750 
779 2 1.319950 20.180400 12.809700 
1489 1 1.293090 20.395200 3.440230 
1250 1 4.027830 25.414800 11.556300 
439 2 8.840320 14.891800 4.646430 
1138 1 5.750190 16.482400 11.938700 
54 1 6.362830 21.642400 0.771542 
1055 2 0.472536 24.123100 7.171120 
1188 2 11.085100 25.730200 1.222480 
707 2 1.109270 24.622100 2.677110 
177 1 4.767750 19.159500 7.707760 
66 1 5.223330 19.468900 12.247800 
995 2 2.259880 23.622800 11.133900 
1344 2 9.851420 20.627300 2.825770 
823 2 1.691310 20.686100 5.146310 
1381 1 9.895340 19.790800 3.479540 
568 2 4.521250 20.152900 7.396580 
1339 2 10.732400 19.937000 2.309920 
1249 1 9.346050 21.336900 1.978110 
1347 2 9.592890 18.983200 8.199400 
1724 2 12.705300 23.756500 4.780890 
639 2 5.160700 24.783200 9.206750 
1917 1 2.362130 22.283500 2.934690 
1679 2 4.975810 25.910900 2.186700 
407 2 6.015470 16.090500 11.852300 
453 1 4.134270 20.261600 7.517600 
1273 1 4.889030 25.132700 2.267930 
1237 1 3.621740 19.274500 11.071100 
324 2 7.987980 24.954700 9.006760 
380 2 4.721670 13.874100 4.049880 
228 2 11.977000 26.229200 4.311610 
253 1 6.675500 16.322100 5.806990 
174 1 8.923810 17.804700 10.345400 
899 2 8.006170 23.040700 9.788980 
32 2 10.841300 19.948100 5.614450 
1324 2 1.861260 14.915900 7.367150 
1858 1 11.586500 20.989000 2.349380 
762 1 12.532500 23.490500 5.436220 
1790 1 6.790150 19.653000 8.235140 
1153 1 6.892410 26.629600 9.983490 
334 1 2.126770 21.203700 0.694481 
703 2 1.404920 15.730000 11.559200 
1137 1 9.823330 14.974300 8.216630 
1988 2 9.105320 25.116100 3.979930 
558 1 11.705800 15.024800 3.387080 
1368 2 5.378650 16.497400 7.515780 
1430 1 9.384110 15.386200 0.098659 
202 1 11.858800 15.408600 9.019700 
64 2 12.950100 23.768400 12.866400 
1393 1 7.593660 24.652900 5.096530 
179 2 4.673710 20.519400 11.779100 
1316 2 5.286240 20.871400 12.769300 
1530 1 2.452960 16.693600 10.317200 
1928 2 10.288000 22.683500 7.343840 
1304 2 9.607330 17.994000 11.524900 
336 2 0.975380 24.817800 2.482280 
960 2 6.383170 19.233400 0.959945 
1329 1 0.993305 25.127500 3.115450 
732 2 6.704610 14.097800 1.673780 
1601 1 8.857610 25.453700 11.794400 
1100 2 2.349390 23.396500 7.921990 
895 2 1.775660 17.010400 3.484860 
1787 2 4.297410 14.885500 4.700800 
1553 1 2.069300 25.711500 10.607200 
406 1 2.392290 24.957400 1.773680 
1129 1 5.249600 15.432900 10.287900 
1015 2 -0.016475 21.361900 5.924920 
1085 1 10.216100 26.109000 11.238100 
1479 2 0.636249 18.925200 9.403380 
1453 1 5.987870 26.146500 11.652500 
1028 2 0.122058 23.628500 11.224100 
185 1 10.932000 25.602500 5.921560 
794 1 4.629730 20.784100 12.749600 
1438 1 2.675080 15.086900 3.057430 
787 2 3.375850 22.854500 4.745450 
472 2 3.676900 19.063800 0.379507 
880 2 1.034560 21.062300 7.152530 
359 2 12.267900 16.658500 6.905660 
1244 2 3.442600 17.673000 7.749060 
1213 1 4.818650 21.450500 10.633200 
91 2 1.032870 25.701900 3.396470 
1014 1 3.319910 13.563800 8.594780 
285 1 4.168360 17.747700 8.972410 
1458 1 2.142720 21.063400 7.913660 
1500 2 6.736700 21.885000 3.616770 
311 2 9.754730 22.625200 1.492070 
1809 1 5.256320 17.359400 7.559090 
932 2 1.704170 20.085100 4.229420 
295 2 12.605400 25.364100 13.138000 
1654 1 13.145800 13.683800 8.388420 
1848 2 4.702790 23.970900 6.526890 
138 1 0.471788 21.432400 6.226510 
1891 2 11.378000 21.335900 7.693450 
1496 2 7.956440 19.608800 9.635500 
1865 1 6.959710 15.172800 11.959300 
998 1 7.464580 23.577800 12.436500 
804 2 5.956340 24.339000 1.284110 
1924 2 9.053310 24.950500 12.294500 
1561 1 7.616970 17.899000 3.490870 
797 1 3.453210 23.047500 0.632268 
1251 2 11.905600 21.360100 1.885140 
857 1 3.447450 19.350200 3.892100 
543 2 5.393390 23.132700 11.053300 
1611 2 6.311940 20.518100 7.898710 
1515 2 9.169450 25.568800 2.939020 
1987 2 2.697870 26.578700 10.387400 
834 1 8.144030 23.683000 9.608840 
6 1 1.503690 19.727000 -0.006508 
1112 2 7.861190 23.303700 7.368760 
1360 2 8.247550 17.079300 7.087060 
455 2 3.999710 16.795600 6.725660 
41 1 9.257730 18.610800 6.175390 
636 2 0.641919 13.829600 0.881173 
1370 1 8.395480 15.077900 9.548400 
1910 1 11.651500 20.142800 7.786770 
1400 2 8.837760 18.576200 11.549900 
1352 2 8.606040 23.297200 0.250678 
569 1 5.271950 20.133900 5.812520 
1096 2 10.183200 14.774100 6.738280 
1011 2 0.259497 24.323600 11.422900 
1880 2 0.318651 16.939800 5.393780 
1836 2 4.508990 24.500900 11.713600 
1549 1 1.899800 22.369000 11.458800 
574 1 0.693466 13.279000 5.318970 
1262 1 2.178280 17.550900 0.185871 
189 1 3.833530 14.911000 6.541570 
617 1 12.496800 19.733300 3.722540 
1733 1 4.879940 14.711400 2.065900 
553 1 3.207140 20.126500 1.902580 
730 1 10.599500 14.515900 11.063800 
764 2 4.788650 21.000700 3.767000 
1579 2 12.384800 23.889600 5.726110 
1462 1 2.408860 15.769800 7.671010 
922 1 6.020640 23.316500 12.525000 
1019 2 6.540620 21.988200 6.757260 
1095 2 1.414670 20.873300 9.170290 
98 1 8.629430 20.807900 3.798640 
1884 2 4.976790 21.071000 9.842020 
1507 2 2.876790 20.286600 2.499160 
1652 2 6.982470 14.455100 9.708390 
1047 2 4.137430 13.600700 -0.080871 
565 1 9.403310 16.167000 3.982930 
1851 2 6.131210 18.715000 3.483090 
469 1 1.885150 17.533400 1.851310 
303 2 10.545700 14.801700 9.711740 
931 2 1.353580 14.712400 8.981290 
1283 2 4.244710 14.749600 10.437700 
1224 2 1.805050 20.711800 4.630910 
44 2 0.798035 23.959600 3.868990 
376 2 4.483290 20.734000 9.924600 
1558 1 1.085250 20.947100 11.618000 
771 2 12.349100 24.670200 1.928650 
11 2 10.933400 23.698000 5.523120 
1744 2 9.290090 16.249800 3.301920 
148 2 0.177266 13.791600 11.682100 
847 2 4.514050 19.160000 8.435870 
1613 1 12.088500 22.047500 6.941520 
1359 2 12.575100 16.148700 6.299910 
1870 1 8.652450 19.774500 8.305240 
158 1 3.995560 23.424500 6.761600 
97 1 8.816320 24.224400 5.241320 
774 1 0.560485 15.464800 8.560530 
1827 2 10.137700 21.251500 9.967380 
1634 1 8.546850 15.393100 4.355270 
788 2 2.779680 15.939800 1.825480 
40 2 6.208700 18.279600 4.340570 
918 1 5.860370 24.978300 0.741452 
865 1 1.789300 14.505900 8.488000 
1849 1 10.724600 22.731300 7.654580 
287 2 8.104370 24.766500 5.183660 
1807 2 8.824760 18.433600 11.266800 
194 1 9.312040 25.826400 1.591260 
1029 1 12.255600 15.587400 12.153800 
1627 2 4.401100 16.652100 9.309550 
337 1 3.180650 22.565100 5.554630 
302 1 0.413213 24.461900 8.136250 
