id type x y z 
1086 1 8.858400 4.328060 8.043100 
717 1 3.636150 1.869000 3.950490 
1133 1 3.367290 6.948340 5.064200 
264 2 2.254510 7.230050 2.067690 
1405 1 1.562670 11.091300 13.016800 
1049 1 10.092900 10.524100 5.031130 
1124 2 9.450950 9.877400 12.231500 
1504 2 9.461880 9.276320 3.847310 
1659 2 12.014900 6.424290 1.531340 
545 1 11.410500 7.882570 11.571800 
1650 1 5.250670 9.936280 12.443700 
1493 1 12.305200 9.174740 8.501380 
173 1 4.153750 1.742080 6.977810 
1093 1 6.929870 5.520310 10.400700 
711 2 6.058500 3.300020 7.831850 
1080 2 3.819370 11.579500 8.881000 
369 1 8.490570 7.343230 0.103911 
1469 1 5.105220 1.529610 4.387110 
1165 1 7.568600 9.959680 1.095360 
782 1 12.723500 10.189800 1.698070 
1334 1 4.839870 5.558320 3.219680 
1668 2 12.666900 5.564330 10.075800 
1589 1 5.919980 4.954740 8.850080 
1854 1 3.892990 3.496760 4.512540 
292 2 2.983060 11.423300 4.685220 
1598 1 6.823140 4.214650 -0.000911 
801 1 7.590460 0.380929 2.829510 
1678 1 12.361500 1.643680 3.864190 
643 2 5.062360 1.555700 3.980790 
195 2 8.972960 2.222900 2.826680 
997 1 1.292100 11.026300 2.567050 
48 2 2.400270 6.868320 5.734860 
1631 2 5.166420 4.428960 2.465330 
365 1 7.694340 6.910270 11.263700 
1303 2 1.109180 5.918430 0.458633 
448 2 0.706892 13.068900 8.054420 
1727 2 9.129240 6.342360 9.470320 
150 1 7.446990 4.235550 7.410080 
881 1 5.237890 12.516000 2.027460 
1953 1 8.968510 7.787040 4.281150 
893 1 3.665810 9.986880 10.546700 
1640 2 5.168720 4.984050 7.966780 
787 2 7.778550 6.091680 1.496320 
866 1 2.357450 8.868060 12.978300 
1154 1 11.982100 12.146100 2.164400 
940 2 1.390760 7.271490 10.509700 
1421 1 3.341280 12.642900 1.439880 
1702 1 7.885860 5.321860 3.894030 
1753 1 12.307400 12.991800 6.857740 
549 1 7.220190 11.578700 12.164100 
1018 1 11.122100 2.362400 10.947300 
1167 2 11.540400 12.475100 7.519230 
826 1 2.427910 6.931720 1.847970 
144 2 6.090570 6.548340 0.866037 
1464 2 13.032600 4.100050 1.905050 
534 1 4.079070 7.018090 11.999600 
305 1 4.618190 9.433940 7.431010 
1257 1 7.075590 5.050610 12.681700 
1783 2 1.133380 11.938600 12.479800 
1084 2 9.264380 8.715660 9.532270 
484 2 8.006250 0.072939 3.618500 
1067 2 10.507500 1.933690 3.628250 
1694 1 2.417950 6.041080 5.434130 
485 1 9.006510 9.951550 11.150200 
1878 1 12.837400 6.611040 1.225770 
1082 1 7.900300 10.860800 9.199810 
71 2 1.645760 2.041720 11.158500 
674 1 3.506200 1.203940 13.206100 
818 1 8.307180 12.075000 5.040540 
44 2 12.847600 12.686900 13.148000 
1896 2 9.220310 3.984680 8.127450 
661 1 7.029900 5.501520 0.654571 
1801 1 0.545270 0.234490 1.802610 
704 2 6.585800 9.678380 12.403400 
157 1 5.843930 0.536950 12.634200 
1746 1 10.030700 2.017660 4.437150 
197 1 5.269740 6.295750 9.326770 
1426 1 0.534360 8.061890 10.816100 
1235 2 7.897110 11.251400 10.520500 
1087 2 6.290330 0.556131 12.398200 
370 1 4.047300 8.034070 0.613268 
1215 2 5.823800 13.068100 6.791530 
519 2 9.886810 8.953350 3.845740 
429 1 7.554060 3.546550 0.711607 
1008 2 2.821220 5.043340 9.921190 
595 2 4.346500 7.300910 1.982890 
1032 2 1.348870 9.826140 9.589020 
1882 1 0.285512 0.356665 12.331100 
1826 1 5.447000 6.175040 6.689050 
1736 2 5.708290 10.029000 12.029700 
1354 1 1.334500 2.581380 8.158460 
1495 2 11.385800 3.531190 10.837100 
1159 2 11.264700 9.528670 0.396760 
943 2 6.449890 6.739680 7.969590 
377 1 0.063712 12.727300 1.348670 
1477 1 2.254240 1.439930 9.675500 
1932 2 3.799250 12.840900 0.499348 
654 1 10.435700 3.170940 12.154700 
1860 2 2.636500 8.427450 12.871400 
1595 2 3.924300 8.919420 10.059600 
1156 2 13.226300 0.869852 3.345340 
778 1 12.186800 9.050100 4.435000 
1374 1 2.447460 7.837660 10.234500 
1268 2 11.533600 7.034900 2.046870 
891 2 9.971580 4.299850 13.049600 
106 1 0.190252 6.636690 12.773800 
513 1 0.220080 12.477800 13.010800 
1556 2 0.945158 3.504450 12.945900 
1199 2 11.643700 6.771280 13.237100 
11 2 12.504600 2.471960 12.915900 
895 2 9.609340 7.262110 12.894200 
1508 2 10.349300 7.519370 0.167662 
1788 2 5.802050 5.883990 16.920700 
1762 1 2.442390 3.085930 25.722400 
1496 2 10.490100 10.342900 21.682100 
1761 1 12.028200 4.614420 19.623400 
1991 2 0.367649 0.882793 15.058000 
385 1 12.867500 11.670700 19.691300 
209 1 0.881173 10.425800 22.992000 
1114 1 11.856100 0.711567 15.745800 
1484 2 7.590070 2.238400 14.093100 
556 2 12.305200 6.821570 23.581400 
728 2 0.119853 7.035040 23.145800 
1950 1 5.511740 9.157060 26.159300 
886 1 11.968900 7.114320 23.322400 
1904 2 8.199530 2.176400 20.092300 
836 2 4.137330 4.255940 24.351900 
789 1 10.115800 5.208880 20.339500 
1890 1 5.796740 12.437100 14.719600 
1621 1 11.782700 8.203260 22.735900 
1249 1 13.234300 9.178380 17.241200 
1333 1 6.675290 0.859768 25.754500 
1317 1 6.675850 12.610200 16.421700 
1194 1 10.962700 6.618400 18.871700 
1455 2 12.069900 6.687010 24.202100 
723 2 4.619700 11.893600 19.096000 
720 2 3.783550 4.525830 18.021500 
1861 1 0.668300 7.835950 21.117300 
1840 2 1.967480 12.565300 18.108700 
424 2 4.066570 11.079000 21.196600 
247 2 6.327160 1.468180 23.596800 
423 2 1.827330 10.744600 15.375100 
371 2 8.066590 12.250000 13.750000 
1903 2 2.831600 3.994770 18.918000 
763 2 10.320300 9.937840 19.607800 
1777 1 10.767700 4.702310 23.886000 
716 2 8.531970 2.190920 22.035500 
1077 1 10.320300 3.696410 26.084100 
1837 1 3.004770 8.858770 25.357900 
1706 1 2.285570 2.934170 20.618900 
871 2 8.810940 2.927740 17.346200 
1031 2 3.980340 6.470470 15.317400 
295 2 11.415500 1.270340 18.517400 
780 2 10.901300 8.084680 23.847900 
400 2 3.157910 4.613760 13.498500 
155 2 3.668160 2.123370 17.527800 
1005 1 0.371326 11.868800 15.619100 
1438 1 6.895730 8.046530 13.838000 
1044 2 0.848414 1.366360 17.817200 
419 2 7.949680 1.365450 25.370000 
1040 2 0.361332 7.063040 18.111800 
1690 1 1.978400 1.675900 15.338900 
1816 2 8.583020 5.279670 13.882200 
437 1 6.768540 13.234800 22.883400 
1267 2 0.472905 6.758940 14.338300 
547 2 6.462890 8.317330 17.622800 
1236 2 9.866670 12.822200 17.942800 
633 1 0.639272 0.977877 26.525900 
812 2 12.356900 12.652900 19.696100 
26 1 4.214780 6.741050 14.808700 
1775 2 9.356670 12.750900 23.048900 
1385 1 11.943200 10.451700 15.139100 
1864 2 5.080290 0.495696 13.754900 
840 2 11.724300 7.746600 19.490800 
130 1 6.815420 10.360000 21.260600 
165 1 6.921140 2.253850 19.580700 
1487 2 6.075750 6.003590 20.747400 
1406 1 2.645010 8.967110 21.658600 
275 2 3.888380 5.726880 20.174900 
1576 2 2.081210 10.850100 15.337800 
998 1 9.936340 9.530660 20.341900 
574 1 2.623710 4.581240 25.691400 
1181 1 3.711090 9.827530 19.397900 
242 1 11.731100 3.831620 26.334300 
1059 2 9.227480 9.449440 21.856000 
1943 2 11.181400 2.864700 23.791100 
850 1 2.959400 11.689700 15.104700 
1811 2 12.188000 8.328620 19.091800 
1160 2 10.354900 4.268290 24.552800 
12 2 0.181963 13.142500 18.866100 
1759 2 6.806220 7.363480 25.677700 
1448 2 13.316800 12.656400 24.008600 
604 2 8.474450 3.269250 25.951800 
1092 2 4.826320 10.133200 25.583500 
1879 2 4.513640 9.921910 25.398700 
1381 1 11.963000 11.963200 14.280400 
20 2 2.249190 0.170068 19.903800 
57 1 5.011740 0.801783 15.954300 
709 1 0.101974 3.765010 22.542600 
691 2 3.116470 10.172900 20.554000 
162 1 2.914750 5.903050 18.851300 
1859 2 2.666160 4.381810 13.998200 
495 2 3.957390 6.043900 23.075300 
179 2 0.641421 9.226870 23.566000 
885 1 8.813040 5.674530 15.091300 
990 1 9.713890 5.004400 17.063200 
1507 2 8.270520 12.421500 17.166100 
416 2 3.816170 9.807790 17.076300 
1435 2 4.919470 9.479860 13.590000 
254 1 12.874800 5.708960 21.948200 
892 2 7.533890 8.423250 24.414400 
1899 2 8.216530 9.923750 22.905400 
259 2 8.680660 0.221999 23.059400 
436 2 3.369400 12.993400 14.251900 
861 1 1.204980 13.035600 24.251400 
760 2 5.762750 1.488450 25.940100 
498 1 2.197560 11.295700 21.119600 
934 1 5.194760 8.389450 16.834200 
1434 1 12.942400 8.684810 18.848100 
1964 2 1.721070 12.112000 22.016800 
638 1 7.522740 2.449340 24.171100 
1006 1 12.641200 11.788700 23.791700 
810 1 4.606740 12.927800 16.839300 
577 1 8.073390 4.392660 24.621200 
831 2 5.329930 12.166700 15.037200 
856 2 10.621000 5.964950 19.670200 
314 1 1.068710 0.952637 21.983600 
1302 1 2.322970 0.073435 24.638900 
274 1 11.795600 1.044880 14.401500 
1300 2 3.623730 6.553280 19.743000 
1881 1 11.222000 12.926500 21.393500 
1821 1 8.432460 1.204720 26.116100 
133 1 3.957900 10.488000 23.367800 
572 2 7.073430 3.978880 23.595000 
854 1 1.341590 10.254400 15.583300 
1463 2 10.876300 12.490900 19.534000 
1998 1 5.526990 2.320710 22.328700 
1254 1 1.767120 6.154880 23.635600 
1043 2 9.552120 4.700160 17.084300 
1214 1 12.182700 5.853240 25.628500 
489 1 9.792070 3.199200 21.048700 
316 2 1.015200 7.499990 21.455800 
911 2 4.976120 0.909845 15.707700 
1666 1 0.945886 5.768150 17.854600 
1793 1 11.217500 11.331700 19.802700 
52 2 0.750942 9.320020 19.666900 
1000 2 7.222050 1.847090 21.208700 
1325 1 0.785756 6.769440 15.554800 
115 2 3.436110 8.445450 22.288800 
566 1 5.011540 10.182100 24.998500 
1582 1 4.097750 9.914880 15.493200 
507 2 2.683760 2.122020 24.191700 
1968 2 6.010450 12.834900 16.319800 
1540 2 12.946100 9.210150 17.203300 
1562 1 11.938000 3.495900 13.716300 
928 2 0.321568 0.758669 25.160500 
1416 2 4.806470 6.193040 26.078400 
781 1 8.336200 4.948690 19.171200 
1293 1 9.934960 8.615730 23.798700 
1597 1 3.581680 2.135140 23.477900 
1281 1 3.411240 0.323288 17.380100 
1278 1 11.899400 8.156610 25.988000 
1577 1 11.354500 0.924778 19.021100 
357 1 0.543800 11.724100 23.433700 
403 2 5.835420 3.112780 22.347300 
1033 1 10.138500 2.895900 18.772900 
1967 2 1.770880 12.937600 23.632900 
1088 2 7.410250 2.492540 18.036000 
1427 2 10.698900 5.617650 23.034900 
1707 2 0.687447 7.075310 17.268400 
1453 1 11.924300 10.298400 16.693900 
1843 2 10.624900 1.640050 20.761100 
234 1 6.095790 4.190360 21.083000 
919 2 1.795430 2.023440 20.527000 
1290 1 8.354600 12.333400 17.136100 
119 2 1.440230 1.312660 15.684300 
564 2 7.676650 8.125720 17.961600 
829 1 3.144220 12.701300 14.019000 
1270 1 5.678570 6.250390 25.019700 
596 2 0.218626 6.321290 15.462800 
200 2 6.802880 9.461890 19.981500 
27 2 2.377980 12.936500 18.893100 
842 1 8.133630 10.406800 18.378400 
24 2 9.830610 10.467600 19.511300 
889 1 11.867500 5.889740 13.688800 
1620 2 4.467030 0.087138 21.762500 
344 2 12.481300 4.428080 15.525400 
398 1 11.835500 7.854770 19.472900 
472 2 2.541640 8.249730 23.563800 
616 2 7.015840 7.724850 16.348500 
358 1 5.644160 6.310430 18.303200 
1941 1 10.969100 7.616460 13.883300 
501 1 5.570520 10.686900 19.672300 
1386 1 1.259180 8.489170 23.383300 
994 1 11.105500 3.132990 24.090800 
1265 1 11.603900 1.917100 21.665800 
1922 1 0.260760 5.814790 21.374800 
163 2 2.702320 12.699600 15.205700 
233 1 3.174630 7.875750 18.736000 
851 2 7.961000 4.313970 25.348500 
938 1 6.890340 3.029840 14.661400 
1701 1 3.655550 12.870100 20.973300 
804 2 10.637900 7.674190 15.966900 
1418 1 1.848130 5.177130 14.920200 
491 2 9.135580 1.542850 14.341500 
253 1 8.551360 12.847300 23.218400 
1019 2 2.902950 3.612870 19.537800 
1172 2 2.603240 3.172000 23.198500 
354 1 9.152320 11.178200 22.016900 
602 1 11.073200 6.701810 16.451500 
1478 1 5.243990 5.901830 22.545400 
421 1 7.540940 8.003660 20.869600 
410 1 8.969740 1.858870 14.398400 
1764 2 10.164400 0.368638 15.030800 
1934 1 7.565310 0.101771 23.247900 
898 1 5.353690 11.563400 22.384700 
1162 1 4.450700 4.455250 22.723400 
1223 2 4.645380 11.486100 22.584100 
1384 2 11.336800 3.438330 21.790100 
463 2 6.826030 2.752360 17.823500 
1149 1 7.099800 9.467290 18.662900 
1458 1 4.807230 4.429670 17.096200 
1272 2 12.505800 12.343800 16.558200 
239 2 10.806000 7.075240 18.400500 
983 2 0.564277 6.154340 22.339000 
1030 1 12.767000 4.924890 16.002400 
434 1 9.679050 1.910310 23.480200 
1220 2 0.572894 3.413180 21.056000 
1993 1 0.119852 2.501920 17.099000 
741 1 1.379890 1.620430 17.623100 
1002 1 7.510010 8.399740 24.771900 
149 1 0.382814 7.328790 24.904900 
1456 2 1.297710 1.625010 15.396700 
145 1 3.044020 4.278440 14.455500 
1755 2 8.054560 10.019000 18.422200 
341 1 4.721030 3.335530 18.714400 
622 1 0.159294 9.471960 24.245900 
1372 2 8.928270 12.044400 13.968700 
1975 2 9.326380 4.617880 20.409000 
825 1 7.893250 2.672270 16.887400 
1357 1 0.220450 2.185520 19.849700 
1029 1 10.220100 8.450980 17.715100 
477 1 9.801560 6.176050 23.585800 
349 1 4.112780 6.002830 20.356400 
438 1 7.447710 10.999800 24.383000 
811 2 11.841500 9.596060 14.475800 
1719 2 11.609100 12.531000 16.524900 
1969 1 12.384700 3.001070 23.980000 
393 1 5.223480 2.826020 24.264600 
1411 2 5.629000 8.778340 16.995400 
571 2 10.736000 8.149490 25.816700 
224 2 12.042800 3.465210 22.203400 
681 1 0.281533 0.938939 14.224400 
1949 1 5.317860 12.439000 25.466600 
1204 2 10.968000 0.981990 24.519400 
82 1 3.281290 0.869742 20.159300 
1601 1 7.707890 8.477570 17.243000 
1147 2 12.624900 6.404430 16.924600 
1083 2 0.271864 9.657070 19.385700 
1513 1 2.321940 11.866100 18.074000 
551 2 1.116620 11.082200 23.372100 
623 2 11.740500 1.263500 15.086800 
1157 1 8.781470 1.844940 20.730600 
857 1 2.479000 12.735000 18.849700 
1173 1 4.627780 6.260590 26.388400 
1711 2 11.586500 3.705560 25.955300 
590 1 1.155360 3.529780 14.176300 
219 2 11.962800 10.506700 16.953600 
644 2 11.487100 3.796500 26.526500 
139 2 13.269100 1.510540 25.933200 
346 1 13.122400 12.449800 25.867200 
1178 1 10.138000 12.388100 18.846900 
830 1 7.741900 1.287510 13.315500 
1807 2 5.585510 10.196000 26.313200 
1685 1 8.407990 11.705400 13.450700 
1586 1 7.609340 17.857100 6.746550 
1446 1 11.160100 14.419000 1.454180 
1526 1 11.292300 18.644200 8.768360 
1392 2 11.653700 19.542800 5.494290 
1136 2 13.052800 19.616200 12.407900 
1505 1 1.988950 21.838800 0.111521 
1873 1 9.272830 14.536100 12.159200 
298 1 10.985400 25.128500 9.997040 
1606 1 2.539420 21.671100 6.008220 
404 2 4.151750 15.159100 10.904800 
722 1 2.353950 14.765200 5.543160 
339 2 12.379200 18.217700 8.773950 
175 2 1.031580 24.225700 9.584180 
1592 2 9.398650 15.311700 1.454160 
1276 2 9.870670 17.536700 9.530270 
813 1 12.373700 24.650500 11.688500 
739 2 3.046880 22.767800 7.258110 
1020 2 11.798000 18.814900 0.709340 
55 2 13.133100 23.303200 5.418000 
396 2 1.556970 19.612300 3.348910 
710 1 5.030530 24.221800 12.758700 
328 2 3.589280 26.322600 4.930770 
390 1 11.384700 16.565600 1.335820 
1808 2 9.111740 23.978200 11.250200 
215 2 9.967050 16.304500 6.449690 
1073 1 7.574930 21.985700 4.495690 
1987 2 7.828740 21.825300 11.208600 
839 2 11.322100 21.179100 7.122330 
515 2 1.138760 26.334500 0.448892 
1574 1 4.084600 14.724600 10.863200 
1129 1 10.789300 24.367800 6.865730 
1713 1 1.788190 17.801100 6.703180 
1780 2 4.182810 16.925300 6.846530 
795 2 1.467850 19.209400 9.409000 
988 2 12.491900 15.414000 10.799500 
1139 2 5.201870 24.595700 4.740540 
1810 1 3.338940 25.572300 7.878160 
635 2 4.794650 13.526900 5.149610 
774 1 0.095457 23.190300 3.615590 
1638 1 2.399510 19.016700 0.812868 
1866 1 9.721380 20.538500 1.470350 
1180 2 10.757500 25.683500 8.457760 
1812 2 2.114730 14.838600 11.238500 
1034 1 4.953860 18.164800 4.970390 
696 2 10.743500 18.576400 9.623110 
1786 1 3.011390 16.294100 11.150600 
912 2 11.593400 16.342400 5.950530 
727 2 9.029210 15.866700 10.928200 
1938 1 11.091600 14.934300 2.953000 
888 2 7.723480 23.977900 7.638970 
1506 1 0.745410 19.280600 9.554460 
582 1 2.499430 18.882200 10.714900 
672 2 12.696900 26.311600 5.033350 
730 1 6.564630 25.948700 10.351800 
841 1 1.095880 22.073700 9.164790 
1348 2 9.749500 15.354700 11.229100 
1243 2 0.613516 19.456700 2.832190 
43 2 3.376870 23.246200 2.483720 
864 2 2.763720 15.697700 3.903130 
1747 2 4.573030 20.647400 9.653470 
100 2 1.890640 22.245400 9.059980 
1198 1 13.156500 20.809500 6.083280 
636 2 8.019370 17.030400 4.912100 
1972 2 3.742970 25.579000 7.983500 
1351 2 0.407783 15.058500 9.624710 
1447 2 3.379070 15.374800 11.589400 
700 2 12.114100 21.963300 1.679570 
705 1 5.056930 21.353400 9.447180 
1664 2 10.603100 22.131100 0.454565 
1930 1 6.834240 16.289800 6.914570 
1308 2 3.128960 17.825500 12.525200 
1551 2 4.814320 25.438200 12.334200 
1465 1 10.886100 14.602500 10.225700 
360 2 2.915670 22.241700 0.407939 
702 1 8.208400 16.118300 10.824000 
1585 1 5.642200 19.621700 9.973700 
1025 1 7.376040 19.360800 2.670170 
832 2 9.712110 13.674200 4.100850 
752 2 2.587140 21.846100 4.997890 
1076 2 5.527050 13.988500 3.271620 
1024 2 13.014100 17.967400 3.883590 
408 2 3.503260 23.540500 10.604900 
1176 2 4.484540 17.586700 10.586000 
1363 2 13.003800 25.029200 1.776010 
282 1 8.564720 19.333700 3.908940 
543 2 8.427520 19.090800 6.479820 
1459 2 6.452000 24.237800 9.361380 
770 1 11.664400 15.667000 12.224900 
1022 1 9.875660 22.089600 12.308900 
986 1 2.795820 24.006500 1.875970 
435 2 1.921110 16.743000 6.483730 
1064 2 0.938419 24.277100 8.604440 
1001 1 5.220400 25.662800 6.119430 
1952 2 8.295570 18.889700 7.479030 
518 1 5.454080 16.416500 2.329910 
858 1 6.421160 20.735700 6.313240 
80 2 0.440765 17.798600 9.842550 
381 1 10.416300 16.447200 5.432290 
1373 1 1.337320 23.614000 8.897990 
326 1 11.444700 19.590500 1.853590 
1612 2 1.017080 16.840500 0.328909 
1608 2 12.176000 24.833600 0.211101 
1170 1 8.597620 24.129200 6.935890 
30 1 7.969740 18.003600 0.858955 
714 1 2.806680 20.338400 4.764990 
1091 2 12.341300 25.221400 9.886480 
814 1 9.236560 25.465200 5.385310 
383 2 6.482530 15.849700 12.398300 
1839 2 5.531680 16.873800 1.459420 
746 1 12.525500 19.746100 3.967430 
1705 1 9.199370 14.775100 0.720895 
1251 2 7.406310 17.594100 12.930700 
1549 1 1.282700 22.070900 11.548100 
296 2 13.102300 25.227600 10.018000 
1680 2 1.650130 20.596900 6.940000 
1876 2 7.937940 21.023100 2.155100 
1415 2 4.241900 20.655500 0.287673 
1994 1 0.815418 20.164500 2.842590 
872 2 5.989380 20.140100 5.461060 
474 1 8.783790 23.687200 0.038272 
497 1 9.127550 25.836600 12.942000 
47 2 0.523080 23.445400 3.882800 
1429 1 1.188510 17.936600 3.789130 
1818 1 9.446970 18.330900 9.601210 
677 1 6.819050 22.622800 13.147300 
168 2 8.738730 25.958200 11.498400 
848 2 13.033300 24.620200 12.783400 
88 2 0.185116 26.205000 12.486400 
1963 2 1.455530 20.558000 6.435820 
1778 1 7.935820 19.344400 5.681700 
1887 2 10.201500 23.438500 2.944020 
387 2 4.815050 18.838300 3.562850 
267 2 6.996410 16.456500 6.567770 
1525 1 8.341130 23.836500 11.218600 
1227 2 6.805440 17.759900 0.511350 
1921 1 2.982230 20.604700 7.784060 
972 2 6.529990 26.224000 12.295200 
1377 1 4.037170 16.634800 8.465240 
1901 1 11.804000 22.743400 2.534750 
1902 1 7.846500 26.246300 9.683150 
773 1 7.700260 15.863600 1.587010 
1095 2 7.991850 19.264200 3.663300 
1349 1 11.312800 22.284800 0.232588 
918 1 0.558034 17.446800 9.493910 
1718 1 4.120080 14.637100 1.966890 
1673 1 11.142700 21.099900 9.524610 
701 1 9.947920 16.362200 8.405400 
1581 1 12.311400 19.017700 11.450100 
1003 2 8.371740 15.058800 2.366370 
614 1 3.261390 25.658900 9.340170 
1874 1 2.556370 23.256600 12.945100 
1191 2 0.543168 21.334200 12.434900 
1338 1 5.167930 21.592600 8.050070 
1897 1 3.237230 22.137600 9.756600 
570 1 8.941920 18.836400 7.151950 
63 2 3.872540 25.332800 7.792500 
1629 1 13.291400 26.484400 8.304390 
230 1 11.806800 26.176100 8.359250 
542 1 7.798620 17.292300 3.646430 
1536 2 11.038400 23.027900 12.571900 
