id type x y z 
1420 2 10.331400 2.793840 3.890110 
1006 1 8.164160 1.537100 9.125810 
1689 1 10.423900 0.109323 7.478050 
1220 2 9.122160 11.474900 9.763870 
1215 2 7.061860 8.995550 3.636390 
444 2 1.647010 5.818170 10.982200 
1607 2 1.189970 7.272210 3.322880 
1249 1 6.695690 10.014400 2.523110 
957 1 9.722800 4.281280 1.690900 
1122 1 5.825490 2.370680 4.915120 
956 2 10.496100 8.964140 6.721550 
161 1 7.877670 6.691200 8.655970 
1527 2 0.660442 1.942700 3.639790 
1027 2 0.854977 12.074500 4.030180 
1950 1 11.209700 4.361510 9.674890 
691 2 10.935100 11.544700 10.043500 
819 2 6.171110 1.679020 3.175880 
1577 1 13.070800 8.463760 7.028760 
1511 2 1.103710 9.893990 4.619680 
510 1 0.836265 1.118300 4.285590 
631 2 8.787740 4.084420 11.973500 
926 1 5.481920 7.031930 5.336950 
527 2 9.421760 3.742410 0.097545 
969 1 5.661380 0.643860 3.480890 
1110 1 12.715500 0.481699 1.215300 
714 1 6.107760 2.502420 2.549100 
1323 2 9.350470 0.385217 11.611700 
884 2 12.471000 6.906610 10.072100 
904 2 10.382300 0.553629 9.844250 
577 1 10.440900 9.544610 4.601460 
1994 1 3.451160 9.956330 8.767390 
722 1 4.234220 7.334330 0.189434 
329 1 11.950900 11.482500 4.270950 
912 2 0.393642 12.207600 3.127890 
385 1 2.114270 2.760750 9.207770 
62 1 1.849370 3.624460 3.329740 
1575 2 13.315500 3.922600 2.260050 
135 2 7.116310 10.286900 5.434140 
999 2 4.914230 9.357530 8.893370 
489 1 8.873740 10.400600 1.446530 
640 2 8.887630 2.722200 2.350900 
1104 2 11.362000 12.904600 2.892640 
1045 1 11.859000 5.628350 6.411620 
1286 1 1.985030 9.835050 3.810890 
963 2 5.057620 12.855900 4.360480 
1780 2 1.493600 4.264880 4.456720 
490 1 9.450070 3.650340 7.679450 
1005 1 12.646200 3.620690 1.616250 
798 1 4.974940 11.488300 0.735663 
1382 1 0.775596 7.814540 3.937210 
699 2 11.522700 9.449210 2.086760 
1647 2 1.068520 10.771600 7.272580 
259 2 4.833180 12.370400 6.670670 
1953 1 5.897790 12.847300 12.894900 
675 2 5.211040 0.445720 10.793900 
1705 1 4.809960 2.725460 9.691750 
1456 2 12.902300 10.274500 0.464801 
496 2 4.482370 3.718620 0.608874 
128 2 1.881790 7.536680 8.722200 
1480 2 13.344400 9.536740 10.107500 
750 1 11.025600 6.916370 2.753390 
106 1 8.854510 7.932280 8.122020 
1043 2 4.503250 4.983560 2.004390 
1526 1 0.361625 9.155320 6.652040 
196 2 2.294260 6.537730 1.764670 
1587 2 8.539980 2.026980 9.835340 
607 2 12.012400 3.597630 12.193700 
1641 1 2.104180 5.965040 4.079050 
242 1 8.183140 5.835170 5.244640 
267 2 5.851150 6.356020 7.436430 
1616 2 6.651920 8.728420 4.333700 
257 1 7.090000 11.304400 6.334570 
1980 2 8.898050 4.101810 8.516290 
1564 2 8.191660 4.749890 7.443560 
613 1 5.321660 2.125650 6.887700 
1744 2 13.076700 7.481950 3.012870 
1103 2 4.299910 1.585990 4.730710 
966 1 11.898100 11.878800 1.240360 
246 1 2.178080 8.819720 12.346500 
1841 1 6.616840 3.217780 10.585900 
498 1 4.072310 6.317850 11.469900 
843 2 4.181200 1.926810 0.979870 
1764 2 4.109300 7.032770 11.878800 
475 2 8.896020 5.142010 10.559300 
139 2 8.612180 10.907100 9.670900 
623 2 6.972030 7.208450 1.901580 
1291 2 13.412400 11.310200 10.701500 
898 1 13.119400 13.082900 6.000120 
995 2 11.385900 9.109950 6.611670 
1427 2 2.275120 5.344720 7.539700 
78 1 1.399420 12.307200 6.492910 
1942 1 9.015760 8.686770 11.357900 
932 2 1.002480 2.297250 11.817100 
761 1 10.940500 11.481200 10.804300 
1772 2 2.401470 9.783840 3.147720 
1008 2 5.362610 12.436600 3.776800 
366 1 6.421890 9.271560 12.754600 
980 2 9.834020 6.825160 1.906860 
165 1 3.455820 3.680240 13.219700 
441 1 8.962370 12.357400 6.421500 
471 2 0.945110 10.393600 4.695710 
885 1 6.879930 8.618340 5.060410 
191 2 13.324600 9.592680 5.332760 
1771 2 12.036900 5.302580 5.983610 
1223 2 6.721410 4.951560 9.412890 
553 1 3.879920 2.463390 5.702360 
1793 1 8.240250 2.147560 0.875884 
1216 2 3.966430 9.506320 2.025310 
1126 1 9.224330 7.651160 12.513200 
174 1 4.028120 10.546800 12.426000 
1074 1 9.155820 6.380680 1.363100 
1421 1 8.134960 1.081330 3.192380 
539 2 12.634000 0.564782 5.368770 
1285 1 1.633850 6.499790 8.257250 
1985 1 10.034300 7.616420 9.390460 
250 1 2.233300 1.237160 0.698434 
1830 1 1.937290 12.038700 0.670441 
1655 2 2.312100 4.304860 2.720680 
1314 1 10.705700 8.661140 1.564050 
144 2 12.225700 4.082790 6.247930 
598 1 9.108810 10.882900 9.581850 
17 1 10.765100 0.576815 9.749790 
80 2 4.542700 2.139170 9.363050 
685 1 10.862700 11.320100 6.908900 
1720 2 5.695550 5.374110 5.238410 
400 2 7.925980 11.042400 1.948050 
1405 1 1.740910 5.367420 2.319680 
793 1 13.222500 2.057120 3.282560 
928 2 5.146830 9.819370 9.202080 
911 2 9.154200 11.752300 3.179550 
1293 1 2.686840 3.952900 4.930410 
1083 2 1.267670 4.107320 0.291575 
1292 2 0.297711 9.726600 9.548760 
765 1 4.204700 7.378560 3.461200 
1243 2 12.047700 6.189000 10.272100 
426 1 12.479000 9.900690 2.676690 
1116 2 2.849560 11.061200 0.506137 
1402 1 13.473400 7.762910 5.499450 
66 1 7.192170 5.711990 12.754200 
268 2 10.335600 12.848100 8.535100 
158 1 6.398420 4.010720 5.954090 
1946 1 7.990840 13.251000 0.585225 
1483 2 2.475250 4.926880 5.073680 
392 2 1.981730 5.862810 5.880320 
1788 2 5.856420 3.773480 0.886360 
314 1 1.475950 10.648300 9.318710 
592 2 2.540210 9.783760 11.965400 
388 2 3.623210 13.150100 7.919860 
1967 2 12.146200 6.170600 1.290980 
755 2 9.480480 1.044360 9.720330 
865 1 2.895080 3.804890 1.752050 
142 1 12.205200 0.987782 6.524410 
1462 1 1.717600 7.242500 2.002050 
1345 1 10.973400 3.861920 4.471130 
705 1 9.811060 2.358760 3.834290 
1834 1 8.729020 8.898070 3.501870 
497 1 13.117600 0.561203 12.287800 
993 1 4.797150 12.679400 12.907100 
1144 2 10.602800 0.790841 4.091900 
802 1 5.459810 0.327302 9.107270 
69 1 8.532560 3.612830 0.628042 
382 1 7.213620 7.783960 0.500958 
1677 1 12.118500 4.720140 0.254002 
942 1 3.686060 -0.137225 12.806400 
119 2 7.414790 1.080080 22.632200 
1871 2 5.411070 5.557310 18.727100 
1816 2 11.179900 12.240100 22.625000 
1608 2 7.381510 7.230480 25.249200 
873 1 1.704800 2.709080 22.207100 
1627 2 12.126400 1.406230 19.818000 
1036 2 10.349800 3.589650 16.074300 
313 1 11.498900 2.293160 25.953000 
276 2 4.096630 8.903790 24.617300 
1177 1 12.618000 3.262390 17.886200 
509 1 10.521800 10.616200 21.778700 
737 1 8.134160 3.248610 24.287800 
1038 1 10.300700 1.884560 15.568100 
1557 1 0.795275 3.422410 19.403300 
1605 1 9.631990 2.606230 23.535100 
1370 1 4.506840 4.529920 22.990100 
1541 1 7.538720 6.119810 16.902800 
1371 2 0.684931 3.412690 13.558000 
458 1 5.684840 2.872150 26.430900 
952 2 9.749420 3.885180 18.952400 
1736 2 12.081200 11.793500 24.987800 
1858 1 1.878970 10.404900 20.804500 
45 1 2.465360 0.419622 24.390500 
478 1 12.013100 12.880400 19.110700 
863 2 13.203200 11.342000 14.102300 
92 2 7.946250 13.109900 16.619600 
894 1 11.393300 3.758350 24.772300 
1555 2 2.457140 8.562850 18.840500 
870 1 10.438000 8.591130 24.577800 
1256 2 1.340000 11.447400 23.998800 
517 1 4.958610 4.656740 21.439100 
1630 1 12.727800 6.549640 14.496900 
77 1 2.929320 4.621430 22.638800 
515 2 12.709800 4.632540 25.851000 
499 2 11.966600 2.840300 23.969300 
1672 2 3.269510 6.352730 15.530300 
1032 2 2.285320 8.510980 20.740000 
431 2 2.662790 4.901740 22.576500 
583 2 2.146370 10.226700 19.212200 
1162 1 1.607830 1.517870 13.885000 
97 1 5.790850 8.852270 18.708200 
337 1 2.320170 5.830030 16.062500 
566 1 5.438840 10.713700 22.619300 
591 2 12.234700 11.235500 16.297000 
636 2 11.739300 6.867900 15.231000 
1882 1 4.980630 0.943516 16.064200 
361 1 11.093100 11.809900 23.514300 
33 1 12.618100 12.171100 13.648400 
812 2 8.595830 8.385470 16.600900 
22 1 4.979030 1.296530 24.545700 
1251 2 2.152500 12.721700 14.770000 
1769 1 4.847040 7.622200 24.860900 
1143 2 9.743210 6.897150 13.671700 
1982 1 6.560850 3.857250 14.471800 
1012 2 0.965692 2.939030 25.810700 
1321 1 4.598990 8.783060 26.248600 
1470 1 0.529091 4.701400 25.889300 
182 1 5.060230 2.195150 15.544700 
269 1 3.139300 9.825280 23.992500 
344 2 1.114040 0.408014 15.277600 
1523 2 4.017400 7.900810 14.009900 
1899 2 0.260777 12.937700 25.791100 
567 2 6.621000 9.363650 18.961500 
1947 2 7.780420 5.355020 14.060700 
887 2 3.308370 11.556300 22.573900 
858 1 1.286710 9.032130 23.283700 
1914 1 13.135200 7.586540 17.882300 
1911 2 0.433273 1.231040 20.379400 
1774 1 9.571650 1.789060 18.663100 
1441 1 0.470390 10.997500 24.331300 
294 1 8.754850 8.707690 17.813000 
1581 1 3.249160 10.077300 16.268300 
575 2 6.184810 6.297050 22.475400 
768 2 1.378690 11.672300 15.043400 
1102 1 1.227120 1.596650 25.321100 
1387 2 0.870220 4.070780 14.145000 
1210 1 12.631500 11.949600 25.089900 
1190 1 0.733054 8.124370 19.324600 
1746 1 12.449600 4.451570 25.511400 
782 1 0.535081 6.745580 16.480900 
925 1 9.300920 8.925240 23.971000 
48 2 6.083630 11.785900 19.637300 
1809 1 2.714370 2.851340 18.557500 
687 2 11.547800 0.876926 14.606600 
1996 2 2.966970 4.166640 23.524000 
1015 2 8.776500 2.494530 15.634900 
1443 2 10.360800 6.794590 18.766100 
293 1 1.787030 11.440400 14.532600 
909 1 6.246170 4.358770 23.739400 
549 1 4.234000 8.828410 19.125900 
626 1 12.964800 0.609609 25.319200 
968 2 6.839150 9.525170 21.335300 
1988 2 4.797970 6.529040 18.737700 
42 1 2.224390 8.410760 17.684400 
1681 1 12.378900 7.571900 20.705700 
1335 2 3.957290 9.461520 23.282500 
712 2 2.157620 2.604160 18.950300 
129 1 4.853010 11.279400 15.801700 
676 2 0.320930 10.076100 20.588200 
800 2 5.094730 3.295350 14.162900 
1634 1 1.965920 12.248900 23.263300 
432 2 10.140500 12.975900 19.336800 
1268 2 8.673440 10.064200 26.731300 
27 2 11.490900 10.315000 13.531000 
1698 1 10.012900 9.229710 20.618200 
1342 1 3.695900 13.154800 20.616400 
1553 1 7.446230 7.679770 21.987000 
666 1 6.331660 10.478300 18.923300 
754 1 12.429600 0.977347 20.066400 
1467 2 2.914410 4.615440 14.355700 
729 1 1.085580 8.841330 20.988800 
1324 2 2.423250 4.775620 21.663500 
764 2 2.039480 11.622200 18.563700 
1556 2 5.479460 10.518400 18.615300 
201 1 9.480100 6.875330 17.678200 
211 2 0.952579 0.481140 14.961700 
883 2 0.839625 1.295400 22.887100 
949 1 9.940770 6.712890 16.706800 
996 2 4.343080 4.274580 17.038700 
357 1 11.641000 10.830700 13.700800 
1651 2 3.701530 8.893790 26.700000 
20 2 7.931530 3.865110 24.169700 
849 1 8.015660 6.176120 23.924800 
176 2 11.252100 7.996630 22.466900 
1747 2 1.507940 10.502400 14.651600 
1991 2 11.144100 7.121640 24.816800 
1280 2 8.489670 10.225900 19.685300 
1823 2 4.037700 2.940510 23.139100 
1121 1 2.414570 4.665830 24.680400 
1330 1 9.089510 10.902600 17.855400 
1579 2 4.159320 12.976700 17.369100 
1548 2 8.533200 -0.192504 22.185300 
1831 2 1.466490 0.949409 25.966800 
493 1 4.999860 3.328990 17.859500 
531 2 10.861700 9.385730 18.299900 
719 2 10.176800 6.035480 22.057600 
168 2 5.530920 6.029210 24.336600 
280 2 5.681770 4.149700 20.209000 
289 1 10.410400 6.796140 19.887000 
217 1 11.077200 9.381350 18.319000 
263 2 5.662390 2.148230 20.473500 
101 1 12.207000 12.968600 16.113500 
424 2 11.110600 3.364800 22.240300 
704 2 11.030400 7.413680 19.265400 
962 1 5.424070 0.407579 19.927500 
947 2 0.618547 4.202070 18.454600 
1617 1 0.309939 10.137800 14.962700 
1626 1 7.682240 7.458180 24.894400 
670 1 10.704700 7.203120 14.670800 
744 2 0.753829 12.887900 18.465900 
678 1 5.359760 6.703580 20.156000 
978 1 2.550210 11.681200 18.657800 
807 2 0.480602 8.797720 24.510800 
827 2 5.992520 11.488500 16.602500 
218 1 4.798250 7.405730 22.869000 
288 2 1.758710 9.102930 18.303300 
1516 2 12.371200 3.882340 25.481100 
1611 2 7.777950 7.536760 17.203100 
1573 1 10.795400 6.414790 23.624300 
1863 2 9.691320 9.398660 15.197300 
1770 1 7.697510 3.997630 22.186200 
1312 2 7.721020 3.845130 21.889900 
1648 2 10.884600 3.409250 25.279300 
1949 1 7.282370 7.890070 15.374300 
127 2 1.084740 9.684620 21.089000 
386 1 3.794540 3.402270 23.353700 
847 2 0.985121 6.508520 19.952700 
844 2 5.028460 0.890855 20.932600 
1671 2 1.406510 0.109339 19.064400 
1547 2 6.933210 5.988380 24.127400 
248 2 10.951100 7.193380 14.866500 
279 2 10.230800 2.465980 23.138500 
1789 1 10.330500 6.392710 25.548900 
1000 2 9.886780 6.743210 25.945300 
832 2 11.681000 11.905900 14.378000 
820 2 7.677490 3.105720 16.648000 
1787 2 4.349770 11.122100 13.466400 
351 2 1.860540 5.354760 25.574300 
1521 1 8.332010 3.688790 13.982700 
1207 2 5.159800 0.862847 24.345400 
304 2 11.632100 1.637840 14.523700 
1169 1 10.754400 3.138730 22.145300 
1802 1 3.338170 11.264200 20.007900 
122 1 2.043610 5.267850 22.270600 
412 2 5.794180 12.095000 14.145900 
1127 2 13.098500 1.058200 25.572900 
1213 1 2.196250 0.887677 16.445400 
901 1 5.148380 10.564800 14.349600 
56 2 7.421100 5.452630 18.063000 
188 2 5.643100 13.498300 21.363300 
814 1 10.488700 3.994660 14.852000 
234 1 2.978020 6.659380 13.738200 
1245 1 7.472890 1.485990 21.091300 
85 1 7.759590 4.171430 19.112200 
1041 1 11.804600 2.402420 15.095800 
149 1 4.663270 5.815180 18.363600 
1067 2 11.821900 12.970000 23.782900 
332 2 6.590040 7.894940 22.421900 
222 1 4.780030 6.061860 14.681300 
436 2 5.987490 12.063300 24.554400 
721 1 3.618580 0.422210 20.302400 
629 1 2.740540 8.615890 24.194600 
1302 1 0.286151 1.385730 16.423600 
1686 1 4.270360 1.738190 21.445600 
1828 2 3.209660 1.633430 23.819600 
51 2 6.131400 2.990430 19.691300 
1180 2 5.386280 7.007540 14.680900 
929 1 2.341960 12.427200 14.987500 
1859 2 6.466290 4.274320 15.108500 
1316 2 9.175830 7.857900 24.877200 
372 2 4.713100 2.170100 15.612200 
1500 2 6.448660 2.533570 23.027600 
1351 2 6.262380 2.816880 26.540200 
46 1 12.687300 1.722260 17.305800 
364 2 5.435620 10.504700 17.016000 
1196 2 12.490800 2.014550 18.079600 
1624 2 1.950010 2.611270 26.687400 
1063 2 3.977000 8.642800 26.083900 
210 1 6.554950 1.303930 22.937300 
590 1 0.097281 1.278980 20.627200 
1493 1 13.143700 10.082900 22.715600 
1359 2 10.618900 9.825760 21.821400 
1773 1 8.071730 2.645160 17.852900 
1264 2 2.148250 8.718680 23.773400 
660 2 7.277360 0.827814 18.852700 
1070 1 6.839430 7.645420 17.894000 
893 1 7.505700 3.971210 16.473000 
918 1 12.004500 12.874700 25.584800 
470 1 0.951508 2.459490 26.727200 
411 2 1.650210 7.066160 23.862300 
603 2 12.726700 4.559930 14.418200 
138 1 1.783130 6.679940 23.178200 
1311 2 6.908910 11.865600 23.989600 
421 1 7.804450 2.349440 16.725900 
1711 2 2.867400 12.449700 20.331300 
228 2 9.564580 1.699540 25.893000 
586 1 4.004520 0.921787 26.355500 
230 1 2.135640 8.952700 26.026400 
1290 1 9.941240 8.995620 13.502300 
1898 1 11.503600 21.044100 9.567500 
662 1 7.141710 23.573600 13.129200 
425 1 9.035780 25.980900 11.467000 
867 2 9.154700 14.561100 13.127400 
1391 2 3.476720 25.600900 1.978860 
899 2 4.627680 20.493400 0.148381 
1227 2 9.671210 22.956500 8.237580 
1354 1 8.689470 21.498900 1.186650 
1418 1 1.518790 20.601600 8.282070 
796 2 12.200400 18.304600 12.892700 
1810 1 0.965143 23.568100 0.478354 
1976 2 0.773512 21.452800 7.702400 
821 1 5.878560 15.305200 2.700910 
627 2 4.617500 16.552500 6.506630 
476 2 3.817880 16.317200 1.774360 
245 1 1.511860 21.344200 11.384000 
1969 1 0.412900 17.140800 10.233500 
1584 2 8.753960 13.275200 5.202660 
653 1 4.226540 21.421100 0.728459 
194 1 9.692880 15.493000 6.581790 
1650 1 2.100760 16.568500 11.181700 
41 1 2.157690 24.602700 9.002070 
1633 1 0.301681 16.250400 7.778520 
1727 2 1.497690 25.283100 6.601140 
1791 2 11.120900 24.029800 4.651380 
1750 1 7.738050 15.146300 3.518690 
1733 1 6.784950 23.181600 5.821340 
1473 1 10.790800 20.228200 6.797820 
547 2 12.149700 15.059300 11.619800 
238 1 10.609200 25.218100 2.536600 
781 1 2.722000 24.930300 3.036320 
34 1 0.090406 26.688900 5.208090 
1518 1 2.622190 19.011100 10.861300 
1781 1 2.248330 25.031800 6.470670 
1164 2 9.109630 21.467900 6.508700 
143 2 12.539800 16.305700 9.379670 
1075 2 1.934290 22.552600 9.059200 
403 2 4.826980 21.300100 12.275700 
1756 2 1.111290 16.032900 7.431530 
1559 2 1.334650 17.672400 10.652500 
1253 1 6.234740 20.856500 8.905400 
39 2 8.389420 15.658000 3.801830 
1426 1 0.132191 21.705900 1.793160 
886 1 6.396760 19.709800 4.920690 
679 2 10.840400 25.841600 1.468350 
1479 2 12.921000 16.627800 4.968840 
770 1 1.293480 15.554600 1.021690 
1839 2 3.428810 22.690600 3.380190 
216 2 6.097850 16.389800 1.033790 
1872 2 10.632200 17.724600 7.820470 
2 1 12.181800 18.638400 1.338450 
1170 1 4.522360 22.062600 9.046440 
1185 1 3.483200 22.766500 6.109090 
1327 2 10.278100 19.254000 4.799420 
1782 1 5.028620 13.374400 2.944230 
1973 1 10.225500 14.737800 10.919500 
1741 1 11.114200 14.127600 2.676900 
1250 1 6.991770 26.131800 10.327900 
1308 2 6.250310 25.054200 1.006130 
1786 1 1.717880 23.125900 8.072630 
891 2 1.535080 22.905100 11.527500 
1031 2 0.118308 21.875700 5.068010 
12 2 6.299220 16.680700 9.384810 
758 1 4.942070 21.045400 2.209800 
1384 2 3.960690 14.312400 11.434500 
1154 1 0.288757 24.036800 4.107370 
529 1 6.800500 17.389500 5.330280 
1846 1 1.831370 14.848200 6.675610 
384 2 5.948780 22.995900 13.058600 
1077 1 11.734500 25.556400 0.616356 
1053 1 0.746479 21.260800 4.791810 
390 1 3.881600 25.407600 1.598060 
530 1 4.758160 20.370200 3.676120 
296 2 2.217890 18.123100 10.049000 
580 2 3.910510 21.527800 11.409300 
621 1 11.276100 15.049900 12.999600 
1117 1 4.682290 16.530300 4.822930 
1152 2 10.843300 15.396400 1.271910 
1464 2 9.365370 23.598900 11.354200 
346 1 8.823610 18.164500 5.567580 
1328 2 4.029870 21.384600 7.065210 
1525 1 11.685400 24.237400 7.965350 
21 1 1.547040 22.127800 10.241700 
1666 1 11.906600 20.975600 12.065000 
596 2 4.097980 25.988400 4.682190 
665 1 11.381800 22.739700 12.754700 
1244 2 11.721500 15.003700 11.375200 
1673 1 4.148110 13.631900 5.078190 
1884 2 12.657000 16.144800 8.871350 
1844 2 8.194200 15.343700 3.124960 
1174 1 4.834640 21.520700 7.094880 
291 2 12.728400 16.899900 12.725200 
1936 2 12.765300 25.823100 0.958702 
1908 2 6.784630 18.431000 11.836800 
1639 2 6.698920 19.601200 6.655630 
1465 1 12.324500 24.294500 10.651900 
680 2 2.345330 25.004300 6.722100 
1404 2 9.549350 21.417200 3.305180 
1089 1 6.933080 14.702100 7.032410 
542 1 4.490570 14.235900 8.196880 
1206 1 6.253330 22.364400 11.767500 
967 2 10.305500 15.039900 9.095020 
1368 2 11.810600 21.820700 12.003200 
1357 1 0.142325 18.905400 11.978700 
639 2 2.975090 24.497300 9.843770 
1825 1 2.108600 21.155000 6.402050 
1389 1 4.026490 21.605900 10.454300 
1522 1 7.666850 21.034300 0.051365 
724 2 5.955190 24.797900 6.401460 
1694 1 12.189600 16.449400 5.876890 
305 1 12.203200 14.439200 11.427400 
1481 1 8.631500 15.163100 12.749900 
545 1 4.070990 18.506300 5.681270 
1912 2 7.373930 26.381000 8.858670 
485 1 8.962840 23.358600 10.738500 
727 2 6.689920 23.503300 7.459930 
1974 1 10.015200 21.022400 2.917080 
748 2 7.513350 21.819600 9.906490 
1072 2 5.648190 16.456500 5.009100 
1685 1 7.725900 13.956400 2.618310 
219 2 9.010250 22.216100 2.379820 
1924 2 9.158700 14.802300 11.625300 
1528 2 7.220880 23.281700 6.405430 
1353 1 10.971500 19.339300 8.793220 
1826 1 1.840180 16.706500 6.727380 
1322 1 8.329300 17.249100 10.326400 
630 1 6.376170 16.931200 12.062400 
477 1 12.352600 25.022700 4.385760 
96 2 2.041910 19.652400 6.303920 
52 2 4.036940 26.208200 2.451580 
1768 2 0.524825 19.945000 12.344700 
1893 1 11.647700 22.999800 3.226390 
483 2 2.533600 14.456900 10.180100 
1438 1 12.798100 15.987600 8.711650 
1915 2 8.957810 13.629000 2.184290 
495 2 8.584670 23.394500 11.186500 
164 2 1.444410 23.192400 9.200240 
1381 1 8.718090 20.182700 6.101480 
1021 1 9.617210 22.594500 8.007550 
850 1 7.532690 25.322700 4.588960 
1861 1 10.107100 18.685600 0.365297 
447 2 6.710390 24.539500 8.609160 
1506 1 8.689450 17.321500 6.992850 
759 2 11.640300 22.665300 10.139500 
1296 2 0.526457 22.579800 12.957900 
1812 2 1.955240 16.867900 5.172420 
845 1 10.239600 22.958800 5.533870 
1709 1 10.981800 22.766000 9.584170 
1543 2 8.119240 18.652000 7.531390 
1708 2 11.982300 15.972500 6.181960 
1840 2 4.815020 20.307900 2.164420 
655 2 3.660200 26.260100 6.486580 
1399 2 12.846200 25.888100 11.293200 
1997 1 11.616200 17.469800 11.102300 
320 2 4.568320 17.918900 10.583600 
226 1 9.047730 16.621300 8.769770 
457 1 3.579750 18.145400 9.679130 
1600 2 9.414730 24.553800 1.481270 
866 1 4.311730 13.658100 11.286700 
145 1 4.425150 19.793700 7.802810 
683 2 6.226360 13.505700 11.877600 
1586 1 10.923000 15.083200 4.661210 
1459 2 11.297400 19.832500 7.357270 
1565 1 2.080520 16.112000 4.126760 
541 1 5.737180 24.348500 0.475929 
1319 2 2.528030 16.243600 5.718910 
614 1 8.700680 23.936100 9.634130 
516 2 8.245380 15.704000 6.640260 
1847 2 1.513750 17.661900 1.797360 
76 2 12.500700 23.958400 6.692650 
1248 2 8.887080 17.041800 -0.145011 
1397 1 9.002630 20.270000 13.056100 
1692 2 2.928830 24.856100 2.277480 
594 1 4.580600 21.188000 12.508000 
1712 2 9.034360 18.678600 10.290400 
706 1 9.123020 13.553800 4.677750 
935 2 6.993100 21.746700 11.299600 
1361 1 11.252500 15.239100 8.545150 
350 1 10.293400 23.840000 10.993300 
126 1 5.447970 23.475300 10.070800 
1560 2 5.180080 14.041900 9.729580 
511 2 1.356020 20.024100 7.363240 
189 1 2.171320 13.908000 9.043890 
1091 2 8.473420 18.125400 10.614200 
501 1 3.142750 22.516400 3.086510 
292 2 10.691600 26.017100 9.827320 
451 2 9.026960 24.732100 10.091400 
1042 1 3.658410 17.159200 2.522090 
414 1 4.716890 22.709100 11.828100 
1060 2 7.357870 14.654100 8.305450 
153 1 9.341610 21.602400 11.831800 
453 1 9.876300 17.084400 3.187100 
227 2 4.760370 20.132600 3.650250 
1087 2 0.965915 19.891900 12.876600 
1095 2 10.035400 17.308200 8.154760 
231 2 10.018900 19.803600 11.246400 
638 1 2.022810 19.835800 6.938860 
895 2 1.766540 14.041400 9.273240 
743 2 11.730600 25.158000 7.677510 
1017 1 9.000030 19.561000 8.319780 
229 1 1.647860 19.520600 2.051610 
1355 2 1.729050 13.276400 4.237920 
