id type x y z 
252 2 10.928400 12.704200 10.212200 
291 2 5.958210 2.580250 8.970470 
629 1 0.814752 7.872610 4.251740 
678 1 3.188310 8.329180 9.105530 
1423 2 3.832110 1.754870 4.625590 
1483 2 10.666200 9.684750 12.854500 
479 2 6.749260 0.841310 12.064900 
117 1 6.738690 3.519890 0.174069 
964 2 9.160750 6.834360 5.098690 
548 2 3.780970 8.845480 4.178790 
1005 1 7.393810 8.356480 3.468790 
976 2 5.646310 12.440600 4.732300 
1451 2 4.005370 9.416370 7.330690 
1691 2 2.573970 0.353374 1.221770 
311 2 10.290800 0.643748 11.083200 
913 1 5.060130 0.559333 11.979600 
1394 1 3.154990 3.601420 7.182430 
27 2 3.404750 11.180600 8.262480 
435 2 10.438000 1.746870 3.888260 
1726 1 2.680340 7.558140 10.556000 
511 2 4.957370 5.434930 12.734900 
1841 1 1.500400 10.625300 3.636120 
1592 2 2.584350 3.706330 7.865840 
660 2 4.245050 9.787440 12.861600 
22 1 0.074139 10.549800 12.331300 
134 1 6.953670 4.884640 5.456490 
1350 1 10.182600 1.686720 11.634600 
93 1 2.566790 13.018400 1.007090 
1951 2 4.964050 11.201100 4.380690 
1939 2 1.766270 5.706910 4.983560 
524 2 7.091380 6.404920 6.722860 
1486 1 3.543360 8.824260 3.694110 
1189 1 5.892200 11.757700 6.192120 
977 1 2.341700 6.904300 5.933250 
553 1 2.607370 11.614000 10.535900 
1219 2 7.132800 3.343770 0.838636 
342 1 0.750639 0.197247 2.651360 
1735 2 7.630010 7.399380 2.531960 
136 2 5.102040 1.800740 10.921300 
217 1 3.292290 5.072690 0.873138 
1990 1 12.409500 10.512600 0.576539 
309 1 0.427050 7.136810 6.523800 
807 2 9.750970 4.968690 7.746500 
1958 1 2.288600 3.222810 3.119400 
943 2 10.391900 10.841700 6.673030 
1213 1 8.378270 9.244230 8.898280 
1733 1 0.040248 6.458360 5.089870 
327 2 7.123420 3.638130 5.837010 
1259 2 13.202700 12.500300 4.698760 
1961 1 2.926610 7.101160 12.321500 
739 2 9.094680 10.476200 0.542564 
1806 1 1.731540 7.371100 2.831120 
396 2 11.580700 9.611470 5.576230 
1942 1 7.676460 12.114700 6.572030 
350 1 10.250600 5.865130 8.480200 
1960 2 11.045900 5.031150 8.664320 
400 2 2.627140 11.568200 9.693850 
1877 1 12.299000 1.977770 8.574390 
615 2 9.345260 10.176800 8.906750 
171 2 3.357250 2.679310 8.313760 
1398 1 2.929420 1.593330 2.021740 
1776 2 3.057170 9.313830 0.087132 
1567 2 10.327500 8.063030 6.727870 
1684 2 0.985941 5.511990 4.191380 
1601 1 10.923900 13.159900 0.377463 
1637 1 6.161830 6.413340 8.173170 
1065 1 8.685730 11.910800 10.774500 
1326 1 3.362200 9.774330 12.691500 
1025 1 4.496780 2.905650 6.320250 
228 2 10.707700 6.027850 2.754700 
455 2 7.185770 12.162300 11.755000 
958 1 5.054000 11.269700 2.002650 
41 1 10.569600 5.974220 11.420200 
1224 2 4.063840 11.398400 9.696680 
419 2 10.170500 3.854540 11.065100 
335 2 5.233870 6.071870 8.151350 
999 2 7.931990 6.290740 10.524200 
1976 2 8.451000 11.325300 3.233360 
221 1 12.541700 3.982530 8.940190 
1930 1 3.713130 7.001030 10.533400 
1920 2 7.439620 9.501330 4.901250 
580 2 11.244800 7.147060 7.778990 
436 2 7.937150 13.136000 5.605930 
31 2 1.262660 3.217850 8.276650 
1753 1 12.723200 6.868420 3.597220 
812 2 7.961250 4.201930 6.440740 
690 1 1.545240 10.629900 5.732600 
1450 1 1.927030 4.382280 5.342640 
340 2 5.711510 0.573727 12.856700 
1205 1 4.087230 3.333690 1.746150 
170 1 11.441700 5.751030 6.376240 
1076 2 4.486040 4.595640 1.024970 
1040 2 3.755660 12.931100 0.494725 
1360 2 7.236610 3.289370 2.083690 
1758 1 10.710700 5.211780 0.600506 
445 1 1.448190 3.177930 1.246770 
1902 1 6.139050 7.182610 11.123000 
777 1 13.239600 10.307600 2.034790 
1997 1 0.585379 8.834830 6.681170 
1182 1 3.731900 7.433140 7.626080 
1171 2 2.144160 3.223470 0.805329 
155 2 12.641500 7.322160 3.328200 
570 1 5.529880 4.868190 7.030030 
263 2 7.252380 4.153360 5.109810 
1410 1 10.879700 4.145910 11.222100 
1173 1 12.859200 6.275990 11.468900 
1150 1 5.426950 0.223084 9.902030 
983 2 8.029920 8.753760 9.157800 
510 1 8.247010 10.999100 7.688220 
1560 2 12.493700 11.254600 5.556960 
641 1 1.454310 10.990700 9.980130 
677 1 6.933670 3.281450 11.681600 
149 1 11.028400 11.237600 9.544920 
605 1 2.153130 4.736370 7.959810 
144 2 9.079060 1.301940 2.621910 
3 2 0.409994 6.710220 6.289160 
1732 2 7.920550 1.483330 6.502880 
294 1 2.109860 13.123400 10.181800 
971 2 0.634836 8.380740 5.354020 
1269 1 4.861040 2.493810 12.509400 
711 2 3.093550 7.572980 8.100720 
1109 1 9.499670 4.371880 8.523500 
63 2 3.192980 0.664742 12.170700 
700 2 6.366570 9.435640 1.165530 
868 2 3.531370 10.516800 13.228100 
80 2 4.981170 6.426300 8.421980 
659 2 7.019750 2.254010 1.551390 
1576 2 3.255030 6.617170 10.688400 
1296 2 2.319460 6.796140 5.717520 
1 1 6.656990 1.435010 0.913153 
1813 1 5.092810 5.410470 2.055060 
401 1 2.366460 0.720673 11.798400 
1577 1 6.823450 1.524420 8.794080 
1499 2 5.407440 9.175660 9.290390 
835 2 0.548609 11.008100 10.076700 
1216 2 0.972196 8.879900 10.050900 
853 1 2.506080 11.919300 7.371760 
588 2 10.048500 1.414220 11.272800 
1953 1 11.993300 11.144800 3.274840 
667 2 1.859050 11.488800 5.409700 
1299 2 12.518100 10.046500 0.117611 
861 1 6.330700 0.662843 7.264080 
953 1 0.662540 7.840690 9.185850 
86 1 1.106200 6.725000 1.672570 
1624 2 0.648014 2.878750 10.434900 
598 1 12.515300 11.256000 5.444790 
1752 2 1.110220 7.212050 2.554510 
635 2 0.449650 9.332510 1.215890 
907 2 12.633900 0.927964 8.729700 
1411 2 10.947500 0.119901 1.056160 
1995 2 7.651410 12.252400 5.664740 
887 2 12.171000 10.451600 4.833980 
1044 2 0.287506 3.036660 2.269950 
300 2 12.158400 12.200100 7.549170 
864 2 11.457100 7.739860 11.942300 
1866 1 0.202927 3.615330 10.219700 
1018 1 1.026480 12.245300 2.499190 
1679 2 11.400500 13.213500 4.251870 
1217 1 13.076300 6.587870 1.024680 
1449 1 13.208200 1.620050 11.328400 
1804 2 8.206680 12.956800 8.405920 
426 1 8.416400 2.545010 0.078609 
517 1 11.574900 6.915690 13.261000 
826 1 1.197410 4.753030 0.065104 
1888 2 2.614060 12.326100 0.624871 
1712 2 11.596500 2.600640 13.081000 
880 2 9.143040 11.037700 12.817600 
1779 2 10.432600 7.564120 21.843200 
1673 1 4.643710 6.335420 14.054000 
1251 2 2.811170 9.091780 15.063000 
279 2 10.567700 9.914200 19.445100 
793 1 7.053530 13.236000 20.221900 
1681 1 1.359590 1.228050 24.841000 
1381 1 8.954620 1.097930 15.843900 
909 1 10.974300 1.599310 20.257600 
1062 1 6.858920 6.611450 23.302600 
735 2 7.100360 1.724010 23.185600 
945 1 0.875289 1.175840 23.661800 
1796 2 0.565399 7.843500 20.218800 
1463 2 8.342790 10.654600 15.461400 
47 2 8.591130 7.518710 15.638600 
1878 1 7.450650 1.311130 20.490600 
539 2 7.739450 7.451820 14.001900 
484 2 2.667410 1.430650 17.463200 
1867 2 9.336170 12.209900 19.683200 
131 2 11.606200 6.342380 14.596000 
1260 2 5.431190 5.041140 13.429700 
1914 1 10.734500 11.304100 14.332000 
1734 1 6.817750 6.199770 20.385200 
1348 2 6.540710 6.970670 17.667000 
776 2 9.808350 7.501040 17.383800 
433 1 1.020610 7.672500 21.333900 
1023 2 5.498680 0.496568 19.759500 
77 1 6.695280 5.418960 14.431500 
1436 2 3.994480 4.094720 17.013300 
970 1 7.993190 12.018000 22.650100 
286 1 7.486360 6.575580 25.849100 
1247 2 8.523350 1.045410 16.116000 
642 1 9.393830 10.859300 19.293300 
1473 1 9.969790 2.622950 18.504300 
701 1 12.624300 8.738240 19.895700 
1957 1 1.817620 12.397000 22.764700 
1999 2 1.100610 2.998730 15.194100 
1925 1 3.394840 1.812840 17.415500 
493 1 8.018270 10.412000 21.405900 
28 2 4.089710 0.880641 23.191800 
1828 2 10.578700 0.080949 15.905300 
1206 1 5.334080 10.184200 25.080200 
1618 1 10.063300 7.670340 18.087400 
1628 2 9.405400 10.728500 24.790700 
257 1 10.301700 11.855600 22.296800 
869 1 11.173100 11.548800 16.111900 
1617 1 3.980640 8.199930 22.689600 
532 2 5.266510 8.756460 23.661000 
1458 1 4.070940 12.127400 23.342700 
1742 1 13.110500 10.668400 19.250200 
1285 1 8.439510 11.184000 15.599400 
928 2 2.291600 10.648800 19.656200 
640 2 12.951600 13.040000 18.648900 
932 2 0.843988 5.622570 14.656600 
992 2 13.182800 5.063990 15.908700 
1428 2 9.732130 1.506280 24.389200 
1817 1 9.742860 4.436460 13.559100 
862 1 3.808970 4.744630 17.208600 
1688 2 6.793880 8.732020 16.606600 
1531 2 9.953650 3.431870 15.780400 
234 1 12.732500 0.052765 22.047400 
37 1 8.333900 6.816900 13.454400 
1545 1 6.953970 8.204870 15.605200 
111 2 9.067920 9.222690 22.921200 
1907 2 12.312800 7.445060 25.140500 
1314 1 5.298580 5.033060 16.719500 
1837 1 9.443480 0.558506 24.684300 
1177 1 7.728240 0.991109 14.163300 
439 2 1.190580 9.514940 26.000900 
1107 2 1.630490 0.639397 17.352700 
46 1 3.083560 10.908300 14.276900 
110 1 3.858100 1.635180 21.210100 
942 1 5.548820 7.032150 26.100500 
512 2 10.378600 11.000700 15.928800 
1808 2 7.119750 5.648210 21.027000 
1234 1 1.183360 9.792790 22.640600 
875 2 4.077220 6.959950 16.219100 
1736 2 8.152050 6.033630 17.723500 
915 2 6.265600 9.690530 23.991100 
1369 1 0.287072 2.846810 15.406400 
272 2 8.030370 1.455950 15.367700 
1791 2 4.659320 13.065000 24.739700 
1214 1 6.378550 2.813110 19.289900 
310 1 6.425040 1.252340 22.435500 
1814 1 2.710210 9.277640 14.527900 
98 1 1.892990 1.907880 18.692300 
1210 1 10.137400 8.850090 22.709500 
849 1 6.402930 8.943770 19.910100 
718 1 12.580500 0.326951 18.378300 
746 1 2.044580 10.709400 19.092000 
372 2 7.436080 12.549400 25.892900 
1497 1 9.290170 9.765560 24.890200 
834 1 2.308280 7.323720 15.026700 
398 1 13.060200 6.103630 21.181600 
1392 2 5.205810 5.415110 18.174900 
890 1 9.322490 7.385100 15.395100 
271 2 12.237100 0.933805 23.068400 
1717 1 6.925140 11.202300 23.509400 
1089 1 3.027560 1.730030 15.280000 
1357 1 7.567650 4.667380 25.225100 
1931 2 11.221400 1.105070 18.943400 
285 1 10.374300 10.019000 16.680400 
1987 2 10.642600 3.211790 26.530200 
1836 2 1.826840 5.310160 21.901900 
1562 1 10.588100 1.049690 16.153800 
839 2 2.991730 2.338850 14.595500 
790 1 7.488110 12.920900 26.044900 
1983 2 10.577700 7.682470 24.855000 
1699 2 4.734190 7.991950 22.565700 
333 1 4.446340 1.751220 24.748300 
1792 2 11.768300 7.606150 24.701300 
487 2 6.773330 6.410240 22.606300 
1036 2 9.338150 12.213500 21.607800 
576 2 8.946780 8.278220 19.875300 
874 1 10.233500 13.065400 20.010500 
182 1 11.506700 6.019600 24.681100 
1675 2 7.486940 5.682300 26.404400 
707 2 4.778550 2.798450 26.072600 
1080 2 9.686520 9.736790 25.294900 
1803 2 2.303480 4.483670 25.389300 
1319 2 4.363250 3.579170 16.573800 
1485 1 8.019110 2.386600 23.556700 
1981 1 0.967319 12.617400 25.618100 
1716 2 6.973300 3.638900 14.464300 
233 1 12.562400 7.592000 24.669000 
881 1 2.344680 2.601640 14.109500 
1745 1 7.030420 7.680780 17.683100 
427 2 3.383290 8.632620 20.298800 
514 1 5.698050 7.177790 17.491600 
1115 2 5.855440 9.252050 26.366200 
1519 2 9.796090 12.759500 23.111300 
366 1 8.632610 9.629410 13.893800 
1081 1 0.837180 9.630320 16.553600 
1231 2 11.438300 11.589200 16.203800 
450 1 10.722900 5.482190 23.160100 
1426 1 1.327220 5.782400 14.170200 
51 2 12.701100 7.247860 18.671600 
1973 1 7.631990 13.019400 24.414900 
975 2 2.523330 2.952290 20.430800 
1288 2 3.796280 8.540210 16.667300 
773 1 5.266840 4.188390 13.408200 
991 2 0.481742 1.227970 23.627900 
162 1 1.972060 1.397870 13.886900 
632 2 1.741210 7.606870 24.020000 
460 2 9.435980 4.855930 25.710300 
325 1 13.024600 7.033180 18.468000 
866 1 0.138149 2.598180 23.704800 
1363 2 1.214040 10.696400 24.331000 
587 2 8.884150 5.944090 25.534700 
867 2 0.309995 8.947160 17.470800 
1761 1 2.176480 0.795130 16.985600 
1521 1 3.582550 7.504850 15.074800 
1322 1 12.605100 2.110310 17.726200 
480 2 2.608580 5.078320 22.414100 
781 1 11.901900 12.226500 22.270700 
1695 2 4.378020 10.464000 18.247800 
1441 1 0.966016 5.708210 17.986600 
322 1 11.538100 2.194350 14.084600 
237 1 9.908790 7.150320 22.704900 
1883 2 7.374820 11.505500 20.535300 
912 2 1.958550 10.580100 15.028000 
1498 1 1.032660 10.072800 24.851900 
264 2 8.764670 2.622930 16.922400 
316 2 6.784870 1.275110 21.512100 
828 2 2.066310 7.058260 15.453100 
754 1 3.209250 3.744130 23.708500 
1599 2 5.355820 4.716930 17.646700 
696 2 11.437600 6.993730 14.072400 
854 1 5.798640 8.565820 23.868900 
1317 1 10.379600 10.356200 26.174200 
308 2 9.877790 11.211300 18.855300 
1940 2 11.770700 4.150830 21.827900 
489 1 8.258450 2.079950 17.667100 
578 1 2.780720 4.351140 25.581700 
1467 2 13.177700 10.723200 21.889600 
49 1 4.852360 0.172373 23.159400 
1233 1 4.805050 13.244700 19.310000 
520 2 4.310100 11.817600 15.131900 
1128 2 6.780790 2.729070 24.147400 
1404 2 12.636700 9.835090 20.092600 
1694 1 2.213230 8.483150 24.647000 
1529 1 3.299460 5.282660 19.501400 
17 1 6.587760 3.879380 14.184100 
1713 1 3.684640 12.448700 17.301300 
1922 1 3.626910 7.617780 17.221700 
885 1 7.694080 3.064400 15.434900 
56 2 10.944200 12.904500 22.050400 
920 2 12.838600 2.987650 23.353000 
737 1 6.833750 4.175840 19.068900 
1659 2 3.619270 0.116876 23.788400 
368 2 7.280330 2.175960 19.450100 
1117 1 6.520980 11.851700 16.744000 
829 1 13.094700 3.774880 16.393900 
167 2 2.845000 3.898500 23.112000 
380 2 6.897750 6.621020 13.672200 
1140 2 0.564151 1.556540 24.763800 
1447 2 7.406570 11.679400 23.282800 
1253 1 6.931540 9.310640 16.761500 
275 2 9.756740 12.922800 17.146000 
865 1 9.171010 4.728330 21.354700 
649 1 1.244440 4.139210 23.588200 
782 1 8.672470 7.587020 26.045800 
559 2 7.722420 4.199790 13.665400 
665 1 12.109800 2.203600 23.016000 
681 1 1.471910 12.470000 21.367300 
78 1 1.122660 10.773100 14.349400 
1932 2 12.224300 9.681760 16.682000 
1677 1 9.639570 11.553200 25.010200 
100 2 8.244770 6.634170 25.298300 
341 1 7.136480 9.087180 22.369900 
1108 2 12.777300 2.273680 14.496300 
1899 2 9.252790 4.342010 20.579100 
1740 2 12.880800 0.290492 18.834600 
1680 2 0.343225 12.845200 17.703400 
1686 1 4.930490 3.812050 22.113100 
375 2 8.141070 7.245660 18.984900 
1582 1 2.242260 2.999480 21.704600 
1101 1 11.350400 3.323330 22.308000 
1063 2 0.609798 7.443650 21.914700 
731 2 6.581370 8.748430 17.362900 
121 1 7.713640 5.733400 16.752600 
1831 2 0.867995 11.678600 21.608800 
1252 2 13.043700 11.487900 25.684200 
148 2 1.540100 4.082330 26.344100 
571 2 10.736600 4.178110 23.442800 
1650 1 12.077200 3.953270 26.187400 
1372 2 2.400350 12.656700 24.006600 
1186 1 0.681536 3.794610 25.995400 
1824 2 6.747390 10.704000 20.593000 
1975 2 3.888640 0.954186 21.689700 
1308 2 0.529883 2.125330 23.733500 
156 2 2.791430 1.402130 13.451800 
1991 2 0.891748 9.125590 23.251500 
432 2 7.109050 5.322180 21.829000 
1649 1 9.213660 9.555010 18.618500 
697 1 11.694100 6.920030 15.025900 
526 1 8.995790 3.676660 15.066200 
1648 2 4.192180 3.103870 21.612000 
1554 1 12.789200 12.468700 17.725300 
617 1 3.257960 9.321170 16.575600 
1598 1 3.861570 6.938360 24.838700 
141 1 2.791610 5.531660 22.491500 
1160 2 8.547720 11.599000 13.442900 
582 1 11.415400 9.196690 21.142800 
1123 2 8.005890 4.140760 15.217800 
1759 2 0.060010 10.311700 19.168500 
979 2 0.152037 9.770060 14.921100 
725 1 12.676900 2.771350 13.429600 
1594 1 3.616320 16.673100 6.659940 
33 1 10.484100 25.214700 7.776210 
1245 1 4.735780 15.991300 7.234190 
1533 1 0.243329 16.983800 12.878000 
328 2 12.055300 20.644400 0.552474 
232 2 1.932290 13.995400 3.790720 
1121 1 5.199200 24.455700 4.829230 
877 1 8.300990 13.675400 7.774130 
38 1 9.963060 26.058000 9.793680 
153 1 4.188490 25.210700 5.740310 
96 2 0.802296 13.324800 0.196085 
1906 1 11.120400 26.232500 1.392670 
525 1 0.637995 24.909800 6.177520 
1853 1 6.893550 21.717300 5.987510 
973 1 3.056670 14.874400 10.293400 
543 2 6.784830 18.604400 7.809180 
1809 1 11.723500 18.009400 7.027920 
674 1 7.896400 16.006900 8.359800 
852 2 6.390880 19.550800 8.699880 
1330 1 5.942100 16.707000 4.023050 
1639 2 1.883140 15.331200 10.344900 
1444 2 11.057900 25.541400 2.410100 
747 2 10.138500 17.980100 1.379810 
1886 1 3.649450 23.904100 8.216020 
1835 2 7.544910 19.115100 4.968300 
831 2 2.423500 20.163800 12.579100 
1631 2 8.755740 21.139200 13.111300 
15 2 6.370810 23.382400 4.451310 
1366 1 8.755300 18.059200 0.788438 
1880 2 11.534800 15.183600 6.100280 
1881 1 12.384400 22.391300 9.016160 
1755 2 11.940400 21.545200 3.154330 
354 1 12.464300 23.980400 2.118700 
1764 2 13.214900 15.496300 8.195030 
1064 2 13.239900 23.361100 8.180880 
567 2 11.756700 13.699000 12.347300 
1892 2 3.221840 22.775400 2.555950 
695 2 8.053510 16.503000 5.756550 
352 2 7.594370 24.696600 12.394900 
1111 2 7.120900 15.155700 11.622200 
896 2 11.156100 20.704600 7.700990 
230 1 11.370200 23.034000 11.584900 
1263 2 9.513390 14.872100 11.223200 
194 1 0.559556 16.843500 1.839220 
373 1 7.148630 19.956600 7.857790 
40 2 9.148360 16.663700 11.305200 
1540 2 8.893650 18.279900 9.100360 
382 1 1.343650 23.208200 7.021320 
434 1 8.824740 17.374700 10.996100 
1154 1 2.315000 14.066800 3.994530 
139 2 2.116890 14.003400 3.535900 
1165 1 4.309240 25.114800 7.720490 
1873 1 3.825600 17.467300 9.153670 
987 2 2.320990 18.194000 1.818620 
519 2 6.341960 20.851500 3.733480 
1915 2 11.650200 16.231400 9.953980 
1167 2 0.956430 20.826700 10.646100 
254 1 11.058900 20.741300 3.445440 
107 2 2.673150 21.362900 2.834130 
1136 2 10.726000 25.656800 9.003640 
584 2 4.266310 19.066500 6.110840 
713 1 2.721870 14.220700 8.832220 
955 2 8.607950 17.490700 11.249600 
1756 2 1.040680 15.679200 0.732582 
297 1 8.593990 25.965000 8.165490 
337 1 9.776240 19.746200 9.851170 
710 1 0.852161 18.701200 10.482200 
538 1 7.202030 26.379600 9.991030 
458 1 7.043060 17.932400 5.055390 
202 1 4.403000 19.515800 1.538880 
1590 1 5.414710 21.957700 7.110880 
1456 2 6.037330 22.161800 3.671890 
116 2 4.497690 25.636100 2.336670 
1192 2 8.171720 19.033300 3.857020 
454 1 6.851860 15.511700 5.872590 
882 1 12.328400 23.540700 4.603810 
173 1 2.572500 23.392500 8.263600 
413 1 5.775800 15.093000 1.352970 
1651 2 8.012530 21.881900 10.451200 
388 2 11.016400 23.785200 4.592610 
25 1 3.346770 26.363500 12.812100 
1145 1 4.369630 25.328100 1.158030 
1230 1 0.264150 19.812800 13.013200 
1502 1 7.314620 22.945700 11.901100 
1610 1 3.454180 15.493400 3.747200 
1248 2 0.285585 23.056800 5.562280 
261 1 11.645600 14.307200 3.093980 
376 2 0.147722 22.833500 11.360100 
463 2 0.215756 19.262500 8.933280 
90 1 8.001820 19.953500 4.187680 
1365 1 11.503600 22.634800 2.435820 
92 2 0.158580 13.611300 4.912400 
215 2 11.689300 20.702300 0.918307 
1848 2 6.860780 20.094100 0.385292 
1988 2 11.614700 23.065300 10.530700 
723 2 3.808790 24.281800 11.913600 
537 1 11.383500 15.549100 6.012420 
196 2 3.844920 25.824600 9.526630 
1581 1 3.310170 13.466000 4.796670 
44 2 6.229920 17.036300 11.078600 
404 2 8.632610 17.196900 3.910790 
36 2 2.969420 14.957800 9.565810 
5 1 8.422530 14.017100 10.743200 
1191 2 7.431690 24.637700 12.652900 
988 2 3.979500 20.089100 1.204800 
203 2 7.685440 26.114200 3.491810 
45 1 9.516210 24.597900 8.828390 
633 1 12.140300 22.885400 6.316270 
1104 2 9.797080 21.905600 3.664270 
370 1 4.996550 13.403200 0.112636 
935 2 11.682100 23.269100 10.798700 
19 2 10.417300 20.756900 8.304160 
1012 2 6.521810 16.253600 0.471210 
54 1 7.994790 25.067900 0.323928 
1782 1 1.200440 18.565900 4.713900 
358 1 6.707150 20.465600 0.923653 
323 2 6.408380 21.747700 7.970340 
166 1 11.392300 21.798400 11.622500 
402 1 5.872330 22.604100 11.247600 
1744 2 12.527800 15.523400 9.556470 
851 2 5.811290 15.166900 4.632600 
732 2 4.975930 26.530700 8.763580 
1908 2 12.634100 14.773500 12.817800 
673 1 1.439480 22.315800 3.460270 
417 1 11.912500 19.818300 10.132800 
1563 2 9.181060 23.521900 0.052075 
708 2 13.223700 18.375800 1.315350 
651 2 11.564800 13.921500 0.394215 
744 2 8.594610 23.675800 7.811680 
1244 2 7.234670 16.816400 6.048990 
1495 2 6.484970 18.272900 2.854240 
554 1 2.077190 20.006200 10.469600 
841 1 2.814940 22.378300 2.263280 
609 1 11.333000 13.782100 11.537200 
1570 1 11.575600 16.492600 8.730420 
1339 2 3.253540 14.593400 0.132490 
552 2 9.174690 18.476000 0.355388 
1279 2 10.464400 20.040700 5.033240 
857 1 12.609600 19.917000 6.812640 
805 1 13.111100 17.033100 2.156660 
1493 1 11.566600 17.311400 0.338612 
1355 2 12.011600 22.894600 6.575160 
1980 2 5.400540 16.470500 1.783870 
97 1 3.481350 15.583700 0.352874 
495 2 2.323480 16.874600 7.548620 
934 1 8.614110 24.483400 6.307780 
104 2 12.735300 21.880900 6.938890 
509 1 7.967350 25.714400 3.600180 
1956 2 5.225860 23.572500 6.230470 
477 1 5.049840 24.014200 6.389440 
405 1 1.973600 17.122300 7.242110 
596 2 0.696917 20.468700 4.110650 
574 1 11.447200 21.820600 7.694190 
669 1 8.333230 17.948500 7.191520 
1462 1 12.120400 18.352000 4.135980 
1142 1 10.723900 23.568800 4.400600 
500 2 10.057600 14.174300 0.931705 
1094 1 6.796450 15.075800 11.167500 
164 2 0.476828 24.511600 5.958600 
1419 2 12.519400 23.405200 9.790070 
967 2 12.193300 15.924100 3.825410 
1895 2 9.284580 25.256700 8.290720 
1329 1 8.037400 14.269200 5.523730 
565 1 6.110510 20.398800 3.531640 
959 2 12.277600 23.169200 3.579300 
26 1 6.057190 26.269200 3.779700 
917 1 4.225490 19.275300 5.584150 
1921 1 10.767300 26.092100 3.123800 
1137 1 6.858860 20.945000 11.468000 
1321 1 8.992490 16.894500 3.685440 
1278 1 2.875000 21.887200 10.141500 
1665 1 11.059600 19.672600 0.277734 
