id type x y z 
1100 2 11.834600 6.839920 4.232750 
605 1 1.207450 4.935500 11.756400 
597 1 3.680870 1.070570 11.156100 
1752 2 7.388940 11.257500 9.748740 
1270 1 3.528120 2.050020 6.360360 
1235 2 12.454900 6.173130 0.721502 
43 2 5.090170 5.089110 9.014280 
1127 2 0.651186 3.644860 10.192600 
501 1 7.085830 10.222300 11.452200 
1956 2 8.957860 2.054010 10.614700 
1912 2 8.428290 5.693260 10.098000 
471 2 6.478520 11.724900 6.866200 
849 1 3.473670 7.654460 7.528610 
1963 2 6.029480 8.839420 9.248790 
596 2 0.312051 12.435000 2.536960 
786 1 7.102740 2.120400 2.149330 
855 2 3.393480 4.051680 5.837750 
1056 2 5.317500 5.944450 9.660460 
217 1 3.998520 8.106750 1.103880 
1850 1 8.602970 0.035530 1.398950 
638 1 1.694850 12.701100 9.300290 
998 1 5.840570 6.831600 0.369298 
208 2 3.919700 4.641200 8.176990 
323 2 0.791213 9.796860 1.706600 
399 2 9.129520 7.914390 3.907240 
254 1 12.435700 9.855640 6.537060 
429 1 11.274300 11.754500 5.609640 
1567 2 1.117290 2.103610 9.912860 
1720 2 11.997900 11.280500 12.733600 
446 1 10.477000 3.580900 4.540930 
1162 1 5.997440 12.597800 9.733280 
643 2 11.419800 11.770600 12.083100 
812 2 12.029100 1.996460 12.781900 
533 1 8.275580 12.693700 3.828600 
1107 2 11.755600 9.236980 8.147560 
157 1 5.791290 11.795600 2.915190 
718 1 5.118940 6.189340 3.016570 
483 2 3.998640 10.385700 8.978920 
1732 2 12.281600 11.525800 3.642370 
1428 2 3.311090 2.435900 10.985400 
916 2 12.534100 2.363560 0.710015 
881 1 10.227400 12.189000 4.144480 
1283 2 1.715630 4.779430 0.753422 
677 1 3.177980 10.980800 0.702735 
1261 1 2.639600 11.797100 11.681300 
1245 1 12.709900 10.330100 0.395471 
1093 1 4.718010 10.367000 12.155700 
1342 1 10.485800 8.781580 2.352440 
1224 2 11.343600 11.961000 9.963530 
1298 1 3.948280 10.550400 4.681460 
144 2 11.213600 4.264110 5.209310 
1630 1 10.202000 6.323210 10.959100 
1574 1 2.788870 8.716760 4.193210 
1917 1 11.351000 4.596460 8.186460 
1103 2 -0.191721 5.024710 12.807100 
33 1 9.520280 3.441360 3.588250 
1939 2 2.013940 4.325100 3.550340 
1181 1 13.242100 10.154600 12.584200 
933 1 5.960230 6.619210 9.767890 
918 1 6.061780 8.869910 8.996770 
1255 2 8.215430 12.851700 12.873600 
1197 1 11.015300 5.529110 3.091200 
726 1 2.921640 6.656300 9.425130 
70 1 3.139640 6.297570 6.793500 
1382 1 8.966410 1.731050 11.782000 
103 2 -0.211446 6.176900 3.305590 
1145 1 10.237300 1.742270 2.646530 
440 2 11.819500 1.494170 3.488690 
1417 1 -0.086002 0.413679 5.961860 
135 2 2.331320 9.784670 4.936470 
1213 1 9.316970 9.750110 1.593640 
281 1 5.554330 3.427660 4.332900 
1323 2 11.844000 3.553930 9.012730 
1516 2 3.572380 9.505510 3.582850 
562 1 8.955800 9.097030 7.950720 
12 2 7.108320 10.979500 5.322580 
1308 2 5.690480 6.321670 0.615439 
1568 2 5.847010 10.099700 0.107230 
1339 2 3.776420 0.821742 0.797521 
45 1 1.013990 5.675820 6.611380 
1535 2 0.396785 10.923700 7.089720 
228 2 1.867480 2.938650 0.298315 
1671 2 3.422590 2.287960 5.004610 
1713 1 5.824490 10.459400 0.079988 
317 1 6.427490 11.611000 5.419210 
505 1 8.963320 10.836400 6.564070 
1925 1 9.340610 5.110110 4.912170 
355 2 12.845700 12.339700 6.239290 
391 2 10.191400 3.113790 3.275240 
1366 1 9.062480 5.717820 3.407740 
1288 2 12.786900 3.240270 6.490200 
618 1 11.216200 4.693650 0.783272 
1388 2 0.217168 5.340020 7.609380 
1959 2 7.437900 1.343930 0.060356 
468 2 7.885600 0.480541 4.771400 
1858 1 5.413900 9.746060 4.011260 
213 1 4.417230 13.198900 6.781150 
1318 1 12.915100 12.408000 11.777200 
1735 2 12.292200 11.056500 1.718580 
297 1 2.156490 10.144600 11.543000 
1350 1 4.049500 2.764660 1.535760 
1742 1 9.417110 2.495290 5.959000 
288 2 11.074700 6.589100 2.423770 
175 2 1.410310 6.449260 7.806670 
385 1 4.429450 3.815310 7.740160 
506 1 0.128524 4.249560 1.990730 
328 2 5.572250 0.285796 7.615810 
571 2 8.120620 1.009320 10.673100 
160 2 7.672620 2.755660 8.509160 
1215 2 8.525930 11.442100 1.181580 
23 2 2.482860 6.865060 7.576720 
691 2 7.195620 1.518040 7.951320 
1073 1 5.331240 0.062310 8.134640 
463 2 9.045170 3.843780 7.231950 
1754 1 3.499810 0.143270 1.335810 
679 2 9.496020 5.475010 4.350530 
296 2 0.759793 8.099910 5.340690 
1839 2 6.492360 4.575470 3.750040 
362 1 0.707410 9.630410 11.437400 
1557 1 8.879460 0.221512 11.439000 
1895 2 4.140120 11.420900 1.709970 
1169 1 3.848100 9.610640 1.829030 
1430 1 6.632270 3.754090 8.198710 
558 1 2.702180 1.362720 5.073690 
1286 1 12.673600 2.809180 1.749750 
920 2 5.937080 12.471900 1.960280 
544 2 5.399810 8.499180 7.904590 
930 1 3.734710 12.342400 3.697270 
189 1 12.486200 2.488680 3.009590 
1257 1 12.413800 11.583300 3.039230 
311 2 3.502070 8.233180 10.329100 
194 1 6.469310 10.632700 7.614800 
156 2 4.689820 3.744080 8.708610 
748 2 8.522320 12.599800 5.129670 
1931 2 4.110830 8.628830 1.659500 
703 2 8.316490 8.415500 12.674400 
608 2 9.924530 2.590940 6.750660 
523 2 2.017860 12.511000 9.357470 
762 1 8.968090 4.262430 6.877540 
566 1 8.198740 6.732730 8.287940 
1708 2 9.217280 8.411590 8.481320 
1952 2 11.825800 8.416520 1.967910 
484 2 4.272800 10.361700 5.123960 
48 2 0.607905 9.244450 6.619850 
1176 2 10.078800 1.362660 3.580980 
722 1 2.625670 8.907130 6.683360 
69 1 5.088850 3.919890 10.933500 
839 2 6.979640 3.640120 10.564700 
1061 1 12.367400 2.800320 7.008620 
1670 1 8.684740 0.255734 9.671510 
884 2 2.987720 10.807200 11.523100 
1680 2 8.787680 0.418300 12.193300 
358 1 12.895700 7.026220 7.437460 
158 1 7.310230 12.312400 10.987500 
1663 2 12.674300 3.598140 4.959780 
1805 1 8.852740 10.269700 12.635500 
1540 2 12.973500 8.482090 0.694776 
1975 2 11.903800 4.391070 12.621100 
1588 2 4.583130 3.310260 0.240179 
1977 1 0.142629 4.523760 22.534100 
256 2 4.222300 12.387500 23.425600 
616 2 5.775360 3.013990 24.009800 
1377 1 1.222440 0.762458 16.912200 
763 2 4.998330 3.119920 22.886700 
1120 2 0.175061 3.157290 25.668700 
538 1 7.864360 12.505800 13.822200 
906 1 8.565800 8.933700 18.322200 
1573 1 9.922160 4.235000 13.562500 
1685 1 12.550000 6.698310 19.470700 
91 2 1.371230 0.085975 24.981000 
1448 2 6.732550 0.925129 21.465100 
1208 2 1.400730 12.998300 23.719800 
857 1 9.236830 3.168700 18.606700 
1151 2 10.539100 8.910570 25.861000 
1611 2 9.382670 0.552579 24.053800 
644 2 12.638300 5.354140 14.631200 
854 1 5.453440 3.596300 16.397500 
168 2 4.081750 7.707130 25.458500 
913 1 11.146500 1.645160 26.242100 
420 2 10.976500 5.802610 15.498900 
1006 1 7.133840 11.168600 17.023600 
1654 1 5.214480 7.221930 21.006200 
1599 2 7.719370 1.185320 21.334400 
889 1 0.255119 11.877300 24.041700 
727 2 9.698380 10.238700 17.486700 
287 2 6.121370 11.139500 25.323300 
1232 2 9.802110 9.421260 14.648500 
1783 2 3.643020 3.171450 18.978300 
314 1 10.702400 5.878930 25.385400 
809 1 7.378920 8.722040 22.584900 
1019 2 3.298170 8.329800 21.196600 
817 1 12.714800 0.653896 20.509300 
89 1 10.165800 11.087600 16.463700 
668 2 1.247380 0.703968 25.088800 
403 2 3.650170 12.542600 26.008900 
1758 1 2.629930 0.112583 19.031000 
1274 1 10.135500 5.864840 23.586200 
1507 2 10.645400 1.555550 19.696700 
576 2 9.321540 11.482000 16.331000 
818 1 3.239040 4.287970 14.245700 
1545 1 6.766830 8.492560 18.312200 
1562 1 7.516080 1.818930 20.926100 
1856 2 12.460600 12.738600 23.973300 
629 1 0.169200 11.940100 16.697100 
514 1 2.824280 11.277500 23.439600 
1444 2 12.760700 8.865990 25.203900 
1059 2 6.735480 6.984330 22.580600 
1390 1 11.941900 3.006240 16.489700 
1192 2 6.492420 9.825340 13.820700 
1744 2 7.628460 4.973010 19.968100 
935 2 8.302140 4.337820 25.141800 
1046 1 0.318451 6.924400 21.927400 
192 2 5.110620 7.504930 20.617200 
1921 1 6.682500 11.661700 22.091100 
1267 2 7.095640 6.090990 15.311300 
1809 1 8.335830 7.345000 22.374300 
173 1 3.212200 11.160800 17.789500 
1553 1 5.267670 7.733880 24.879200 
1719 2 2.178710 3.638900 22.117400 
1737 1 9.670690 1.137250 15.829200 
21 1 11.713600 12.377300 16.992300 
1015 2 10.454500 13.406000 15.968000 
1940 2 9.277210 1.569740 15.397100 
377 1 6.992070 11.833900 25.542800 
1595 2 7.506910 6.195660 18.901800 
409 1 11.884000 3.444450 14.918100 
1467 2 0.129540 6.895800 24.809700 
1003 2 2.419430 6.717280 15.440100 
509 1 9.474860 2.994710 21.705800 
243 2 8.741490 12.949600 19.784600 
83 2 6.668190 1.297960 15.508000 
775 2 1.507770 3.230870 26.338500 
61 1 2.265340 4.698680 22.913400 
396 2 6.376830 12.660100 25.352700 
1425 1 3.743190 5.508010 24.551000 
1072 2 9.385290 2.995470 22.417400 
1238 1 1.500220 6.207530 13.649700 
921 1 4.709350 5.623370 26.666100 
546 1 4.202420 11.450300 21.283400 
574 1 7.584420 6.077570 15.707800 
102 1 4.715170 11.098400 17.887400 
1813 1 8.962950 5.035570 20.509200 
1079 2 7.240310 12.044200 15.166000 
670 1 1.092760 1.174440 20.844900 
1153 1 7.727620 2.968830 24.136400 
1702 1 1.041550 6.516590 16.844800 
1941 1 8.932700 6.764250 20.612500 
519 2 3.939140 11.114600 17.513700 
151 2 4.903530 6.699240 26.166100 
1249 1 0.944160 4.276700 15.815800 
58 1 12.733100 7.829540 16.515100 
24 2 1.370190 1.307940 17.712300 
664 2 0.350722 6.698790 20.476500 
721 1 0.082590 6.743690 26.165700 
397 1 1.876650 12.899800 16.913300 
647 2 11.358300 2.633520 24.771800 
1779 2 5.062910 13.166600 20.827500 
1021 1 0.747627 7.837730 19.524800 
90 1 9.839220 12.522500 22.553600 
1433 1 1.926420 2.116490 16.390900 
1029 1 12.490300 3.040890 23.717300 
1125 1 6.181040 4.330460 25.561600 
878 1 6.835900 12.545800 17.326500 
968 2 8.192920 4.790100 19.301000 
874 1 3.232210 9.780590 18.872600 
871 2 13.407200 8.076670 17.483400 
1906 1 12.036700 4.066600 13.454700 
1183 2 11.759500 2.165650 22.228700 
1543 2 12.152400 2.992240 14.530600 
455 2 8.480830 2.308740 23.311500 
1699 2 6.198020 1.746350 13.996700 
1383 2 0.796901 12.487400 16.768000 
542 1 7.508430 5.536390 17.474600 
1784 2 1.137860 12.548700 17.544700 
1871 2 3.688840 11.956500 23.140900 
153 1 5.861940 5.935290 19.951200 
1541 1 4.104780 6.137250 22.095300 
1527 2 10.994500 0.451598 19.843600 
1647 2 9.525290 9.076810 15.186700 
155 2 6.837000 6.685440 15.809800 
1923 2 1.762180 5.505520 22.577300 
494 1 9.682700 9.047930 15.223300 
1005 1 6.476710 3.929840 23.366100 
674 1 10.905400 1.905670 24.854200 
1138 1 8.921500 7.286780 16.453000 
1495 2 3.065080 10.184500 18.396400 
1047 2 11.234700 12.794500 23.352100 
937 1 11.481300 8.643880 24.020000 
688 2 10.928900 1.713840 25.946900 
536 2 5.901060 5.522660 22.721900 
1743 2 10.918600 12.635000 25.957100 
146 1 5.163930 9.518840 25.769000 
1596 2 5.298540 10.859800 17.251700 
477 1 3.284500 11.796300 19.868200 
656 2 10.257300 6.950760 18.610700 
478 1 11.478200 12.710100 23.995900 
373 1 3.044850 10.181600 21.880700 
212 2 12.858800 13.507100 19.477700 
512 2 2.547920 10.646900 25.661900 
624 2 0.151969 11.762100 24.333500 
1271 2 1.996850 11.854200 13.567500 
67 2 7.417550 8.968460 18.408200 
169 1 1.048460 11.012600 26.191300 
1658 1 7.268970 0.358596 18.931200 
556 2 4.890090 11.869300 15.579000 
527 2 12.702600 11.106100 23.671200 
1020 2 8.984360 7.097120 17.228400 
1174 1 10.926100 9.636620 25.301200 
1126 1 2.091340 4.349390 18.660500 
1938 1 9.173370 11.570500 26.700700 
1373 1 9.988170 6.357470 16.901200 
229 1 4.852610 2.688100 26.243100 
71 2 4.468270 10.144400 14.277100 
1228 2 12.165800 5.976600 20.158800 
354 1 10.255100 0.456409 19.612200 
1684 2 5.623110 2.688640 15.925500 
568 2 1.854580 8.499660 13.813100 
1410 1 12.826400 2.863540 20.760600 
17 1 3.813570 0.733573 14.581000 
1239 2 4.995660 4.265180 26.131100 
1178 1 12.270900 5.276380 21.976200 
225 1 6.703300 10.283500 25.307400 
1017 1 4.052570 4.531710 21.035200 
1492 2 2.693010 5.768780 17.788800 
34 1 1.219410 2.149360 19.195700 
426 1 8.537820 8.373700 13.502500 
461 1 12.136600 0.493647 15.270500 
773 1 6.746270 9.672770 14.524300 
240 2 1.910350 3.588980 21.341900 
658 1 2.001930 12.511500 25.105000 
684 2 1.304200 7.083380 19.601500 
1799 2 10.559000 1.323190 15.084900 
528 2 13.110700 11.958100 19.398100 
369 1 7.515900 3.861910 15.513000 
1884 2 11.815400 7.608790 21.428100 
991 2 5.079160 6.205650 20.798700 
707 2 10.466900 5.048990 17.796300 
650 1 4.783820 8.531230 17.346200 
788 2 1.577000 11.452600 14.466800 
1972 2 1.734210 4.428990 23.648500 
98 1 1.028010 0.520208 22.766400 
1502 1 1.807840 2.490920 21.729700 
1437 1 2.383210 5.763440 16.840000 
1532 2 8.979380 7.178580 22.641200 
711 2 0.287973 3.416930 17.999700 
1044 2 2.699300 5.840360 14.286800 
1461 1 6.695440 0.493627 13.420700 
1627 2 -0.519804 12.825800 14.031200 
977 1 7.729620 4.518640 19.705000 
843 2 2.992590 1.287750 23.898300 
1590 1 11.821100 5.191090 18.646000 
1989 1 4.689700 10.057300 15.784800 
917 1 6.698660 11.543800 20.006600 
38 1 0.324844 3.775490 24.341400 
428 2 4.913730 8.441170 13.304200 
1675 2 0.820051 0.893629 18.396600 
1715 2 1.643100 9.796740 19.862400 
223 2 9.120180 4.359450 25.551800 
945 1 0.186506 6.682680 24.412900 
927 2 1.610460 1.039620 16.289500 
712 2 0.586011 2.204300 21.461300 
1677 1 1.156160 10.437900 15.231800 
1672 2 8.040530 12.943500 19.195300 
1902 1 4.808500 3.308270 22.825300 
1071 2 7.367040 10.381400 23.056900 
49 1 1.614970 2.165960 26.276500 
1372 2 5.926040 -0.024027 17.991800 
1085 1 6.072100 0.754582 17.469500 
1105 1 11.228200 8.404840 20.416500 
982 1 8.783920 2.154280 14.214900 
1949 1 0.469538 2.792530 25.631500 
236 2 1.806490 2.307630 14.855300 
739 2 2.211210 0.317842 22.394000 
1603 2 8.442540 4.371950 20.114900 
1990 1 5.144550 13.092400 24.263000 
1279 2 10.430000 5.491840 23.280200 
1580 2 6.281780 10.729200 20.881900 
180 2 7.398340 3.592470 23.762700 
742 1 1.928620 8.435260 18.469700 
427 2 1.840370 2.996640 14.874900 
942 1 8.894370 1.382370 25.523800 
1518 1 2.352590 8.029310 20.996100 
1363 2 2.256310 8.040560 22.448300 
746 1 2.248250 12.573000 14.445400 
1196 2 4.482900 4.608780 16.975000 
1994 1 4.591200 8.920880 20.689100 
838 1 10.038800 2.032970 22.330500 
1504 2 7.545200 9.017840 23.675100 
1180 2 8.520910 7.350750 23.698100 
1080 2 9.821050 3.058000 17.870600 
133 1 4.630270 5.517280 16.447900 
1704 2 1.886020 7.865230 20.772800 
1409 1 3.326000 6.254610 14.801800 
1644 2 3.198880 9.671320 18.581000 
716 2 12.515900 12.113900 15.129200 
1575 2 3.498850 6.230400 17.711700 
1272 2 3.116630 10.611300 21.519800 
910 1 2.125730 1.479670 24.091600 
106 1 10.407700 12.406800 14.707000 
184 2 5.310410 0.539632 13.531400 
642 1 7.968360 7.584270 23.942600 
1625 1 0.655336 2.997350 13.940900 
1585 1 6.723070 0.502243 21.399100 
1762 1 11.644400 12.691100 22.840500 
1614 1 6.192730 8.161140 13.878700 
327 2 13.022200 6.596490 19.064400 
1693 1 6.190510 0.478813 26.283600 
1992 2 7.235840 4.641940 13.635400 
1943 2 3.058290 4.479050 13.455200 
1869 1 8.592840 15.139400 -0.472355 
553 1 11.330400 19.723500 2.475110 
270 1 6.324730 13.525000 2.942640 
1517 1 4.806670 19.309900 7.768630 
1820 2 1.347600 21.995700 0.168746 
697 1 5.520630 15.695400 2.406740 
432 2 7.445040 14.851500 5.095540 
1954 1 7.770060 23.378000 10.406600 
1666 1 0.853206 23.800800 11.602700 
466 1 1.672630 18.721500 7.468860 
1773 1 10.168500 20.575100 6.158930 
488 2 3.624340 24.887800 4.128760 
22 1 7.487830 18.912500 7.385270 
1907 2 2.541620 16.048800 4.412910 
44 2 11.169100 24.346300 9.918820 
78 1 2.502000 20.502000 7.455340 
749 1 9.927070 19.847100 9.356760 
1474 1 12.106300 16.862800 8.040360 
955 2 6.791500 17.960800 4.111880 
330 1 2.774080 17.106500 7.917700 
1513 1 2.857930 21.240100 10.505100 
665 1 5.744130 22.715200 2.299070 
1023 2 2.415380 26.414500 7.126170 
1141 1 10.737300 16.248800 13.282200 
1833 1 6.125900 15.950400 8.827140 
1095 2 0.532647 24.707100 6.798890 
1688 2 7.464000 17.240500 9.799570 
526 1 4.969560 13.155300 8.338450 
1312 2 1.305990 17.377000 5.276700 
943 2 10.768600 22.859200 1.426150 
690 1 10.789200 22.648500 9.194630 
1118 1 2.579980 24.493100 0.088211 
626 1 1.065610 16.313500 2.117040 
559 2 7.514520 23.567800 11.244200 
1328 2 -0.040440 21.492700 5.971460 
1076 2 0.517601 25.217100 12.880900 
1230 1 1.043090 14.296100 11.880800 
1081 1 7.644670 17.241700 8.361400 
645 1 13.599200 23.744200 3.872170 
1025 1 4.872580 16.307600 4.345840 
1711 2 5.806000 14.296600 1.461880 
609 1 1.076830 23.474200 13.096100 
247 2 3.357270 24.386100 -0.099912 
1000 2 12.913300 24.003600 4.323450 
986 1 4.112350 24.226800 11.479500 
120 2 9.893540 18.343700 1.272320 
1746 1 1.334690 24.835300 8.006120 
1944 2 5.107480 23.823700 4.371570 
1451 2 11.721600 16.259600 2.354520 
1538 1 5.938860 23.551900 7.776240 
1600 2 5.268120 22.761700 8.207310 
1578 1 11.937900 18.061200 9.394990 
1040 2 5.920540 19.532000 1.191840 
1878 1 10.556800 18.046300 7.578970 
1764 2 3.525070 16.795000 12.699700 
231 2 7.315430 22.194700 5.993350 
851 2 1.555380 18.190100 12.279300 
496 2 12.813200 22.112000 1.394590 
735 2 7.440800 20.711200 1.609010 
835 2 1.672490 20.293900 1.828830 
1832 2 7.749950 25.085300 0.322900 
1649 1 7.186640 23.109300 1.592890 
1186 1 0.345893 17.618100 6.283320 
114 1 10.475400 22.713100 4.248370 
313 1 0.622412 18.341400 2.520190 
1846 1 4.161940 19.642900 3.261230 
54 1 8.471570 23.790600 7.684770 
1038 1 9.446490 16.169700 3.930570 
1165 1 0.674059 18.783000 9.452440 
500 2 3.644960 20.845600 6.714520 
1429 1 8.101500 25.871200 3.822510 
294 1 9.426990 24.378000 9.132550 
1547 2 7.360340 18.624000 11.574600 
1439 2 10.853500 26.095200 12.286000 
1936 2 7.060540 18.889100 3.409000 
486 1 6.701990 25.146900 1.516580 
1164 2 7.444200 21.453200 2.515800 
474 1 9.011750 22.413700 12.714100 
1089 1 6.218300 23.073800 10.619700 
295 2 7.859280 21.181500 9.789480 
733 1 8.848040 17.619200 2.374260 
1082 1 5.505770 24.359000 3.647280 
613 1 7.584130 25.174100 7.268240 
720 2 11.124300 20.109000 7.817950 
1343 2 2.679640 21.031800 7.782030 
932 2 0.284731 19.447000 1.795470 
435 2 6.350870 20.053700 6.073770 
941 1 10.033600 25.756600 8.211080 
709 1 7.926670 16.398300 12.131600 
922 1 2.348890 13.286500 3.175450 
761 1 10.904100 16.135000 9.485930 
351 2 5.616430 23.376600 5.899050 
974 1 7.864340 20.916300 3.257860 
1086 1 10.147600 19.327500 11.321600 
1142 1 2.392960 15.251300 7.400120 
1859 2 9.329140 13.803900 6.178860 
239 2 4.649190 19.810500 8.338160 
1479 2 8.219570 17.410000 4.720210 
1696 2 7.653690 17.511200 7.667410 
1593 1 4.336040 23.472500 9.546830 
1358 1 10.678700 24.986400 12.165400 
216 2 10.301600 24.505300 3.709960 
1282 1 7.985810 17.448100 5.511310 
717 1 6.734850 19.723800 11.408500 
1797 1 4.244490 18.847300 0.843398 
902 1 7.886460 16.565400 10.089600 
750 1 1.465460 25.132600 5.421430 
326 1 13.079800 24.695800 11.842300 
465 1 3.303350 21.775000 6.526060 
172 2 8.703520 22.861500 12.021600 
1514 1 2.567080 21.619000 4.663430 
1011 2 7.297570 25.649900 6.535400 
1613 1 10.649000 18.176100 3.753620 
767 2 5.562710 25.850900 7.893460 
1354 1 11.249700 13.891200 6.768450 
1287 2 1.991480 14.549000 7.386490 
4 2 1.825710 17.817600 7.722910 
46 1 5.095180 23.540400 5.622930 
901 1 3.895250 21.700000 8.962250 
516 2 11.492700 19.784800 8.504190 
99 2 12.726300 17.216300 11.436500 
990 1 9.748250 22.233700 5.949320 
790 1 10.667400 22.565100 1.319770 
1039 2 0.802123 21.974000 3.623740 
1808 2 2.055030 20.916700 12.602200 
1173 1 1.102870 18.938000 5.455250 
1475 2 2.843850 23.371300 9.301530 
47 2 6.016790 15.757800 8.039710 
612 2 8.614320 16.204300 11.110600 
1700 2 8.894460 14.392600 1.045760 
1064 2 3.804750 13.323200 7.596730 
869 1 0.882333 22.247000 3.593310 
302 1 5.358320 15.025600 7.217350 
1768 2 3.274530 25.729500 1.063760 
830 1 2.478980 15.083900 0.586871 
481 1 12.438000 25.377200 3.606080 
1381 1 0.109311 23.717300 6.240420 
952 2 0.190690 25.549000 7.038510 
51 2 10.609100 25.790400 1.826930 
401 1 5.806050 22.728800 5.938870 
265 1 4.794450 18.396600 5.197290 
652 2 11.700500 15.841200 7.256070 
859 2 4.383000 16.285000 5.091590 
18 1 9.235820 24.216400 3.536270 
1028 2 6.729850 20.016800 11.454100 
583 2 2.918200 17.526900 3.435070 
1501 1 10.219200 16.336200 0.294705 
1932 2 12.729100 25.240400 2.223470 
415 2 13.137900 13.720300 1.982710 
1058 1 6.464180 18.639300 3.452260 
693 1 4.886950 18.889200 12.445300 
598 1 2.577420 21.544800 13.009200 
417 1 3.544160 23.592600 2.905330 
1345 1 11.176400 15.629000 2.421480 
883 2 6.647150 25.009600 1.244580 
791 2 3.601290 24.322500 5.286450 
1338 1 2.044750 23.431600 8.677810 
238 1 2.244280 14.460600 2.022950 
1978 1 0.635737 23.274400 0.941321 
685 1 3.914360 15.009500 10.250600 
1307 2 12.662800 25.576400 3.402070 
445 1 7.640760 18.307500 3.946430 
207 2 5.086340 18.849800 1.907540 
1844 2 0.376779 18.433200 4.748650 
1074 1 10.349000 24.982900 4.288230 
1293 1 9.135420 18.135600 13.676600 
833 1 0.155130 13.574100 5.123090 
1404 2 5.261980 15.730700 8.384460 
667 2 6.699330 14.674200 12.364900 
856 2 0.845102 24.346700 9.749980 
1765 1 4.862980 16.922600 12.659500 
260 2 4.215700 18.699300 2.160770 
1460 2 4.408630 21.184600 7.589860 
1549 1 9.942880 20.027800 0.336680 
1822 1 3.267360 20.149200 0.975162 
1728 2 11.081500 15.841100 3.122630 
1818 1 12.583000 25.358100 1.082010 
1761 1 1.955690 18.249300 11.765800 
623 2 11.218900 17.251400 7.764640 
1297 1 10.714600 22.783900 12.895200 
1861 1 7.975680 14.660100 6.012950 
1087 2 10.349500 15.007400 3.040390 
1036 2 1.168240 20.011400 10.232400 
1452 2 11.176100 16.591900 9.469740 
911 2 11.927800 21.717600 7.482170 
1359 2 9.121330 17.108900 3.019400 
1424 2 7.134390 24.095600 8.603640 
152 2 4.414750 14.477200 10.428200 
